row;0;1;2;3;4;5;6;7;8
149.0;-1.6902564589201323;-1.2881468087467867;-1.2986799825051827;-1.6792450107905514;-1.2896373246727064;-1.2767630473643161;-1.3812040019082736;-0.7884257046975267;-0.8027573148527374
150.0;-1.691238987091052;-1.276700074930173;-1.287233248688569;-1.6802712775990742;-1.278274877631532;-1.2654006003231417;-1.3982338808138033;-0.8058048156261558;-0.8201421014999916
151.0;-1.6923335825547767;-1.2654693009893214;-1.2760024747477174;-1.6814105084250373;-1.2671301185041226;-1.2542558411957323;-1.4152690972657154;-0.8232045418975533;-0.8375476315629274
152.0;-1.7088551350396548;-1.2819908534741995;-1.2945003008139528;-1.6979471120154375;-1.2836667220945228;-1.2727826715753345;-1.4217189761118352;-0.8225399308328049;-0.8368771467095579
153.0;-1.7260040706477637;-1.2991397890823084;-1.3116492364220618;-1.7150958193820733;-1.3008154294611587;-1.2899313789419704;-1.4272462901902903;-0.8198528083013907;-0.834190123600482
154.0;-1.727041442132393;-1.2877987413665957;-1.300308188706349;-1.716176330958343;-1.289557515089688;-1.2786734645704998;-1.4442944604794337;-0.8372597962105993;-0.8516027483432422
155.0;-1.7436017208064267;-1.3043590200406294;-1.3188806422824448;-1.7327508155626858;-1.3061319996940308;-1.297273293760549;-1.450706531741448;-0.8365083152396274;-0.8508456970198308
156.0;-1.760178464467178;-1.3209357637013808;-1.3374848247992241;-1.749341383484663;-1.322722567616008;-1.3159041163938339;-1.4571640955947527;-0.8358367574221001;-0.8501687494191988
157.0;-1.7768060861494346;-1.3396379909815184;-1.3541124464814807;-1.7659329465356046;-1.3413553079178844;-1.3324956794447755;-1.4636506190166423;-0.8352004229189742;-0.8495464220775759
158.0;-1.7776959596849526;-1.3280127065543805;-1.3424871620543428;-1.7668635338218992;-1.3298084811418545;-1.3209488526687456;-1.4807149665493424;-0.8526063817289498;-0.8669577330598408
159.0;-1.7786959149467187;-1.3165995557063555;-1.3310740112063177;-1.7679050897764772;-1.3184754971313286;-1.3096158686582198;-1.4977831020665646;-0.8700311040303738;-0.8843879318751017
160.0;-1.795310621537056;-1.3332142622966927;-1.3497513503895224;-1.7845327494149068;-1.3351031567697582;-1.3283181690820036;-1.5040290529608067;-0.8689425491239384;-0.883294192127573
161.0;-1.7963345524859304;-1.3218473139246947;-1.3383844020175244;-1.7855979060121365;-1.323815652503834;-1.3170306648160794;-1.5211039756110891;-0.8863781264445444;-0.9007352103420999
162.0;-1.8134845245954063;-1.3389972860341706;-1.3555343741270003;-1.802747720510135;-1.3409654670018325;-1.334180479314078;-1.5263791267046571;-0.88320465184663;-0.8975618063534467
163.0;-1.8301638834958045;-1.3577992137971386;-1.3722137330273985;-1.8193946203893492;-1.3597048444344872;-1.350827379193292;-1.53258689625744;-0.8820175283264017;-0.8963877364323197
164.0;-1.8468564879024219;-1.3766266663836826;-1.3889063374340158;-1.8360556478854861;-1.3784714465668655;-1.367488406689429;-1.5388485990903455;-0.8809277912973426;-0.8953106145490718
165.0;-1.8477386090127565;-1.364986442604147;-1.3772661136544802;-1.8369772308641057;-1.3669072679915892;-1.3559242281141528;-1.5559347805358117;-0.898357345328722;-0.9127453985311322
166.0;-1.8648891756226669;-1.3821370092140572;-1.3944166802643905;-1.8541276765197943;-1.3840577136472778;-1.3730746737698414;-1.5613045737870788;-0.8953659760298129;-0.9097540828565391
167.0;-1.8815889322202346;-1.398836765811625;-1.4132579155187444;-1.8708383508364816;-1.4007683879639652;-1.3919369480731958;-1.5675467884659444;-0.8942362605891563;-0.9086199952705571
168.0;-1.882418629429594;-1.387095518273433;-1.4015166679805524;-1.8717062436722036;-1.3891007455117665;-1.3802693056209971;-1.5846402226292111;-0.9116670244132693;-0.9260558348440812
169.0;-1.8991317880999885;-1.4038086769438276;-1.4203837297710007;-1.8884300370853853;-1.4058245389249482;-1.3991568611493916;-1.590787806730267;-0.9103516270948305;-0.9247361292374601
170.0;-1.9162828097230498;-1.4209596985668889;-1.437534751394062;-1.905580966914319;-1.422975468753882;-1.4163077909783255;-1.596253206804297;-0.9075442887102401;-0.9219288311178769
171.0;-1.9330223760489171;-1.4376992648927562;-1.4564527021981764;-1.9223305432925961;-1.439725045132159;-1.435245031707454;-1.602533311961393;-0.9064708789313579;-0.9208514313232158
172.0;-1.9497735426600553;-1.4544504315038944;-1.4753930073940422;-1.9390914452864503;-1.4564859471260132;-1.4542040975246326;-1.6088698077622325;-0.9055004007654165;-0.919877099608378
173.0;-1.9665359912219313;-1.4712128800657704;-1.4943550535333958;-1.9558633617372416;-1.4732578635768045;-1.4731843888099403;-1.615262101896096;-0.9046319135808798;-0.9190048907230627
174.0;-1.9670793962816042;-1.4589199317098782;-1.4820621051775036;-1.9564405118581873;-1.4610299438216543;-1.46095646905479;-1.6323679853494044;-0.9220384599265805;-0.9364159420389904
175.0;-1.984230877850804;-1.476071413279078;-1.4992135867467034;-1.9735919305933078;-1.4781813625567748;-1.4781078877899105;-1.637995203220611;-0.9195427434552259;-0.9339202526297171
176.0;-1.9848061193131716;-1.4638398154332102;-1.4869819889008355;-1.9742009361920938;-1.4660148300705105;-1.4659413553036462;-1.6551045880569022;-0.9369574344170537;-0.9513394569190301
177.0;-2.0015928780710572;-1.4806265741910958;-1.5059908821333827;-1.9909966318711305;-1.4828105257495472;-1.4849674704778784;-1.661322415147629;-0.9357463199961255;-0.9501247528770541
178.0;-2.002192437918549;-1.468441839219299;-1.493806147161586;-1.991629798545722;-1.4706905529935903;-1.4728474977219215;-1.6784353448618519;-0.9531682087177173;-0.9675511397537404
179.0;-2.01898991714569;-1.4852393184464399;-1.512835699331728;-2.0084359809458845;-1.4874967353937527;-1.4918938213881658;-1.6845613309337257;-0.9517774082151811;-0.9661568042308456
180.0;-2.035832870202707;-1.5043565012035685;-1.5296786523887451;-2.0252576945311707;-1.5065729885133265;-1.508715534973452;-1.6907113924871513;-0.9504141658056693;-0.964802163652326
181.0;-2.0526845710635633;-1.523490541462855;-1.5465303532496013;-2.0420887447482174;-1.5256672338390527;-1.525546585190499;-1.6969251469946438;-0.9491691787345898;-0.9635654752925059
182.0;-2.069836411805511;-1.5406423822048025;-1.5636821939915488;-2.059240544914489;-1.5428190340053243;-1.5426983853567706;-1.7026440872551822;-0.9468500586712335;-0.9612463725218076
183.0;-2.08667949290074;-1.5574854633000315;-1.5827996234853983;-2.0760911819387076;-1.559669671029543;-1.561830375543977;-1.709020816786073;-0.945920118782482;-0.9603134567177681
184.0;-2.103831459729218;-1.5746374301285093;-1.5999515903138761;-2.0932431158620433;-1.5768216049528785;-1.5789823094673126;-1.7149076270388914;-0.9439244352620655;-0.9583177869494585
185.0;-2.120983479740707;-1.5917894501399987;-1.6171036103253655;-2.1103951061860227;-1.593973595276858;-1.596134299791292;-1.7208841341560688;-0.9421015781736118;-0.9564949421374768
186.0;-2.138135547734656;-1.6089415181339475;-1.6342556783193143;-2.1275471473954903;-1.6111256364863256;-1.6132863410007596;-1.7269483374175965;-0.9404476946590228;-0.9548410695834388
187.0;-2.1550421783191234;-1.6281814110107984;-1.651162308903782;-2.144436851573632;-1.6303329112413698;-1.6301760451789011;-1.7335698721605837;-0.9399615203398191;-0.9543613580908471
188.0;-2.171933099467534;-1.6450723321592091;-1.6703719288278895;-2.161334160328505;-1.6472302199962428;-1.6493979743741929;-1.7402692252731964;-0.939630303942998;-0.9540277272151414
189.0;-2.1888555984655738;-1.6643428043472739;-1.6872944278259292;-2.17824081625022;-1.6664701616993722;-1.6663046302959081;-1.7469989165054018;-0.9393452715506023;-0.9537486597908901
190.0;-2.2057634173844205;-1.6812506232661208;-1.706536610688899;-2.195154601281785;-1.6833839467309373;-1.685558310188289;-1.7538034731945775;-0.9392091357327808;-0.9536102996665448
191.0;-2.222915666799776;-1.6984028726814762;-1.7236888601042544;-2.2123068348450117;-1.7005361802941643;-1.702710543751516;-1.7602232262579782;-0.9382403375592071;-0.9526415077028364
192.0;-2.2398602114498445;-1.7177158280611498;-1.7406334047543233;-2.229237041329058;-1.7198215052343455;-1.7196407502355622;-1.7671219126114854;-0.938270940427187;-0.9526773898379662
193.0;-2.257012510206316;-1.734868126817621;-1.7577857035107944;-2.2463893272018676;-1.7369737911071552;-1.7367930361083719;-1.773682371017083;-0.9375732684412466;-0.9519797228099315
194.0;-2.273951171337483;-1.7518067879487884;-1.777087321023913;-2.26333319963943;-1.7539176635447176;-1.756104696097341;-1.7807118858088693;-0.9378567761082899;-0.9522613452012442
195.0;-2.2736601861596872;-1.7379059234247551;-1.7631864564998798;-2.263064011425618;-1.7400588029766657;-1.7422458355292891;-1.7978427516881155;-0.9551786545695464;-0.9695861603250268
196.0;-2.290604804016121;-1.754850541281189;-1.7824995529522705;-2.2800137059069074;-1.757008497457955;-1.7615687149187491;-1.8047648258808144;-0.955254061162087;-0.9696597035562301
197.0;-2.307576275612542;-1.774215386376795;-1.799471024548692;-2.2969726920864972;-1.7763492824643023;-1.7785277010983387;-1.8117159407716894;-0.9553753157821407;-0.9697855230930199
198.0;-2.3247286393358513;-1.7913677501001042;-1.816623388272001;-2.3141250469061196;-1.7935016372839248;-1.795680055917961;-1.8183728185828123;-0.9548634236300924;-0.9692736343251028
199.0;-2.3417111425429415;-1.8107538537200296;-1.8336058914790914;-2.3310958177620327;-1.8128651320137872;-1.812650826773874;-1.8254368356861352;-0.9551972702652647;-0.9696117054350105
200.0;-2.358863534054882;-1.8279062452319703;-1.8507582829910318;-2.3482482020423414;-1.830017516294096;-1.8298032110541826;-1.8322248811858703;-0.9549381341786431;-0.9693525720503795
201.0;-2.375856402670082;-1.8473123235670112;-1.8677511516062317;-2.3652300468080774;-1.8494023510610893;-1.8467850558199188;-1.8393970308685603;-0.9554757775256906;-0.9698941261713488
202.0;-2.392840726893931;-1.8642966477908605;-1.8871407644262381;-2.3822184646008795;-1.8663907688538914;-1.8661825571738624;-1.846628427048902;-0.9561301335586928;-0.9705470419078953
203.0;-2.4098439981686752;-1.8837227726265937;-1.9041440357009825;-2.399211426479701;-1.8857970269130935;-1.883175519052684;-1.8538932978270022;-0.9568420850472017;-0.9712626037301799
204.0;-2.409262136153015;-1.8692613723369957;-1.8896826354113845;-2.398647199865342;-1.8713696110178588;-1.8687481031574493;-1.871030252227101;-0.9741311999899512;-0.9885540999337635
205.0;-2.4262572447796367;-1.8862564809636175;-1.909093030372412;-2.41564614114188;-1.8883685522943967;-1.888165883846989;-1.87819356459471;-0.9746510870548198;-0.9890726256792876
206.0;-2.443270090638777;-1.9057010565534012;-1.9261058762315522;-2.4326493409256145;-1.907794539362997;-1.9051690836307233;-1.8853931808455466;-0.9752343844068916;-0.9896593320096502
207.0;-2.4602869217449523;-1.9251533119347908;-1.9431227073377275;-2.449656798865922;-1.9272287321349872;-1.9221765415710306;-1.8926415920495736;-0.9759099785201913;-0.9903382161734542
208.0;-2.459643208072359;-1.9105727200790126;-1.9285421154819493;-2.4490297687146554;-1.9126802903481794;-1.9076280997842228;-1.9097809844617937;-0.9931933074368333;-1.0076237998203466
209.0;-2.4590582797527025;-1.8961054108519035;-1.9140748062548403;-2.4484622836009193;-1.8982465951442993;-1.8931944045803426;-1.9269212685656665;-1.01048552197225;-1.0249183725197137
210.0;-2.47606888856631;-1.9131160196655108;-1.9335150709340696;-2.465476349820363;-1.9152606613637428;-1.9126413318719735;-1.9339068753000612;-1.010658694369816;-1.025090286682341
211.0;-2.4930942747695797;-1.9325847611924956;-1.9505404571373395;-2.482492960403453;-1.9347124917849416;-1.9296579424550635;-1.9409373529388767;-1.0109126772601194;-1.0253474438821546
212.0;-2.510246730834255;-1.9497372172571705;-1.9676929132020144;-2.4996454131659984;-1.951864944547487;-1.9468103952176088;-1.9477631063905532;-1.0107261822635214;-1.0251609501132277
213.0;-2.5272798853093223;-1.9692209286738553;-1.9847260676770817;-2.5166703244624435;-1.9713327709027364;-1.9638353065140541;-1.9549060971339038;-1.011193514141673;-1.0256312181204676
214.0;-2.54431644946827;-1.988711210740091;-2.001762631836029;-2.533698879222548;-1.99080761841411;-1.9808638612741585;-1.9621003624992297;-1.0117581483525036;-1.026198685005214
215.0;-2.561350328205617;-2.005745089477438;-2.0212477389462125;-2.550735640865872;-2.007844380057434;-2.0003545239037175;-1.9693460825284763;-1.0124225882705074;-1.0268621126205746
216.0;-2.578387596075954;-2.0227823573477752;-2.040739377103244;-2.5677757098230796;-2.0248844490146416;-2.0198515599101787;-1.9766408270457907;-1.0131800333402972;-1.0276185808672016
217.0;-2.595428156890279;-2.0398229181621;-2.0602373609455924;-2.5848189921968516;-2.0419277313884137;-2.039354788348211;-1.9839835343617738;-1.0140284931148076;-1.028466097968047
218.0;-2.6124719171539175;-2.0568666784257386;-2.079741510303846;-2.6018653967217222;-2.0589741359132843;-2.0588640333442103;-1.9913731591577033;-1.01496600648385;-1.0294027015352212
219.0;-2.6295279758747045;-2.076394527591594;-2.096797569024633;-2.6189147895361824;-2.0784891395087133;-2.0759134261586705;-1.9987994006607666;-1.0159696771960611;-1.0304086537658754
220.0;-2.646586793549509;-2.0959276934145388;-2.1138563866994375;-2.63596713086443;-2.098009825053401;-2.092965767486918;-2.006271045488171;-1.0170596892405115;-1.0315008679959288
221.0;-2.6456708121767973;-2.080822426631582;-2.098751119916481;-2.6350636811541492;-2.082928707477531;-2.077884649911048;-2.0234155361895154;-1.0343115189020564;-1.0487543944161322
222.0;-2.6448005394755407;-2.0658052429883313;-2.08373393627323;-2.6342065704240754;-2.0679368876812183;-2.0628928301147353;-2.040560621907749;-1.051570156952849;-1.0660148149528914
223.0;-2.66186171345806;-2.085342949546657;-2.1007951102557496;-2.651261434987896;-2.0874624356405063;-2.079947694678556;-2.047756799203376;-1.0521297632508826;-1.0665766521021023
224.0;-2.679014202875055;-2.102495438963652;-2.1179475996727444;-2.668413923120824;-2.1046149237734344;-2.097100182811484;-2.0548107470149444;-1.0523829987773625;-1.0668298880915723
225.0;-2.696075528128181;-2.119556764216778;-2.1374855977379013;-2.6854774655153215;-2.121678466167932;-2.116642453430775;-2.062116421565074;-1.0531530681059247;-1.0675991854274187
226.0;-2.695162941504389;-2.104458039302876;-2.122386872823999;-2.6845773605025975;-2.1066037940093714;-2.101567781272214;-2.0792626375821985;-1.0704071502403323;-1.0848549586021035
227.0;-2.712315433845785;-2.1216105316442717;-2.139539365165395;-2.7017298517392856;-2.1237562852460594;-2.1187202725089023;-2.086269212652162;-1.0705690948600715;-1.0850169036227344
228.0;-2.729382186037877;-2.1386772838363637;-2.159087821242301;-2.7187986918130687;-2.1408251253198425;-2.1382727520493834;-2.0935203783355423;-1.0712324627268552;-1.085679538910282
229.0;-2.7464578970840607;-2.158243004120945;-2.1761635322884847;-2.7358690965704544;-2.1603806200922264;-2.155343156806769;-2.1008161374711953;-1.0719784529017427;-1.0864273792829007
230.0;-2.7636103944149917;-2.175395501451876;-2.1933160296194156;-2.7530215930970083;-2.1775331166187804;-2.172495653333323;-2.1079955403223507;-1.072473444297238;-1.0869223709634666
231.0;-2.7807628930506865;-2.192548000087571;-2.2104685282551104;-2.770174091006991;-2.194685614528763;-2.189648151243306;-2.115233137255478;-1.0730805784126918;-1.0875295053340366
232.0;-2.797845731776348;-2.2121274558049975;-2.227551366980772;-2.7872521139035347;-2.214255789876941;-2.2067261741398494;-2.1226829316203433;-1.0741203902305447;-1.08857095987526
233.0;-2.814998232695972;-2.2292799567246213;-2.244703867900396;-2.8044046142347545;-2.2314082902081607;-2.2238786744710692;-2.1300277306694735;-1.0749341079025139;-1.0893846777509755
234.0;-2.813948869240704;-2.213917655286353;-2.2293415664621277;-2.803365641595807;-2.2160660124480365;-2.208536396710945;-2.1471754778697885;-1.0921712399737264;-1.106623218378307
235.0;-2.831101370536814;-2.231070156582463;-2.2464940677582375;-2.8205181423272294;-2.233218513179459;-2.2256888974423674;-2.1544110122093723;-1.092774398422976;-1.1072263770261233
236.0;-2.8482538727499085;-2.2482226587955574;-2.263646569971332;-2.837670644030861;-2.25037101488309;-2.242841399145999;-2.161703269532359;-1.0934868648546245;-1.1079388436354989
237.0;-2.865341294879013;-2.265310080924662;-2.2832348581608684;-2.8547596513771194;-2.267460022229349;-2.2624327421367276;-2.169192121378936;-1.0946002542084259;-1.1090516953004088
238.0;-2.882430582140417;-2.282399368186066;-2.3028267405635745;-2.8718504785940806;-2.28455084944631;-2.282027592119024;-2.176726663397903;-1.09580091643728;-1.1102518386509523
239.0;-2.8995216812794555;-2.2994904673251044;-2.3224221145547634;-2.8889430737101987;-2.301643444562428;-2.301625848940842;-2.184305807706632;-1.0970867846162775;-1.111537206049481
240.0;-2.9166741864244514;-2.3166429724701003;-2.3395746196997593;-2.9060955785225144;-2.318795949374744;-2.318778353753158;-2.1917984104446835;-1.0981853266739325;-1.1126357482199163
241.0;-2.9155296372880244;-2.3010972429560486;-2.3240288901857076;-2.904959924609857;-2.3032673614492154;-2.3032497658276294;-2.2089472295163346;-1.115410657179939;-1.1298622850114521
242.0;-2.93262437034796;-2.318191976015984;-2.3436312669435897;-2.922056066402519;-2.3203635032418775;-2.3228548572914436;-2.2164547077046435;-1.1165574078388363;-1.1310085591328163
243.0;-2.949726174929708;-2.337807979987783;-2.360733071525338;-2.939154365624504;-2.3399727521914033;-2.3399531565134284;-2.2240011398081636;-1.1177767356532702;-1.1322290660075314
244.0;-2.9485715648023327;-2.322242862387334;-2.345167953924889;-2.9380084736635954;-2.324424434980256;-2.324404839302281;-2.241150450343899;-1.1350012066334254;-1.1494547194729878
245.0;-2.947450125937196;-2.306741667645131;-2.3296667591826856;-2.9368962290899425;-2.308940958146613;-2.308921362468638;-2.258300015526037;-1.1522304387828266;-1.1666851988018094
246.0;-2.9645484227389427;-2.3238399644468775;-2.349276003468278;-2.9539958491655294;-2.3260405782222;-2.328533156776159;-2.2655747618343067;-1.1529281168635557;-1.1673824141164908
247.0;-2.981648274012228;-2.3409398157201626;-2.3688882433065594;-2.9710969858840266;-2.343141714940697;-2.3481478737385095;-2.2729013670744203;-1.1537250521319549;-1.1681789031245193
248.0;-2.980516297803358;-2.3254183149333807;-2.3533667425197775;-2.9699740087976263;-2.327637555960983;-2.3326437147587957;-2.2900513142780987;-1.1709532477722495;-1.1854083196390894
249.0;-2.97941872609571;-2.3099631135246206;-2.3379115411110174;-2.9688859239531236;-2.312200636262568;-2.3172067950603807;-2.3072014624514954;-1.1881863179379126;-1.2026426769425282
250.0;-2.9965712322954103;-2.327115619724321;-2.3550640473107176;-2.9860384298857254;-2.32935314219517;-2.3343593009929826;-2.3141365272215757;-1.1882104532385622;-1.202666812341045
251.0;-2.9954888131293123;-2.3116896181017665;-2.3396380456881634;-2.9849656913064337;-2.3139457955991785;-2.318951954396991;-2.3312869107684935;-1.2054458218569475;-1.2199034944928133
252.0;-3.012641319500296;-2.32884212447275;-2.356790552059147;-3.0021181974209754;-2.33109830171372;-2.3361044605115326;-2.3381243413920316;-1.2052818107113903;-1.2197394834424493
253.0;-3.0297938262919604;-2.3459946312644147;-2.3739430588508115;-3.0192707039812774;-2.348250808274022;-2.3532569670718346;-2.3450287952388695;-1.2052469568576842;-1.2197046296738647
254.0;-3.0287059376336254;-2.3305580896276026;-2.3585065172139994;-3.0181923806232707;-2.332832699500349;-2.337838858298161;-2.3621794347292653;-1.222481847088916;-1.2369408179158912
255.0;-3.0458167964534058;-2.350191541617209;-2.3756173760337798;-3.035300363897306;-2.3524606101541536;-2.3549468415721964;-2.369092240782095;-1.2224783941439257;-1.2369384217420698
256.0;-3.0629288504034338;-2.369827296688949;-2.3927294299838078;-3.0524096246028454;-2.3720909824891683;-2.372056102277736;-2.3760668289478155;-1.2225934366824105;-1.2370544823236158
257.0;-3.0800383040045833;-2.3869367502900984;-2.412360174039339;-3.069520132029401;-2.389201489915724;-2.39168887711315;-2.3831062838689583;-1.222834291509663;-1.2372949564270768
258.0;-3.0971530287579006;-2.406577652147597;-2.429474898792656;-3.086632247689419;-2.40883736390603;-2.408800992773168;-2.390198912357652;-1.2231756116385821;-1.2376372123446544
259.0;-3.096009184872899;-2.3910332816920747;-2.413930528337134;-3.0854971192578464;-2.3933097886116355;-2.3932734174787735;-2.4073498705434755;-1.2404032362925144;-1.2548660198217194
260.0;-3.1131249101732554;-2.4106761116590945;-2.431046253637491;-3.102610305076802;-2.412947724857444;-2.410386603297729;-2.4143390717316016;-1.2405450744299824;-1.2550087816902136
261.0;-3.1119924670792267;-2.395153711158771;-2.4155238531371674;-3.1014867250441176;-2.39744240396687;-2.3948812824071553;-2.4314901881337883;-1.257774409047317;-1.272239319232304
262.0;-3.1108944031417067;-2.3796975611958042;-2.4000677031742006;-3.1003980046204016;-2.382004259472134;-2.379443137912419;-2.448641412242596;-1.2750085206599526;-1.2894746990277972
263.0;-3.109832574042379;-2.3643112377715036;-2.3846813797499;-3.0993460196686846;-2.366636906265118;-2.364075784705403;-2.465792733953156;-1.2922476510847796;-1.3067151656330758
264.0;-3.1269491195340753;-2.3839556482926296;-2.4017979252415964;-3.1164600843236383;-2.3862765360765352;-2.3811898493603567;-2.472361253358333;-1.2915792574543856;-1.3060477256982328
265.0;-3.144064118207876;-2.4010706469664305;-2.4214393549590265;-3.1335760029878834;-2.4033924547407803;-2.400833051950291;-2.47900280328006;-1.2910520576557756;-1.305520175534685
266.0;-3.1612166266111594;-2.4182231553697138;-2.43859186336231;-3.150728511256749;-2.420544963009646;-2.4179855602191567;-2.4856210167564363;-1.2904656022047918;-1.3049337201350466
267.0;-3.1783691352363723;-2.4353756639949267;-2.4557443719875227;-3.1678810197606895;-2.4376974715135864;-2.4351380687230972;-2.4923117632031757;-1.2900189217100686;-1.304487039686215
268.0;-3.1954902798841105;-2.455028937344292;-2.472865516635261;-3.185000000357665;-2.45734657461736;-2.452257049320073;-2.499156632023392;-1.289880874624494;-1.304349795121602
269.0;-3.2126123250508796;-2.4746839460436707;-2.48998756180203;-3.202119943485879;-2.4769975325721023;-2.4693769924482867;-2.506065702707137;-1.2898661179958915;-1.304335811384026
270.0;-3.2297333800675996;-2.4918050010603907;-2.5096406624274628;-3.2192417697023594;-2.494119358788583;-2.4890315792183406;-2.513038580613232;-1.2899745868295183;-1.3044439990766181
271.0;-3.2468553381720846;-2.5089269591648757;-2.529295503353001;-3.236364476903953;-2.511242065990176;-2.508687863695467;-2.520072509872873;-1.2902002840988562;-1.3046694255103033
272.0;-3.264007847644498;-2.526079468637289;-2.5464480128254143;-3.253516986305249;-2.5283945753914723;-2.525840373096763;-2.5270903216227363;-1.290383876205267;-1.3048530176424828
273.0;-3.281160357234284;-2.543231978227075;-2.5636005224152;-3.270669495830872;-2.5455470849170956;-2.542992882622386;-2.5341705331458573;-1.290687716082502;-1.3051568575427697
274.0;-3.2983128669299635;-2.5603844879227546;-2.58075303211088;-3.2878220054686644;-2.562699594554888;-2.5601453922601785;-2.5413115277697806;-1.2911086883181482;-1.3055778297990404
275.0;-3.3154386002627843;-2.5775102212555754;-2.6004151481103674;-3.30494839546764;-2.5798259845538634;-2.5798087736916897;-2.5485802118607515;-1.2917850972381089;-1.3062540088786545
276.0;-3.3325651025727723;-2.5946367235655634;-2.620078745971416;-3.322075535613828;-2.5969531247000512;-2.599473600698398;-2.5559026407973233;-1.2925647375952598;-1.3070334276710756
277.0;-3.349692351809306;-2.611763972802097;-2.6397437832012574;-3.3392034043949854;-2.614080993481209;-2.619139831825019;-2.5632774618544176;-1.2934450159572566;-1.3079134924176894
278.0;-3.3668229214811185;-2.6314354086944958;-2.65687435287307;-3.356332459766594;-2.6337495112333027;-2.6362688871966276;-2.5706993725611724;-1.2944148430307971;-1.308883838108259
279.0;-3.383954121414897;-2.6511080591365848;-2.6740055528068485;-3.3734621888412764;-2.653419327248508;-2.65339861627131;-2.578171283268207;-1.2954807546477705;-1.3099502498498334
280.0;-3.382626125966381;-2.635208818426036;-2.6581063120962996;-3.372140059844639;-2.637531391515416;-2.6375106805382185;-2.595323060760908;-1.3126842216986097;-1.3271545133060465
281.0;-3.3997558949075835;-2.6523385873672383;-2.677776204936495;-3.3892703866137497;-2.654661718284527;-2.657181648343667;-2.6026846003623487;-1.313538052026785;-1.328008150934253
282.0;-3.416886317082438;-2.6694690095420928;-2.6974473565940915;-3.4064013506135375;-2.6717926822843148;-2.676853844127899;-2.6100977303463186;-1.3144910182092862;-1.3289609313188886
283.0;-3.4155517590370055;-2.653557122344069;-2.6815354693960676;-3.405072545940845;-2.65589188215399;-2.660953043997574;-2.627249603945907;-1.3316936922234484;-1.3461643864144435
284.0;-3.4326827584311137;-2.670688121738177;-2.7012077333871134;-3.4222040732594636;-2.6730234094726084;-2.68062632532837;-2.6345513865884307;-1.332432005709672;-1.3469025159801529
285.0;-3.4498167744893906;-2.690366199008038;-2.7183417494453903;-3.4393368132011544;-2.692699027595179;-2.697759065270061;-2.6419023975979945;-1.3332640892756447;-1.347735041037135
286.0;-3.466969284780775;-2.7075187092994226;-2.735494259736775;-3.456489323469994;-2.7098515378640187;-2.7149115755389004;-2.6492557603336073;-1.3340943064001172;-1.3485652581694048
287.0;-3.4656161139956345;-2.6915709543218322;-2.7195465047591845;-3.455141614857512;-2.6939143087954536;-2.6989743464703353;-2.6664077304379754;-1.35129455172879;-1.3657662450718786
288.0;-3.4827512196458534;-2.7112511312956697;-2.7366816104094034;-3.4722755196976522;-2.7135921717418094;-2.7161082513104757;-2.673701146574423;-1.352015319097715;-1.3664874312777646
289.0;-3.4999037299884668;-2.728403641638283;-2.7538341207520167;-3.4894280300207656;-2.730744682064923;-2.733260761633589;-2.6810008033616173;-1.3527420418703051;-1.36721415405715
290.0;-3.498546196579369;-2.712447479642871;-2.7378779587566044;-3.4880758837705095;-2.7147989014227596;-2.717314980991426;-2.698152843044123;-1.3699417656850392;-1.384414609279831
291.0;-3.515680575364492;-2.729581858427994;-2.757556735021174;-3.505210707837912;-2.7319337254901623;-2.7369946153395928;-2.7053944302181963;-1.370562955492348;-1.385035642640416
292.0;-3.514330618386294;-2.713640296634254;-2.7416151732274336;-3.5038662403442884;-2.716002742237021;-2.7210636320864516;-2.7225465201989967;-1.3877637591351206;-1.4022371915973462
293.0;-3.531483128753607;-2.730792807001567;-2.7587676835947468;-3.5210187506935964;-2.733155252586329;-2.7382161424357596;-2.7296332271327093;-1.3880801157486202;-1.4025535482173088
294.0;-3.5486185758908135;-2.7479282541387735;-2.77844851863291;-3.53815461708336;-2.750291118976093;-2.7578977853968043;-2.736827417157317;-1.3886096330195763;-1.403082917210193
295.0;-3.5657545133183355;-2.7650641915662955;-2.7981302984876466;-3.5552909617282853;-2.767427463621018;-2.7775803499820153;-2.744077974203776;-1.389247553342809;-1.4037206946400569
296.0;-3.582907023768965;-2.782216702016925;-2.815282808938276;-3.5724434721658254;-2.784579974058558;-2.7947328604195554;-2.7513391565208494;-1.3899001336448271;-1.4043732749466613
297.0;-3.5815279300241447;-2.766218992061288;-2.799285098982639;-3.571069418831228;-2.7685919772523895;-2.7787448636133867;-2.768491317089389;-1.4070970530839801;-1.4215708787460752
298.0;-3.598664843138125;-2.7833559051752683;-2.818968759039182;-3.588206715362749;-2.7857292737839106;-2.7984292625367515;-2.7756898080834933;-1.407634336788331;-1.4221080269272655
299.0;-3.5972929066650354;-2.767371987678386;-2.8029848415422998;-3.5868399165582887;-2.769755256858829;-2.78245524561167;-2.792842006002267;-1.4248322659725718;-1.4393066536864314
300.0;-3.5959418209807206;-2.7514282508054895;-2.7870411046694032;-3.585494269917803;-2.7538220013244232;-2.766521990077264;-2.809994230228031;-1.4420330529744492;-1.4565081791899517
301.0;-3.613081120580538;-2.7711165097523245;-2.804180404269221;-3.6026326586756205;-2.773508505028312;-2.7836603788350818;-2.8169225574114467;-1.4420490479617702;-1.4565245082194096
