row;0;1;2;3;4;5;6;7;8
150.0;-2.011350135567436;-1.4982993715779873;-1.4749686610391486;-1.9817701186620618;-1.4613383028489029;-1.4810687537487035;-1.636280852566192;-0.906883450421513;-0.9169949054157703
151.0;-2.0121994417535483;-1.4874708983396097;-1.464140187800771;-1.9826256108487044;-1.4505193445756333;-1.4702497954754339;-1.6560056417741174;-0.9264145348674064;-0.9365255564325123
152.0;-2.0316145520532833;-1.5068860086393447;-1.4818686112956558;-2.001984928241359;-1.4698786619682882;-1.4878924013953736;-1.663432750289319;-0.9258401740639787;-0.9359721246867141
153.0;-2.0513925983425088;-1.52666405492857;-1.501646657584881;-2.0217628526723974;-1.4896565863993265;-1.507670325826412;-1.6702423422634363;-0.924179853138651;-0.9343118513395039
154.0;-2.05217033992104;-1.5157255049547094;-1.4907081076110205;-2.022546988461427;-1.4787278716476724;-1.4967416110747578;-1.6899743837285006;-0.9437236885694946;-0.953855239903036
155.0;-2.0716140889996133;-1.5351692540332826;-1.5084805816972424;-2.0419392413121433;-1.4981201244983886;-1.514434876501227;-1.69735039002618;-0.9430604071260154;-0.9532113410234894
156.0;-2.0910714951365152;-1.5546266601701844;-1.52627406231795;-2.061347195277002;-1.5175280784632477;-1.5321522925161883;-1.704790967077172;-0.9424907894094904;-0.9526602573036425
157.0;-2.1105055578361345;-1.5723842352021113;-1.545708125017569;-2.0807901404805484;-1.535299316073204;-1.5515952377197346;-1.7123112348667116;-0.94205181454142;-0.9522179709536677
158.0;-2.1111419245900187;-1.5612282302640912;-1.5345521200795489;-2.0814331901102046;-1.5241535903664054;-1.540449512012936;-1.7320512787426148;-0.9616140390586239;-0.9717797297564245
159.0;-2.1118834567292675;-1.5502339849262146;-1.5235578747416723;-2.0821815773848615;-1.5131698892200298;-1.5294658108665604;-1.7517936519503479;-0.9811714176846709;-0.991336631059738
160.0;-2.131365399352492;-1.569715927549439;-1.541389096033445;-2.1016177833860623;-1.5326060952212306;-1.547226682606864;-1.7589780112284277;-0.9802003919256286;-0.9903830374482046
161.0;-2.1321298587617017;-1.5587569476747034;-1.5304301161587095;-2.1023894129387934;-1.521658144066116;-1.5362787314517494;-1.7787239168515723;-0.9997599413544322;-1.0099420882485561
162.0;-2.1519082179743014;-1.578535306887303;-1.550208475371309;-2.122167690080272;-1.541436421207595;-1.5560570085932284;-1.785195223829456;-0.9975791722220823;-1.0077613518486195
163.0;-2.171381254853777;-1.5963528298548335;-1.5696815122507848;-2.141648593001992;-1.5592660432878112;-1.5755379115149484;-1.792360611759205;-0.9965825041159723;-1.0067616819616898
164.0;-2.1908667798960892;-1.6141895614262216;-1.589167037293097;-2.1611416693604215;-1.5771143898775002;-1.5950309878733777;-1.7995981887604604;-0.9956915821070228;-1.0058678917975958
165.0;-2.1914811506680834;-1.6029997234810482;-1.5779771993479237;-2.161762689702881;-1.5659347799351613;-1.5838513779310388;-1.819349630150811;-1.015267452187564;-1.0254433003646604
166.0;-2.2112596749134665;-1.6227782477264316;-1.597755723593307;-2.1815411533721063;-1.5857132436043868;-1.6036298416002643;-1.8259197776703637;-1.0132386471628618;-1.0234145193510167
167.0;-2.2307937578349244;-1.6423123306478893;-1.6156671442183903;-2.2010374307082223;-1.605209520940503;-1.6214831117574267;-1.8331182425701504;-1.0122693593422547;-1.022459627598509
168.0;-2.2313431835168522;-1.6310225977442747;-1.6043774113147757;-2.2015935517309075;-1.593930086441064;-1.6102036772579875;-1.8528733328697697;-1.031853608938554;-1.0420434131106677
169.0;-2.250887558508134;-1.6505669727355563;-1.6223046626344704;-2.2211016840604643;-1.6134382187706204;-1.6280751821127355;-1.859950444253904;-1.0306944489504617;-1.0408981631421128
170.0;-2.2706662048462682;-1.6703456190736907;-1.6420833089726048;-2.240880285455391;-1.633216820165547;-1.647853783507662;-1.8666209841277506;-1.0288200126572333;-1.039023744551462
171.0;-2.2902288409355265;-1.689908255162949;-1.6600386485068448;-2.2604094586563592;-1.6527459933665154;-1.6657576522712614;-1.8738660963500788;-1.027911352005966;-1.0381277875828054
172.0;-2.309800360503068;-1.7094797747304906;-1.6780076521178153;-2.279948866658322;-1.6722854013684785;-1.683677263641715;-1.8811873935048151;-1.0271161102526347;-1.0373446758172942
173.0;-2.329380403793197;-1.7290598180206198;-1.695989766449131;-2.2994980967943026;-1.691834631504459;-1.70161198287742;-1.8885843059240688;-1.0264335827694775;-1.036673730057119
174.0;-2.3296460593662376;-1.7173336055739756;-1.6842635540024868;-2.299770512487454;-1.6801188171020218;-1.689896168474983;-1.9083449135976558;-1.046043317611863;-1.0562829972504268
175.0;-2.3494248230520887;-1.7371123692598265;-1.7040423176883377;-2.3195492463324303;-1.6998975509469982;-1.7096749023199593;-1.9151991125770067;-1.0444513283720434;-1.0546910196286114
176.0;-2.349705982819779;-1.725410004510963;-1.6923399529394743;-2.3198371534017816;-1.6882055645257086;-1.6979829158986697;-1.9349615478037607;-1.0640619177981256;-1.0743011425982485
177.0;-2.3693017395846283;-1.7450057612758123;-1.710346236871641;-2.3394045064379445;-1.7077729175618712;-1.7159455107806891;-1.9421253224598027;-1.063015944121789;-1.0732660092792972
178.0;-2.3696054250313283;-1.7333380442850197;-1.6986785198808483;-2.339715119052714;-1.6961158555592497;-1.7042884487780676;-1.9618893943143298;-1.0826267030096723;-1.0928762895573862
179.0;-2.3892088276260037;-1.752941446879695;-1.7166965642070948;-2.359291289455205;-1.715692025961741;-1.722264606047052;-1.9689352602195502;-1.0813969641076553;-1.0916570235421863
180.0;-2.4087934277472125;-1.7709305702774518;-1.7362811643283034;-2.378880797465241;-1.7336886984036204;-1.741854114057088;-1.9760863330851668;-1.0803357724481821;-1.090593957227728
181.0;-2.4283860210887043;-1.7889319884061448;-1.755873757669795;-2.398478099409626;-1.7516973590457947;-1.7614514160014731;-1.9833183350200756;-1.079395634073707;-1.0896520297716394
182.0;-2.4481648723028364;-1.8087108396202771;-1.7756526088839273;-2.4182569321962926;-1.7714761918324613;-1.7812302487881397;-1.9902587162259247;-1.0779361712070121;-1.0881925740399503
183.0;-2.467793149778809;-1.8283391170962495;-1.7937089143817395;-2.4378618048756238;-1.7910810645117927;-1.799250554317588;-1.9976453948202413;-1.0772198111220561;-1.0874850170443002
184.0;-2.4875720302566027;-1.8481179975740436;-1.8134877948595336;-2.457640670739477;-1.8108599303756459;-1.8190294201814412;-2.0047820488241532;-1.076062232383871;-1.0863274438933954
185.0;-2.507350923197049;-1.86789689051449;-1.83326668779998;-2.477419550701287;-1.830638810337456;-1.8388083001432514;-2.012018544701896;-1.0750582199040133;-1.0853234363434558
186.0;-2.52712982720557;-1.8876757945230103;-1.8530455918085003;-2.497198443183488;-1.8504177028196573;-1.8585871926254527;-2.019352981206646;-1.0742048498815453;-1.084470070671242
187.0;-2.5467614428736334;-1.905737234643931;-1.872677207476564;-2.5168337786268866;-1.8684848644940024;-1.8782225280688511;-2.0270925261259216;-1.0740287037544698;-1.0842925580097305
188.0;-2.5664165397935075;-1.9253923315638053;-1.890774765164977;-2.5364696064710124;-1.8881206923381282;-1.8962904471268591;-2.0348933432003298;-1.0739379884598672;-1.0842088923112398
189.0;-2.5860592255131594;-1.9434707990280127;-1.9104174508846288;-2.5561157269067025;-1.9062044428932599;-1.9159365675625495;-2.0427819236710874;-1.0739865098810706;-1.0842561646182636
190.0;-2.6057236362076233;-1.9631352097224763;-1.9285293345078365;-2.575762307230199;-1.9258510232167563;-1.9340210254917602;-2.0507306856988463;-1.0741195274125939;-1.08439563995975
191.0;-2.625502578764032;-1.9829141522788847;-1.9483082770642448;-2.595541243306641;-1.9456299592931983;-1.9537999615682022;-2.0584980003741706;-1.0739319716583373;-1.084208086581576
192.0;-2.6451603746807764;-2.0010158614155427;-1.9679660729809891;-2.6152020891972825;-1.9637363597316218;-1.9734608074588438;-2.0666088425527076;-1.0743162004157631;-1.0845912229609174
193.0;-2.664939327502368;-2.020794814237134;-1.9877450258025806;-2.6349810368893;-1.9835153074236391;-1.9932397551508612;-2.074542438695304;-1.0743844057257268;-1.0846594301306416
194.0;-2.684620384609765;-2.0404758713445315;-2.0058825140207857;-2.6546468396441267;-2.003181110178466;-2.0113537799646037;-2.0827866043136085;-1.0749650501373427;-1.0852454875891526
195.0;-2.6840415080009783;-2.027450646037644;-1.9928572887138982;-2.654072610576406;-1.9901630334631226;-1.9983357032492604;-2.1025579692494256;-1.0946443215886152;-1.1049244387747195
196.0;-2.7037265094659695;-2.047135647502635;-2.011000843925582;-2.673742968454703;-2.0098333913414197;-2.0164567345028934;-2.110662059756625;-1.0950084371047557;-1.1052938014876705
197.0;-2.7234014573807523;-2.0652637388974355;-2.030675791840365;-2.693420528668181;-2.0279655008301103;-2.0361342947163714;-2.1188487856325096;-1.09550304697909;-1.1057874806588726
198.0;-2.7431804233395924;-2.0850427048562756;-2.050454757799205;-2.7131994912195787;-2.047744463381508;-2.055913257267769;-2.126888458726287;-1.0957344091783783;-1.1060188440845853
199.0;-2.7628635263715644;-2.1031833400029107;-2.070137860831177;-2.7328850029049216;-2.0658888033860188;-2.075598768953112;-2.1352173209785126;-1.0964444018233934;-1.1067279870731643
200.0;-2.782642497725743;-2.1229623113570892;-2.0899168321853554;-2.752663971562131;-2.085667772043228;-2.0953777376103213;-2.1434132327186473;-1.0969160796769064;-1.107199665886932
201.0;-2.8023331199450348;-2.1411145121032806;-2.1096074544046473;-2.772356814502405;-2.103823388580051;-2.1150705805505954;-2.1518792383124716;-1.0978340656168242;-1.1081168760186666
202.0;-2.822037397319161;-2.160818789477407;-2.1277806587574744;-2.7920494401967084;-2.1235160142743545;-2.133225862931639;-2.160402485732411;-1.09883522126558;-1.1091220856335515
203.0;-2.8417346909177525;-2.1789812517715803;-2.147477952356066;-2.8117487848015488;-2.1416816313133094;-2.1529252075364793;-2.1689967218991146;-1.0999478538904377;-1.1102340082639928
204.0;-2.8408786282440697;-2.165529674135287;-2.1340263747197725;-2.810896489431455;-2.1282358483357826;-2.1394794245589526;-2.188770461652506;-1.1196486636673104;-1.129934558654945
205.0;-2.860588430817145;-2.1852394767083623;-2.1522080776291315;-2.8305954990341613;-2.147934857938489;-2.1576445263160866;-2.1972108456464374;-1.1205205831979506;-1.1308102555660573
206.0;-2.8802917666783348;-2.203411232877877;-2.1719114134903212;-2.8503007329828773;-2.166109533641634;-2.1773497602648026;-2.2057240362981023;-1.1215066165339773;-1.1317956280274428
207.0;-2.899998237846448;-2.2215878116037158;-2.1916178846584344;-2.8700090239594913;-2.18428891149662;-2.1970580512414166;-2.2143012760363954;-1.122589959776384;-1.1328783405416343
208.0;-2.899086234205374;-2.208050188654266;-2.1780802617089847;-2.869100604245058;-2.170756801145621;-2.1835259408904175;-2.2340759487887865;-1.1422955774127634;-1.152583711500886
209.0;-2.898225507042753;-2.194591436358147;-2.1646215094128656;-2.868243619826795;-2.1573038057326115;-2.170072945477408;-2.2538509905970865;-1.161998044464311;-1.1722859209783474
210.0;-2.9179425966879697;-2.2143085260033635;-2.1828144208950047;-2.887951050614435;-2.1770112365202516;-2.1882510002371194;-2.262067233397384;-1.1625229961723174;-1.1728143068474166
211.0;-2.937654312693876;-2.232493172049655;-2.202526136900911;-2.9076644543411025;-2.1951984785256085;-2.207964403963787;-2.2703601848607016;-1.1631677194764054;-1.1734584333018148
212.0;-2.9574332959822645;-2.2522721553380434;-2.2223051201892994;-2.9274434365022883;-2.2149774606867942;-2.2277433861249727;-2.2785743095486484;-1.1636674072294966;-1.1739581214557366
213.0;-2.9771502955449245;-2.270464928260158;-2.2420221197519594;-2.947161991703567;-2.2331726264065024;-2.2474619413262515;-2.287009059070452;-1.1645281499499234;-1.1748183195081585
214.0;-2.9968698664728675;-2.2886616563146442;-2.2617416906799024;-2.9668830539999314;-2.251371648401706;-2.2671830036226157;-2.29551067715136;-1.1654907473402394;-1.1757803972068523
215.0;-3.0165977031467075;-2.3083894929884843;-2.279951132649206;-2.9866029044677895;-2.271091498869564;-2.2853801616499942;-2.304075454789279;-1.16654753280051;-1.1768399530785054
216.0;-3.0363276631841196;-2.3281194530258964;-2.298163840659338;-3.0063252085075964;-2.290813802909371;-2.303581093626529;-2.312704869979202;-1.167702924970174;-1.1779979888348704
217.0;-3.0560596587312854;-2.347851448573062;-2.316379679578397;-3.0260498647075935;-2.310538459109368;-2.321785643566242;-2.3213977304454043;-1.1689551283502309;-1.179252714912682
218.0;-3.0757936055462975;-2.3675853953880743;-2.3345985198301236;-3.0457767758168637;-2.330265370218638;-2.339993661883131;-2.330152854515503;-1.1703023619079895;-1.1806023559331928
219.0;-3.0955233469765058;-2.3857977671486523;-2.354328261260332;-3.0655077495608754;-2.3484796374563968;-2.359724635627143;-2.3389739376830927;-1.1717524085220232;-1.182051982892999
220.0;-3.1152551329624374;-2.4040132837321697;-2.3740600472462634;-3.085240716864047;-2.366696971076991;-2.3794576029303145;-2.347854636571989;-1.1732933866878306;-1.1835925605179878
221.0;-3.1140926775837667;-2.390090429722248;-2.3601371932363415;-3.0840810342116693;-2.352778381921849;-2.3655390137751726;-2.3676311615024717;-1.193018129366916;-1.2033171124812296
222.0;-3.1129699821576122;-2.376228732280131;-2.3462754957942247;-3.082961243562765;-2.338921152448018;-2.3516817843013413;-2.3874079108068815;-1.2127403660309843;-1.2230391493627888
223.0;-3.1327035212588354;-2.3944469454089763;-2.366009034895448;-3.102695920750109;-2.357141116118214;-2.371416461488685;-2.3959245905513216;-1.2137212460226425;-1.2240196331950066
224.0;-3.1524825100852074;-2.4142259342353483;-2.38578802372182;-3.122474909178044;-2.376920104546149;-2.39119544991662;-2.404403124919149;-1.2146276321846883;-1.2249260194961225
225.0;-3.1722241180924367;-2.4339675422425775;-2.4040186479972094;-3.1422106763934536;-2.396655871761559;-2.4094170902079166;-2.413052110286121;-1.215809085974583;-1.226109487253661
226.0;-3.1710573957166504;-2.4200381249728453;-2.3900892307274773;-3.141046704985784;-2.382730685879379;-2.3954919043257368;-2.432829257212906;-1.235534755695723;-1.2458349677979905
227.0;-3.1908363850310035;-2.4398171142871985;-2.4098682200418304;-3.160825693965964;-2.4025096748595587;-2.4152708933059164;-2.4412350012601682;-1.2363291796323748;-1.2466293918518851
228.0;-3.2105808533569182;-2.459561582613113;-2.4281032439017913;-3.1805647675721955;-2.4222487484657904;-2.4334976193053617;-2.4498068472813084;-1.2373910617240504;-1.2476931444235784
229.0;-3.2303223269298034;-2.4777920001090035;-2.4478447174746765;-3.200307179873637;-2.4404806098622127;-2.453240031606803;-2.458448172642137;-1.238560786797994;-1.2488625456354803
230.0;-3.250101316991963;-2.497570990171163;-2.467623707536836;-3.220086169700138;-2.460259599688714;-2.4730190214333043;-2.4670658171859494;-1.239681144128926;-1.2499829030478529
231.0;-3.269880307254113;-2.517349980433313;-2.487402697798986;-3.2398651597530006;-2.4800385897415764;-2.4927980114861668;-2.4757525864606733;-1.2409078252396735;-1.2512095842305688
232.0;-3.2896260706935108;-2.5355869963654603;-2.507148461238384;-3.259611754774647;-2.49827688476771;-2.512544606507813;-2.484588695559875;-1.242375515366269;-1.2526769914786948
233.0;-3.3094050612869745;-2.555365986958924;-2.5269274518318476;-3.2793907452025186;-2.5180558751955817;-2.5323235969356848;-2.4934070501542362;-1.2438045936460367;-1.2541060698148647
234.0;-3.3080980206267196;-2.5412207398369087;-2.5127822047098323;-3.2780859547145544;-2.503914089164578;-2.518181810904681;-2.5131847152064495;-1.2635404386279518;-1.2738417600872958
235.0;-3.3278770112927036;-2.5609997305028926;-2.5325611953758163;-3.297864945224533;-2.5236930796745565;-2.5379608014146595;-2.5218541456363526;-1.264740449944774;-1.2750417714578313
236.0;-3.347656002091109;-2.580778721301298;-2.5523401861742214;-3.31764393588439;-2.5434720703344134;-2.5577397920745164;-2.5305915504862213;-1.266045015720978;-1.2763463372815043
237.0;-3.367409677666973;-2.600532396877162;-2.5705893721186466;-3.3373936536856723;-2.563221788135696;-2.575982890388191;-2.539464821846054;-1.2675671519880582;-1.2778698162122135
238.0;-3.38716440585881;-2.620287125068999;-2.5888401771389513;-3.357144588346262;-2.5829727227962853;-2.594227860407791;-2.548398499936008;-1.2691818091038587;-1.2794857545881877
239.0;-3.4069201429698452;-2.6400428621800343;-2.6070925340231654;-3.376896689376902;-2.6027248238269256;-2.6124746244735246;-2.557391351191714;-1.2708871082268478;-1.281192276455349
240.0;-3.426699134159213;-2.659821853369402;-2.626871525212533;-3.396675680479203;-2.6225038149292264;-2.6322536155758254;-2.5663808216634973;-1.2725793873133648;-1.282884555571152
241.0;-3.4252971465172246;-2.6455305640325757;-2.612580235875707;-3.3952756132646984;-2.608215479488122;-2.617965280134721;-2.5861588299942646;-1.2923221079776044;-1.3026271442137018
242.0;-3.4450546541540374;-2.6652880716693885;-2.6308353160850997;-3.4150297613527996;-2.627969627576223;-2.6362151928714286;-2.595055455399682;-1.2938788536887673;-1.3041850276958478
243.0;-3.4648100161588786;-2.6835398515859272;-2.650590678089941;-3.4347857141449114;-2.646222316209184;-2.6559711456635404;-2.604015293423819;-1.295533519170302;-1.3058394940231344
244.0;-3.463398763203918;-2.669234310855295;-2.636285137359309;-3.4333763480493267;-2.6319196777416596;-2.641668507196016;-2.623793453169171;-1.315277030095401;-1.3255828752413037
245.0;-3.462014998945479;-2.654971051722761;-2.6220218782267746;-3.431994566885171;-2.617659468895464;-2.6274082983498204;-2.643571693184184;-1.335018732714091;-1.3453244415416097
246.0;-3.4817740263069727;-2.6747300790842545;-2.6402792959929196;-3.4517504722374124;-2.6374153742477056;-2.6456609140133867;-2.6521625014937786;-1.336104724191687;-1.346411514026937
247.0;-3.5015338840555197;-2.6944899368328015;-2.658537991014668;-3.4715073376347743;-2.6571722396450674;-2.6639150063654493;-2.660820514421516;-1.3372937666867482;-1.347601587646675
248.0;-3.500140485680778;-2.6802118590335025;-2.644259913215369;-3.470115892705538;-2.6428971665279923;-2.649639933248374;-2.6805988672461063;-1.3570362458269518;-1.3673439325120254
249.0;-3.4987754846782635;-2.665977460507196;-2.6300255146890628;-3.468752944300212;-2.6286659251935625;-2.6354086919139443;-2.7003772811289553;-1.3767768348960707;-1.3870843804939663
250.0;-3.5185544760295286;-2.6857564518584613;-2.649804506040328;-3.4885319355857782;-2.6484449164791286;-2.6551876831995105;-2.7086214364887353;-1.3773227113060846;-1.3876302569272938
251.0;-3.5171973869702455;-2.671534223047209;-2.6355822772290756;-3.4871769232011425;-2.6342258818943742;-2.640968648614756;-2.728399920332509;-1.3970628274700758;-1.4073702303527247
252.0;-3.5369763783500803;-2.6913132144270437;-2.6553612686089103;-3.5069559145190556;-2.6540048732122874;-2.6607476399326693;-2.736508614650945;-1.39740034516294;-1.40770774806777
253.0;-3.5567553697824543;-2.711092205859418;-2.6751402600412844;-3.5267349058964377;-2.6737838645896694;-2.6805266313100513;-2.744697522185741;-1.3978612423850394;-1.4081686453094588
254.0;-3.5553848759230506;-2.6968493585233535;-2.66089741270522;-3.52536643553568;-2.6595441296877076;-2.6662868964080895;-2.7644760798476837;-1.4176023547329397;-1.4279096185775138
255.0;-3.5751448559403465;-2.715108241612153;-2.680657392722516;-3.5451268910859985;-2.677803744215196;-2.686047351958408;-2.772583931420304;-1.417945386677067;-1.4282524801695449
256.0;-3.5949056267700183;-2.733368341084968;-2.700418163552188;-3.5648881176925253;-2.6960645447388516;-2.705808578564935;-2.780769669844974;-1.4184079013849278;-1.4287148324832233
257.0;-3.614669310449985;-2.7531320247649345;-2.7186827434108;-3.584649407152427;-2.7158258341987533;-2.7240694757661883;-2.789029644395885;-1.4189835359669782;-1.4292913157216214
258.0;-3.6344314651510583;-2.7713942528324744;-2.738444898111873;-3.6044119829267833;-2.7340887099380122;-2.7438320515405445;-2.797366804654937;-1.4196784030768315;-1.429986034383855
259.0;-3.6330142530750402;-2.757079546110237;-2.724130191389636;-3.6029966223911156;-2.7197768511531035;-2.729520192755636;-2.817145445544537;-1.4394228107341613;-1.4497303147842624
260.0;-3.6527770624615603;-2.775342781178852;-2.743893000776156;-3.622759836554594;-2.738040708827328;-2.749283406919114;-2.825343506770546;-1.439903548407544;-1.4502109083585566
261.0;-3.651368635097968;-2.7610415866171456;-2.7295918062144495;-3.6213532881649098;-2.7237424043997374;-2.7349851024915233;-2.8451221899630053;-1.4596473951237006;-1.4699546259342455
262.0;-3.649987840525456;-2.746782895291846;-2.71533311488915;-3.6199744683262534;-2.709486750501228;-2.720729448593014;-2.864900902495048;-1.4793893723874358;-1.489696467477441
263.0;-3.648636082141151;-2.732568865831073;-2.701119085428377;-3.6186247845668857;-2.695275912114202;-2.706518610205988;-2.8846796412794964;-1.4991293806562487;-1.5094363331616987
264.0;-3.668399435887778;-2.7508329382044048;-2.720882439175004;-3.638388529670146;-2.7135405864507396;-2.726282355309248;-2.8923202894933318;-1.4987527587925065;-1.5090595665651279
265.0;-3.688165131365786;-2.770598633682413;-2.7391501134704943;-3.6581521456157056;-2.7333042023962992;-2.7445468309825283;-2.900047501033981;-1.4985083892896316;-1.5088159616566197
266.0;-3.7079441229927275;-2.7903776253093544;-2.758929105097436;-3.6779311372133314;-2.753083193993925;-2.764325822580154;-2.907820147467618;-1.498329016558905;-1.5086365889366387
267.0;-3.727723114644556;-2.810156616961183;-2.7787080967492646;-3.697710128839125;-2.7728621856197186;-2.7841048142059477;-2.9156800627756527;-1.4982838759918722;-1.5085914483790928
268.0;-3.7474887548529106;-2.8284242062439384;-2.798473736957619;-3.7174761031393255;-2.7911302887841396;-2.8038707885061482;-2.9236647652765724;-1.498435499934535;-1.5087429516181086
269.0;-3.767254950639319;-2.8466926500862386;-2.8182399327440275;-3.737242619127459;-2.8093992251430864;-2.8236373044942815;-2.9317305742038124;-1.4987116508437202;-1.50901898748621
270.0;-3.7870229974731697;-2.866460696920089;-2.8365112237654926;-3.7570089539638483;-2.829165559979476;-2.8419059622155993;-2.9398749312686414;-1.4991079338049564;-1.5094158821928445
271.0;-3.806791499814212;-2.8862291992611313;-2.854783215423017;-3.776775815497923;-2.8489324215135508;-2.8601754300742708;-2.948097186042402;-1.4996238516944156;-1.5099323832187526
272.0;-3.8265704915530896;-2.906008191000009;-2.874562207161895;-3.7965548072222375;-2.868711413237865;-2.879954421798585;-2.9563632190090474;-1.5002033788960378;-1.5105119104255347
273.0;-3.8463494833043286;-2.925787182751248;-2.894341198913134;-3.816333798960543;-2.8884904049761704;-2.8997334135368904;-2.964706084112503;-1.500901085051745;-1.5112096165857998
274.0;-3.866128475066546;-2.9455661745134654;-2.914120190675351;-3.8361127907112738;-2.9082693967269013;-2.9195124052876213;-2.973124114148883;-1.5017144057609355;-1.5120229372990168
275.0;-3.8858985384591653;-2.965336237906085;-2.9323945834563827;-3.855881457350364;-2.9280380633659915;-2.9377846496593487;-2.981644643500663;-1.5026884923156054;-1.5129975099199773
276.0;-3.9056689734833387;-2.985106672930258;-2.95066954786059;-3.8756505537191654;-2.947807159734793;-2.956057555017636;-2.9902351843865715;-1.5037701225664362;-1.514079603694268
277.0;-3.92543976467921;-3.0048774641261295;-2.968945060108475;-3.8954200619441433;-2.967576667959771;-2.9743310938703957;-2.9988942434737185;-1.5049570064719637;-1.515266929661318
278.0;-3.9452096829107246;-3.0231516336283493;-2.9887149783399893;-3.9151902070690374;-2.985851186456883;-2.99410123899529;-3.007621811533707;-1.506249552473431;-1.5165593978698004
279.0;-3.9649799788122846;-3.0414263840418196;-3.0084852742415493;-3.934960720425491;-3.004126271347487;-3.0138717523517435;-3.016414888016909;-1.507642716302017;-1.5179524874948567
280.0;-3.9633948550686795;-3.0268534048460465;-2.993912295045776;-3.933376830837634;-2.9895551904620716;-2.999300671466328;-3.036193732478628;-1.5273988698179415;-1.5377085561931192
281.0;-3.9831665182460787;-3.0466250680234457;-3.0121891485275922;-3.953147347432517;-3.009325707056955;-3.0175757613381062;-3.0448362460187948;-1.5285600068321186;-1.5388700887453126
282.0;-4.002938486498703;-3.06639703627607;-3.030466471259307;-3.972918216805659;-3.029096576430097;-3.035851393833961;-3.0535462832292035;-1.5298248880280805;-1.5401353471825125
283.0;-4.001347565200118;-3.051815139600728;-3.0158845745839646;-3.97132850889383;-3.0145165461193937;-3.0212713635232578;-3.0733251499311165;-1.549581462401564;-1.5598918381663578
284.0;-4.021119804389147;-3.071587378789757;-3.0341623140551266;-3.991099691588592;-3.0342877288141556;-3.039547477953161;-3.081887683398328;-1.5506193931648273;-1.5609301354858365
285.0;-4.040891279982658;-3.089863943740373;-3.0539337896486374;-4.010871355109961;-3.0525645828250467;-3.0593191414745293;-3.090520956005962;-1.5517663827198414;-1.5620770601680618
286.0;-4.060670271801095;-3.1096429355588113;-3.0737127814670755;-4.030650346924324;-3.0723435746394094;-3.079098133288892;-3.0991998691951075;-1.5529809794975376;-1.5632916569471602
287.0;-4.059061475018778;-3.0950335437995036;-3.0591033897077677;-4.0290426969062105;-3.057735946769603;-3.0644905054190854;-3.1189787577021852;-1.572738804329189;-1.5830494029684083
288.0;-4.078833520484139;-3.1133109852955947;-3.0788754351731287;-4.04881491607216;-3.076013655442366;-3.084262724585034;-3.1275331287559767;-1.57376424873787;-1.5840747870755911
289.0;-4.0986125123074775;-3.1330899771189338;-3.0986544269964678;-4.06859390789207;-3.095792647262276;-3.1040417164049443;-3.13613634652306;-1.574862414987259;-1.5851729533261663
290.0;-4.096997466074951;-3.1184709727997193;-3.0840354226772533;-4.066979983796719;-3.0811753689526236;-3.0894244380952918;-3.155915250535823;-1.5946206849282776;-1.604931146149685
291.0;-4.1167708640048;-3.1382443707295677;-3.1023149444596854;-4.086752506500414;-3.1009478916563187;-3.1077026136530885;-3.164393335581726;-1.5955283314708315;-1.605839098189969
292.0;-4.115161401355138;-3.123633954769806;-3.087704528499924;-4.085144185961142;-3.0863392324278185;-3.0930939544245883;-3.1841722505780634;-1.6152862287538716;-1.6255969169831859
293.0;-4.134940393181208;-3.1434129465958764;-3.107483520325994;-4.104923177784144;-3.10611822425082;-3.11287294624759;-3.192489607691035;-1.6159446998979963;-1.6262553881283939
294.0;-4.154714215271133;-3.163186768685801;-3.1257636945280796;-4.124696191002642;-3.125891237469318;-3.131151876288224;-3.2009007180241515;-1.6167491901640498;-1.6270601620748868
295.0;-4.174488252596285;-3.1829608060109535;-3.144044199793132;-4.144469453119349;-3.1456644995860246;-3.1494311891703655;-3.2093847191008926;-1.6176657125111606;-1.6279769548947791
296.0;-4.194267244429228;-3.2027397978438965;-3.163823191626075;-4.16424844495013;-3.165443491416805;-3.1692101810011457;-3.217923445851026;-1.6186646822290558;-1.6289759246134259
297.0;-4.19262986781112;-3.188086446156199;-3.149169839938377;-4.162612107594281;-3.150791738265042;-3.154558427849383;-3.2377023756369314;-1.6384245127492332;-1.6487356837122447
298.0;-4.21240428057143;-3.2078608589165087;-3.1674509226770984;-4.182385803881388;-3.170565434552149;-3.172838408548507;-3.246114381187506;-1.6392301727329144;-1.6495415949553436
299.0;-4.210772102797329;-3.193215503804156;-3.1528055675647457;-4.180754683960385;-3.155921706571134;-3.158194680567492;-3.2658933187227976;-1.6589896537760525;-1.6693010032997058
300.0;-4.2091558054468265;-3.178594575084219;-3.1381846388448085;-4.179139501668053;-3.1413024929722253;-3.1435754669685836;-3.2856722617581333;-1.6787480490106148;-1.6890593219043435
301.0;-4.2289296055346846;-3.1968747154439385;-3.1579584389326665;-4.198913431597624;-3.1595828330473124;-3.1633493968981545;-3.293732329982261;-1.679012638576098;-1.6893238648022086
302.0;-4.248708597370116;-3.2166537072793697;-3.1777374307680977;-4.2186924234312215;-3.1793618248809095;-3.1831283887317516;-3.3018564355294213;-1.6793738608084732;-1.68968508703524
303.0;-4.26848349586141;-3.236428605770665;-3.1960192606314513;-4.238466681452591;-3.199136082902279;-3.201409233459562;-3.3100752326055307;-1.6798821874419927;-1.6901936413442271
