row;0;1;2;3;4;5;6;7;8
150.0;-2.1847116825413386;-1.5790470557796275;-1.5405573919231728;-2.200537059568367;-1.5839728498141028;-1.545799687161693;-1.9324350178712548;-1.0373144485137895;-1.0601784683223279
151.0;-2.1910381231951694;-1.574935398905237;-1.5364457350487823;-2.2068821798607856;-1.5798866592079392;-1.5417134965555295;-1.9510569136739266;-1.055138825174733;-1.0779949941764977
152.0;-2.209511310264556;-1.5934085859746232;-1.548893943657889;-2.225360281875001;-1.5983647612221548;-1.5541684057923142;-1.9616429252062098;-1.0569360289569256;-1.079789122227722
153.0;-2.228146717003639;-1.6120439927137065;-1.5675293503969723;-2.243995704832418;-1.6170001841795718;-1.5728038287497312;-1.9719447443704448;-1.0582442750817818;-1.0810973580854109
154.0;-2.234419446449552;-1.6078591104382383;-1.563344468121504;-2.250286539062069;-1.6128399844629593;-1.5686436290331187;-1.9905688328456206;-1.076093521922505;-1.0989389967385128
155.0;-2.2529077677219873;-1.6263474317106739;-1.5758133094464115;-2.2687793283140008;-1.6313327737148906;-1.5811185616302816;-2.0011129624276367;-1.0778243143544033;-1.100666988361087
156.0;-2.271403070212715;-1.6448427342014016;-1.588291668384668;-2.287278889993244;-1.6498323353941338;-1.5936027271925073;-2.0116922761733136;-1.0795985713389784;-1.1024385792519218
157.0;-2.28987147283039;-1.6572844200863126;-1.6067600710023433;-2.3057525652815687;-1.662281209600403;-1.6120764024808318;-2.0223778854512076;-1.0815341263063523;-1.1043708480562888
158.0;-2.296072428373866;-1.6530016872318556;-1.6024773381478863;-2.3119708653802893;-1.6580221228723981;-1.607817315752827;-2.0410042154475745;-1.0994158778532421;-1.1222453118812261
159.0;-2.3023197003744404;-1.648782098389218;-1.5982577493052488;-2.31823577256958;-1.653826576381755;-1.603621769262184;-2.059631107951548;-1.1172787571192115;-1.1401007815624553
160.0;-2.3208280954958216;-1.6672904935105994;-1.6107539576490193;-2.336748044237205;-1.6723388480493804;-1.6161232625672226;-2.0700509660189796;-1.1188279492037128;-1.1416475312652017
161.0;-2.3270823247234254;-1.663080389573615;-1.606543853712035;-2.3430198514592053;-1.6681527084904042;-1.6119371230082464;-2.0886787887699763;-1.1366888789987788;-1.159501075924413
162.0;-2.345717855039631;-1.6817159198898206;-1.6251793840282405;-2.3616553918335423;-1.6867882488647412;-1.6305726633825834;-2.0987582717829274;-1.1376939333564051;-1.160506123857456
163.0;-2.364209136140974;-1.6941887963996969;-1.6436706651295832;-2.3801512487998386;-1.6992673637289484;-1.64906852034888;-2.1092089857637157;-1.1392958603797056;-1.1621051715105488
164.0;-2.3827072601659265;-1.7066710019834352;-1.6621687891545356;-2.398653734735831;-1.7117555159800169;-1.6675710062848728;-2.119695335470943;-1.1409419388729585;-1.1637485092395523
165.0;-2.3888714482088784;-1.702338143371676;-1.6578359305427763;-2.4048346256855226;-1.707445428724416;-1.663260919029272;-2.1383247410239212;-1.15884235119067;-1.181641904752713
166.0;-2.4075070298832095;-1.7209737250460073;-1.6764715122171077;-2.4234702148016343;-1.7260810178405275;-1.6818965081453834;-2.1484405841143244;-1.1598969429199806;-1.1826964917355418
167.0;-2.4260381633069925;-1.7395048584697903;-1.6889987200743455;-2.442004547353007;-1.7446153503919004;-1.6944280774275446;-2.158844606890117;-1.1614102627836045;-1.1842077947231822
168.0;-2.4321532011081084;-1.7351049924993986;-1.6845988541039538;-2.44813578003306;-1.7402375631747438;-1.690050290210388;-2.1774750144801214;-1.1793323681087378;-1.2021230970786128
169.0;-2.4506905104278274;-1.7536423018191178;-1.6971344816649085;-2.466676104314005;-1.758777887455689;-1.7025900281191375;-2.1878009132665146;-1.1807354832713586;-1.2035243054485545
170.0;-2.4693261299894758;-1.7722779213807662;-1.715770101226557;-2.4853117293784366;-1.7774135125201205;-1.721225653183569;-2.1979556053173144;-1.1818430141768081;-1.2046318328497116
171.0;-2.4878715291674696;-1.7908233205587603;-1.7283167578285594;-2.503859897560372;-1.795961680702056;-1.7337760848156267;-2.2083703636086858;-1.1833619513700906;-1.2061490250967934
172.0;-2.5064212290577355;-1.8093730204490261;-1.7408692776645727;-2.5224122356854632;-1.8145140188271471;-1.7463322014019405;-2.21882667173367;-1.1849347325634492;-1.2077201465541743
173.0;-2.524975026525559;-1.8279268179168497;-1.7534273837975944;-2.540968546696098;-1.8330703298377817;-1.7588937342905242;-2.229324596605834;-1.186561585558633;-1.2093454209333026
174.0;-2.5309363002384035;-1.8233173227559853;-1.74881788863673;-2.5469446027185314;-1.8284809876503931;-1.7543043921031356;-2.2479564669877696;-1.2045498025564823;-1.2273274288912976
175.0;-2.549571955074059;-1.841952977591641;-1.7674535434723857;-2.5655802612420255;-1.847116646173887;-1.7729400506266295;-2.2581970011316015;-1.2057743408246682;-1.2285519648190832
176.0;-2.555523806602711;-1.8373306370071993;-1.762831202887944;-2.571546745208718;-1.8425142542404964;-1.768337658693239;-2.2768293225209923;-1.2237669840124044;-1.2465384620865463
177.0;-2.5740861084553286;-1.855892938859817;-1.7754009031930504;-2.590111305399339;-1.8610788144311174;-1.7809104378288627;-2.2871770169668855;-1.225183966276339;-1.2479540173380252
178.0;-2.5800451181892194;-1.851280357178032;-1.7707883215112654;-2.5960849299219677;-1.8564861573387899;-1.7763177807365351;-2.3058097047270683;-1.2431739835800057;-1.2659378962714143
179.0;-2.598611745816942;-1.8698469848057546;-1.7833639192189683;-2.614653685608189;-1.8750549130250111;-1.7888962796624963;-2.316082018052803;-1.2444855972906552;-1.2672481611890554
180.0;-2.6171546512466564;-1.8823902416384157;-1.8019068246486827;-2.633199561213916;-1.8876022191490258;-1.8074421552682234;-2.326464114765838;-1.2459616554178907;-1.2687223451163798
181.0;-2.635701975100622;-1.8949395221838263;-1.8204541485026482;-2.6517497150369342;-1.9001553578392625;-1.8259923090912418;-2.336887273882075;-1.2474908137310545;-1.2702497206728762
182.0;-2.6543376577132927;-1.9135752047964967;-1.8390898311153185;-2.670385399907005;-1.9187910427093329;-1.8446279939613122;-2.347148828717632;-1.248743992213647;-1.271502897724076
183.0;-2.6729130687160545;-1.9321506157992583;-1.8516774033472407;-2.6889626706587264;-1.9373683134610542;-1.8572181016205456;-2.3576094317931306;-1.250306447081497;-1.2730641828122988
184.0;-2.691548759566515;-1.9507863066497189;-1.8703130941977013;-2.707598363337057;-1.9560040061393849;-1.8758537942988762;-2.367975014629153;-1.2517014433855365;-1.2744591779621688
185.0;-2.71018445412109;-1.9694220012042938;-1.888948788752276;-2.726234059526133;-1.9746397023284612;-1.8944894904879526;-2.3783930138031124;-1.2531678973915858;-1.275925630938338
186.0;-2.7288201519879247;-1.9880576990711285;-1.9075844866191107;-2.744869758854557;-1.9932754016568852;-1.9131251898163766;-2.3888629264648293;-1.2547051238121307;-1.277462856439893
187.0;-2.7473850827649597;-2.000630983433498;-1.9261494173961455;-2.763436959287337;-2.0058517802794418;-1.9316923902491567;-2.399557555317173;-1.256592798343864;-1.279349116944677
188.0;-2.765970699037845;-2.0192165997063833;-1.9387509026459815;-2.7820241221346165;-2.024438943126721;-1.9442959839701044;-2.4102501049279788;-1.2584647535245421;-1.2812201085058612
189.0;-2.7845406768232976;-2.0317967647409616;-1.957320880431434;-2.8005962089498966;-2.0370219834374477;-1.9628680707853845;-2.421030088191718;-1.2604655053025;-1.2832195509326312
190.0;-2.8031298695260842;-2.050385957443748;-1.9699272414888356;-2.8191868385433794;-2.0556126130309305;-1.9754763907802522;-2.431810471218735;-1.2624548723916222;-1.2852080259700933
191.0;-2.8217655785743334;-2.0690216664919974;-1.9885629505370848;-2.837822548470294;-2.0742483229578452;-1.994112100707167;-2.442523529577481;-1.2643235763314091;-1.2870767293628735
192.0;-2.8403424706948797;-2.0816112579569257;-2.0071398426576312;-2.8564013290943078;-2.0868404890515926;-2.0126908813311806;-2.453431726785436;-1.2664946388132585;-1.2892466255952901
193.0;-2.8589781829461156;-2.1002469702081616;-2.025775554908867;-2.875037042057014;-2.105476202014299;-2.031326594293887;-2.464239841326023;-1.2684929324314902;-1.2912449187723305
194.0;-2.8775737937323163;-2.1188425809943623;-2.0383906658482833;-2.8936338923656373;-2.124073052322922;-2.043943395095253;-2.475196133469674;-1.2707179544628924;-1.2934691768585094
195.0;-2.8830227682801386;-2.113534659689588;-2.033082744543509;-2.8990929050166407;-2.118778816134532;-2.0386491589068627;-2.4938306098324814;-1.2889240273561449;-1.311671034098361
196.0;-2.90162071086399;-2.1321326022734395;-2.0457010344622266;-2.9176920160493816;-2.1373779271672726;-2.0512690417917763;-2.5047031540239493;-1.2910335181657746;-1.313779802264478
197.0;-2.9202056558421425;-2.144733172335776;-2.064285979440379;-2.9362785933631814;-2.149980722620493;-2.069855619105576;-2.515655755302909;-1.29326008674642;-1.3160053646463044
198.0;-2.938841372583798;-2.1633688890774314;-2.0829216961820345;-2.954914310582507;-2.1686164398398184;-2.0884913363249016;-2.5265250683142146;-1.295341810479304;-1.3180870880837272
199.0;-2.957430507517841;-2.1759751713777247;-2.1015108311160775;-2.9735049436898806;-2.181224764625233;-2.1070819694322753;-2.5375606568011784;-1.2976788352920252;-1.320423192577029
200.0;-2.9760662259977333;-2.194610889857617;-2.1201465495959697;-2.9921406625565004;-2.199860483491853;-2.125717688298895;-2.5485220937811324;-1.2998861521018668;-1.3226305091485726
201.0;-2.994659206443793;-2.2072224148096904;-2.1387395300420295;-3.010735017959987;-2.212473882946715;-2.144312043702382;-2.5596395375344985;-1.3023323198321517;-1.325075835128492
202.0;-3.0132639625053015;-2.2258271708711987;-2.1513671088904416;-3.0293407326222344;-2.231079597608962;-2.156940929427446;-2.570770978618636;-1.3047903502310363;-1.3275332790141476
203.0;-3.0318599993824336;-2.2384428627076116;-2.1699631457675737;-3.047938046576857;-2.243697030506786;-2.1755382433820687;-2.581969073725926;-1.3073445183106442;-1.330086667899596
204.0;-3.0371400451739468;-2.2329046379631285;-2.1644249210230906;-3.053226531101517;-2.238170310430383;-2.1700115233056656;-2.600604014658729;-1.3256220100749303;-1.3483606157903978
205.0;-3.055747318571912;-2.251511911361094;-2.1770559317990066;-3.071834685927112;-2.256778465255978;-2.1826437357468245;-2.6116905585766697;-1.3280173238587996;-1.3507553892668407
206.0;-3.074346580399466;-2.264131999827135;-2.1956551936265605;-3.090435122056993;-2.269400154668306;-2.2012441718767053;-2.622842805404657;-1.3305070612887808;-1.3532444088328839
207.0;-3.092947587067694;-2.276754467064072;-2.2142562002947885;-3.109037247019373;-2.2820241464946345;-2.2198462968390853;-2.6340343752495614;-1.3330493069002156;-1.3557859719433758
208.0;-3.0981938434183007;-2.2711701766014913;-2.208671909832208;-3.114291598422166;-2.27645089215405;-2.2142730424985007;-2.6526694713550487;-1.3513411470665833;-1.374074412598322
209.0;-3.103465760486458;-2.2656208698305362;-2.203122603061253;-3.1195718261468834;-2.2709129154421905;-2.2087350657866414;-2.6713046171521464;-1.3696222617957492;-1.3923520372837237
210.0;-3.1220762629029126;-2.2842313722469907;-2.2157580160128623;-3.1381831111122818;-2.289524200407589;-2.2213715456005034;-2.6822626885811998;-1.3718405303666386;-1.3945698235879107
211.0;-3.1406804237641848;-2.296858139648822;-2.2343621768741344;-3.1567882899997506;-2.302152355701807;-2.2399767244879722;-2.6932840419339366;-1.3741489293280045;-1.3968775968109286
212.0;-3.1593161465471575;-2.315493862431795;-2.252997899657107;-3.175424012944811;-2.3207880786468675;-2.2586124474330327;-2.704265226127571;-1.3763831651962355;-1.3991118325793646
213.0;-3.1779229158030957;-2.3281241859023316;-2.2716046689130454;-3.194031716304253;-2.33341967559656;-2.2772201507924748;-2.715371129997047;-1.3788051674287716;-1.401533262677098
214.0;-3.196531071623739;-2.340756399700057;-2.290212824733689;-3.2126407616154284;-2.3460531020518194;-2.29582919610365;-2.7265177307104778;-1.3812817743999504;-1.4040093257644903
215.0;-3.215145345470595;-2.3593706735469127;-2.302853379340355;-3.2312557013568823;-2.3646680417932733;-2.30847065853572;-2.7376916621068994;-1.3837918858611982;-1.406519030526311
216.0;-3.2337606472432174;-2.377985975319535;-2.315495335335659;-3.2498716371774106;-2.3832839776138015;-2.321113478939292;-2.74890649846158;-1.386357114568587;-1.4090838726481092
217.0;-3.2523769277789727;-2.3966022558552904;-2.328138625695349;-3.2684885214317814;-2.4019008618681723;-2.3337575923588143;-2.760161896055027;-1.388977024168548;-1.4117034147807925
218.0;-3.2709941402578373;-2.415219468334155;-2.3407831865888924;-3.287106308745605;-2.420518649181996;-2.346402936934611;-2.7714575057213935;-1.3916511692827098;-1.4143772105995176
219.0;-3.2896061372686853;-2.4278569188916603;-2.359395183599741;-3.305719071700514;-2.433157143964035;-2.3650156998895198;-2.782809777015451;-1.3944056969231704;-1.4171312739279773
220.0;-3.308219271066301;-2.440495919249854;-2.3780083173973567;-3.324332934825685;-2.445797138626859;-2.383629563014691;-2.794200522994129;-1.3972119664097626;-1.4199371020169427
221.0;-3.3133088447577363;-2.434698020659573;-2.372210418807076;-3.3294290799610495;-2.4400081989975857;-2.3778406233854175;-2.812835927297398;-1.4155699187527984;-1.4382922947385572
222.0;-3.318419761917027;-2.4289292199811565;-2.3664416181286594;-3.3345467551851273;-2.434248611703558;-2.37208103609139;-2.8314713582780495;-1.4339189352325632;-1.4566384732316855
223.0;-3.337034411881882;-2.4415702873558724;-2.3850562680935146;-3.3531620861641525;-2.4468906075164467;-2.390696367070415;-2.8426441853128472;-1.4364273119776048;-1.4591464340236904
224.0;-3.355670136593929;-2.4602060120679194;-2.4036919928055616;-3.3717978109369753;-2.4655263322892695;-2.409332091843238;-2.853800861996244;-1.4389007985418532;-1.461619920550793
225.0;-3.374290436920678;-2.4788263123946686;-2.4163407634145178;-3.3904185908205116;-2.484147112172806;-2.421981516240099;-2.865045493454883;-1.441503587995997;-1.4642224179795889
226.0;-3.3793667932812825;-2.473010394393006;-2.4105248454128554;-3.395501362819477;-2.4783399407197764;-2.4161743447870694;-2.8836809842145024;-1.4598671787314659;-1.482583314537031
227.0;-3.3980025182008045;-2.491646119312528;-2.4291605703323773;-3.414137087788879;-2.4969756656891784;-2.4348100697564714;-2.8947963059798254;-1.4622842853084226;-1.4850004210834484
228.0;-3.416624237634026;-2.5102678387457495;-2.441811275633265;-3.4327592428854348;-2.515597820785734;-2.447461369004575;-2.9059966384363256;-1.464825832886216;-1.4875417028711904
229.0;-3.435242433579183;-2.5229137404155764;-2.460429471578422;-3.4513780056768053;-2.528244495246621;-2.4660801317959455;-2.9172506042577;-1.4674426253107122;-1.490158150250893
230.0;-3.453878158751545;-2.5415494655879383;-2.479065196750784;-3.470013730885706;-2.5468802204555216;-2.484715857004846;-2.9284964411419185;-1.4700376652066107;-1.4927531901245423
231.0;-3.4725138839971303;-2.560185190833524;-2.4977009219963695;-3.488649456163965;-2.5655159457337806;-2.503351582283105;-2.939785234423413;-1.4726912682424944;-1.4954067931405666
232.0;-3.4911341177832034;-2.572833870726447;-2.5163211557824425;-3.5072701909812034;-2.5781653086909935;-2.5219723171003436;-2.9511616779849366;-1.4754737476708655;-1.4981889691557169
233.0;-3.509769843146824;-2.5914695960900676;-2.534956881146063;-3.5259059163712676;-2.5968010340810577;-2.540608042490408;-2.9625341757671304;-1.47824146639996;-1.5009566878687948
234.0;-3.5147376067436276;-2.5855056317310106;-2.528992916787006;-3.5308790490409865;-2.5908443894702033;-2.5346513978795535;-2.9811697471546066;-1.496650741232534;-1.519363708028267
235.0;-3.5333733321539595;-2.6041413571413425;-2.547628642197338;-3.5495147744753135;-2.6094801149045304;-2.5532871233138805;-2.9924546357253576;-1.4992990208099184;-1.522011987591064
236.0;-3.55200905761234;-2.622777082599723;-2.5662643676557186;-3.5681504999551508;-2.6281158403843676;-2.571922848793718;-3.0037820185395065;-1.5020052334806806;-1.5247182002488056
237.0;-3.570634363739076;-2.641402388726459;-2.5789199627567303;-3.5867761304054966;-2.6467414708347134;-2.5845788860506103;-3.015182418050636;-1.504817294382543;-1.5275300649462658
238.0;-3.589260169661916;-2.660028194649299;-2.5915762392382518;-3.6054022451098473;-2.665367585539064;-2.597235583499204;-3.026622406201714;-1.5076830147467493;-1.5303955988211098
239.0;-3.6078864514294535;-2.6786544764168365;-2.604233164446923;-3.6240288208602522;-2.683994161289469;-2.609892909499706;-3.038101574655983;-1.510601853432755;-1.5333142602499936
240.0;-3.6265221770247797;-2.6972902020121627;-2.622868890042249;-3.6426645464698018;-2.7026298868990186;-2.6285286351092556;-3.0495925765349217;-1.5135311306664585;-1.5362435374751255
241.0;-3.6314155594411113;-2.6912248325277344;-2.616803520557821;-3.6475625727527357;-2.6965708484767226;-2.6224695966869596;-3.0682281955567667;-1.531971689119131;-1.5546821458014146
242.0;-3.650042707300388;-2.709851980387011;-2.629461626524055;-3.666189987730569;-2.715198263454556;-2.635128066820454;-3.079655683859965;-1.5348195605048571;-1.5575298557748354
243.0;-3.6686671717595964;-2.722506428028402;-2.6480860909832633;-3.684814816761757;-2.727853208123113;-2.653752895851642;-3.0911320761844108;-1.537735710992474;-1.5604457864177055
244.0;-3.6735531633854914;-2.7164309825539714;-2.6420106455088326;-3.6897053729144176;-2.721783985545468;-2.6476836732739972;-3.1097677128074017;-1.5561793909104111;-1.5788875495289612
245.0;-3.67845447200414;-2.7103764189956467;-2.635956081950508;-3.6946113864336074;-2.71573583625788;-2.641635523986409;-3.1284033573302548;-1.5746166466751395;-1.5973228295400317
246.0;-3.697082389627492;-2.7290043366189987;-2.6486152373491665;-3.7132395473681417;-2.734363997192414;-2.6542950110953303;-3.139650936891605;-1.57721881619831;-1.5999248509175863
247.0;-3.715710681873458;-2.747632628864965;-2.661274903477191;-3.731868071259894;-2.7529925210841664;-2.6669549930299854;-3.150940255840342;-1.5798776537041261;-1.602583547627794
248.0;-3.7206044599065335;-2.741567798731556;-2.655210073343782;-3.7367664737959387;-2.74693399561412;-2.660896467559939;-3.1695759135980497;-1.59831808521951;-1.621022037152861
249.0;-3.7255137942427985;-2.7355241767702307;-2.649166451382457;-3.7416805744314963;-2.740896871629491;-2.65485934357531;-3.188211577342757;-1.6167519901604097;-1.6394539405589446
250.0;-3.7441495199337513;-2.7541599024611836;-2.6678021770734097;-3.7603163001316497;-2.7595325973296445;-2.6734950692754635;-3.1992616319923735;-1.619080116499106;-1.6417820668919925
251.0;-3.7490573347940814;-2.7481142089725354;-2.6617564835847616;-3.7652288590585528;-2.753493371507448;-2.667455843453267;-3.2178973037539085;-1.6375146676358063;-1.6602146258311414
252.0;-3.7676930605011503;-2.7667499346796043;-2.6803922092918304;-3.783864584773973;-2.7721290972228685;-2.6860915691686875;-3.2288637293074087;-1.6397287809992664;-1.6624287391894563
253.0;-3.786328786224876;-2.78538566040333;-2.699027935015556;-3.802500310505167;-2.7907648229540625;-2.7047272948998815;-3.2398763270473085;-1.642005841677426;-1.664705799863024
254.0;-3.791218188214839;-2.779314864336097;-2.6929571389483233;-3.807394272982566;-2.7847002442767295;-2.6986627162225485;-3.2585120078990633;-1.6604481342121822;-1.683146177292515
255.0;-3.809845319316617;-2.791972947456549;-2.711584270050101;-3.826021682857612;-2.797358707453508;-2.717290126097595;-3.269469464137903;-1.662655316347257;-1.6853531876217265
256.0;-3.828472862746686;-2.8046315927111563;-2.7302118134801705;-3.844649491697245;-2.8100177145454768;-2.735917934937228;-3.280471806054225;-1.6649234283807675;-1.6876211363899818
257.0;-3.8471028035060155;-2.8232615334704856;-2.7428737270544334;-3.863279612971252;-2.8286478358194835;-2.7485800946102135;-3.29151202617832;-1.6672417001096345;-1.6899392972510827
258.0;-3.8657309341865163;-2.83592097933357;-2.761501857734934;-3.881907990028922;-2.841307617572743;-2.7672084716678835;-3.3026035047567466;-1.6696309551096482;-1.6923284012551385
259.0;-3.870591309238771;-2.8298106103496568;-2.755391488751021;-3.8867726394595747;-2.8352030759214233;-2.7611039300165636;-3.321239195787629;-1.6880854473436822;-1.7107810985320289
260.0;-3.8892198742398163;-2.8424706483293085;-2.774020053752066;-3.905401436817286;-2.84786343067686;-2.7797327273742747;-3.332244988389371;-1.6903576347094078;-1.7130531429853149
261.0;-3.8940839641435256;-2.8363653438654133;-2.767914749288171;-3.910269830167992;-2.841763993175273;-2.7736332898726874;-3.3508806837750535;-1.708810571353996;-1.7315042724663434
262.0;-3.898962694103377;-2.830279998438456;-2.7618294038612134;-3.9151529970286316;-2.8356846966504414;-2.767553993347856;-3.369516381847702;-1.7272573628596413;-1.7499492007669544
263.0;-3.9038565172348627;-2.8242152297884746;-2.755764635211232;-3.920051393889558;-2.8296261634434097;-2.761495460140824;-3.388152082350817;-1.7456978186902836;-1.7683877359338573
264.0;-3.9224856223991447;-2.8368760041818324;-2.774393740375514;-3.9386807140635147;-2.8422872309631053;-2.780124780314781;-3.3988170620377813;-1.7475050955001419;-1.770194878626685
265.0;-3.9411164386379864;-2.855506820420674;-2.787056847505851;-3.957311683685632;-2.8609182005852225;-2.7927880965551393;-3.409525612056229;-1.7493706996911458;-1.7720603873123912
266.0;-3.9597521644351774;-2.874142546217865;-2.805692573303042;-3.975947409486406;-2.8795539263859964;-2.811423822355913;-3.420266305844599;-1.7512770690540558;-1.7739667566730735
267.0;-3.9783878902394916;-2.8927782720221793;-2.824328299107356;-3.9945831352939236;-2.898189652193514;-2.830059548163431;-3.43105563740422;-1.753249747111251;-1.7759394347282804
268.0;-3.9970179119100293;-2.9054402959040657;-2.842958320777894;-4.013213342225644;-2.910851928645114;-2.8486897550951515;-3.441912704237652;-1.7553182998752377;-1.7780078728415767
269.0;-4.015648207308675;-2.9181026929641263;-2.86158861617654;-4.031843813999841;-2.9235145661609567;-2.867320226869349;-3.45281618389814;-1.7574499521889337;-1.7801394162128876
270.0;-4.034279809005571;-2.936734294661022;-2.874252794135169;-4.0504755445528735;-2.9421462967139895;-2.8799845804997357;-3.4637620062513035;-1.759638519683222;-1.7823279042557736
271.0;-4.052911608638446;-2.9553660942938977;-2.8869172419432774;-4.0691074668598235;-2.960778219020939;-2.892649195551491;-3.474753527333552;-1.7618892623964342;-1.7845785714727467
272.0;-4.071547334466858;-2.9740018201223095;-2.905552967771689;-4.087743192690157;-2.9794139448512724;-2.9112849213818244;-3.485777285714835;-1.7641815385019748;-1.7868708475771065
273.0;-4.090183060299089;-2.9926375459545413;-2.924188693603921;-4.106378918524107;-2.9980496706852224;-2.9299206472157744;-3.496846570404913;-1.7665358813943606;-1.7892251904684382
274.0;-4.108818786134737;-3.011273271790189;-2.9428244194395687;-4.125014644361292;-3.0166853965224067;-2.9485563730529587;-3.5079608631880643;-1.768951584581561;-1.791640893654698
275.0;-4.127451169534321;-3.0299056551897725;-2.955489663106735;-4.143647132199976;-3.035317884361091;-2.961221759103723;-3.519131329832309;-1.771445912257232;-1.7941351575342592
276.0;-4.1460837133642885;-3.04853819901974;-2.968155125491366;-4.162279775457714;-3.0539505276188286;-2.97388735703992;-3.530345062716858;-1.7739991240134985;-1.7966883086655765
277.0;-4.164716409926624;-3.067170895582075;-2.9808207960986253;-4.180912566676809;-3.0725833188379235;-2.9865531566943457;-3.541601582886067;-1.776610571959389;-1.7992996989991616
278.0;-4.183348062465659;-3.079835142854655;-2.99945244863766;-4.199544351531996;-3.085247746499359;-3.0051849415495333;-3.5529045849992866;-1.7792860201251712;-1.8019750667887446
279.0;-4.201979910501465;-3.0924996566512992;-3.018084296673466;-4.218176325535831;-3.0979124320303546;-3.023816915553368;-3.5642491647835914;-1.7820180289565486;-1.804706999234066
280.0;-4.206714466431851;-3.0862177563237547;-3.0118023963459213;-4.222913917610743;-3.0916346709301576;-3.017539154453171;-3.582884878736479;-1.8005253800284762;-1.8232130753272267
281.0;-4.22534747665463;-3.1048507665465332;-3.0244684945717846;-4.241547012709274;-3.1102677660286884;-3.0302053683915875;-3.5941368140324146;-1.8031303867495843;-1.8258180303792326
282.0;-4.243980617229306;-3.1234839071212095;-3.037134770508602;-4.260180234086622;-3.128900987406036;-3.0428717544880572;-3.60543115968564;-1.8057931300731889;-1.8284807246009076
283.0;-4.248710404020882;-3.1171955049458058;-3.030846368333198;-4.264913007435879;-3.1226166568553935;-3.036587423937415;-3.6240668755833467;-1.8243024858260062;-1.846988826198283
284.0;-4.267343691860097;-3.135828792785021;-3.0435128450382596;-4.283546371490158;-3.141250020909672;-3.0492540045477656;-3.635272764191485;-1.8268445501850679;-1.8495308440707894
285.0;-4.2859760602561;-3.1484940159975525;-3.0621452134342633;-4.302178848996372;-3.1539153928740045;-3.06788648205398;-3.6465253847721657;-1.8294508818271742;-1.8521371092926977
286.0;-4.304611786109778;-3.1671297418512294;-3.08078093928794;-4.320814574850627;-3.172551118728259;-3.0865222079082346;-3.657808726073731;-1.8320970517167081;-1.8547832791818804
287.0;-4.309326262492645;-3.1608204667358613;-3.074471664172572;-4.325531885926414;-3.166245708197845;-3.0802167973778203;-3.6764444439513766;-1.8506128388165246;-1.873297875899491
288.0;-4.327958937845146;-3.1734861084273933;-3.0931043395250732;-4.344164660432938;-3.178911485067739;-3.0988495718843443;-3.6876509775028277;-1.8531561559670946;-1.8758411325737703
289.0;-4.346594663700753;-3.192121834283;-3.1117400653806797;-4.3628003862890194;-3.1975472109238203;-3.1174852977404255;-3.698889748223203;-1.855741562025895;-1.8784265386322814
290.0;-4.3513014258284;-3.185802042192602;-3.105420273290282;-4.367509905317435;-3.1912311773630164;-3.1111692641796216;-3.7175254674236453;-1.8742605899312512;-1.8969444088230465
291.0;-4.369935142021457;-3.2044357583856584;-3.118087333977403;-4.386143684359692;-3.2098649564052733;-3.123836410550124;-3.728684267242415;-1.8767381984950904;-1.89942197897701
292.0;-4.374644465344639;-3.1981194580165893;-3.111771033608334;-4.390855786786856;-3.2035524448358155;-3.117523898980666;-3.747319987299175;-1.8952561517314699;-1.9179387651749893
293.0;-4.393280191201714;-3.2167551838736643;-3.130406759465409;-4.409491512644328;-3.2221881706932876;-3.1361596248381383;-3.7583850293350287;-1.8976047105261273;-1.9202873239694032
294.0;-4.411914091129105;-3.2353890838010555;-3.143074070640666;-4.4281254696856145;-3.2408221277345746;-3.148827013877739;-3.7695019656421853;-1.900025135521083;-1.9227077139984314
295.0;-4.430548078709409;-3.25402307138136;-3.1557415013146275;-4.446759511638548;-3.2594561696875073;-3.161494518678827;-3.780663026953276;-1.9025056612587101;-1.9251882065097288
296.0;-4.449183804568477;-3.2726587972404286;-3.174377227173696;-4.465395237497907;-3.2780918955468668;-3.1801302445381863;-3.7918614968988593;-1.9050361245853458;-1.927718669836187
297.0;-4.453869293594959;-3.2663100031702683;-3.1680284331035358;-4.470083271312916;-3.271746570830084;-3.1737849198214034;-3.810497218289327;-1.9235640879798588;-1.9462455645892565
298.0;-4.472503440026029;-3.2849441496013374;-3.18069608034144;-4.488717467156271;-3.2903807666734393;-3.1864526344239157;-3.821614689266155;-1.9259850909644471;-1.948666537323626
299.0;-4.477191316202;-3.2785986099725797;-3.174350540712682;-4.49340790905955;-3.2840387249442515;-3.180110592694728;-3.8402504112319398;-1.9445120524945256;-1.9671924214194083
300.0;-4.481888179972113;-3.272265323283409;-3.1680172540235114;-4.498107423512725;-3.2777090519762737;-3.17378091972675;-3.8588861335642064;-1.9630352402036653;-1.9857144960185271
301.0;-4.500521666809895;-3.2849320712865926;-3.186650740861293;-4.516740983191182;-3.2903758992843866;-3.1924144794052074;-3.8697904387693627;-1.9651660466839225;-1.9878452575086165
302.0;-4.519157392670228;-3.303567797146925;-3.2052864667216254;-4.5353767090517385;-3.3090116251449424;-3.2110502052657632;-3.880732950538176;-1.9673475578845534;-1.9900267687091096
303.0;-4.537791732420819;-3.3222021368975163;-3.217954377515314;-4.55401109218158;-3.327646008274784;-3.22371817519912;-3.8917272694501612;-1.9696005515847756;-1.9922797357159205
