row;0;1;2;3;4;5;6;7;8
150.0;-2.129026284300386;-1.569170983989763;-1.5664067815289386;-2.1150547388624847;-1.5673520834326653;-1.5702859942793959;-1.8565890609641882;-1.0422195017787763;-1.0192860383372917
151.0;-2.1337914640926594;-1.5601605965289518;-1.5573963940681275;-2.1197666847807137;-1.5582395199377423;-1.561173430784473;-1.8756012131452457;-1.0611518584504602;-1.0382206245551808
152.0;-2.152597988072422;-1.5789671205087144;-1.5753366820639996;-2.1385643937738137;-1.5770372289308423;-1.5790967994710874;-1.885224251456863;-1.0615935207816642;-1.0386673621863947
153.0;-2.1716263837952745;-1.5979955162315667;-1.5943650777868519;-2.1575927796800527;-1.5960656148370813;-1.5981251853773264;-1.8944572850862578;-1.0611588802760286;-1.038232727550448
154.0;-2.1763444030462;-1.5888946097700625;-1.5852641713253477;-2.162259255174686;-1.5868657763197074;-1.5889253468599525;-1.913471866636693;-1.0800958981687374;-1.0571718970836
155.0;-2.1951691809249096;-1.6077193876487723;-1.6032394954901064;-2.1810759104876576;-1.6056824316326792;-1.60688508073434;-1.9230644071950929;-1.0804688676820342;-1.057549557315597
156.0;-2.214001735061253;-1.6265519417851158;-1.6212297452483801;-2.1999006474375284;-1.6245071685825498;-1.6248603263411028;-1.9327101672689229;-1.0809389010980583;-1.0580240814403896
157.0;-2.2328377597645894;-1.644548852880327;-1.640065769951717;-2.2187334358989217;-1.6424978680996425;-1.6436931148024962;-1.9424127519712793;-1.0815153859907547;-1.058602414987763
158.0;-2.2374560916347304;-1.635256608452117;-1.630773525523507;-2.223303219007162;-1.633112440147951;-1.6343076868508049;-1.9614300338069663;-1.1004595355008278;-1.0775485836611125
159.0;-2.2421484800924834;-1.6261065067583569;-1.621623423829747;-2.22794570400291;-1.623866554746398;-1.6250618014492517;-1.9804479640649124;-1.1194013209512925;-1.0964924427774534
160.0;-2.2609984393264124;-1.644956465992286;-1.639647080584535;-2.2467884925951953;-1.6427093433386837;-1.6430716950177544;-1.9899099802875668;-1.119510549888298;-1.096605865923208
161.0;-2.2657070367372234;-1.6358374754391352;-1.630528090031384;-2.2514472974079136;-1.6334947818677186;-1.6338571335467893;-2.0089290143175633;-1.1384528815964376;-1.1155502635653636
162.0;-2.284735576525861;-1.6548660152277723;-1.6495566298200213;-2.2704758303832526;-1.6525233148430574;-1.652885666522128;-2.017931376849649;-1.1375754127759583;-1.1146727989081533
163.0;-2.3035967712623195;-1.6729112371816055;-1.6684178245564798;-2.2893341521962873;-1.6705630225650776;-1.6717439883351626;-2.0273795427158476;-1.1376516178043508;-1.1147506866122663
164.0;-2.322464369141068;-1.6909687491988012;-1.6872854224352285;-2.308198985712621;-1.6886152287202916;-1.690608821851496;-2.0368863323502353;-1.137836056460979;-1.1149367351454929
165.0;-2.327070162574191;-1.6816524387451244;-1.6779691119815516;-2.3127578897860044;-1.6792089197664828;-1.6812025128976873;-2.055907191974794;-1.1567846604107617;-1.13388727970428
166.0;-2.3460987697290627;-1.700681045899996;-1.6969977191364232;-2.3317864918447415;-1.6982375218252197;-1.7002311149564242;-2.0649881437791393;-1.156057992274181;-1.1331606146589217
167.0;-2.3649817651121157;-1.719564041283049;-1.7150847848157051;-2.35066359618085;-1.7171146261613282;-1.7183068734779163;-2.074476237680312;-1.1561977346899714;-1.1333037940953088
168.0;-2.369544803156282;-1.710165666990155;-1.7056864105228111;-2.3551811908881537;-1.7076290288357174;-1.7088212761523056;-2.093498248148041;-1.1751493704473015;-1.152257307641389
169.0;-2.3884346394552467;-1.72905550328912;-1.7237866065193979;-2.374065396898635;-1.7265132348461991;-1.726910665485683;-2.1029006132505383;-1.1751212528803117;-1.152232502406002
170.0;-2.4074632960483893;-1.7480841598822623;-1.7428152631125402;-2.393094049676564;-1.7455418876241275;-1.7459393182636114;-2.1120605805494588;-1.174546214903657;-1.1516574667264452
171.0;-2.4263634016093985;-1.7669842654432715;-1.7609351697254922;-2.4119889374445234;-1.764436775392087;-1.7640492099488472;-2.121593687293406;-1.1747620420852893;-1.1518763247764932
172.0;-2.445268435981778;-1.7858892998156506;-1.7790645366004993;-2.430888952156656;-1.7833367901042196;-1.7821689421882807;-2.1311869032582953;-1.175089955704947;-1.1522071370182247
173.0;-2.4641782118835738;-1.8047990757174468;-1.7972030042723233;-2.4497938991310613;-1.8022417370786248;-1.800298141313363;-2.140839546298402;-1.1755287922809;-1.152648745759437
174.0;-2.468544440420832;-1.795022949189678;-1.7874268777445546;-2.454119853516326;-1.7923883091482857;-1.790444713383024;-2.1598633436067924;-1.194490500393071;-1.1716121139697404
175.0;-2.4875731437626207;-1.814051652531467;-1.8064555810863434;-2.473148554303061;-1.8114170099350209;-1.809473414169759;-2.1691638335068397;-1.1941851498254075;-1.1713067649200306
176.0;-2.4919527840798987;-1.8043012683062718;-1.7967051968611483;-2.477487905352159;-1.8015892952935484;-1.7996456995282866;-2.1881881497785787;-1.2131468689128397;-1.1902701435397929
177.0;-2.5108732643670857;-1.8232217485934588;-1.8148642103163943;-2.4964039698517637;-1.820505359793153;-1.8177962374090846;-2.197674222817371;-1.2132608751091727;-1.190386726551792
178.0;-2.5152687332398695;-1.8135017453814117;-1.8051442071043473;-2.5007591059991685;-1.8107079427539496;-1.8079988203698811;-2.2166990044108994;-1.2322224481615762;-1.2093499598593933
179.0;-2.5341942732009595;-1.8324272853425017;-1.8233129319965793;-2.5196804263821853;-1.8296292631369662;-1.8261594462882758;-2.226101706246284;-1.2321739702629875;-1.2093039642824406
180.0;-2.5531201110048096;-1.8505965819081758;-1.8422387698004292;-2.5386044335490734;-1.8477950460146357;-1.845083453455164;-2.2355750209456287;-1.2322604366888261;-1.2093915002974003
181.0;-2.572049898550569;-1.8687734595295464;-1.8611685573461887;-2.5575324602177902;-1.8659685438437974;-1.864011480123881;-2.245111729419955;-1.2324659152580983;-1.209598001349721
182.0;-2.5910786372995793;-1.8878021982785567;-1.880197296095199;-2.5765611973712126;-1.88499728099722;-1.8830402172773035;-2.254484252179155;-1.2322988018631127;-1.2094308888961365
183.0;-2.610018490602546;-1.906742051581523;-1.8983934937298168;-2.5954974113276297;-1.903933494953637;-1.9012294296228769;-2.2641473072983596;-1.232740303843074;-1.2098744779783894
184.0;-2.629047240350422;-1.9257708013293993;-1.917422243477693;-2.6145261598018155;-1.9229622434278228;-1.9202581780970627;-2.2736640950101883;-1.2328500828708335;-1.2099842577471818
185.0;-2.648075994770808;-1.9447995557497848;-1.9364509978980786;-2.6335549130859355;-1.941990996711943;-1.939286931381183;-2.2832538081797176;-1.233099830686231;-1.2102340062189465
186.0;-2.6671047533595615;-1.9638283143385382;-1.955479756486832;-2.6525836706610213;-1.961019754287029;-1.9583156889562687;-2.2929150440941735;-1.2334868552810259;-1.210621031395167
187.0;-2.6860546262469778;-1.9820437433633356;-1.974429629374248;-2.6715321369764453;-1.9792324835656512;-1.9772641552716927;-2.302837194882262;-1.2344187515621685;-1.2115537135987178
188.0;-2.7050097975179797;-2.0009989146343377;-1.9926552280106269;-2.690484292255963;-1.9981846388451687;-1.9954839650742826;-2.3128128019650984;-1.2354500665344377;-1.212586704589518
189.0;-2.723965406820652;-2.019225354019952;-2.0116108373132993;-2.709438595876598;-2.01640857213077;-2.014438268694917;-2.3228485540311463;-1.2365963288846513;-1.2137336880558003
190.0;-2.742925931193418;-2.038185878392718;-2.0298467105862374;-2.7283963221958474;-2.0353662984500196;-2.0326687714398473;-2.3329362105743576;-1.2378392996188552;-1.2149781958709533
191.0;-2.7619547046245527;-2.0572146518238528;-2.048875484017372;-2.7474250950485017;-2.054395071302674;-2.0516975442925016;-2.3429160690966904;-1.2388378732115402;-1.2159767697849664
192.0;-2.780918160453054;-2.075456151674352;-2.0678389398458736;-2.7663873838821704;-2.072634331246611;-2.0706598331261703;-2.3531196920795487;-1.2403013864158503;-1.2174409163703304
193.0;-2.7999469378614434;-2.0944849290827414;-2.086867717254263;-2.785416160829183;-2.0916631081936234;-2.089688610073183;-2.3632213550192884;-1.241533746655788;-1.2186732768633532
194.0;-2.8189170521385143;-2.1134550433598123;-2.1051219971978963;-2.804383868312197;-2.1106308156766374;-2.1079382704643965;-2.3735302557162345;-1.2431953626949201;-1.2203361847712557
195.0;-2.822704450985123;-2.102567922690094;-2.094234876528178;-2.8081461936670298;-2.0996955694478285;-2.0970030242355877;-2.3925572729168065;-1.2621843198302767;-1.2393261708438146
196.0;-2.841677247053163;-2.1215407187581343;-2.11249430384781;-2.8271166896051354;-2.118666065385934;-2.115258036731785;-2.4027657841491736;-1.263652130506707;-1.2407952292658153
197.0;-2.86065022066604;-2.1398004868537774;-2.1314672774606866;-2.846088661748468;-2.1369239112809457;-2.1342300088751176;-2.413030758095334;-1.265228039065127;-1.2423716778735894
198.0;-2.8796790033927304;-2.158829269580468;-2.1504960601873773;-2.865117444167561;-2.155952693700039;-2.1532587912942107;-2.423212884929537;-1.2666148371316879;-1.2437584761074734
199.0;-2.898656122715686;-2.1770969948691965;-2.169473179510333;-2.88409363614881;-2.1742186390676257;-2.1722349832754597;-2.4335844435855774;-1.2683927734794538;-1.2455369069104627
200.0;-2.9176849075364166;-2.196125779689927;-2.1885019643310635;-2.9031224207242543;-2.19324742364307;-2.191263767850904;-2.4438806789427345;-1.2699985879723266;-1.2471427215351718
201.0;-2.9366658656137017;-2.214400873007009;-2.2074829224083485;-2.922102520135067;-2.211520868852883;-2.210243867261717;-2.454354784079311;-1.2719710242543085;-1.2491156106481824
202.0;-2.9556499170764727;-2.23338492446978;-2.22576395310772;-2.9410847319432265;-2.2305030806610424;-2.228521366964786;-2.4648751456958813;-1.2740304952758355;-1.251176047001333
203.0;-2.9746343634545678;-2.251666713161732;-2.244748399485815;-2.9600683817724516;-2.248783340473011;-2.247505016794011;-2.475445015892416;-1.2761846600094366;-1.2533306274698273
204.0;-2.978229924064261;-2.240411382013427;-2.23349306833751;-2.9636439293216026;-2.2374895966562054;-2.2362112729772052;-2.4944726644329003;-1.295182147330188;-1.272328935345164
205.0;-2.9972175353586;-2.2593989933077663;-2.2517809317064597;-2.982629845087809;-2.2564755124224116;-2.2544958819833365;-2.5049350205444534;-1.2971285516035411;-1.2742762349141907
206.0;-3.0162055107239123;-2.277687555467266;-2.270768907071772;-3.0016170851941224;-2.274762663340482;-2.27348312208965;-2.515448321124471;-1.2991724271908751;-1.2763204966130448
207.0;-3.0351950582213054;-2.295979135145668;-2.289758454569165;-3.020605925676839;-2.2930528859890416;-2.2924719625723666;-2.5260095268449536;-1.301307318460603;-1.2784557572362942
208.0;-3.038751268074914;-2.2846482749424477;-2.2784275943659447;-3.0241432276036266;-2.281685734288903;-2.281104810872228;-2.5450373989727972;-1.3203066516392812;-1.2974558654176354
209.0;-3.0423432645804884;-2.273386102923916;-2.267165422347413;-3.0277154621885263;-2.2703856316347135;-2.2698047082180386;-2.5640653458841487;-1.339304595882464;-1.3164546195831541
210.0;-3.061335770347664;-2.2923786086910916;-2.285462680069722;-3.046706470335531;-2.289376639781718;-2.288099091438118;-2.574368113059175;-1.3409424331801587;-1.3180932612645113
211.0;-3.080328697687816;-2.310676675572148;-2.3044556074098743;-3.0656987483803975;-2.3076734604183784;-2.3070913694829844;-2.5847252498780984;-1.342684289176109;-1.3198354639947947
212.0;-3.0993574873957983;-2.32970546528013;-2.3234843971178565;-3.084727537986506;-2.326702250024487;-2.326120159089093;-2.59504196617532;-1.3443294117453939;-1.3214805866187158
213.0;-3.1183530816430864;-2.348008650969453;-2.3424799913651446;-3.1037225311141983;-2.3450042819368693;-2.3451151522167852;-2.605504082100279;-1.3462711401961263;-1.3234226324889489
214.0;-3.13734995519388;-2.366314292128361;-2.361476864915938;-3.122718826659517;-2.363308813683619;-2.364111447762104;-2.6160159045345255;-1.3483075085786107;-1.3254593044519303
215.0;-3.156348645878386;-2.385312982812867;-2.379785993844983;-3.1417162742597595;-2.3823062612838615;-2.382418190740054;-2.6265758117359326;-1.3504351332013473;-1.3275875785695894
216.0;-3.1753484967748005;-2.4043128337092816;-2.398097349661582;-3.16071492988763;-2.401304916911732;-2.4007272523820937;-2.6371835479819943;-1.3526538750299015;-1.3298069416593208
217.0;-3.194349463248288;-2.423313800182769;-2.4164108466945233;-3.1797147470759803;-2.4203047341000823;-2.419038543500108;-2.6478381690241095;-1.3549619525754022;-1.332115613501433
218.0;-3.2133515023749504;-2.4423158393094315;-2.4347264025565347;-3.1987156811382893;-2.4393056681623912;-2.437351978323681;-2.658538742498903;-1.3573576057262364;-1.3345118351948297
219.0;-3.232353781324412;-2.4606318554825317;-2.4537286815059964;-3.217717479312715;-2.4576207615454937;-2.4563537764981063;-2.6692857018837506;-1.3598420977474728;-1.3369965733010742
220.0;-3.2513570824192892;-2.4789498335411175;-2.4727319826008736;-3.2367203181351085;-2.4759378523275117;-2.4753566153205;-2.680076701705238;-1.3624105330802618;-1.3395652440907093
221.0;-3.2547388732425158;-2.467284196936256;-2.461066345996012;-3.24008790703892;-2.46424495684231;-2.4636637198352984;-2.6991050124508105;-1.3814174670211052;-1.3585727597890491
222.0;-3.258148329523487;-2.4556716608581732;-2.4494538099179293;-3.24348247590535;-2.4526038461582402;-2.4520226091512285;-2.7181333650251314;-1.400423310829222;-1.3775792133993967
223.0;-3.2771529435733298;-2.4739921589762845;-2.468458423967772;-3.2624866500236878;-2.470923499880611;-2.4710267832695663;-2.728661865559919;-1.4024876024237025;-1.3796437356378506
224.0;-3.2961817354542142;-2.493020950857169;-2.4874872158486565;-3.2815154418684522;-2.4899522917253756;-2.4900555751143307;-2.7391743759164413;-1.4045085270195992;-1.3816646602527167
225.0;-3.3151886379281077;-2.5120278533310625;-2.505812106322163;-3.300521438424412;-2.5089582882813355;-2.508378726787057;-2.7498011891671847;-1.406760195946674;-1.3839167990633763
226.0;-3.318568083959718;-2.500357716180026;-2.4941419691711264;-3.303886827679182;-2.497261170833718;-2.4966816093394395;-2.7688296274521513;-1.4257673572448066;-1.4029245360715463
227.0;-3.33759687604056;-2.5193865082608684;-2.5131707612519687;-3.3229156197299194;-2.5162899628844553;-2.515710401390177;-2.7792906209869934;-1.427689401380425;-1.4048465802230636
228.0;-3.3566055439212295;-2.5383951761415378;-2.531499040211964;-3.3419234540657636;-2.5352977972202995;-2.5340370804608905;-2.7898629675778994;-1.4298356747321752;-1.4069932885012693
229.0;-3.375614447465182;-2.556723907428929;-2.5505079437559166;-3.360931994921551;-2.553625832371274;-2.5530456213166777;-2.800484744846799;-1.4320766454721334;-1.4092344474650105
230.0;-3.394643239826118;-2.575752699789865;-2.5695367361168526;-3.379960787261043;-2.5726546247107662;-2.57207441365617;-2.8110992380930697;-1.434293313732641;-1.4114511157366556
231.0;-3.4136720322617986;-2.594781492225546;-2.5885655285525333;-3.3989895796775933;-2.5916834171273164;-2.59110320607272;-2.8217636309914718;-1.4366057583477703;-1.4137635603616665
232.0;-3.4326831028458713;-2.613114382886442;-2.607576599136606;-3.4180003270445862;-2.610015687411808;-2.610113953439713;-2.832527738444555;-1.4391186467442973;-1.4162766138819056
233.0;-3.451711895406997;-2.6321431754475677;-2.6266053916977317;-3.4370291195904636;-2.6290444799576855;-2.6291427459855905;-2.8432872669082516;-1.4416136925949736;-1.418771659740376
234.0;-3.4549960244772255;-2.6202900888254974;-2.6147523050756614;-3.4403017373913576;-2.6171692988352753;-2.6172675648631802;-2.862315818341894;-1.4606248735770417;-1.437783312104491
235.0;-3.474024817073177;-2.639318881421449;-2.633781097671613;-3.4593305299730863;-2.636198091417004;-2.636296357444909;-2.8729685258385613;-1.4629148893830985;-1.4400733279179039
236.0;-3.493053609718516;-2.6583476740667877;-2.6528098903169517;-3.4783593226057365;-2.6552268840496542;-2.655325150077559;-2.8836702735434288;-1.465299031958162;-1.4424574704994946
237.0;-3.512067630597761;-2.677361694946033;-2.671148443715449;-3.497372731043157;-2.6742402924870747;-2.673662527967456;-2.894463770640874;-1.4678667983308422;-1.4450255487302754
238.0;-3.531082221384331;-2.696376285732603;-2.689488090982677;-3.5163867329926832;-2.693254294436601;-2.692001045032628;-2.9053013785602952;-1.470518904312422;-1.4476779530733797
239.0;-3.550097360111161;-2.715391424459433;-2.7078287899554914;-3.535401305579152;-2.7122688670230697;-2.7103406573669457;-2.9161821585535037;-1.4732535627516368;-1.450412896984025
240.0;-3.5691261529050915;-2.7344202172533634;-2.726857582749422;-3.5544300983650077;-2.7312976598089254;-2.7293694501528014;-2.9270660198065586;-1.4759872503529348;-1.4531465845893934
241.0;-3.572345359090804;-2.7224425189440544;-2.714879884440113;-3.557639540655124;-2.7193012208735134;-2.7173730112173895;-2.9460946416288865;-1.4950011617287398;-1.4721608957538845
242.0;-3.5913615955090443;-2.7414587553622947;-2.7332226902998857;-3.576655256152658;-2.738316936371047;-2.735714817232367;-2.9569067255351538;-1.4976034618178564;-1.4747634605475974
243.0;-3.6103779124085813;-2.75980171569626;-2.7522390071994227;-3.5956713447882716;-2.7566594585797994;-2.7547309058679805;-2.9677635281054857;-1.5002915213970154;-1.4774516355380969
244.0;-3.6135904967166863;-2.7478113074873907;-2.7402485989905534;-3.598874360839805;-2.7446506852504613;-2.7427221325386424;-2.9867921780140776;-1.519305732559101;-1.4964662384630285
245.0;-3.6168223380887365;-2.7358578609022595;-2.728295152405422;-3.602096142627696;-2.7326779305005067;-2.7307493777886878;-3.005820841110907;-1.5383191687267885;-1.5154800865029425
246.0;-3.6358396424734756;-2.7548751652869985;-2.746640008098752;-3.6211129698833946;-2.7516947577562054;-2.7490933176900723;-3.0164133583179265;-1.5404996376301596;-1.5176608038151504
247.0;-3.6548573901810597;-2.7738929129945826;-2.764985714697093;-3.640130258859321;-2.770712046732132;-2.767438143808036;-3.027054839169575;-1.542773824814713;-1.5199352285530985
248.0;-3.658082353148589;-2.7619262641372595;-2.7530190658397697;-3.6433453651999836;-2.758726479262158;-2.755452576338062;-3.0460835231598957;-1.561787563933895;-1.5389493712230629
249.0;-3.6613272062850464;-2.7499977920727283;-2.7410905937752386;-3.646579857825557;-2.7467781214400615;-2.7435042185159655;-3.065112217099662;-1.5808004988754423;-1.5579627303395898
250.0;-3.680355999157178;-2.76902658494486;-2.76011938664737;-3.665608650691952;-2.7658069143064568;-2.7625330113823607;-3.0754622313492814;-1.5825095311718704;-1.5596717626390835
251.0;-3.6836069660566197;-2.757109847514834;-2.7482026492173444;-3.6688491183434264;-2.75387002482968;-2.750596121905584;-3.0944909376367917;-1.6015222284290065;-1.5786848897439334
252.0;-3.7026357589415335;-2.776138640399748;-2.767231442102258;-3.6878779112229902;-2.772898817709244;-2.769624914785148;-3.1047440297425584;-1.6030452302933393;-1.5802078916111548
253.0;-3.7216645518446563;-2.7951674333028707;-2.786260235005381;-3.7069067041213404;-2.791927610607594;-2.788653707683498;-3.115054995635336;-1.6046793139376894;-1.5818419752580661
254.0;-3.7249072315259557;-2.783234789551939;-2.7743275912544494;-3.7101391235077807;-2.779975273451733;-2.776701370527637;-3.1340837154927494;-1.6236923643454733;-1.6008554457227133
255.0;-3.743926458243957;-2.8015833349333206;-2.7933468179724508;-3.729158173952403;-2.798323480497513;-2.7957204209722595;-3.144329605783852;-1.6252067121925875;-1.6023698888177398
256.0;-3.7629460541512008;-2.8199325889291567;-2.8123664138796944;-3.748177600384897;-2.8166724092069004;-2.8147398474047534;-3.1546322759279004;-1.6268298129727814;-1.6039930806251002
257.0;-3.7819662684656663;-2.838952803243622;-2.8307168548339954;-3.7671974576089564;-2.83569226643096;-2.8330896029668637;-3.164990006113932;-1.6285582358843735;-1.605721694216779
258.0;-3.8009865377881384;-2.8573033497791913;-2.8497371241564675;-3.786217569846827;-2.854042511461483;-2.852109715204734;-3.1754027908604425;-1.6303922733626597;-1.6075558150837712
259.0;-3.804196105305203;-2.8453071512018813;-2.8377409255791575;-3.7894177660907586;-2.842028325849781;-2.840095529593032;-3.1944315266181715;-1.6494066956001312;-1.62657062097305
260.0;-3.8232167560103125;-2.863658429755664;-2.856761576284267;-3.8084382665806418;-2.8603793160834594;-2.859116030082915;-3.2047448460640897;-1.6510496649609738;-1.6282136709255497
261.0;-3.826432430169768;-2.8516739521457346;-2.8447770986743377;-3.811644427591413;-2.84837657912604;-2.8471132931254957;-3.2237735889517283;-1.6700638444719238;-1.6472282398927123
262.0;-3.8296675196909957;-2.83972673999323;-2.832829886521833;-3.814869516020158;-2.836410171076467;-2.8351468850759227;-3.242802336389331;-1.6890772337896682;-1.6662420386398809
263.0;-3.8329230151781957;-2.8278186946440567;-2.8209218411726598;-3.8181145010199;-2.824481952107689;-2.823218666107145;-3.261831087915372;-1.708089791898783;-1.685255027029827
264.0;-3.851944130571591;-2.8461708651112496;-2.839942956566055;-3.8371354742972645;-2.8428338498002126;-2.8422396393845095;-3.2717441817579944;-1.7089645016478932;-1.6861298162594887
265.0;-3.870965723829477;-2.8651924583691355;-2.858296044236802;-3.8561567672326733;-2.8618551427356214;-2.860592150622295;-3.281720943006938;-1.709961120026774;-1.6871266015110533
266.0;-3.88999451680816;-2.8842212513478187;-2.877324837215485;-3.875185560208941;-2.880883935711889;-2.879620943598563;-3.291736750454412;-1.7110286824098297;-1.688194163895446
267.0;-3.909023309794935;-2.9032500443345937;-2.89635363020226;-3.8942143531935614;-2.8999127286965094;-2.898649736583183;-3.301815483846151;-1.7122170235881917;-1.6893825050749929
268.0;-3.928045508714884;-2.921604294501002;-2.915375829122209;-3.913236430037686;-2.9182667445530197;-2.9176718134273076;-3.311978238503984;-1.7135702277281808;-1.690735775754754
269.0;-3.9470679621672753;-2.939959033211894;-2.9343982825746004;-3.9322587661243493;-2.936621257994479;-2.936694149513971;-3.3221999018160027;-1.7150363399888717;-1.6922019515947586
270.0;-3.9660907943537667;-2.9589818653983855;-2.952753748220157;-3.9512813496414827;-2.955643841511612;-2.95504913786853;-3.3324790193126357;-1.7166125040221407;-1.6937782495247082
271.0;-3.985113856637972;-2.9780049276825906;-2.971109655510667;-3.9703041728515256;-2.974666664721655;-2.973404586284871;-3.3428146168574453;-1.7182969324300659;-1.6954628058949632
272.0;-4.00414264965364;-2.9970337206982585;-2.9901384485263347;-3.989332965865969;-2.9936954577360986;-2.9924333792993143;-3.3531863922794596;-1.7200477326091972;-1.6972136060747474
273.0;-4.0231714426734095;-3.016062513718028;-3.009167241546104;-4.0083617588846465;-3.0127242507547756;-3.0114621723179913;-3.36361345653591;-1.721904653070059;-1.6990705265361883
274.0;-4.042200235696837;-3.035091306741456;-3.0281960345695325;-4.0273905519071;-3.031753043777229;-3.030490965340445;-3.3740945935490188;-1.723865359697527;-1.70103123316417
275.0;-4.061224113478626;-3.0541151845232446;-3.046553507109808;-4.046414224624384;-3.050776716494513;-3.0488480442840085;-3.3846457477442455;-1.725963026499581;-1.7031290072117502
276.0;-4.080248181009301;-3.0731392520539194;-3.0649113438503055;-4.06543809500428;-3.069800586874409;-3.06720550261724;-3.395247535909715;-1.728157766291359;-1.7053238495426817
277.0;-4.099272430966004;-3.092163502010623;-3.0832695307356768;-4.0844621554187155;-3.0888246472888445;-3.0855633256989687;-3.4058988512332022;-1.730447459845697;-1.7076136411451632
278.0;-4.118296698170345;-3.1105217220007635;-3.102293797940017;-4.103486338806754;-3.1071827064036506;-3.1045875090870076;-3.416598981117927;-1.7328308256092515;-1.7099970500333295
279.0;-4.137321140094644;-3.128880277344903;-3.121318239864317;-4.122510700149526;-3.1255411070812142;-3.123611870429779;-3.427346458089717;-1.7353049668156992;-1.7124712324831122
280.0;-4.140413971258007;-3.1166600173429457;-3.1090979798623595;-4.125597295917654;-3.1133088789862398;-3.1113796423348044;-3.4463752301469444;-1.7543242049186036;-1.731490725844828
281.0;-4.159438730786952;-3.1356847768718903;-3.1274571448105077;-4.14462188710347;-3.1323334701720555;-3.129738484168515;-3.4570152439029678;-1.756591945466057;-1.7337585535825224
282.0;-4.178463646034581;-3.15470969211952;-3.1458166086419883;-4.163646640505309;-3.1513582235738955;-3.148097637356421;-3.467704013810334;-1.7589531761939365;-1.736119867686775
283.0;-4.181552297850392;-3.142481410361384;-3.1335883268838525;-4.166729175309264;-3.1391182009454344;-3.1358576147279598;-3.486732789259231;-1.777972588822862;-1.7551395307270636
284.0;-4.20057738575984;-3.1615064982708323;-3.1519481221189776;-4.18575410853018;-3.15814313416635;-3.1542171130570065;-3.497315807683308;-1.780130775598111;-1.7572977981217237
285.0;-4.219602477916629;-3.179866301658219;-3.170973214275767;-4.204779132044564;-3.1765028058028766;-3.1732421365713908;-3.5079492502984677;-1.7823857327334078;-1.7595527908347448
286.0;-4.23863127095966;-3.1988950947012498;-3.190002007318798;-4.22380792508725;-3.195531598845563;-3.192270929614077;-3.5186189379337827;-1.7847083396470407;-1.7618753977485555
287.0;-4.2417075468116785;-3.1866430587655104;-3.1777499713830584;-4.22687841794941;-3.1832684631546453;-3.1800077939231595;-3.5376477167556146;-1.8037282623237025;-1.7808955571616538
288.0;-4.260732935690258;-3.205003431674772;-3.196775360261638;-4.2459037436477205;-3.201628714796961;-3.1990331196214696;-3.548224875552287;-1.8058750465245816;-1.7830423743114032
289.0;-4.279761728735079;-3.224032224719594;-3.21580415330646;-4.264932536692255;-3.2206575078414956;-3.218061912666004;-3.5588404467595844;-1.8080937834467443;-1.7852611112337151
290.0;-4.2828338570656515;-3.2117722281140657;-3.2035441567009317;-4.267998998209929;-3.208386634468526;-3.2057910392930347;-3.577869227868045;-1.8271138782234044;-1.8042814379901753
291.0;-4.301859620215551;-3.230797991263966;-3.2219052479790875;-4.287024634782912;-3.2274122710415094;-3.2241518876219852;-3.5883924783893217;-1.8291570060605953;-1.806324632225944
292.0;-4.304935649556569;-3.218545482179937;-3.2096527388950586;-4.290094901282384;-3.215148700874571;-3.2118883174550468;-3.607421261034519;-1.848176942698944;-1.8253448047746714
293.0;-4.323964442602557;-3.2375742752259256;-3.228681531941047;-4.309123694328122;-3.2341774939203094;-3.2309171105007852;-3.6178320190536;-1.8500025652797438;-1.827170427355604
294.0;-4.342990448685146;-3.256600281308514;-3.2470430894993507;-4.328149583947182;-3.2532033835393697;-3.2492784445213196;-3.6283076342352043;-1.8519541429111794;-1.8291220663958805
295.0;-4.362016562370353;-3.2756263949937203;-3.2654048535879685;-4.347175585664591;-3.272229385256778;-3.2676399937011835;-3.6388358321186676;-1.8540065819821006;-1.8311745641703616
296.0;-4.381045355418557;-3.294655188041925;-3.284433646636173;-4.366204378712617;-3.2912581783048043;-3.28666878674921;-3.649405790477113;-1.8561377705118791;-1.8333057527002332
297.0;-4.384102156054034;-3.2823657717647112;-3.2721442303589594;-4.369255929510431;-3.278958685594086;-3.274369294038492;-3.6684345753793153;-1.8751584965877868;-1.8523266936852785
298.0;-4.403128484476243;-3.30139210018692;-3.290506406609489;-4.3882821549100335;-3.2979849109936885;-3.292731272549489;-3.6789114504415146;-1.8771123222691986;-1.854280573681027
299.0;-4.406188924672175;-3.289109669609318;-3.278223976031887;-4.391337255219035;-3.285692231143815;-3.2804385926996154;-3.6979402363914406;-1.8961329004144916;-1.8733013704214272
300.0;-4.409260605311727;-3.2768488137145915;-3.2659631201371604;-4.394403306642498;-3.2734205706442108;-3.2681669322000113;-3.716969023029776;-1.915153019114534;-1.8923217195604158
301.0;-4.428286953619746;-3.2952110281335485;-3.2849894684451795;-4.413429609432089;-3.291782697696006;-3.2871932349896023;-3.7271930119592267;-1.9166214848759888;-1.8937902099740755
302.0;-4.447315746668991;-3.314239821182794;-3.304018261494425;-4.432458402481189;-3.3108114907451065;-3.306222028038703;-3.7374661509950213;-1.9181829643285027;-1.8953516894266675
303.0;-4.46634236775574;-3.3332664422695424;-3.322380999479424;-4.451484932727049;-3.3298380209909664;-3.324584591665516;-3.747805136741934;-1.9198719907478223;-1.8970407644502678
