row;0;1;2;3;4;5;6;7;8
44.0;0.0033411175251691974;0.07276667231957741;0.0639117162302734;0.023471333201335626;0.0750883348249634;0.06155379471355423;0.026863369559531343;0.08142880166317526;0.0674375075085454
45.0;0.003636431054659489;0.0730619858490677;0.06731273902176284;0.0237969370912892;0.07541393871491697;0.06541958774421205;0.02718085225453218;0.08343725758156623;0.06940352063668596
46.0;0.003750824938820097;0.07368700777612139;0.06793776094881653;0.02393501650029688;0.07640238738498842;0.0664080364142835;0.02747074248073399;0.0854468425093641;0.0713837540213106
47.0;0.0040428451398558055;0.0739790279771571;0.07128825145775515;0.024256866535825646;0.07672423742051718;0.07021623092870921;0.027788655631277505;0.08746340135189752;0.07335843998301374
48.0;0.004324911235609231;0.07717678435477487;0.07157031755350858;0.02455896239242135;0.08022932710796583;0.07051832678530491;0.02810474428689863;0.08947904109128339;0.07534617797847308
49.0;0.004603759822281862;0.08032517180966822;0.0718491661401812;0.024857515152188252;0.08368005210858571;0.07081687954507182;0.028420710781773162;0.09149816345669454;0.07733786627890146
50.0;0.0049001527897738605;0.08062156477716022;0.0752667516483418;0.02518399111619806;0.08400652807259552;0.07469605353460539;0.028740857083091053;0.09352662378686724;0.07932370398453421
51.0;0.005193095158496141;0.0809145071458825;0.07863139174446546;0.0255065307273607;0.08432906768375817;0.07851482878255088;0.029060883549403536;0.0955590025757186;0.08131416920304944
52.0;0.005672970691019658;0.08139438267840601;0.07911126727698897;0.026014370555359746;0.08483690751175721;0.07902266861054993;0.0294142679159397;0.09756019804575161;0.0832702874666975
53.0;0.006154557737190247;0.0818759697245766;0.07959285432315956;0.026524006663291067;0.08534654361968853;0.07953230471848126;0.029769238793525558;0.0995697258484095;0.08523434018902602
54.0;0.006246734997509975;0.08216010348067053;0.07987698807925349;0.02663646250161824;0.08594182849469835;0.08012758959349107;0.03005296373822239;0.10154964704345518;0.08718986573088415
55.0;0.006338344465916058;0.08243552513233694;0.0801524097309199;0.026747626289580488;0.08651728836439491;0.08070304946318764;0.030336163860074542;0.10352538080408001;0.08914213538542358
56.0;0.006429406324766053;0.08270254435430424;0.0804194289528872;0.026857544362248593;0.08707363418637665;0.08125939528516937;0.03061883878328107;0.10549689598734796;0.09109108228728868
57.0;0.0067148861069101515;0.0859526797665711;0.0807049087350313;0.027163663540734996;0.09064045705391274;0.08156551446365577;0.03093952152132549;0.10754518625836201;0.09311006495573937
58.0;0.007205013348766643;0.08644280700842759;0.08119503597688779;0.02768447194750412;0.09116126546068187;0.0820863228704249;0.03130254523255972;0.10959676132413411;0.09511044718742098
59.0;0.007291090554509798;0.0866333425444564;0.0813855715129166;0.027788296550148056;0.09162411409487245;0.08254917150461548;0.03158310773149156;0.11155456995558898;0.09704723472019455
60.0;0.00778351437094683;0.08712576636089343;0.08187799532935364;0.028312147387409576;0.09214796493213397;0.083073022341877;0.031949241627179395;0.11362385836892587;0.09906351200988109
61.0;0.008079848120181912;0.08742210011012852;0.08529467220245644;0.028638216367748298;0.09247403391247269;0.08694595164183747;0.032274999144413515;0.11569773259952945;0.10109427685805547
62.0;0.008367534402040477;0.09070609168601748;0.085582358484315;0.028946859369251475;0.09607958189945881;0.08725459464334065;0.03259852114496793;0.11776597068636391;0.10313240744905855
63.0;0.008444705633982813;0.09075997544537127;0.0856362422436688;0.029040142360899072;0.09638068181263539;0.08755569455651722;0.03287552677475844;0.11970101788095981;0.10504870731186308
64.0;0.00874169550998864;0.09105696532137711;0.0890629866165141;0.029366794538446372;0.09670733399018268;0.09143757233718139;0.03320292339580151;0.12178717600107772;0.10709157636366988
65.0;0.009250138197586258;0.09156540800897472;0.08957142930411172;0.029908830922979662;0.09724937037471597;0.09197960872171468;0.03357949101510486;0.12390074047657922;0.10914641734000904
66.0;0.00954428887694897;0.09185955868833744;0.09295460951718193;0.030232205321664686;0.097572744773401;0.09581119281017905;0.03390729660763777;0.12599435121330296;0.11119730891263122
67.0;0.009835025373049202;0.09215029518443767;0.09628540307168494;0.030551693181292416;0.09789223263302872;0.09958314249153936;0.034234757721935107;0.12809015862159656;0.11325114578731393
68.0;0.010354542936950189;0.09266981274833866;0.09680492063558593;0.03110595912522726;0.09844649857696357;0.10013740843547421;0.03461839089357196;0.13023218528669597;0.11533098922379964
69.0;0.01065265804038181;0.09611382242314162;0.09710303573901756;0.03142642712113843;0.10223348730599136;0.10045787643138537;0.034947996656162376;0.13233452461924194;0.11740041693096488
70.0;0.011178746407834356;0.09663991079059417;0.09762912410647011;0.031987750525614214;0.10279481071046714;0.10101919983586116;0.03533631516570486;0.13449632359330502;0.11949819265386115
71.0;0.011706684389676019;0.09716784877243582;0.09815706208831176;0.0325510217206365;0.10335808190548942;0.10158247103088344;0.03572669348364038;0.13666860129724306;0.12160584147030515
72.0;0.012000191740964063;0.09746135612372386;0.10153037118269755;0.03287335653196549;0.10368041671681842;0.10539810386433768;0.036057613614451034;0.1387883648072948;0.12368293799622436
73.0;0.012054783487806761;0.09716878402948093;0.10123779908845461;0.03294070073058571;0.10358351611581529;0.10530120326333454;0.03632438553370178;0.14065248947583658;0.12553299027693843
74.0;0.012588589151501567;0.09770258969317573;0.10177160475214941;0.03351092679176524;0.10415374217699482;0.10587142932451407;0.036720847617322416;0.1428547007955896;0.12766728338545466
75.0;0.012889352210372846;0.1011872291546228;0.10207236781102069;0.03383436222611061;0.10798626278645207;0.10619486475885943;0.037054489514766115;0.1449856421875069;0.12976430556161692
76.0;0.013186593774059037;0.10461783538125952;0.10236960937470688;0.03415391014046641;0.11175913393754405;0.10651441267321524;0.03738765846638761;0.14711803378997498;0.13186338747422147
77.0;0.013233161003771183;0.10420213643448215;0.1019539104279295;0.03421189241291574;0.11151858550274248;0.10627386423841366;0.03765001697305176;0.14894888886602173;0.1336819417468176
78.0;0.013777385077681305;0.10474636050839227;0.10249813450183963;0.03479382564782819;0.11210051873765492;0.1068557974733261;0.038055589632016364;0.151192013071665;0.1358527276089448
79.0;0.0138243451269632;0.10433668891957927;0.10208846291302663;0.0348517573011114;0.11185919361081066;0.10661447234648185;0.03831697684667252;0.1530131763994351;0.13766213053991205
80.0;0.014118901362177532;0.10772609191399876;0.10238301914824097;0.03516833205807603;0.11558644513075116;0.10693104710344647;0.03865130993235597;0.15515899451767018;0.1397749183047131
81.0;0.014423089413402822;0.10803027996522405;0.105920211121153;0.0355022517332866;0.11592036480596173;0.1109244361561937;0.03899006770238158;0.15732590442083058;0.14189645502917758
82.0;0.01446292426733706;0.10751128056732584;0.1054012117232548;0.03555171360246417;0.11554908072437833;0.1105531520746103;0.039247498329455136;0.1591167844040176;0.1436772394771866
83.0;0.01450402512133904;0.10701170646332547;0.10490163761925443;0.035602108658319025;0.11519211530353575;0.11019618665376772;0.03950473692353168;0.1609044977154754;0.1454552167414376
84.0;0.015056422627722636;0.10756410396970907;0.10545403512563803;0.036194328422622345;0.11578433506783907;0.11078840641807104;0.03992195523592902;0.1632085158547974;0.14768012049256818
85.0;0.015352652633106702;0.11097918901446413;0.10575026513102209;0.03651284555972787;0.1195413901447143;0.11110692355517657;0.04025930936010051;0.16537623030869036;0.1498140063898281
86.0;0.015911619417946575;0.111538155799304;0.10630923191586196;0.037112101919905;0.12014064650489142;0.1117061799153537;0.040682091843908905;0.16770356864617292;0.15205998590628028
87.0;0.016205084288660025;0.11491081307883808;0.10660269678657541;0.03742754218754287;0.12385049060981053;0.11202162018299157;0.04101968050416934;0.16987737880488088;0.1542004104192176
88.0;0.016238138110784697;0.11428776665978402;0.10597965036752136;0.0374686489150008;0.12335100662713869;0.11152213620031973;0.04127129178037995;0.17161936425125388;0.15593422615136737
89.0;0.016272690995688614;0.1136877216100033;0.10537960531774064;0.03751097780101736;0.12287027524156069;0.11104140481474173;0.04152281253283603;0.17335895848433983;0.15766593572326018
90.0;0.016583129703917114;0.1139981603182318;0.10901270632923488;0.0378516219248093;0.12321091936535264;0.11513797268502823;0.041868594131923675;0.17557248946631715;0.15983212502307614
91.0;0.016614872414790777;0.11335499642680745;0.10836954243781052;0.037890318051447595;0.12267444752574064;0.11460150084541623;0.042117871992209524;0.17729333022716423;0.16154600675633488
92.0;0.01690949375724952;0.11674539841592672;0.10866416378026927;0.03820714954934823;0.12640563843578434;0.11491833234331686;0.04245809588820292;0.17948669858537689;0.16370528922733735
93.0;0.017480288892024805;0.11731619355070201;0.10923495891504456;0.038820442989270544;0.12701893187570665;0.11553162578323917;0.04289611192231381;0.181888670649858;0.16601764175977482
94.0;0.01750893793828825;0.11662556098545514;0.10854432634979769;0.038855346583507276;0.12642426805143792;0.11493696195897042;0.0431423891142739;0.18358365147198008;0.1677064731610934
95.0;0.017820609017016174;0.11693723206418306;0.11219633664870221;0.039197212799690274;0.1267661342676209;0.11905228141108651;0.04349148228546006;0.1858217051786255;0.16989661429183456
96.0;0.018128582104521392;0.11724520515168828;0.11579160558703089;0.03953489653168034;0.12710381799961096;0.12310342552329456;0.043839811127459875;0.18805950434708138;0.17208740297031952
97.0;0.018709552622821722;0.11782617566998861;0.11637257610533122;0.04015970624219555;0.12772862771012616;0.12372823523380978;0.04428849690605623;0.19050838544087959;0.17444109099228045
98.0;0.019014596970343235;0.11813122001751013;0.1199229069458007;0.04049403606626076;0.12806295753419136;0.12772791754217847;0.04463704519232139;0.1927525802403188;0.17663891030908274
99.0;0.019031608746961727;0.1172620271276772;0.11905371405596778;0.040515411258278;0.12726071616251303;0.12692567617050013;0.04487548138853315;0.1943828023725247;0.17826504321434455
100.0;0.019333083021625442;0.11756350140234093;0.12254926629391852;0.04084570497070364;0.12759100987493868;0.130863429055008;0.04522363615646029;0.19662948346971296;0.1804661534083016
101.0;0.01963102427268659;0.11786144265340208;0.12599060840694376;0.041172001108082744;0.1279173060123178;0.13473984381471127;0.04557095978012227;0.19887504465637545;0.18266701661453957
102.0;0.020226089156132845;0.11845650753684833;0.12658567329039003;0.04181258965631278;0.12855789456054784;0.1353804323629413;0.046034036747267644;0.20138434222584112;0.18507361748013423
103.0;0.02023638017766856;0.11748419250190252;0.12561335825544423;0.04182600866750897;0.12763357487727103;0.1344561126796645;0.04626690267199379;0.20296651001843827;0.18665295612449737
104.0;0.020531585163500482;0.11777939748773444;0.12901271557114238;0.04214916938241812;0.12795673559218018;0.13828441803990976;0.04661475358526455;0.20522064777306334;0.18886293858639822
105.0;0.02082335884059106;0.11807117116482502;0.13235942345778182;0.04246844699268327;0.12827601320244533;0.1420531416901158;0.04696172238957739;0.2074730554860679;0.19107204703061653
106.0;0.021146651508729027;0.12190150119340626;0.13268271612591978;0.042817504372272844;0.13250167266654067;0.14240219906970536;0.047321410364833345;0.20977658145940029;0.1933330880112354
107.0;0.021439728825623002;0.12219457851030023;0.13604942684428348;0.04313811894759037;0.13282228724185818;0.14619143688869796;0.0476699949976958;0.2120400211601689;0.19555291477238795
108.0;0.021436127312200903;0.1210090987359376;0.13486394706992086;0.0431355909107474;0.1316532787130929;0.14502242835993268;0.047893137026128615;0.2135390787877894;0.19705106275870085
109.0;0.021725803486847262;0.12129877491058395;0.13817847122887444;0.04345236024229121;0.13197004804463672;0.14875266539976528;0.048241135078673246;0.21580314355488237;0.19927231123949016
110.0;0.021721107595584953;0.1200965031851598;0.1369761995034503;0.04344822015266184;0.13077630444677257;0.14755892180190114;0.04846230080821561;0.21728367062285855;0.20075237378118305
111.0;0.022333566966958575;0.12070896255653342;0.1375886588748239;0.04410872950364966;0.1314368137977604;0.14821943115288896;0.048948397636630614;0.21989697309049092;0.20325078714696343
112.0;0.02294810421574171;0.12132349980531655;0.13820319612360704;0.044771424021771755;0.1320995083158825;0.14888212567101106;0.04943771139648879;0.22252528595686413;0.20576304494109532
113.0;0.023564724293628887;0.12194011988320373;0.13881981620149422;0.045436308214687623;0.13276439250879835;0.1495470098639269;0.04993027606546254;0.2251687293170195;0.20828925465790696
114.0;0.024183432136738212;0.12255882772631306;0.13943852404460355;0.04610338656570043;0.13343147085981114;0.1502140882149397;0.050426125833112435;0.22782742308503223;0.21082952353357637
115.0;0.024472769254395746;0.1228481648439706;0.142747845769668;0.04641961189258703;0.13374769618669774;0.1539359781380404;0.050777648370589686;0.2301206408574681;0.21307969258346202
116.0;0.024807358001538406;0.126851820024857;0.14308243451681066;0.046781281205043414;0.13816687104530248;0.1542976474504968;0.05114970592246206;0.23250268933371115;0.21541511983198444
117.0;0.02543778226152716;0.12748224428484575;0.1437128587767994;0.04746095333326129;0.13884654317352035;0.15497731957871466;0.051657319545669544;0.2352046599447313;0.21799311652467077
118.0;0.025423855677012188;0.12613833834163368;0.14236895283358733;0.047446329945053656;0.13749194559066;0.1536227219958543;0.051867375224067105;0.23658291430445288;0.21937190781098678
119.0;0.02571550105444523;0.12642998371906672;0.14571369211167917;0.04776499006971812;0.13781060571532447;0.15738197104998666;0.05222211137270002;0.23889848597774876;0.22164371853141757
120.0;0.026003772965393874;0.12671825563001538;0.14900666948265598;0.04807983949724032;0.13812545514284666;0.16108274940271036;0.052575747291288395;0.24121058206275417;0.2239129335888046
121.0;0.026288726284279005;0.1270032089489005;0.15224872693047997;0.04839093964064041;0.13843655528624677;0.16472599936516438;0.052928275497226236;0.24351900985271427;0.22617934526958303
122.0;0.026931223093887416;0.1276457057585089;0.15289122374008837;0.0490839877643094;0.13912960340991576;0.16541904748883338;0.053451577524198365;0.2462854471174882;0.22881387174326834
123.0;0.026908281894865892;0.12616348107375197;0.15140899905533145;0.04905891648022368;0.13761469505518614;0.16390413913410376;0.053652793686184586;0.24758267033906123;0.23011262578203606
124.0;0.027252354996229376;0.13031266260401655;0.15175307215669492;0.04943121037916003;0.14219689179678718;0.16427643303304013;0.054035419823872;0.2500308068668019;0.23251042721147525
125.0;0.027592210471226074;0.13439712957871844;0.15209292763169163;0.04979884104791514;0.14670753671221365;0.16464406370179524;0.05441675973820222;0.25247640393604537;0.23490669369029413
126.0;0.027927915515207517;0.1384179130321248;0.15242863267567308;0.050161881604303384;0.1511477517090149;0.1650071042581835;0.054796802564218004;0.2549191937579777;0.23730114197000565
127.0;0.027894323105271242;0.1367722579434847;0.15078297758703296;0.05012478415569778;0.1494483158915976;0.1633076684407662;0.05498892431844852;0.25613298870861056;0.2385172687417097
128.0;0.02854782962173631;0.13742576445994975;0.15143648410349803;0.05083004495621716;0.15015357669211699;0.16401292924128558;0.055529376017516605;0.25897328111977835;0.2412173008789878
129.0;0.02888020649968561;0.1413954810888254;0.15176886098144732;0.0511893805058428;0.1545369426830682;0.16437226479091122;0.05590989991730607;0.2614257411906133;0.2436220096982623
130.0;0.029208552441498253;0.14530334770589357;0.15209720692325995;0.05154425652843578;0.1588518824349834;0.1647271408135042;0.05628907469133184;0.26387469583473994;0.2460241823600787
131.0;0.02987437864400629;0.1459691739084016;0.152763033125768;0.05226260896481505;0.15957023487136268;0.16544549324988347;0.05684298989509208;0.26676116149693724;0.24876414418824036
132.0;0.030542400922949086;0.14663719618734442;0.1534310554047108;0.0529832541574111;0.16029088006395872;0.16616613844247952;0.057400839660597086;0.269664702086889;0.25151969583037215
133.0;0.03085182344199506;0.1469466187063904;0.15704856417886684;0.05332117794895168;0.1606288038554993;0.17022096598839392;0.05777349222058973;0.2720948371479943;0.25390066425619817
134.0;0.03152668861493461;0.14762148387932994;0.1577234293518064;0.05404913220809747;0.1613567581146451;0.17094892024753972;0.058340036536027776;0.2750300518992692;0.2566838693635777
135.0;0.03183327358755819;0.14792806885195353;0.16129739928689896;0.0543838240101632;0.1616914499167108;0.17495415668597836;0.058712679192458234;0.27746500251154865;0.2590703354157712
136.0;0.032514922870998934;0.14860971813539428;0.1619790485703397;0.05511901460337857;0.16242664050992617;0.17568934727919372;0.05928803183245664;0.2804320259775963;0.26188128584587583
137.0;0.03246410680764561;0.14669978618125767;0.1600691166162031;0.055062633517874604;0.16043131978403602;0.17369402655330357;0.05946007615367035;0.2814541685445336;0.26290647478345264
138.0;0.03314376497892484;0.14737944435253691;0.16074877478748234;0.05579588481284473;0.16116457107900614;0.1744272778482737;0.06003842911059508;0.28444448251848803;0.2657396207420164
139.0;0.03309644871918131;0.14552321280129707;0.1588925432362425;0.055743120391419425;0.1592247438435572;0.17248745061282475;0.06021071634768863;0.28546716168201824;0.2667652900743126
140.0;0.033400960573917345;0.1458277246560331;0.16243470359621992;0.05607540198306189;0.15955702543519967;0.17645570518450007;0.06058521911672927;0.2879206259914723;0.2691705480761828
141.0;0.033353783759462206;0.14397363273004185;0.16058061167022866;0.05602247770694268;0.15761474541598772;0.17451342516528812;0.06075590199727547;0.2889270326215187;0.2701800550117909
142.0;0.033310762087800254;0.14218329662208085;0.15879027556226766;0.05597389058216174;0.15573901392356682;0.17263769367286722;0.06092848436890472;0.28995032693150913;0.2712064135072715
143.0;0.03365211048982635;0.14629067082013372;0.15913162396429376;0.05634317635016718;0.1602750544058554;0.17300697944087265;0.061324756443096054;0.2925099554631068;0.2737139744857584
144.0;0.03398928465901171;0.15033399628565047;0.1594687981334791;0.05670784602977487;0.16474026639763312;0.17337164912048034;0.06171942135328088;0.2950647655184254;0.27621779989753886
145.0;0.034300057513708196;0.15064476914034697;0.16310702623264975;0.057046950326629084;0.16507937069448733;0.17744459014304434;0.062100180937078975;0.29755737626692963;0.2786601886405498
146.0;0.034637559913921194;0.15469313092801004;0.16344452863286274;0.057412029836110136;0.16955087104749111;0.1778096696525254;0.0624966917416039;0.30012604356468864;0.2811774211566023
147.0;0.034580610948862854;0.1526890967529477;0.1614404944578004;0.0573478165867124;0.16743537490505128;0.17569417351008557;0.06265570748845763;0.30101927233371045;0.2820740709005393
148.0;0.03491393102509812;0.156673285659018;0.16177381453403566;0.057708267962818784;0.17183586195142728;0.17605462488619195;0.06305083170006927;0.30358483971763117;0.2845892558389338
149.0;0.03485694473994772;0.1546686788506873;0.15976920772570496;0.05764379192852869;0.16971633368142605;0.17393509661619072;0.06320811318959492;0.30446047884300703;0.28546834586578457
150.0;0.03480442348887748;0.15273258278061086;0.15783311165562852;0.0575840150579877;0.16766890859627165;0.17188767153103632;0.06336766620913452;0.3053570630965614;0.28636836989803405
151.0;0.03475622666668804;0.15086284002605985;0.1559633689010775;0.05752879071011984;0.16569133665975092;0.16991009959451558;0.06352941238237868;0.30627375025190845;0.2872884791737661
152.0;0.035072860821777546;0.15117947418114935;0.15969153181593987;0.05787427245974461;0.16603681840937567;0.17408089518876907;0.0639169513486867;0.30880992998595597;0.28977237386881355
153.0;0.03575982597934319;0.151866439338715;0.1603784969735055;0.05861677149332496;0.16677931744295604;0.17482339422234944;0.06452656583019589;0.311959672462271;0.29274906537246176
154.0;0.035710808978468296;0.14998411189920244;0.15849616953399295;0.05856040286256553;0.16478418782058876;0.17282826459998216;0.06468485954686652;0.31284186912140893;0.2936346929794623
155.0;0.03602444389649354;0.15029774681722768;0.16217831265554947;0.05890248071767669;0.1651262656756999;0.17694683140451511;0.06507252220905141;0.31538447155449384;0.29612572314423713
156.0;0.03633434912295055;0.1506076520436847;0.16580322801171515;0.05924037271676026;0.16546415767478348;0.18100117113227154;0.06545849365358017;0.3179203089044453;0.2986110931928032
157.0;0.03667766207838789;0.15474517002163454;0.1661465409671525;0.059611972969299085;0.1700357112217461;0.18137277138481037;0.06586564717401033;0.3205611804387851;0.3011974380449299
158.0;0.03661990754862232;0.15272877539605523;0.1641301463415732;0.059545682749631845;0.16788834639388495;0.1792254065569492;0.06601421498533064;0.3213486677561822;0.3019884215553952
159.0;0.03656664216838137;0.15078126153208815;0.16218263247760611;0.05948414807452271;0.1658139498486009;0.17715101001166517;0.0661652736680518;0.3221595507405211;0.3028028125355887
160.0;0.036877794477330236;0.15109241384103703;0.1658266828595404;0.059823338454371655;0.16615314022844985;0.18122527187734352;0.06655393785431311;0.3247146582508648;0.30530691702832646
161.0;0.03682475263597541;0.1491483299204571;0.16388259893896046;0.05976181841336433;0.16407896822638332;0.179151099875277;0.06670349231089286;0.3255102094323327;0.3061059899609282
162.0;0.0375159621022434;0.1498395393867251;0.16457380840522845;0.06050954207167;0.164826691884689;0.17989882353358266;0.06733223513552704;0.3287569125481772;0.309170241252823
