row;0;1;2;3;4;5;6;7;8
165.0;1.5057536531454294;0.887961061554913;0.8866111900050702;1.481869712130581;0.8815004934884796;0.893461576520366;1.3261904325139662;1.1869034276126063;1.147285820906805
166.0;1.5124774807363037;0.8946848891457874;0.8933350175959446;1.4885940917254061;0.8882248730833046;0.9001859561151909;1.3329082196509179;1.19362514559647;1.1540077277224452
167.0;1.5195654726445456;0.9017728810540292;0.9021117322336876;1.4957096553755136;0.8953404367334119;0.908908819453668;1.3396286490377705;1.2004737202214968;1.1608657077475995
168.0;1.5314699726149266;0.901142311294028;0.9014811624736864;1.5077044668647155;0.8945334764990297;0.9081018592192858;1.3480554690413313;1.207454443435736;1.1678212778241361
169.0;1.538545757473552;0.9082180961526535;0.910281719111882;1.5148068245402895;0.9016358341746038;0.9168505155921731;1.354775164790266;1.214298217122087;1.1746741232318625
170.0;1.545267952500509;0.9149402911796106;0.9170039141388392;1.5215294985767436;0.9083585082110579;0.9235731896286272;1.3614921077720874;1.221018535498597;1.1813946056167408
171.0;1.5523354451639315;0.9220077838430331;0.9258206665432519;1.5286229108683258;0.9154519205026401;0.9323393175327924;1.3682111955906568;1.227858948776725;1.1882438733453933
172.0;1.5593993426801374;0.929071681359239;0.9346444407509878;1.5357124046494326;0.922541414283747;0.9411130988119717;1.3749300007817686;1.2346978873634902;1.195091558544932
173.0;1.5664596892818892;0.9361320279609908;0.9434751503695465;1.5427980293065915;0.9296270389409059;0.949894437007672;1.3816485352390986;1.2415353760311056;1.201937687573667
174.0;1.578471537620548;0.9352917924811373;0.942634914889693;1.5548962904537218;0.9286180276893913;0.9488854257561573;1.390200267818386;1.248370731111564;1.2087450557356076
175.0;1.5851919578604114;0.9420122127210007;0.9493553351295564;1.5616171077260521;0.9353388449617216;0.9556062430284876;1.3969163424638824;1.2550895760301415;1.2154640367195773
176.0;1.5971780105534037;0.9412223595870041;0.9485654819955598;1.573688400464612;0.9343825066188588;0.9546499046856248;1.4054040080047328;1.2619919095156922;1.2223407461902724
177.0;1.6042151415943073;0.9482594906279076;0.9574415347092685;1.5807490173788787;0.9414431235331258;0.9634800863476903;1.4121214716749249;1.2688205183129755;1.2291773918901414
178.0;1.6161837823047858;0.9475036454244121;0.956685689505773;1.5928014409653881;0.9405236391677488;0.9625606019823134;1.4205599423152064;1.2757727902269205;1.236105974534271
179.0;1.6232103748167164;0.9545302379363427;0.9655823253759725;1.599850676104589;0.9475728743069496;0.9714130137732642;1.4272769445129105;1.2825973839117375;1.2429383203558588
180.0;1.6302209037695432;0.9634582480857875;0.9725928543287995;1.6068673385043752;0.9564889050142049;0.9784296761730504;1.4339936375209275;1.2894162022197448;1.2497592392554493
181.0;1.6372285204501036;0.9723919462924516;0.9796004710093599;1.6138810169625335;0.9654107637585277;0.9854433546312086;1.4407101498886004;1.2962338618573963;1.2565789753368863
182.0;1.643947056329114;0.9791104821714622;0.9863190068883705;1.6205998637319412;0.9721296105279356;0.9921622014006164;1.4474252714863947;1.302951110091982;1.2632963302230562
183.0;1.650956165997651;0.9861195918399992;0.9952497890898465;1.6276303672724517;0.979160114068446;1.0010511985089445;1.4541415187566575;1.309769044619506;1.2701215952169083
184.0;1.6576741901976786;0.9928376160400267;1.001967813289874;1.6343486766977544;0.9858784234937487;1.0077695079342472;1.4608564222036915;1.3164858996213584;1.2768385480884672
185.0;1.6643919898554638;0.9995554156978119;1.0086856129476591;1.641066750318248;0.992596497114242;1.0144875815547407;1.467571223676671;1.3232025758039863;1.2835553182864077
186.0;1.671109573837284;1.0062729996796322;1.0154031969294794;1.6477845974450671;0.9993143442410612;1.02120542868156;1.47428592724831;1.3299190802586678;1.2902719130534621
187.0;1.678094784584028;1.0152504596715752;1.0223884076762233;1.6547754353220223;1.0082808136951376;1.0281962665585151;1.4810014843704185;1.3367282042189652;1.2970829665223071
188.0;1.6850849341145615;1.0222406092021088;1.0313562215629195;1.6617856211794002;1.0152909995525154;1.037124946819257;1.4877169675610773;1.3435389551849248;1.3039005883601562
189.0;1.6920628765763734;1.0312322651265733;1.0383341640247314;1.6687690549082874;1.0242719302979881;1.0441083805481441;1.4944322558096246;1.350345343953819;1.3107088605871033
190.0;1.699045608125511;1.0382149966757108;1.0473164662211636;1.6757712692442506;1.0312741446339513;1.0530526302563081;1.5011474753149598;1.3571533133456255;1.3175235128959617
191.0;1.7057621400720664;1.0449315286222662;1.054032998167719;1.6824880115781011;1.0379908869678018;1.0597693725901587;1.5078617417740217;1.3638690202910941;1.3242392920805512
192.0;1.7127296672046854;1.0539435270775743;1.061000525300338;1.689460829911792;1.04699255099978;1.0667421909238495;1.5145766699162888;1.3706715099540772;1.3310435972725483
193.0;1.7194458528596737;1.0606597127325625;1.0677167109553263;1.6961772085893914;1.0537089296773794;1.073458569601449;1.521290785640351;1.3773869474716627;1.3377591010774377
194.0;1.726414606267516;1.067628466140405;1.0767263143311232;1.7031644371962593;1.0606961582842473;1.0824320884427039;1.5280055454300083;1.3841897052201;1.3445681992078793
195.0;1.7388001248974745;1.0660584026075528;1.075156250798271;1.7156248587607716;1.0589797993028078;1.0807157294612644;1.5371535223792145;1.3902719611997998;1.350609978520257
196.0;1.7457604174504935;1.0730186951605718;1.0841823793550798;1.722602961397867;1.0659579019399033;1.0897070725419782;1.5438680699518361;1.3970716222141113;1.3574157530326325
197.0;1.7527079512693027;1.0820697432316257;1.091129913173889;1.7295553727884405;1.0749994234609825;1.0966594839325516;1.550582478753902;1.4038667767405597;1.36421258208251
198.0;1.7594234506469257;1.0887852426092488;1.097845412551512;1.7362710322153305;1.0817150828878725;1.1033751433594416;1.5572962639695325;1.410581648449768;1.370927508774614
199.0;1.766365761309972;1.0978464922020448;1.1047877232145582;1.7432181064867975;1.0907670285163449;1.1103222176309087;1.5640105040293222;1.4173748551594694;1.3777223511747803
200.0;1.773080999622834;1.104561730514907;1.1115029615274203;1.7499334916381981;1.0974824136677455;1.1170376027823092;1.5707241762716195;1.4240895243288918;1.3844370707947442
201.0;1.7800182089644259;1.1136329436707462;1.1184401708690122;1.7568753535240753;1.1065445397823712;1.1239794646681864;1.5774382613954632;1.4308808371026558;1.3912299813844022
202.0;1.7869575319000006;1.120572266606321;1.1275072558931338;1.7638310066275413;1.1135001928858372;1.1330146546904447;1.5841522979912313;1.4376728312165088;1.3980275840296457
203.0;1.7938887544652482;1.1296551727370228;1.1344384784583814;1.7707667672400553;1.1225742356033162;1.1399504153029587;1.5908662381084953;1.4444619544802761;1.4048182660267337
204.0;1.8064498169455214;1.127742248587541;1.1325255543088997;1.7833979546451597;1.1205243480972393;1.1379005277968819;1.6003950559544118;1.450021343670012;1.4103300626472197
205.0;1.8133777521227923;1.1346701837648119;1.14161488114797;1.7903413681678915;1.127467761619971;1.146959623357217;1.6071088785388687;1.4568092294470898;1.4171232656035324
206.0;1.8202979930060461;1.1437745385891205;1.1485351220312239;1.7972659016216583;1.1365637324799862;1.1538841568109839;1.6138226177298851;1.463594394953887;1.423909905840228
207.0;1.8272163235128085;1.1528826246342077;1.1554534525379863;1.8041884793512588;1.1456635231308536;1.1608067345405844;1.6205362993619972;1.470378850889777;1.4306958210154126
208.0;1.8398130675184334;1.1509000096937214;1.1534708375975;1.8168534133747591;1.143547723965829;1.1586909353755597;1.630132715224453;1.4758371782978787;1.4361061951953293
209.0;1.8523555342306983;1.1490234055661293;1.1515942334699079;1.8294640076092752;1.14153805767601;1.1566812690857406;1.6395691863180475;1.4815123476745484;1.441737412178757
210.0;1.8592641655603444;1.1559320368957753;1.1607212633050563;1.836386694130362;1.1484607441970967;1.165780847252286;1.646282708380656;1.4882933230209814;1.4485232173510405
211.0;1.8661674039687128;1.16506959982742;1.1676245017134248;1.8432938284506966;1.1575906978916384;1.1726879815726206;1.6529961678800298;1.4950723869561384;1.4553036201381386
212.0;1.872881573162287;1.1717837690209942;1.174338670906999;1.850008092688857;1.1643049621297987;1.179402245810781;1.659709322915082;1.5017861719362484;1.4620174377913604
213.0;1.8797806132192416;1.1809295318944313;1.1812377109639536;1.8569109392673755;1.173443290357543;1.1863050923892995;1.6664226914979232;1.508563708331828;1.4687962824450393
214.0;1.886677963464983;1.1900785951951605;1.188135061209695;1.8638120568516168;1.1825849955423438;1.1932062099735408;1.6731360178577572;1.5153406245722372;1.4755744935345374
215.0;1.8935722532085784;1.1969728849387558;1.1972901020804223;1.8707193874669763;1.1894923261577033;1.2023357802776464;1.6798493082142112;1.5221164552814481;1.4823548066132606
216.0;1.9004649017811388;1.2038655335113162;1.2064483483776685;1.877624942695424;1.1963978813861509;1.2114688181498288;1.6865625595295153;1.5288916854073769;1.4891344731593983
217.0;1.9073559259205344;1.2107565576507118;1.2156097674101347;1.8845287409358524;1.2033016796265794;1.2206052876545892;1.6932757734068342;1.5356663221561957;1.4959135009388498
218.0;1.91424534216017;1.2176459738903473;1.2247743268858702;1.8914308003572176;1.2102037390479445;1.2297451533055272;1.6999889513833086;1.5424403726055318;1.5026918975808152
219.0;1.9211283372556962;1.2268230747192825;1.2316573219813964;1.8983173060079643;1.219373983293038;1.236631658956274;1.7067020838059686;1.549212173005548;1.5094649048197233
220.0;1.9280098056765727;1.236003157347984;1.2385387904022729;1.9052022495710603;1.2285472785042242;1.24351660251937;1.7134151837402605;1.5559834180809136;1.516237344600897
221.0;1.9408130194580928;1.2336172793222242;1.2361529123765131;1.9180670021398367;1.2260412069968498;1.2410105310119957;1.7235456448018707;1.5606494077525905;1.5208481243350707
222.0;1.9535620178794064;1.2313372911456266;1.2338729241999156;1.9308777071044059;1.223640697688736;1.2386100217038818;1.7334934535542215;1.5655817745206086;1.5257292234318713
223.0;1.9604337877523337;1.2405363163355414;1.2407446940728428;1.9377527132354306;1.2328334020337743;1.2454850278349066;1.74020645976355;1.5723495970706176;1.5324981586727762
224.0;1.9671472520190219;1.2472497806022296;1.247458158339531;1.9444662368313268;1.2395469256296705;1.2521985514308027;1.7469193006746955;1.5790628257254338;1.5392114077297334
225.0;1.9740156678296803;1.254118196412888;1.256663734461624;1.9513457777268866;1.2464264665252303;1.2613823987742316;1.7536322567668334;1.585829447804387;1.5459818550400324
226.0;1.9867888713275503;1.2517909324846261;1.2543364705333622;1.9641792111895076;1.2439815654207467;1.258937497669748;1.763629901853612;1.5906818569793577;1.5507831333473294
227.0;1.9935022258583053;1.258504287015381;1.2610498250641171;1.9708926196497831;1.2506949738810222;1.2656509061300236;1.7703426856485929;1.5973949908031024;1.557496285717488
228.0;2.000363455553256;1.2653655167103317;1.2702694366312477;1.9777644398501237;1.2575667940813628;1.2748498330237699;1.7770555669314663;1.6041590712550335;1.5642640078794987
229.0;2.0072205589182563;1.2745931875517047;1.2771265399962477;1.984624478369014;1.2667887321746454;1.28170987154266;1.7837684207339624;1.6109217067684383;1.571027652720533
230.0;2.0139337875575616;1.28130641619101;1.283839768635553;1.991337754266707;1.2735020080723385;1.2884231474403531;1.790481153410011;1.6176347461956164;1.5777407084007935
231.0;2.0206469809882406;1.2880196096216892;1.2905529620662322;1.9980509930902106;1.280215246895842;1.2951363862638567;1.7971938704359158;1.6243477578685859;1.5844537356854995
232.0;2.0274990773120534;1.297257059884135;1.297405058390045;2.0049059215851135;1.2894471655493789;1.3019913147587596;1.8039066629750378;1.6311086134287869;1.5912155652230697
233.0;2.0342122000233354;1.3039701825954169;1.3041181811013267;2.011619085942122;1.2961603299063875;1.3087044791157683;1.8106193504633863;1.637821571250447;1.5979285373681917
234.0;2.0470978918309695;1.3014232139541717;1.3015712124600816;2.024561809457337;1.2935019707129038;1.3060461199222846;1.8209466421888436;1.6421691558053586;1.6022208792057315
235.0;2.053810971842353;1.3081362939655554;1.3082842924714653;2.031274929111515;1.3002150903670822;1.312759239576463;1.8276593032691144;1.6488820725400397;1.6089338095753742
236.0;2.060524022512287;1.3148493446354892;1.314997343141399;2.037988017859325;1.3069281791148923;1.319472328324273;1.83437195153144;1.6555949663682386;1.6156467165004653
237.0;2.0673662592753774;1.3216915813985795;1.3242540504445381;2.0448394937120042;1.3137796549675715;1.3287109904498235;1.8410846593357475;1.6623523505094968;1.6224072782284675
238.0;2.074207368917231;1.328532691040433;1.3335129591661925;2.0516897537548178;1.320629915010385;1.3379520272146421;1.8477973520702875;1.6691093326364879;1.629167407489724
239.0;2.0810473621814123;1.3353726843046143;1.3427740483227428;2.0585388097220236;1.3274789709775907;1.3471954157001542;1.8545100303484712;1.6758659170169885;1.6359271088897605
240.0;2.087760296488461;1.342085618611663;1.3494869826297915;2.0652517758996236;1.3341919371551905;1.353908381877754;1.8612226320620877;1.6825787242835444;1.6426399271187366
241.0;2.1007336420373646;1.3393674504910427;1.3467688145091712;2.07827941163907;1.3313677330317526;1.351084177754316;1.8718204473778104;1.686496878297516;1.6465001607409158
242.0;2.1075677168721865;1.3462015253258646;1.3560414631497824;2.0851221127252066;1.3382104341178893;1.360339978172448;1.8785330854364297;1.6932513886561027;1.6532576381321378
243.0;2.114396150509785;1.3554851919790984;1.3628698967873807;2.0919528939391383;1.3474895156405828;1.3671707593863796;1.8852457076537419;1.7000039435295327;1.6600110004770676
244.0;2.12736991856244;1.3527661986521453;1.3601509034604276;2.1049801312521725;1.3446660896972136;1.3643473334430103;1.895823254398067;1.7039474630146016;1.6638978689327473
245.0;2.140290113489181;1.3501518408048907;1.357536545613173;2.1179541135187687;1.3419466779817852;1.361627921727582;1.906196477450027;1.7082040172387127;1.66810142591793
246.0;2.147115052900862;1.3569767802165713;1.3668270369569364;2.124787009105155;1.3487795735681716;1.3709028735980988;1.9129090688050048;1.7149553406390752;1.6748554860104086
247.0;2.1539390282409188;1.3638007555566283;1.3761194112615143;2.1316188661086994;1.3556114305717162;1.3801798539598038;1.9196216498503536;1.7217063225352243;1.6816091789984942
248.0;2.1668604979528423;1.3611839078834242;1.3735025635883102;2.144593249154757;1.3528912360804004;1.377459659468488;1.9299780642079334;1.7259827108410848;1.6858337542009738
249.0;2.1797281381783966;1.3586721963961723;1.3709908521010583;2.1575140624094087;1.3502756705560413;1.3748440939441289;1.940131068652119;1.7305630550037296;1.690365958539699
250.0;2.186440917433725;1.3653849756515006;1.3777036313563866;2.164226865991049;1.3569884741376814;1.381556897525769;1.9468435848324217;1.7372757234180292;1.6970786353222047
251.0;2.1992749097839575;1.3629389829647673;1.3752576386696533;2.1771138731641257;1.3544389364118121;1.3790073597998997;1.9568638368660443;1.7420488800903027;1.7018063510472117
252.0;2.205987664872017;1.3696517380528266;1.3819703937577126;2.1838266513860685;1.3611517146337546;1.3857201380218422;1.9635763393553944;1.748761526502234;1.708519005417271
253.0;2.2127004034450004;1.3763644766258099;1.3886831323306958;2.190539412179731;1.367864475427417;1.3924328988155046;1.9702888352966261;1.755474160685765;1.7152316472448375
254.0;2.2255213488954686;1.373943966279188;1.386262621984074;2.20341282900831;1.3653414814619027;1.3899099048499903;1.980245707232884;1.7603357107878963;1.720049429842777
255.0;2.232325211429219;1.3832756235843389;1.393066484517824;2.210218493196409;1.374669619895161;1.3967155690380888;1.986958216082745;1.7670797045937978;1.7267940434192202
256.0;2.2391283032571123;1.3926087861811012;1.3998695763457174;2.217023370378983;1.3839992954554614;1.4035204462206627;1.9936707179967945;1.7738234265690298;1.7335383795623915
257.0;2.2459332530959464;1.399413736019935;1.4091991099986254;2.2238348291064547;1.3908107541829333;1.412837267143572;2.000383214618556;1.7805677825918904;1.7402849746770683
258.0;2.252733935663334;1.4087516042246757;1.415999792566013;2.23063725117152;1.4001452249160722;1.4196396892086371;2.0070957032526224;1.7873106629195588;1.7470284534061031
259.0;2.2656140937696185;1.4062154436422354;1.4134636319835727;2.243568005206373;1.3975102437185158;1.4170047080110808;2.017234436177867;1.7918973667205464;1.7515696127512717
260.0;2.2724118298073597;1.41555906681344;1.4202613680213139;2.25036741345193;1.4068506008442179;1.4238041162566377;2.023946912693292;1.7986392216751912;1.758312042966381
261.0;2.2852662190860875;1.4130732361975011;1.417775537405375;2.263272110645865;1.4042665121417752;1.421220027554195;2.033976344151022;1.8033836014207172;1.7630131342622353
262.0;2.2980665275343246;1.4106930326761975;1.4153953338840715;2.2761229074200315;1.401787698167701;1.418741213580121;2.0438016896489852;1.808421606852301;1.7680114376721792
263.0;2.3108126144459695;1.4084187310673635;1.4131210322752374;2.2889196123190394;1.3994145328599756;1.4163680482723955;2.0534282703973394;1.8137389846593497;1.773292664963741
264.0;2.31760343493623;1.417775861227673;1.4199118527654977;2.2957119459119304;1.4087687077284872;1.4231603818652867;2.0601407250558488;1.820478439344913;1.780032640187599
265.0;2.324394262806525;1.4245666890979678;1.429268968511613;2.3025082642790067;1.4155650260955635;1.4325067739368968;2.0668531755025725;1.8272178924776195;1.7867739821720459
266.0;2.3311068580154863;1.4312792843069293;1.4359815637205744;2.3092208741849047;1.4222776360014617;1.4392193838427951;2.073565606860978;1.8339304127663756;1.7934865075169735
267.0;2.3378194430205266;1.4379918693119695;1.4426941487256146;2.315933473306729;1.4289902351232862;1.4459319829646196;2.080278034481754;1.8406429258073957;1.8001990254145952
268.0;2.3446061745225353;1.4473569858131894;1.4494808802276233;2.3227216405294278;1.4383525474699872;1.4527201501873184;2.086990471038854;1.8473809561848524;1.8069375497188114
269.0;2.3513922881507563;1.4567233091045502;1.4562669938558443;2.3295091772197547;1.4477160913307374;1.459507686877645;2.0937029035849632;1.8541187700934763;1.813675853201372
270.0;2.3581776571201507;1.4635086780739444;1.4656347715654834;2.336299656038222;1.4545065701492046;1.4688654843686615;2.1004153325634807;1.860856324345254;1.8204151653935352
271.0;2.3649624202036033;1.470293441157397;1.475003732651397;2.3430894838854703;1.461296397996453;1.4782245532935279;2.107127757834297;1.8675936665440207;1.8271542500288271
272.0;2.3716749554241705;1.477005976377964;1.481716267871964;2.349802030392105;1.4680089445030875;1.4849370998001623;2.113840168837188;1.874306145840986;1.8338667332086098
273.0;2.3783874828088165;1.48371850376261;1.48842879525661;2.356514568617309;1.4747214827282917;1.4916496380253665;2.1205525769065665;1.8810186195088003;1.8405792106059817
274.0;2.3851000026668583;1.4904310236206517;1.4951413151146518;2.3632270988879864;1.481434012998969;1.4983621682960437;2.1272649821583016;1.8877310877697255;1.8472916824492536
275.0;2.3918813539318777;1.497212374885671;1.5045169399382565;2.3700132755799936;1.4882201896909764;1.5077283684153957;2.1339773939059783;1.8944672430124314;1.8540294978128629
276.0;2.3986621345151358;1.503993155468929;1.5138936793796631;2.376798839282539;1.495005753393522;1.517095765785147;2.140689802640152;1.9012031989814255;1.86076709935262
277.0;2.4054423493995865;1.5107733703533797;1.5232715237064964;2.3835837953873584;1.5017907094983411;1.5264643498745167;2.1474022084820255;1.9079389575080004;1.8675044890401522
278.0;2.412218746742422;1.5201586708495396;1.5300479210493318;2.3903614353686553;1.5111735829553974;1.5332419898558136;2.1541146109387417;1.9146733993479896;1.874239358396778
279.0;2.4189946165136744;1.529545001763558;1.5368237908205842;2.3971385369955347;1.5205575078906295;1.540019091482693;2.1608270107590073;1.9214076571069227;1.8809740399638069
280.0;2.4320905299477427;1.5265874421711703;1.5338662312281965;2.410278151262915;1.517514594726301;1.5369761783183644;2.1717127580032014;1.9248155354675764;1.8843307261612188
281.0;2.438866059754332;1.5333629719777597;1.543253226138668;2.4170580900606415;1.5242945335240274;1.5463545618794932;2.1784251533973387;1.931549671940372;1.8910663795121496
282.0;2.4456410695049984;1.540137981728426;1.5526412367879088;2.423837470501722;1.5310739139651075;1.5557340359858263;2.1851375464373146;1.9382836271915025;1.8978018384680944
283.0;2.4587363348210234;1.5371816879972549;1.5496849430567377;2.4369758241511827;1.5280334629561687;1.5526935849768875;2.1959996444585257;1.941723430343526;1.901191536983824
284.0;2.4655092341781026;1.5439545873543339;1.559077075586895;2.443752940446522;1.5348105792515079;1.562077481262656;2.202712033207793;1.9484566553324716;1.907926212786824
285.0;2.4722781350875622;1.5533545293874385;1.5658459764963546;2.450522931468135;1.5442083921497867;1.5688474722842691;2.209424419396243;1.9551885021696291;1.9146584346719926
286.0;2.478990584914631;1.560066979214507;1.5725584263234231;2.457235387786299;1.5509208484679509;1.5755599286024333;2.2161367987593774;1.9619009204496716;1.9213708551852822
287.0;2.4921036261067124;1.5570759668200795;1.5695674139289957;2.470390601757832;1.5478474669951308;1.5724865471296132;2.227050410021376;1.965251835160478;1.924671941016358
288.0;2.498869897573331;1.5664810445067103;1.576333685395614;2.4771579079300183;1.5572505237634076;1.5792538533017995;2.233762790619508;1.9719827718692378;1.9314032337128517
289.0;2.5055823365940797;1.5731934835274595;1.5830461244163632;2.483870352848257;1.563962968681646;1.585966298220038;2.2404751653199093;1.9786951817688296;1.9381156456414719
290.0;2.5186872471584802;1.5702183513362704;1.580070992225174;2.4970170203445963;1.5609062796178723;1.5829096091562642;2.2513361995626564;1.9821251746865267;1.9414970982538051
291.0;2.5254530662368726;1.5769841704146628;1.589476953486512;2.503786555901607;1.5676758151748829;1.592308311637825;2.258048575456813;1.9888559511396855;1.9482291533580227
292.0;2.538531437585025;1.5740608728621204;1.5865536559339697;2.516906572832254;1.564671178230111;1.5893036746930531;2.268781048526382;1.9924854271720356;1.9518121627174758
293.0;2.545243865498783;1.5807733007758786;1.593266083847728;2.5236190060499912;1.5713836114478479;1.59601610791079;2.2754934178739563;1.9991978278976228;1.9585245652679046
294.0;2.552007202242695;1.5875366375197908;1.6026768934402893;2.5303858818353477;1.5781504872332046;1.6054200052821044;2.282205789316974;2.005927745937176;1.9652557009171399
295.0;2.5587701234919966;1.5942995587690922;1.6120885145493933;2.537152311983182;1.5849169173810385;1.6148247730430996;2.288918159370227;2.0126575196612815;1.9719866818820087
296.0;2.565482540126023;1.6010119754031182;1.6188009311834193;2.543864733265143;1.5916293386629994;1.6215371943250605;2.2956305249988334;2.0193699127872002;1.9786990766070622
297.0;2.5785974766080635;1.5980172612539267;1.6158062170342278;2.5570200982493922;1.5885556622421484;1.6184635179042095;2.306495467663129;2.022783072546865;1.9820651829146216
298.0;2.5853580468130377;1.6047778314589007;1.625222430047328;2.5637840097425677;1.5953195737353238;1.6278732049345934;2.313207833951034;2.0295120336919417;1.9887952936384938
299.0;2.5984464477541893;1.6018349447698879;1.622279543358315;2.576912738450837;1.5922979215237567;1.6248515527230263;2.3239421819973853;2.0331278528376955;1.9923660890257948
300.0;2.611482028423114;1.598995223136636;1.6194398217250632;2.5899889757797365;1.589378791996215;1.6219324231954846;2.33443810794091;2.0371116745155238;1.9963080397255835
301.0;2.618236236580642;1.6084238620792488;1.6261940298825912;2.596743973041722;1.598805889712289;1.62868742045747;2.3411504706896133;2.0438384432964325;2.0030350800009233
302.0;2.6249486403576086;1.6151362658562152;1.6329064336595576;2.6034563807689826;1.6055182974395499;1.6353998281847308;2.347862830401101;2.050550826081869;2.0097474641454784
303.0;2.631704961652937;1.6218925871515435;1.6423309453614388;2.6102157420647782;1.6122776587353456;1.6448184023591341;2.354575191302282;2.0572783200779723;2.0164760040675045
304.0;2.638457518782447;1.6313244507726807;1.6490835024909491;2.6169690575707354;1.621708041145858;1.6515717178650915;2.361287551027421;2.06400451783692;2.023202462749626
305.0;2.645169914264984;1.6380368462552173;1.6557958979734857;2.623681456514982;1.6284204400901048;1.6582841168093383;2.367999908118662;2.0707168951484265;2.029914841252154
306.0;2.651924500325018;1.6447914323152515;1.6652237988219638;2.630438962367347;1.6351779459424693;1.6677063149129066;2.3747122662062385;2.077443789358534;2.036642740033013
307.0;2.6586754714590524;1.654226393597662;1.6719747699559981;2.637190662330177;1.6446114837247696;1.6744580148757364;2.3814246232603864;2.0841694388143623;2.043368640246706
308.0;2.6718260769617324;1.651162013080842;1.6689103894391781;2.650379447915778;1.6414725323998596;1.6713190635508264;2.3923883248379516;2.0874089528039135;2.0465623484253777
309.0;2.6785757463613455;1.6605995168246688;1.6756600588387913;2.6571298185937327;1.6509086664532977;1.678069434228781;2.3991006803767503;2.094134152895497;2.0532877897963147
310.0;2.6853251150864756;1.6700376078259733;1.6824094275639212;2.663879882767277;1.6603453991508401;1.6848194984023257;2.4058130351647673;2.1008592487973923;2.060013124971929
311.0;2.6920760403811888;1.6767885331206864;1.6918444783766566;2.6706334724132152;1.6670989887967782;1.6942493453807925;2.412525389332862;2.107584879636319;2.06673967249947
312.0;2.6988244273012607;1.6862285417185743;1.6985928652967286;2.6773825366068813;1.676537674588759;1.7009984095744588;2.4192377426945764;2.114309636333929;2.0734646622179804
313.0;2.705572524191208;1.6956691167840836;1.705340962186676;2.68413130515195;1.6859769378219898;1.7077471781195277;2.4259500953924777;2.121034292589375;2.0801895495614118
314.0;2.7123203334551356;1.705110253621676;1.7120887714506037;2.6908797805018057;1.695416773704684;1.7144956534693832;2.4326624474530556;2.1277588492558155;2.08691433539987
315.0;2.7190327087318438;1.7118226288983844;1.718801146727312;2.6975921580590843;1.7021291512619623;1.7212080310266615;2.4393747978569227;2.134471212928107;2.0936266998568107
316.0;2.7257797655318825;1.7212652353985853;1.7255482035273508;2.704339866691755;1.7115704846458581;1.7279557396593321;2.446087148713348;2.1411955095145543;2.100351220711603
317.0;2.7325265433179773;1.730708386850334;1.7322949813134456;2.7110872909149433;1.7210123735195093;1.7347031638825205;2.4527994990059603;2.147919709547211;2.107075643156359
318.0;2.7392730443978994;1.740152078746244;1.7390414823933678;2.7178344330835555;1.730454813283469;1.7414503060511328;2.459511848757254;2.154643813842188;2.113799968023397
319.0;2.746019121464216;1.7468981558125605;1.748486002444556;2.724582841044767;1.7372032212446802;1.7508902735528615;2.4662241980069703;2.1613677717562156;2.1205247279022275
320.0;2.752764716578376;1.7563436171807658;1.7552315975587163;2.7313290604546445;1.7466474632798568;1.7576364929627393;2.4729365467303697;2.1680915633304223;2.1272487342709625
321.0;2.7661472024611404;1.7528263432703153;1.7517143236482657;2.7447451683893203;1.7430645210054618;1.7540535506883443;2.484882090398675;2.1696565816196705;2.1287614277089606
322.0;2.772859568251778;1.759538709060953;1.7584266894389036;2.7514575359055615;1.7497768885217029;1.7607659182045854;2.4915944375424885;2.176368938768181;2.1354737854511816
323.0;2.786208891134541;1.7560862069246737;1.7549741873026241;2.764840680782489;1.746258327507519;1.7572473571904015;2.5033773131221775;2.178214942860574;2.1372691513772715
324.0;2.792952092853818;1.7655363429131745;1.7617173890219013;2.7715844576658246;1.7557073401236918;1.7639911340737373;2.5100896602132647;2.1849379093518357;2.1439923157592156
325.0;2.799695047351498;1.7749869617585181;1.7684603435195811;2.778327982597085;1.7651568448359638;1.7707346590049975;2.5168020068909893;2.191660790375381;2.150715393045963
326.0;2.806436976846827;1.781728891253847;1.7779129643315983;2.785071952965079;1.7719008152039581;1.780183293719756;2.523514353170823;2.1983833183433177;2.157438623196215
327.0;2.813179119431928;1.7911810958730408;1.7846551069166994;2.791814651018597;1.781351934919047;1.7869259917732736;2.530226699064175;2.205105919244588;2.164161415211936
328.0;2.8265708095820794;1.7876458447974193;1.781119855841078;2.805239003821492;1.7777528893143637;1.7833269461685903;2.5421712566282992;2.206658018905659;2.1656626947978603
329.0;2.8332831689565374;1.7943582041718773;1.787832215215536;2.8119513645500684;1.7844652500429403;1.790039306897167;2.5488836013645693;2.213370371439098;2.172375047797198
330.0;2.840023911825924;1.8038131426230568;1.7945729580849228;2.8186926348854984;1.7939191582823955;1.7967805772325969;2.555595946275353;2.2200924897817793;2.179097347620022
331.0;2.846763408552914;1.8105526393500468;1.8040303304188605;2.8254340030756437;1.8006605264725408;1.8062342943487055;2.5623082908538066;2.2268141790472398;2.185819680781946
332.0;2.853502688422362;1.8172919192194952;1.8134881263045795;2.8321751390941365;1.8074016624910338;1.8156884649271015;2.569020635119182;2.2335357933905815;2.192541933752982
333.0;2.8602421616200915;1.8267493375092254;1.820227599502309;2.8389151165483706;1.8168580959003724;1.8224284423813355;2.5757329790799455;2.24025747394895;2.199263787806186
