row;0;1;2;3;4;5;6;7;8
24.0;0.03832628480524871;0.07246633571425941;0.061860182117879116;0.016180118969138062;0.08054400227851037;0.07742616776217995;0.023921956092972894;0.07065248897220429;0.08623397175525116
25.0;0.03914678500910891;0.07328683591811962;0.06638635192097589;0.017254685730411935;0.08161856903978425;0.08216697502699281;0.024912944274558948;0.07339313815618985;0.08902906933452749
26.0;0.041247002372408505;0.07889412102270557;0.07199363702556184;0.019743772403853353;0.0875543740507986;0.08810278003800717;0.02611359873598199;0.07659980747120135;0.09231833927108493
27.0;0.04085792566613261;0.07850504431642967;0.07160456031928594;0.01932768597764471;0.08713828762458996;0.08768669361179852;0.026852503131059656;0.07884499931627867;0.09455768117932979
28.0;0.04047850958046386;0.07812562823076091;0.07122514423361719;0.01892191810375902;0.08673251975070427;0.08728092573791284;0.02757947698360866;0.08108110406744913;0.09678807565071157
29.0;0.0414305846428682;0.08276295352772138;0.07217721929602153;0.019995005800315647;0.09147207748980286;0.08835401343446946;0.028543494601551214;0.08382500274235513;0.09955793775680849
30.0;0.04100648467993495;0.08233885356478812;0.07175311933308827;0.019542420832913895;0.09101949252240112;0.08790142846706771;0.029231401622065837;0.08601480160533669;0.10174155402489624
31.0;0.043213286730537676;0.08803618226650638;0.07745044803480652;0.022139249249697672;0.09704631862075291;0.0939282545654195;0.030441847508460327;0.08925305691250479;0.10506262120484644
32.0;0.044173511671259255;0.09268039264591577;0.0784106729755281;0.023216190904035924;0.10178913221423955;0.09500519621975775;0.031378720675328736;0.09197359730589916;0.10780823197318336
33.0;0.04359391295232723;0.09210079392698374;0.07783107425659608;0.022597723629082578;0.1011706649392862;0.0943867289448044;0.031982980648331;0.0940511131800718;0.10987728213994706
34.0;0.045912857125243185;0.0978928611914227;0.08362314152103503;0.025307969834086386;0.10729330729312953;0.10050937129864773;0.03321162123111919;0.0973297843620035;0.11323897168989887
35.0;0.048309983908414164;0.10375097775092158;0.08948125808053392;0.028097531926388256;0.11348295634355156;0.10669902034906976;0.034454785058423774;0.10063828712370375;0.11663068173393723
36.0;0.049258095669714806;0.10838495481938015;0.09042936984183457;0.029154803653056647;0.11820915262466865;0.10775629207573816;0.03534868378037013;0.10331647237670244;0.11933235660249934
37.0;0.04841148618427748;0.10753834533394283;0.08958276035639724;0.028251369742271822;0.11730571871388383;0.10685285816495334;0.03581614250451937;0.10520706572835681;0.12121050312443447
38.0;0.049082828412339685;0.10820968756200502;0.09398292030740685;0.029159499245110777;0.11821384821672279;0.1114530579013724;0.03664910531367692;0.10776917337841883;0.12382369433776802
39.0;0.04821036955597856;0.1073372287056439;0.09311046145104572;0.02822626356974691;0.11728061254135892;0.11051982222600854;0.03708031602410955;0.10961997711337972;0.12566116559544863
40.0;0.049158967138251394;0.11197161619954916;0.09405905903331856;0.02928223218545913;0.12200570794390775;0.11157579084172076;0.03794733877783399;0.1122734055627911;0.12833772479439662
41.0;0.05013103565034042;0.11662583212286737;0.09503112754540759;0.030360622892575635;0.1267497457087823;0.11265418154883726;0.03881117106053205;0.1149289396762654;0.13101616677444078
42.0;0.052745830900490995;0.1226678367458868;0.10107313216842702;0.033369549682727935;0.1331247158121443;0.11902915165219927;0.040107928832274486;0.11833236356908391;0.13450296665272435
43.0;0.05167136416082895;0.12159337000622476;0.09999866542876498;0.03222333008299313;0.1319784962124095;0.11788293205246446;0.04041269258662957;0.12001957234995542;0.13617435315007267
44.0;0.05228377370060626;0.12220577954600206;0.10434903857290656;0.033066213995550015;0.1328213801249664;0.1224280117918683;0.0411770282007744;0.1225052746327398;0.1387099200538775
45.0;0.0529228753474207;0.1228448811928165;0.10872196142276552;0.03393359268882556;0.13368875881824194;0.12699378491812424;0.04193891007702073;0.1249944752549256;0.1412485149547288
46.0;0.05568043765802362;0.12900749657147453;0.11488457680142355;0.0370875069724689;0.14018621551685004;0.13349124161673234;0.043279074445498;0.12846754363272647;0.14480527351532196
47.0;0.0563224193217222;0.12964947823517312;0.11925993271260316;0.03795211918840971;0.14105082773279085;0.13805467760078796;0.04401710354934548;0.13093523654814673;0.1473211869324434
48.0;0.057168609774187626;0.13419735136596328;0.12010612316506858;0.038892379933865455;0.14567817220020976;0.1389949383462437;0.04478416501647829;0.13347404288962927;0.1498803436721974
49.0;0.05803926312482221;0.1387658909489725;0.12097677651570317;0.03985619268210398;0.15032541358813284;0.13995875109448225;0.045549674057741726;0.1360167041847286;0.15244315961724936
50.0;0.058629799726950066;0.13935642755110034;0.12530867122700753;0.04066564319706789;0.15113486410309673;0.14447558603193753;0.04624557849560107;0.13843415104745949;0.154908105339712
51.0;0.05924723422481105;0.1399738620489613;0.12966328949596714;0.04149991032964922;0.15196913123567807;0.14901338624663354;0.04694044909378259;0.1408564746448357;0.1573774782377951
52.0;0.05776187472997297;0.13848850255412323;0.12817793000112906;0.03991005149408801;0.15037927240011686;0.14742352741107234;0.04695680860850745;0.14217994615382756;0.158677634071474
53.0;0.05631095813990268;0.13703758596405294;0.12672701341105877;0.038356741418801;0.14882596232482986;0.14587021733578534;0.046976371256454375;0.14351413499681456;0.1599889800580718
54.0;0.059306814420753806;0.14340151399651707;0.1330909414435229;0.041750382855968944;0.15552594244194975;0.15257019745290523;0.04840978342106519;0.1471220516719055;0.16368055422982636
55.0;0.06238255359232109;0.14983292773458684;0.13952235518159267;0.04522430809007955;0.16229374695346505;0.15933800196442052;0.04987005294298847;0.15077109607606262;0.16741324377235214
56.0;0.06553829321216835;0.15633192649183333;0.14602135393883917;0.04877854084539004;0.16912939590181816;0.16617365091277364;0.05135830880958403;0.15446227592046038;0.1711880324469158
57.0;0.06630490151428259;0.16081256798488586;0.14678796224095342;0.04962567421531398;0.1736780656168261;0.1670207842826976;0.052018097521249106;0.15688445804576387;0.1736277127931074
58.0;0.06447717095482655;0.15898483742542982;0.14496023168149738;0.047675734458213236;0.17172812585972538;0.16507084452559687;0.051791112110069204;0.15790032940648674;0.1746160482617272
59.0;0.06773453862068571;0.16556969236956376;0.15154508662563132;0.05133083551357069;0.17864898915549238;0.17199170782136386;0.05332681416735669;0.16165573148006968;0.1784547291744366
60.0;0.0658251886336311;0.16366034238250915;0.1496357366385767;0.049295102158380434;0.17661325580030213;0.1699559744661736;0.05303218739637038;0.16258889407280147;0.17935933808293839
61.0;0.06638141395290642;0.16421656770178447;0.15393864490343703;0.05005550917502543;0.17737366281694714;0.17443137706361528;0.053621152765925655;0.16489959402572615;0.18171453775325144
62.0;0.06714052793230207;0.16869087793100607;0.1546977588828327;0.05089158946548905;0.18191299480193796;0.1752674573540789;0.054249345601644246;0.1672908660551953;0.18412255666311594
63.0;0.07053343472498587;0.17539023741458432;0.16139711836641094;0.05468171212602891;0.18894792543072272;0.18230238798286366;0.055853279753332014;0.17113625757316644;0.18805087365890308
64.0;0.07104978500907524;0.17590658769867368;0.16566633988231352;0.05539613996118163;0.18966235326587544;0.18673894699967927;0.05639285054711033;0.1733923821307311;0.19035025602915648
65.0;0.06893625782914359;0.17379306051874202;0.16355281270238187;0.05314419629187668;0.1874104095965705;0.18448700333037432;0.05592579629654606;0.1741151399447806;0.19104152577852718
66.0;0.06949822623819923;0.17435502892779767;0.16786057277546682;0.053903617370145596;0.18816983067483942;0.18896157299918262;0.05647747454224277;0.176392469158088;0.1933619547270051
67.0;0.07008736055206688;0.1749441632416653;0.17219128282242246;0.05468833478626956;0.18895454809096338;0.193457513216729;0.05703142558720713;0.17867783792845943;0.1956900111273616
68.0;0.06794043412579115;0.17279723681538958;0.17004435639614673;0.0523984867534431;0.18666470005813693;0.19116766518390255;0.056511385136470034;0.17934250078162065;0.1963220926003746
69.0;0.06862185758977885;0.17720591347521766;0.17072577986013443;0.05315077290004392;0.19113324207955099;0.19191995133050338;0.0570719186047429;0.1816541173248005;0.19864917129369686
70.0;0.06647978282750114;0.17506383871293996;0.16858370509785672;0.05086732079326139;0.18884978997276844;0.18963649922372083;0.056533950771853365;0.18230280178448077;0.19926560350243896
71.0;0.06438442390564265;0.17296847979108146;0.16648834617599823;0.048632900320801954;0.18661536950030902;0.18740207875126141;0.05601373385792802;0.1829790522250692;0.19991015230562437
72.0;0.06501734119659411;0.17360139708203293;0.17085604443251326;0.049462703016762685;0.18744517219626974;0.19193610737415887;0.05658133308396169;0.18528664105255052;0.2022606887107149
73.0;0.06859569455076392;0.18045742330540776;0.1777120706558881;0.05343644003740415;0.19463522170645323;0.19912615688434235;0.0583213905997987;0.18929343126755996;0.20634953537753753
74.0;0.0663798718905852;0.17824160064522904;0.17549624799570937;0.05107487480492697;0.19227365647397604;0.19676459165186516;0.05769387734830188;0.1898398971394248;0.20686263519124637
75.0;0.06707457136558365;0.18266149298544446;0.17619094747070782;0.05183858985335736;0.19675185372315354;0.19752830670029556;0.058238240816839065;0.19213941548301877;0.20917722273613035
76.0;0.06779518429892832;0.18710327722272946;0.1769115604040525;0.0526275601559908;0.20125138681327098;0.198317277002929;0.058785814929742976;0.19444756849036932;0.21150029924528088
77.0;0.07150626678443073;0.19407143407886057;0.18387971726018362;0.0567318792991507;0.208551753145976;0.205617643335634;0.06060673057392503;0.19855468263235765;0.21568873682836226
78.0;0.06912873530468644;0.19169390259911628;0.18150218578043933;0.054204348962102494;0.20602422280892776;0.2030901129985858;0.059833881428766986;0.1989253158221622;0.2160248324667225
79.0;0.07290145992061953;0.1987141352205315;0.18852241840185455;0.05836929470959196;0.21337580698233652;0.21044169717199454;0.06169498443587738;0.20308132685401983;0.2202618144372954
80.0;0.07360406603141671;0.20314070714996887;0.18922502451265175;0.05913412759031617;0.21785494858518503;0.21120653005271875;0.06219357013113161;0.20534012350596473;0.22253422374003828
81.0;0.07409491209774438;0.20363155321629656;0.19347269986120688;0.05981046550919976;0.2185312865040686;0.2156109104033289;0.06262297617747153;0.207488315593146;0.22472310979348833
82.0;0.07801523833581755;0.21077648086976883;0.20061762751467915;0.06412178519547;0.22600652855280387;0.22308615245206415;0.06457026369057409;0.21175220671103764;0.22906741378991774
83.0;0.08201563670890308;0.21798905410394326;0.20783020074885356;0.0685124359776038;0.23354879014643573;0.230628414045696;0.06656042192913625;0.2160710401527415;0.23346635646864847
84.0;0.07923634519265665;0.21520976258769683;0.20505090923260713;0.06556852281932957;0.2306048769881615;0.2276845008874218;0.06544581457826186;0.21602151038740205;0.23337841364645112
85.0;0.07988452770113208;0.2195903570221868;0.20569909174108256;0.06627165559855246;0.23503189385130133;0.22838763366664466;0.06587344222341375;0.21820256966928797;0.235571529028348
86.0;0.07712309130202338;0.2168289206230781;0.20293765534197386;0.06334739441379497;0.23210763266654386;0.2254633724818872;0.06475610393034917;0.21815458842377727;0.23548554998747645
87.0;0.0778212336034447;0.22125172149061823;0.20363579764339518;0.06410137742821156;0.23657760821547352;0.22621735549630378;0.06520990195750256;0.2203708767940734;0.2377140766106691
88.0;0.08192650763245658;0.22855289451853564;0.2109369706713126;0.06859343886395466;0.24420554234115072;0.23384528962198098;0.06729201957097636;0.22479368064390445;0.24221595688836733
89.0;0.08611156739034989;0.23592147116896287;0.21830554732173982;0.07316431187382064;0.25190005711559876;0.24153980439642903;0.06942012847101109;0.22927399445400698;0.24677498756589428
90.0;0.08646455439153869;0.23627445817015166;0.22243675822838974;0.07368920274047272;0.25242494798225085;0.24581624106485503;0.0696886758191208;0.23124227564274127;0.24878123169916846
91.0;0.09076025533011586;0.24373650537579483;0.2298988054340329;0.07836949047169928;0.2602118971892597;0.2536031902718639;0.07188902680359305;0.23580980440846927;0.25342697594766916
92.0;0.09134145414143008;0.2480605114466631;0.23048000424534712;0.0789947535955815;0.2645731291441567;0.2542284533957461;0.07220449628214032;0.23787204417082156;0.2554989281042732
93.0;0.08815857919251358;0.2448776364977466;0.22729712929643062;0.07563842241760049;0.2612167979661757;0.2508721222177651;0.07069828746379836;0.23735146945376104;0.2549372648293122
94.0;0.09254213621560446;0.2524139052269476;0.2348333980256316;0.08040403167906972;0.269075827485003;0.25873115173659245;0.07297142547035324;0.24200193678853255;0.25966518080200374
95.0;0.09284085060083917;0.25271261961218233;0.23891875899182632;0.08086737960007023;0.26953917540600353;0.2629555964318298;0.0731609733971894;0.24388469078622133;0.26158440974694946
96.0;0.09316915624982629;0.25304092526116945;0.24302911889454162;0.08135881166061198;0.2700306074665453;0.26720376683298835;0.07336005034913048;0.24578286895864487;0.26351871490814205
97.0;0.08986545688385286;0.24973722589519604;0.2397254195285682;0.07787656999460117;0.2665483658005345;0.26372152516697756;0.07172470818770665;0.2451092558783928;0.2628026000579683
98.0;0.09025115383774425;0.25012292284908744;0.24388426406513153;0.07842551493374433;0.26709731073967763;0.2680182829084168;0.07196270746976036;0.2470563470508875;0.2647857877057611
99.0;0.09478036304686611;0.2577822397111137;0.2515435809271578;0.08333434521170928;0.2750773345198433;0.27599830668858244;0.0743620311114955;0.25184898306034653;0.2696549464883331
100.0;0.09515635743097572;0.2581582340952233;0.25569422865509234;0.0838687091285215;0.2756116984366555;0.28028274626562333;0.07456108027272361;0.25375769682501853;0.2715987337936097
101.0;0.09556123980315148;0.25856311646739905;0.25986928118661745;0.08443049707250554;0.27617348638063954;0.284590353880371;0.07477003174555241;0.2556820170142936;0.2735577892600708
102.0;0.09210660026760356;0.2551084769318511;0.25641464165106953;0.08079135648300696;0.27253434579114094;0.2809512132908724;0.0729707720216754;0.25481431798036963;0.2726458965962002
103.0;0.0967498093999358;0.2628641018416692;0.2641702665608876;0.08581170007100566;0.2806085769083794;0.2890254444081109;0.07547315386523967;0.2597218247365674;0.2776290735394525
104.0;0.09717320356626924;0.2632874960080026;0.26836095800431936;0.08638886891888445;0.2811857457562582;0.2933460459336057;0.07567439503492415;0.26164307406583176;0.2795843757568299
105.0;0.09762505067675495;0.26373934311848835;0.2725756867227603;0.0869930611801634;0.28178993801753716;0.29768947705508575;0.07588589193863032;0.2635801572211826;0.28155518111182753
106.0;0.09795482730698395;0.2678509457179332;0.27290546335298926;0.08735313889458826;0.28592713921549595;0.2980495547695106;0.07599355910560167;0.2653935921204942;0.2833753517157314
107.0;0.09839986084692245;0.26829597925787174;0.27711443591248364;0.08794877657451568;0.2865227768954234;0.3023857589121784;0.07619289539791128;0.26731786265773316;0.28533297562859644
108.0;0.10324049922655401;0.27621839397639275;0.28503685063100465;0.09316224198123844;0.2947601588712199;0.31062314088797494;0.07886180746767842;0.2724131707571863;0.29050252840540136
109.0;0.10367258421349293;0.27665047896333167;0.2892348841492611;0.09374022633099897;0.29533814322098045;0.3149444313559882;0.07901835705691251;0.2742947944714694;0.2924165199877174
110.0;0.10862007034265898;0.2846631595160641;0.2972475647019935;0.09905803273095683;0.303663673303198;0.32326996143820574;0.08177348677585806;0.2794880183292162;0.2976832007084073
111.0;0.10472429588622648;0.28076738505963156;0.29335179024556096;0.09497097283536524;0.2995766134076064;0.31918290154261414;0.07950762593228286;0.2780625961807931;0.29621115303688955
112.0;0.10089338061668707;0.2769364697900921;0.2895208749760215;0.0909491180857863;0.29555475865802744;0.3151610467930352;0.0773019268228715;0.27671123466437414;0.29481335416521887
113.0;0.09712712414351155;0.2731702133169166;0.285754618502846;0.08699239224376407;0.2915980328160052;0.31120432095101297;0.07515533674449533;0.27543279594737363;0.293488694198827
114.0;0.09342528579799442;0.26946837497139947;0.2820527801573289;0.08310067592184708;0.28770631649408823;0.307312604629096;0.07306679303142485;0.2742261249765298;0.2922360451246217
115.0;0.09397305836711863;0.27001614754052367;0.28634854747119026;0.08379657343103662;0.28840221400327776;0.3117335090781873;0.0733350304948035;0.27623713448578796;0.2942797666976751
116.0;0.09427022238755654;0.27410019874612607;0.28664571149162815;0.08412069383589992;0.2925090381782509;0.3120576294830506;0.0734226431526119;0.2780246505271209;0.29607327982864906
117.0;0.09057433183543352;0.270404308194003;0.2829498209395051;0.08023508970630927;0.28862343404866025;0.30817202535345994;0.07132752883570728;0.27681306585244647;0.2948157455908455
118.0;0.09552577638447012;0.2784203328515325;0.2909658455970346;0.08555301589338099;0.2969490653279906;0.3164976566327903;0.07416608861064138;0.28208123217607334;0.30015633095190364
119.0;0.09605530726864737;0.27894986373570974;0.29524620218941305;0.08622745746454077;0.29762350689915035;0.3209004349336615;0.07440396088636231;0.28406000913028334;0.3021671499076415
120.0;0.09661230728561773;0.2795068637526801;0.2995497649250882;0.08692800481562461;0.29832405425023417;0.32532526760641095;0.07465278881123125;0.2860550331314754;0.3041939002356243
121.0;0.09719651972738462;0.28009107619444695;0.3038763169350895;0.08765441003185569;0.29905045946646525;0.3297719452106504;0.07491252826005557;0.2880662010646314;0.3062364810901673
122.0;0.09335265536668204;0.27624721183374434;0.3000324525743869;0.08361786453523956;0.2950139139698491;0.32573539971403426;0.07264641260288329;0.2866531851680381;0.30477649902777687
123.0;0.09844348246255427;0.28438098798271316;0.3081662287233557;0.08907118169461828;0.3034539246265011;0.33417541037068627;0.07562644296464878;0.292074463018816;0.3102689435871294
124.0;0.09863967010923112;0.2883797335393628;0.30836241637003253;0.08928797706373297;0.30747007975204815;0.33439220573980094;0.07560423028217053;0.2937371746501719;0.3119362603560987
125.0;0.09886636998236839;0.29240425606920184;0.3085891162431698;0.08953510068817662;0.31151185643049983;0.33463932936424456;0.07559686480859475;0.2954205358953711;0.31362418288636046
126.0;0.09912330948327619;0.29645432527867466;0.30884605574407764;0.08981228076402156;0.3155790250397221;0.3349165094400895;0.07560422611048993;0.29712436556183297;0.31533253023414176
127.0;0.1043718797162093;0.30472136409269684;0.31711309455809983;0.0954172822478116;0.32414717982799535;0.3434846642283627;0.07873147921772272;0.3027070770360604;0.32098474455207543
128.0;0.10028368697820111;0.30063317135468864;0.31302490182009163;0.09113912233348398;0.31986901991366773;0.3392065043140351;0.07618952263263688;0.300966782754763;0.31919767194979204
129.0;0.100560758191128;0.3047002479956462;0.31330197303301854;0.09143483498305226;0.32395184498954005;0.3395022169636034;0.07619303173921188;0.3026715189854855;0.32090656958449415
130.0;0.10086761625011292;0.30879248880262194;0.31360883109200344;0.09176016605870549;0.32805969194888895;0.33982754803925663;0.07621146278541328;0.30439679460993274;0.3226359665240311
131.0;0.09679495071515544;0.30471982326766445;0.30953616555704594;0.08749917593113521;0.32379870182131865;0.3355665579116863;0.07368062064448752;0.30267110960838295;0.3208639265993799
132.0;0.09278747725290779;0.3007123498054168;0.30552869209479827;0.08330337778066378;0.3196029036708472;0.3313707597612149;0.07121565258715228;0.30102535862793744;0.3191719328157758
133.0;0.09327447832191989;0.3011993508744289;0.3097731191588388;0.08393056464859297;0.3202300905387764;0.3357336169104839;0.07142711996620094;0.30297019581589363;0.32114780072032556
134.0;0.08930373438315467;0.29722860693566366;0.3058023752200736;0.07977076168952661;0.31607028757971;0.33157381395141755;0.06899388171779709;0.30136422604722285;0.31949546206169976
135.0;0.08985245285019874;0.29777732540270774;0.3100989416360704;0.08046005211361706;0.31675957800380045;0.335989136682122;0.06926163281953766;0.3033749927875023;0.3215372734752832
136.0;0.08591718156123723;0.2938420541137462;0.30616367034710884;0.07633507220134507;0.31263459809152844;0.33186415676985;0.06685812850016687;0.3018065408745801;0.3199223443405955
137.0;0.091218658575518;0.3021537890002135;0.31447540523357614;0.0819875017101547;0.3212428204550388;0.34047237913336037;0.07012286801599013;0.307521339518417;0.32570514131536926
138.0;0.08722843818862369;0.29816356861331916;0.3104851848466818;0.07780799208309991;0.31706331082798406;0.3362928695063056;0.06764926424051652;0.3058714510726704;0.3240087584457262
139.0;0.09257859310345766;0.30651642697988063;0.31883804321324327;0.08350688508008736;0.32571078591828573;0.3449403445966073;0.0709683991735458;0.3116438348567298;0.32984854003006375
140.0;0.09313134549291133;0.3070691793693343;0.3231380175191866;0.08419608923966793;0.3263999900778663;0.3493555944503631;0.07120799494942082;0.3136293469198532;0.3318642215710387
141.0;0.09858430036222314;0.31550888396043736;0.33157772211028963;0.08999450498205233;0.33513154278024126;0.3580871471527381;0.07462252157248893;0.31950595500413137;0.3378072962019106
142.0;0.10411129671418731;0.32401113938884846;0.34007997753870073;0.09586436978885575;0.34392345622424625;0.3668790605967431;0.07810272711159165;0.3254548460011269;0.34382195139896776
143.0;0.10432481351030037;0.328024524749676;0.34029349433481376;0.096089396978421;0.34794656565761245;0.3671040877863083;0.07800042839681626;0.32704681517464973;0.34541650109390676
144.0;0.10456868786956514;0.33206355642289154;0.3405373686940785;0.09634467877266266;0.3519952344232224;0.36735936958055;0.07791569877517637;0.3286619542636464;0.3470341958102891
145.0;0.1049865428623316;0.332481411415658;0.3447233805993352;0.09689126029591044;0.35254181594647016;0.3716541306893197;0.07798346454687259;0.3304578665026514;0.34885876942614324
146.0;0.10522504253827486;0.33651590251337477;0.34496188027527847;0.0971401330603895;0.3565850703124271;0.37190300345379873;0.07788833557147541;0.33206211492014226;0.35046534271973695
147.0;0.11092835005405406;0.3451671070244936;0.3536130847863973;0.1031785851523001;0.36551940764457136;0.380837340785943;0.08155562532034745;0.3382098427554752;0.35667678648033885
148.0;0.11114868556271397;0.34918625288827015;0.3538334202950572;0.10340635014174453;0.3695448299931938;0.38106510577538744;0.08140215834954241;0.3397556710843312;0.35822428386502314
149.0;0.11694902085865311;0.35791942724485576;0.3625665946516428;0.10953754965667692;0.37855752109082674;0.39007779687302035;0.08516808579267376;0.3460087630833254;0.3645399830147483
150.0;0.12282078945133108;0.366712949022409;0.37136011642919603;0.11573723397484645;0.38762806869851196;0.3991483444807056;0.08900394224153406;0.35233694693119955;0.3709300088034357
151.0;0.1287633936944065;0.37556631332451595;0.380213480731303;0.12200473466478592;0.39675590811999456;0.40827618390218817;0.0929106394659269;0.35874082224660675;0.3773949485949127
152.0;0.12894362246126165;0.3757465420913711;0.38419874409851523;0.12230038072796952;0.39705155418317817;0.41235895272534967;0.09263270621856949;0.3601616396728479;0.37884182473342737
153.0;0.12408196808000861;0.37088488771011807;0.3793370897172622;0.1172623599902883;0.39201353344549694;0.40732093198766844;0.08910789439798704;0.3572700823158482;0.37590527122044093
154.0;0.13008959442247356;0.37979318320234506;0.3882453852094892;0.12359168049962824;0.4011935987453279;0.4165009972874994;0.09309903794957285;0.3637604329097625;0.3824558388495786
155.0;0.1302907832966841;0.37999437207655556;0.3922483558431983;0.12390598858077304;0.4015079068264727;0.4205995319328394;0.09282405342095397;0.36518873027704835;0.3839096730553543
156.0;0.13052243980371492;0.3802260285835864;0.39627706577703253;0.12424974663191189;0.40185166487761154;0.42472294614860173;0.09257035707191098;0.36664373614412504;0.38538996444935053
157.0;0.13051339275069646;0.38405139022285983;0.39626801872401407;0.12423609934486446;0.4056731402023486;0.4247092988615543;0.09209797014812787;0.367840258443493;0.3865854400297755
158.0;0.13665965653087492;0.3930768077323746;0.4052934362335288;0.1306975249883091;0.41496480897708216;0.4340009676362878;0.09625053855966532;0.3744983000722452;0.3933020160376108
159.0;0.1428742598141112;0.40215995900118684;0.4143765875023411;0.13722402432434974;0.4243114525282895;0.44334761118749516;0.10047655180331858;0.3812334774777837;0.400094914196909
160.0;0.1429992390995273;0.40228493828660294;0.4183151756653158;0.13745440201066808;0.42454183021460784;0.4473752407633535;0.10004664704902916;0.3825001095915628;0.4013854877678043
161.0;0.14930360322679379;0.41144392023506177;0.4274741576137746;0.14406633313105532;0.4339606472211833;0.456794057769929;0.10437638378455985;0.3893428251792446;0.4082848345732462
162.0;0.1440491600785898;0.40618947708685776;0.4222197144655706;0.13864680631542542;0.4285411204055534;0.4513745309542991;0.10034390374012316;0.3858529759715345;0.40475211015613843
163.0;0.1439268638323844;0.4099191649010734;0.4220974182193652;0.13851279106554903;0.4322609079116475;0.4512405157044227;0.09967334822025448;0.3868384977514562;0.4057349444474498
