row;0;1;2;3;4;5;6;7;8
11.0;0.1737384068210676;0.09244775225135081;0.11791958447478819;0.14396351845485078;0.10289302361020232;0.11510023467177932;0.18248449497721775;0.11511622936075827;0.12526574371096066
12.0;0.19099635494379766;0.10970570037408087;0.13517753259751825;0.16106748495364281;0.11999699010899435;0.13220420117057136;0.19891081401719568;0.1286233889113747;0.1386838575344954
13.0;0.20664339129322598;0.1253527367235092;0.1415995390054315;0.176585013189262;0.13551451834461353;0.1384946330288059;0.21513088800263028;0.1409913569131688;0.1509769057940074
14.0;0.22248239053773272;0.14119173596801593;0.14821657127490728;0.19229459700001778;0.1512241021553693;0.14498018490746728;0.2315534855492702;0.1536742097409755;0.16358491874561928
15.0;0.23851300194252958;0.1572223473728128;0.15502827307482106;0.20819605758540544;0.16712556274075696;0.15166067515310389;0.2481867907201426;0.16667990226332807;0.17651595167221712
16.0;0.25470157916574493;0.16419453549911744;0.1712168502980364;0.224052986650438;0.1737608109195848;0.16751760421813644;0.2649959589379129;0.17995385233433278;0.18959824076165444
17.0;0.27108046119936136;0.17136006494585174;0.18759573233165283;0.24010148196256081;0.18059068198305822;0.18356609953025926;0.2820278262611287;0.19356180155528216;0.20301533168437713
18.0;0.2876485651636774;0.17871783555484894;0.20416383629596893;0.2563409109168678;0.18761453323240568;0.19980552848456623;0.2992888976805333;0.20750958208653855;0.21677331819441606
19.0;0.30440454915569487;0.18626648401166082;0.22091982028798637;0.27277038125443176;0.19483145817178624;0.2162349988221302;0.3167848213579252;0.22180201203159583;0.23087727900109864
20.0;0.3179291991047543;0.1905322391496013;0.22518557542592685;0.2860162440561745;0.19881397782520357;0.22021751847554755;0.3331682899482463;0.23310702268062325;0.2420210584200617
21.0;0.33149322402209314;0.19483799752415445;0.22949133380048;0.29930340598105803;0.20283845557197547;0.22424199622231944;0.3496710722204072;0.24455516344817485;0.25330911384166793
22.0;0.34813106757289874;0.21147584107496006;0.23691995676318114;0.3158021912898056;0.21933724088072304;0.23152934212492177;0.3676222416752903;0.259237230969828;0.2679109780278418
23.0;0.3677453644291554;0.2310901379312167;0.25653425361943777;0.3352802606908199;0.23881531028173736;0.2510074115259361;0.3868372845304578;0.27690328053085383;0.285498629386988
24.0;0.38761275196905554;0.2509575254711168;0.2764016411593379;0.35501999000095674;0.2585550395918742;0.270747140836073;0.40634234191188057;0.2950057053271906;0.3035276246081269
25.0;0.40471820278423937;0.26806297628630066;0.28430533254383483;0.37198904822588613;0.2755240978168036;0.27851226334550555;0.4250108938994892;0.310678589501987;0.3191219408913614
26.0;0.4178910599885115;0.2719713254624507;0.28821368171998485;0.38489525475316905;0.27916154162869133;0.2821497071573933;0.44183117042281195;0.32222095115336846;0.33051020686840615
27.0;0.4382233681661623;0.2923036336401015;0.30854598989763565;0.4051146850891773;0.2993809719646996;0.30236913749340155;0.4619842538481597;0.3412401073413309;0.3494645084890271
28.0;0.4587571205693684;0.3128373860433076;0.32907974230084175;0.4255444126409258;0.3198106995164481;0.32279886504515004;0.4823725196116113;0.36061060415752777;0.3687752617742659
29.0;0.4766201382035941;0.321510732008782;0.34694275993506746;0.4431036639937078;0.32817543229535856;0.34035811639793206;0.5019613934476694;0.37764429599834454;0.3856342514149667
30.0;0.4974613054686691;0.342351899273857;0.36778392720014247;0.4638534271859318;0.34892519548758255;0.36110787959015606;0.5227357567987968;0.39757801125965475;0.40551550685502435
31.0;0.5101328312292736;0.34575091774476974;0.3711829456710552;0.47627166030542306;0.352066879771384;0.3642495638739575;0.5396959008583807;0.4089718739671088;0.41676302889282674
32.0;0.5283733569366318;0.3548077953150337;0.38942347137841343;0.49422037668302526;0.36082729189229956;0.3821982802515597;0.559851122377699;0.426791332154298;0.4344148270945452
33.0;0.5495202883900667;0.37595472676846864;0.41057040283184837;0.5152889785854299;0.3818958937947042;0.40326688215396433;0.5810379769537511;0.44731350563736033;0.4548920770183747
34.0;0.5620074972933418;0.37916648741600634;0.41378216347938607;0.5275305129823997;0.38485805994515665;0.4062290483044168;0.5981078318220451;0.4587116683936318;0.46614832750365903
35.0;0.5745404553001755;0.3824247271413554;0.4170404032047351;0.5398189499374767;0.38786787703252906;0.4092388653917892;0.6152953234578814;0.47025504606331053;0.4775504879980359
36.0;0.5932103912565052;0.3919178666451312;0.4357103391610648;0.5582127012630086;0.3970804250941427;0.4276326167173211;0.6360514312238993;0.4889242977810002;0.4960612231694335
37.0;0.6146382762350447;0.41334575162367065;0.45713822413960425;0.5795755167871928;0.4184432406183269;0.4489954322415053;0.6576137988269571;0.509983446960579;0.5170830781927174
38.0;0.6330887443067371;0.431796219695363;0.4664083939217096;0.597897006531228;0.4367647303623621;0.4581345657133697;0.6785432194692075;0.5287007169130469;0.5357263432467595
39.0;0.6546828826085983;0.45339035799722427;0.4880025322235708;0.6194369188678887;0.4583046426990227;0.47967447805003033;0.7002760627996493;0.5500257504136181;0.5570203067287905
40.0;0.6737829196250824;0.4633204612683015;0.5071025692400549;0.6382814230876304;0.46797513588336004;0.49851898226977204;0.7215671958001989;0.5694786023808431;0.5763266322310787
41.0;0.6930252969623772;0.4733951760471905;0.5263449465773498;0.6572753423913373;0.4777974282238251;0.517512901573479;0.7429747509278917;0.5891298538450623;0.595835442980987
42.0;0.7049965005981148;0.4760826980295884;0.5290324685597476;0.6690213124552356;0.48025612279984936;0.5199715961495033;0.7601604104190647;0.6003469528564734;0.6069224634178387
43.0;0.7267978635172767;0.4978840609487503;0.5508338314789095;0.6907811842686755;0.5020159946132894;0.5417314679629432;0.7821092896681472;0.622006865570612;0.6285586118229154
44.0;0.7458180594099872;0.5169042568414608;0.5606828196785262;0.7096809552233215;0.5209157655679354;0.551458109720087;0.8036701064363408;0.6416845066672405;0.6481672319222411
45.0;0.7649828694146966;0.5360690668461702;0.5706787294578323;0.7287286609292956;0.5399634712739094;0.5613350466804835;0.8253218145925069;0.6615362100109466;0.6679518281383721
46.0;0.7767023134798628;0.5385008121737243;0.5731104747853863;0.7402315626428626;0.5421752190927358;0.5635467944993099;0.8424798359294482;0.6725799797477782;0.67887053272476
47.0;0.7960642441148619;0.5578627428087233;0.5833066504584646;0.7594803433455506;0.5614239997954238;0.5736280148159081;0.8642558736047427;0.6926693400444982;0.6988950660509305
48.0;0.815788457826652;0.5684269821596901;0.6030308641702548;0.7789816684023437;0.5717617940724323;0.5931293398727012;0.8861256998782473;0.7130602942324583;0.7191583416190293
49.0;0.8356352151775849;0.5791157204602746;0.6228776215211876;0.7986130218907365;0.5822316915191184;0.612760693361094;0.9080522380825901;0.7335782974277116;0.7395529659874416
50.0;0.8552286294469895;0.5987091347296792;0.6333089743894168;0.8180976686076086;0.6017163382359905;0.6230815431780223;0.9299880721804059;0.7539605121532733;0.7598728819467059
51.0;0.874949036257191;0.6184295415398807;0.6438693460957438;0.8377128851149346;0.6213315547433165;0.6335350461614229;0.9519731473851497;0.7744648329876748;0.7803169581431701
52.0;0.8970362201111222;0.6405167253938119;0.6659565299496749;0.8597799382664049;0.6433986078947868;0.6556020993128931;0.9741640698164044;0.7965305477593784;0.8023711478002475
53.0;0.9191502212142451;0.6626307264969348;0.6880705310527978;0.8818762192335983;0.6654948888619802;0.6776983802800866;0.9963700494660613;0.8186266759013615;0.8244571311786051
54.0;0.93025183203302;0.6644347804098006;0.6898745849656637;0.8927823564963233;0.6671003502360862;0.6793038416541926;1.0130893623521775;0.8288699812222918;0.8345874538487844
55.0;0.941403414186361;0.6662896030015468;0.6917294075574099;0.9037385597660613;0.6687566764721161;0.6809601678902225;1.0299430875440791;0.8392780836573414;0.8448826546561508
56.0;0.9526049214315114;0.6681951472915657;0.6936349518474287;0.9147448180649908;0.6704638564170861;0.6826673478351925;1.046931427580782;0.8498511478277498;0.855342918609507
57.0;0.9729371212238288;0.6793770737696433;0.7139671516397461;0.9348934128014378;0.681459248230776;0.7028159425716395;1.0690818449784467;0.8708715240586922;0.8762581708753695
58.0;0.9951039740169281;0.7015439265627426;0.7361340044328454;0.9570466601109989;0.7036124955403371;0.7249691898812006;1.0913271590889058;0.8930372496889417;0.8984161079132034
59.0;1.0061326296990993;0.7032738612643633;0.7378639391344661;0.9678868301497703;0.7051509371152199;0.7265076314560834;1.1081705562325628;0.9033638731377626;0.9086338111118598
60.0;1.0283201184034916;0.7254613499687556;0.7600514278388584;0.9900625582077944;0.7273266651732441;0.7486833595141076;1.1304275686653893;0.9255531117072704;0.9308163173218712
61.0;1.048705926151434;0.7458471577166979;0.7712878176429245;1.0103622336791884;0.7476263406446381;0.7598322427120907;1.1526328482649995;0.9466591491413926;0.95187304403627
62.0;1.0693471845025166;0.7573430741024181;0.7919290759940073;1.0308433247980218;0.7589595341643025;0.780313333830924;1.17485725066331;0.9679305867016674;0.9730527889397708
63.0;1.0801336297712598;0.7588269336730145;0.7934129355646037;1.0414502525005223;0.7602610117802623;0.7816148114468838;1.191422244688974;0.9778356287096563;0.9828540430254011
64.0;1.1006876748278582;0.779380978729613;0.8048202470775461;1.0619233410429094;0.7807341003226494;0.7929398747007201;1.2136580359404745;0.999068547174143;1.0040406163676137
65.0;1.122919739640082;0.8016130435418367;0.8270523118897698;1.0841477970553068;0.8029585563350468;0.8151643307131174;1.235937345861734;1.0213056023882046;1.0262733161087083
66.0;1.143629292026722;0.8223225959284766;0.8386176120130017;1.1047824713139587;0.8235932305936986;0.826653557950404;1.2581915138990776;1.0426459501990095;1.0475707998651882
67.0;1.1644225828998016;0.8431158868015564;0.8502679867568118;1.125504167670569;0.8443149269503091;0.8382311958132045;1.2804531795138596;1.0640417431207767;1.0689256089767474
68.0;1.1866761587675183;0.8653694626692732;0.8725215626245286;1.1477522905084827;0.8665630497882227;0.8604793186511182;1.3027412909330043;1.0862999137759521;1.0911806582253047
69.0;1.2076419599185844;0.8771951002709336;0.8934873637755947;1.1685843747707332;0.8782528369098409;0.8813114029133686;1.3250146211154785;1.1078061392959755;1.112610339953754
70.0;1.2299067100772203;0.8994598504295696;0.9157521139342306;1.1908447954873855;0.9005132576264933;0.903571823630021;1.3473069250478114;1.1300748989904401;1.1348766214204786
71.0;1.252176592115051;0.9217297324674002;0.9380219959720613;1.2131108858726611;0.922779348011769;0.9258379140152967;1.3696009570822842;1.1523483244023753;1.157147876448756
72.0;1.273242082718689;0.9427952230710382;0.9499489136745901;1.2341159787046072;0.943784440843715;0.9377034702372339;1.3918856533915713;1.1739229955769543;1.1786879747092596
73.0;1.2831953648624206;0.9434326255374578;0.9505863161410096;1.2439169872038078;0.9442671399821515;0.9381861693756703;1.4068111606732572;1.1816865743253733;1.1863632665386676
74.0;1.3054735905598835;0.9657108512349208;0.9728645418384727;1.2661922583412093;0.9665424111195531;0.9604614405130719;1.4291085167787527;1.203968099903021;1.2086431009034515
75.0;1.3267036542761887;0.977804967984301;0.9940946055547779;1.2873120498495925;0.9785244961539104;0.9815812320214551;1.4513998596795308;1.2256436298309545;1.2302555095087786
76.0;1.347993065387551;0.9899593790777926;1.01538401666614;1.3084965865981142;0.9905723595056605;1.002765768769977;1.473693314987157;1.2473552455783594;1.2519070939559431
77.0;1.357740711599086;0.9903878644780861;1.0158125020664337;1.3181003734225447;0.9908546900935749;1.0030480993578914;1.4881135642745602;1.2544879852327218;1.2589563524025016
78.0;1.3800275459133855;1.0126746987923856;1.0380993363807332;1.3403851255204948;1.013139442191525;1.0253328514558415;1.5104140522928793;1.2767775704213151;1.2812447457210014
79.0;1.3897045123746792;1.0130313766739385;1.038456014262286;1.34992125156342;1.0133530324002027;1.0255464416645192;1.5246757748448856;1.2837087628842845;1.2880941865131201
80.0;1.4111228758850451;1.025316797735299;1.059874377772652;1.3712464536133138;1.0255438055136588;1.046871643714413;1.546973605657494;1.3054985718732413;1.309830669211118
81.0;1.4324743414458367;1.0466682632960906;1.0720918334584792;1.392548965838698;1.046846317739043;1.0590393649637477;1.5692721441411033;1.3272507963415197;1.331554872472326
82.0;1.4420706988419736;1.046943045911501;1.0723666160738896;1.4020085227218562;1.0469821170478357;1.0591751642725404;1.583316794303173;1.3339153631408585;1.3381400028456443
83.0;1.4517138060234667;1.047265324253433;1.0726888944158217;1.4115140430222757;1.0471646131677392;1.059357660392444;1.5975332964120108;1.3407811078143748;1.3449258781520772
84.0;1.4740071105745716;1.069558628804538;1.0949821989669266;1.433805924742379;1.0694564948878424;1.0816495421125472;1.6198361184999985;1.363076730694968;1.3672206866010703
85.0;1.4955566398945714;1.081977308561653;1.1165317282869265;1.4552746336564508;1.0817930646658833;1.103118251026619;1.6421374201866865;1.3849450934415062;1.389042787446117
86.0;1.5178526737070512;1.1042733423741329;1.1388277620994063;1.477569547745773;1.1040879787552056;1.1254131651159414;1.6644409602559322;1.4072429965456634;1.411340049619077
87.0;1.5394749786079287;1.1167659589217698;1.1604500670002837;1.4991183044532894;1.1165058735720061;1.1469619218234577;1.686743456210452;1.4291542113913571;1.4332091652928245
88.0;1.5488149470720203;1.1167802616546132;1.1604643697331272;1.508331994618256;1.116391883104888;1.1468479313563396;1.7000314602742657;1.4349034277042798;1.4388849594506854
89.0;1.5582001168859299;1.11684048697155;1.160524595050064;1.5175900042441564;1.1163229192615298;1.1467789675129814;1.7134934889590807;1.440855202199962;1.4447628211975523
90.0;1.5797710880681544;1.1384114581537745;1.1729650587964868;1.5391216168969912;1.1378545319143647;1.1591794447239807;1.7357965853800281;1.4627376344036473;1.4666227245031145
91.0;1.5891407823347283;1.138455960995016;1.1730095616377283;1.5483654649387566;1.1377711805241533;1.1590960933337693;1.7492216626368413;1.4686429834336852;1.4724549198770782
92.0;1.6108505199562433;1.151037405342755;1.1947192992592433;1.5700100309070555;1.1502864133375605;1.1807406593020682;1.771525407024997;1.4906054941689248;1.4943801262746332
93.0;1.633150575112325;1.1733374604988367;1.217019354415325;1.5923094014193442;1.1725857838498492;1.2030400298143569;1.7938301063694402;1.5129068583780905;1.5166810985934704
94.0;1.6423977464891282;1.1732574854709101;1.2169393793873984;1.6014356763556963;1.1723829833537551;1.2028372293182628;1.8068572841497625;1.5183378818286961;1.522041797487176
95.0;1.6640781450580628;1.1949378840398448;1.2294910165476363;1.623081877089756;1.1940291840878148;1.215354122981809;1.829161562692782;1.5402841333421988;1.5439684741345379
96.0;1.6857945383509496;1.2166542773327316;1.242079222764866;1.6447659203635685;1.2157132273616273;1.2279094630019596;1.8514660698535075;1.5622512170151748;1.5659170406399203
97.0;1.7080964184509193;1.2389561574327013;1.2643811028648357;1.667067325103731;1.2380146321017897;1.250210867742122;1.8737711957859615;1.584554052412532;1.5882196039413734
98.0;1.7298702698483188;1.2607300088301008;1.2770276839900485;1.688811829302915;1.259759136300974;1.2628276334042263;1.8960760589546637;1.6065543813318324;1.610203134519752
99.0;1.7388864860915287;1.2604153935406126;1.2767130687005603;1.6977159360110023;1.259330622652807;1.2623991197560593;1.908266775197108;1.6110034644715565;1.6145869104560093
100.0;1.7606998987547695;1.2822288062038534;1.289399842332518;1.719501968271922;1.2811166549137265;1.275058076103065;1.9305718231681852;1.633026623159239;1.6365943966021206
101.0;1.7825420014664881;1.304070908915572;1.3021157637923428;1.741318209535352;1.3029328961771567;1.287747723468453;1.9528769881692205;1.6550663211142385;1.6586192914678288
102.0;1.8048454275332237;1.3263743349823076;1.3244191898590785;1.7636213406125856;1.3252360272543902;1.3100508545456864;1.9751824446100434;1.677370371931993;1.6809231734337207
103.0;1.8136981656359712;1.3258936330895865;1.3239384879663574;1.7723683568414605;1.3246479165859806;1.3094627438772768;1.9867674487952587;1.6811103504066198;1.6846015015728262
104.0;1.835593058328418;1.3477885257820332;1.3367080417256387;1.7942401381717228;1.3465196979162428;1.3222088175086923;2.0090728197847967;1.703180471412313;1.7066583936428878
105.0;1.8575120737456716;1.369707541199287;1.3495021031127445;1.8161373449026548;1.3684169046471748;1.3349807222293357;2.031378261648723;1.7252644711590999;1.7287299101067994
106.0;1.8794239543035143;1.3824943538829224;1.3714139836705872;1.8380050093441105;1.381158795700566;1.3568483866707914;2.053683750353422;1.7473444337746191;1.7507845634379755
107.0;1.9013747152909084;1.4044451148703165;1.3842402971612306;1.85993565939159;1.4030894457480454;1.3696542683306787;2.075989301499622;1.7694467139935421;1.7728753321655537
108.0;1.9100592546353607;1.403793530434191;1.3835887127251052;1.8685213129172182;1.402337397667607;1.3689022202502403;2.0868956054964722;1.7724006499156781;1.775771536888653
109.0;1.9320366012375623;1.4257708770363926;1.3964420360315302;1.8904799399824208;1.4242960247328096;1.3817365253300973;2.109201212813588;1.7945182039158212;1.7978783758367956
110.0;1.9407098463269208;1.425107818133655;1.3957789771287925;1.8990551638408095;1.4235333805690065;1.3809738811662942;2.120058696210899;1.7974160588555732;1.8007189995453639
111.0;1.9630145630348579;1.447412534841592;1.4180836938367296;1.92135973717755;1.4458379539057469;1.4032784545030346;2.1423644057748743;1.8197211015592374;1.823023960183454
112.0;1.9853194256643822;1.4697173974711164;1.440388556466254;1.9436644743910954;1.4681426911192923;1.42558319171658;2.1646701369243853;1.842026249373875;1.8453290362100743
113.0;2.0076244159403642;1.4920223877470984;1.462693546742236;1.9659693549581494;1.4904475716863463;1.447888072283634;2.186975886951363;1.8643314891307383;1.8676342131696273
114.0;2.0299295178760164;1.5143274896827505;1.4849986486778881;1.98827436092514;1.512752577653337;1.4701930782506247;2.209281653487893;1.8866368093110806;1.8899394784175794
115.0;2.0519803761000404;1.5363783479067743;1.497926656560074;2.010310553844109;1.5347887705723056;1.4831061868276492;2.2315874060914935;1.9087965866440397;1.912090861340659
116.0;2.0740072379303496;1.5492819765079713;1.5199535183903834;2.032305665312761;1.5476601422019947;1.5051012982963015;2.2538931708771544;1.9309426406442656;1.9342187414574994
117.0;2.0963125765905275;1.5715873151681494;1.5422588570505615;2.0546109369653682;1.5699654138546018;1.5274065699489086;2.2761989754260363;1.9532481343379224;1.9565241967960751
118.0;2.1045287728155784;1.5704599147138774;1.5411314565962895;2.062746555235034;1.5687561497403475;1.5261973058346543;2.285481846149556;1.9542823005378542;1.9575111892145447
119.0;2.1266144891206458;1.5925456310189448;1.5540948787562459;2.0848195225558683;1.5908291170611817;1.5391477755871514;2.307787645472698;1.9764620773407322;1.979683668508776
120.0;2.148713354091837;1.6146444959901363;1.5670716593828902;2.106906383900491;1.612915978405804;1.552112361056953;2.3300934558641826;1.9986493915004975;2.001864111802174
121.0;2.1708245971718765;1.6367557390701755;1.5800610156239083;2.1290063268819486;1.6350159213872617;1.565090236894632;2.3523992758088266;2.0208438004350127;2.024052052569294
122.0;2.1931301457998593;1.6590612876981583;1.6023665642518912;2.151311834144314;1.6573214286496267;1.587395744156997;2.3747051133074857;2.0431494472638647;2.0463576757205004
123.0;2.201187360751091;1.6577723692594537;1.6010776458131866;2.159294981537229;1.6559572608281252;1.5860315763354955;2.3834580356343027;2.0435530276149625;2.046717854440898
124.0;2.2232776479904905;1.6707404352877262;1.6231679330525863;2.1813605195939187;1.6689001827748866;1.6080971143921854;2.4057638694051233;2.06573545527221;2.0688861156860896
125.0;2.2453808162345323;1.6837215878503888;1.645271101296628;2.2034403852131743;1.6818576608952895;1.630176980011441;2.4280697096457113;2.08792526247712;2.091062584487674
126.0;2.267496109996394;1.6967150594060465;1.6673863950584897;2.225533741770669;1.6948288452158007;1.6522703365689355;2.450375555465344;2.1101220158986;2.1132467810714792
127.0;2.2754700281531677;1.6953415150863975;1.6660128507388408;2.233437274426232;1.6933837923214896;1.6508252836746244;2.4588453249029874;2.1101895690788113;2.113273070247679
128.0;2.297775707516244;1.7176471944494738;1.688318530101917;2.255742928362761;1.7156894462580186;1.6731309376111534;2.4811511816248197;2.132495309963501;2.1355787965782347
129.0;2.319912831141548;1.7306628441866172;1.710455653727221;2.277860563192001;1.728685296235205;1.6952485724403934;2.5034570368732356;2.154704568211176;2.157776899455311
130.0;2.342060080190735;1.7436887809092516;1.732602902776408;2.2999894729249903;1.7416926010188885;1.7173774821733825;2.5257628956513107;2.176919625773249;2.179981459608166
131.0;2.3643658211655305;1.7659945218840472;1.7549086437512036;2.3222951961780662;1.7639983242719643;1.7396832054264584;2.5480687606322703;2.1992254101835638;2.202287233874583
132.0;2.386671579772453;1.7883002804909696;1.777214402358126;2.344600939283131;1.7863040673770292;1.7619889485315232;2.5703746277121273;2.2215312067853907;2.2245930216031597
133.0;2.4088468454059546;1.8104755461244715;1.7902688026986477;2.3667685164083014;1.8084716445021995;1.7750355376856128;2.5926804945537003;2.2437623090813923;2.2468197230034996
134.0;2.4311526311183247;1.8327813318368416;1.8125745884110178;2.389074290026368;1.8307774181202663;1.7973413113036796;2.6149863650718905;2.266068124636688;2.269125531636026
135.0;2.4533410769714585;1.8549697776899754;1.8256423792752043;2.4112558152276096;1.8529589433215075;1.8104020710898163;2.637292235548281;2.2883067749144965;2.291360220538574
136.0;2.475646883828237;1.8772755845467541;1.847948186131983;2.4335616126497577;1.8752647407436553;1.8327078685119642;2.659598108698296;2.3106126052046587;2.313666045428362
137.0;2.483231384430601;1.8755064091129505;1.8461790106981795;2.4410917595607886;1.8734403443491707;1.8308834721174796;2.6671198637184883;2.309489866958066;2.312511390331404
138.0;2.5055372011948034;1.8978122258771528;1.8684848274623818;2.4633975681145777;1.89574615290296;1.8531892806712689;2.689425738022257;2.3317957040729826;2.334817222746687
139.0;2.513096941276844;1.896017894843321;1.86669049642855;2.4709040996872007;1.8938977643629242;1.851340892131233;2.6969048399265474;2.330615143202859;2.333605415211561
140.0;2.5353048207312945;1.9182257742977715;1.879778030977257;2.493106172629223;1.9160998373049465;1.864422527518602;2.7192107144203987;2.352864921275398;2.3558518696413455
141.0;2.542860315033316;1.9164271297381104;1.8779793864175958;2.5006087619462067;1.9142474436065064;1.862570133820162;2.7266722378889012;2.351664028938432;2.3546199079524266
142.0;2.5504404211276497;1.9146534896773568;1.8762057463568422;2.5081350626786723;1.9124191396637003;1.8607418298773557;2.7341829882297697;2.350527543219029;2.353451826772332
143.0;2.572642190773119;1.9277348169287627;1.8984075160023117;2.530324691218522;1.9254881320855926;1.8829314584172059;2.7564888636827805;2.3727738250013846;2.375691158996212
144.0;2.59485024355316;1.940822527568649;1.9206155687823527;2.5525213279552355;1.9385642445273754;1.9051280951539191;2.778794739957902;2.395023704066788;2.3979345035281847
145.0;2.6170713031023665;1.9630435871178555;1.933716493727856;2.5747373330953685;1.9607802496675084;1.9182238850420255;2.801100617002484;2.417281028965257;2.420188935287229
146.0;2.6392876270378833;1.976139700888056;1.9559328176633728;2.5969431968302796;1.9738657363337866;1.9404297487769369;2.8234064945924207;2.4395356437479094;2.4424375626600208
147.0;2.6467790183337;1.9742759304924422;1.954069047267759;2.604384646594103;1.9719512275373967;1.938515239980547;2.830712698471886;2.4381394816176254;2.441012063746788
148.0;2.669001998955126;1.9873788071628584;1.9762920278891851;2.6265979288705;1.9850442511156603;1.9607285222569435;2.85301857663988;2.460397907259692;2.463264938064478
149.0;2.676489485156167;1.985511069362644;1.9744242900889708;2.634035757483746;1.9831260633894907;1.958810334530774;2.860309657061296;2.4589841032703217;2.4618219633352054
150.0;2.6840004224078737;1.983667156798858;1.9725803775251847;2.6414961706184625;1.9812308205441846;1.9569150916854678;2.86764302812925;2.457626992637605;2.4604351750707365
151.0;2.691535214350676;1.9818474795524297;1.9707607002787564;2.6489795643717033;1.9793589249969337;1.9550431961382169;2.875020842417747;2.4563289948745135;2.459106988537641
152.0;2.713769839781526;2.0040821049832798;1.9838754075635723;2.6712099057880008;2.001589266413231;1.9681535510525978;2.8973267211675617;2.478594086577369;2.481369628074243
153.0;2.7360756974616764;2.02638796266343;2.0061812652437228;2.693515760359273;2.0238951209845033;1.9904594056238698;2.9196326005168616;2.500899952158071;2.503675491875426
154.0;2.743559413432479;2.0245163944750555;2.0043096970553482;2.7009502929786033;2.021973584673427;1.9885378693127935;2.92691428104172;2.4994743939492676;2.5022210410479713
155.0;2.7658022084624623;2.0467591895050385;2.0174327042936984;2.723189285975211;2.044212577670035;2.001657013852395;2.9492201605322803;2.5217441626644472;2.524488633482513
156.0;2.7880488247964568;2.069005805839033;2.030559593808917;2.7454323291932163;2.06645562088804;2.014780273238864;2.9715260403119625;2.5440161189798993;2.546758544549443
157.0;2.8102898146013424;2.0821269790480526;2.0528005836138026;2.7676656857845754;2.0795690390877186;2.037013629830223;2.9938319203182577;2.5662848549015522;2.5690229112262344
158.0;2.817716857528168;2.080197833538683;2.050871438104433;2.7750460133970134;2.0775924328728164;2.035037023615321;3.000994327583286;2.564704953558266;2.567415561524888
159.0;2.825166294634915;2.0782914395315317;2.0489650440972818;2.782447901957332;2.075637731633012;2.0330823223755163;3.0081935995217;2.563175623505527;2.565858295290415
160.0;2.847419523842037;2.1005446687386535;2.062098652000856;2.80469794359312;2.0978877732688;2.0462126918467605;3.030499479794968;2.585451365517486;2.588132212739284
161.0;2.8548652171015547;2.098634471147319;2.0601884544095217;2.8120963427550363;2.095929526953634;2.0442544455315943;3.037685045766398;2.583905925880685;2.5865589857677467
162.0;2.877171085946714;2.120940339992478;2.082494323254681;2.8344022099158908;2.1182353941144885;2.0665603126924488;3.0599909263184135;2.606211799054944;2.608864857977911
163.0;2.8994226340387916;2.1340722399570797;2.1047458713467586;2.8566473435763178;2.13136077729855;2.088805446352876;3.0822968069376167;2.6284865791440515;2.6311359664518594
164.0;2.9216774758240494;2.1472074861691417;2.1270007131320163;2.8788961576558187;2.144489899626577;2.1110542604323768;3.104602687700237;2.6507632446837266;2.6534091817379455
165.0;2.9290510178943108;2.145223986141721;2.1250172131045955;2.886225498461309;2.1424614930575006;2.1090258538633004;3.1116652671372638;2.649050587173092;2.651670548621312
166.0;2.951356890736399;2.167529858983809;2.1473230859466836;2.908531370137944;2.1647673647341352;2.131331725539935;3.133971148085759;2.6713564630316693;2.673976423812785
