row;0;1;2;3;4;5;6;7;8
67.0;0.16138362962867725;-0.21313722602952712;-0.21606051063633416;0.16320387553206409;-0.2153927723953871;-0.22953543454605704;0.17134193481477755;-0.2306265268416303;-0.22349199792947122
68.0;0.16792648632550958;-0.2065943693326948;-0.20951765393950184;0.16990474406642725;-0.20869190386102393;-0.22283456601169388;0.17119617135799808;-0.23682538325528188;-0.2297527990059067
69.0;0.16926641454135657;-0.21687769403988866;-0.20817772572365484;0.17135491326446614;-0.21901541507273378;-0.221384396813655;0.17335433321745775;-0.2399954866841993;-0.2329802783174709
70.0;0.17567174141692407;-0.21047236716432116;-0.20177239884808734;0.1779117982702422;-0.21245853006695772;-0.21482751180787893;0.17319024752320844;-0.24614311992198407;-0.23918717140191276
71.0;0.18185558669388646;-0.20428852188735877;-0.19558855357112495;0.18424341843260653;-0.2061269099045934;-0.2084958916455146;0.17309200647196535;-0.2521936656980433;-0.24529604017370854
72.0;0.1830985371220496;-0.20304557145919563;-0.20583652664932184;0.18532689028402075;-0.20504343805317918;-0.21868572947838533;0.17540028026513155;-0.2552480417887418;-0.2482660797202216
73.0;0.17993701135879453;-0.2116879664770581;-0.2144789216671843;0.18201673828348372;-0.21363165386438931;-0.2272739452895955;0.17990247547448018;-0.25448083220945944;-0.24740209545687544
74.0;0.18623241738165186;-0.20539256045420076;-0.20818351564432697;0.18845759863119754;-0.2071907935166755;-0.22083308494188167;0.1796338181227925;-0.2606014910245868;-0.2535787795957715
75.0;0.1873533993463304;-0.21559607197090594;-0.20706253367964841;0.18968083886912115;-0.21743158157498846;-0.21960984470395806;0.18189506586912654;-0.26361212911815424;-0.2566432265352637
76.0;0.18832741373397852;-0.2257460089177859;-0.2060885192920003;0.19075378838354132;-0.22761758366606222;-0.2185368951895379;0.18421866542014928;-0.2665173926793303;-0.2596008941664933
77.0;0.18492206114135057;-0.2342995209469005;-0.21464203132111492;0.18720707591569602;-0.23611956531916914;-0.22703887684264482;0.18888627451514006;-0.26547665211178156;-0.2584668067568755
78.0;0.19142161086087237;-0.22779997122737872;-0.20814248160159313;0.19384251021839433;-0.22948413101647083;-0.2204034425399465;0.18836263731145642;-0.27171206582993435;-0.2647526283186966
79.0;0.18795514018219797;-0.23633120368140173;-0.21667371405561614;0.19023896950273958;-0.23796539688319937;-0.22888470840667505;0.1930810840466717;-0.2705955202885015;-0.2635451802735103
80.0;0.1887913319178288;-0.24643089968777504;-0.21583752231998532;0.19117256966224216;-0.24810060149978266;-0.22795110824717246;0.19537420323234092;-0.27344172289724195;-0.26644281277596
81.0;0.19021241131226946;-0.24500982029333437;-0.22615042933078525;0.19244086226303642;-0.2468323088989884;-0.23820831939014922;0.19740670368435315;-0.2767074400005607;-0.2696300809360265
82.0;0.18646393404625136;-0.2534382519670078;-0.23457886100445868;0.1885626093853267;-0.2552134330459906;-0.2465894435371514;0.2022329494713319;-0.27532701672966314;-0.26816281283842847
83.0;0.18260966806144927;-0.2618281201342554;-0.24296872917170623;0.18458231918466475;-0.2635573611951153;-0.2549333716862761;0.20703656912352356;-0.2738920653027317;-0.26664368594438326
84.0;0.1897631705610303;-0.25467461763467436;-0.2358152266721252;0.1918648820702134;-0.2562747983095666;-0.24765080880072746;0.20595764276015965;-0.28042849664997316;-0.27322399858421287
85.0;0.19058752205419766;-0.26476999747887486;-0.23499087517895784;0.19278472921275072;-0.2664049894940542;-0.24673096165819014;0.20814900761615238;-0.2833150553695475;-0.27616043560342457
86.0;0.19759662469508996;-0.25776089483798253;-0.22798177253806554;0.19991792997531163;-0.2592717887314933;-0.23959776089562923;0.2070658318572662;-0.2898028712351306;-0.28269041616555945
87.0;0.19820203311725765;-0.26777646265097166;-0.22737636411589784;0.20061399959912335;-0.2693204055677844;-0.2389016912718175;0.2094156361980215;-0.2925005684995073;-0.28543626739556316
88.0;0.19419829115608017;-0.27611184185340587;-0.23571174331833206;0.1964901497221926;-0.27761200144025494;-0.24719328714428807;0.21446194602385957;-0.2907892970339677;-0.2836431472186895
89.0;0.19009610752321562;-0.2844113357924366;-0.2440112372573628;0.1922712688137522;-0.28586895534110124;-0.25545024104513436;0.2194767319695387;-0.2890340381851852;-0.2818085689461198
90.0;0.19161881379776666;-0.28288862951788557;-0.2543611906459734;0.19364874584394948;-0.284491478310904;-0.26574725354399564;0.22122004341399082;-0.29247313794567986;-0.2851754414501481
91.0;0.1873428794789411;-0.29112478555310595;-0.2625973466811938;0.18926124793831742;-0.2926869657082378;-0.2739427409413295;0.22627436639308104;-0.2905704297172773;-0.28319665729168353
92.0;0.18808240522018327;-0.3011892435895083;-0.26185782093995164;0.19009283347744016;-0.30278498260278636;-0.2731111554022067;0.2283178881747677;-0.2934811002562107;-0.28615465283419717
93.0;0.19580922222403868;-0.2934624265856529;-0.2541310039360962;0.19793482006903265;-0.29494299601119384;-0.2652691688106142;0.22660967184441294;-0.3002585631284666;-0.292967233892749
94.0;0.19142529292149657;-0.30165921485750125;-0.26232779220794455;0.19344333912956257;-0.3031005781343199;-0.27342675093374025;0.23177800880462734;-0.2981968868999059;-0.290831533936559
95.0;0.192919310055999;-0.3001651977229988;-0.2726672874508348;0.1947979656572193;-0.3017459516066632;-0.2837154336644402;0.23342217862010853;-0.30166342840095306;-0.2942295222955741
96.0;0.19425425715900022;-0.29883025061999763;-0.28294879637672943;0.19599803709101452;-0.300545880172868;-0.29394777592307664;0.23515125869701653;-0.3050152628421217;-0.29751438565345617
97.0;0.2021144522215483;-0.29097005555744954;-0.27508860131418134;0.20397372654941526;-0.29257019071446727;-0.2859720864646759;0.23322447488600584;-0.31184778309318484;-0.30438071593380106
98.0;0.2032024098551292;-0.28988209792386865;-0.2852800743638445;0.20493020765634504;-0.2916137096075375;-0.2961156319475943;0.23514630372320916;-0.3149915233157414;-0.3074577601843276
99.0;0.1985667193632322;-0.29798711086886664;-0.2933850873088425;0.20019481837040148;-0.29968237902622136;-0.30418430136627816;0.240584636164256;-0.3125507215102184;-0.30494683889851876
100.0;0.19956338826831668;-0.29699044196378216;-0.3035432825807951;0.20106522282133035;-0.2988119745752925;-0.314296469045259;0.24247454457947532;-0.3156624666011797;-0.3079947566969244
101.0;0.20041713251190169;-0.29613669772019713;-0.31364937706009693;0.2017968103237734;-0.29808038707284945;-0.32435803332960106;0.2444429605969606;-0.31866613160340557;-0.31093613626384825
102.0;0.2085063470573785;-0.2880474831747203;-0.3055601625146201;0.21000271234954135;-0.2898744850470815;-0.31615213130383313;0.24220903826495904;-0.3255819912899684;-0.31788415737294207
103.0;0.20370604320021599;-0.2960924890731998;-0.3136051684130996;0.2051083401478413;-0.2978851999053561;-0.3241628461621077;0.24782779689222226;-0.3228861999218319;-0.3151212603609722
104.0;0.20438313961197316;-0.2954153926614426;-0.3236468688825664;0.20566716189557077;-0.29732637815762664;-0.33416143158283695;0.24987776307604978;-0.32576177284093083;-0.3179359895608841
105.0;0.20492770538168828;-0.2948708268917275;-0.3336402575251695;0.20609729474373453;-0.2968962453094629;-0.3441131056196078;0.2520014380787248;-0.32853425717457796;-0.3206491362759031
106.0;0.20625387730782876;-0.30514913697380264;-0.33231408559902903;0.20751022776398317;-0.3072061826959294;-0.34270017259935914;0.25355176404716634;-0.33195861041187674;-0.32411570526419664
107.0;0.20678911603402247;-0.3046138982476089;-0.3423040742240603;0.20793456491655177;-0.3067818455433608;-0.3526497339123264;0.25567081481988563;-0.33472845094463427;-0.3268280678984235
108.0;0.20164876176107807;-0.3125349444597923;-0.35022512043624365;0.2027081427346438;-0.3146715171401926;-0.3605394055091582;0.2614875271063869;-0.3316335861520876;-0.32367085498181614
109.0;0.20211544688781435;-0.312068259333056;-0.36019011899424713;0.2030682460838972;-0.3143114137909392;-0.3704655514644637;0.2635513500580315;-0.3343942945236384;-0.32637665244530606
110.0;0.19684550186944558;-0.3199420654084709;-0.36806392506966207;0.1977158316941765;-0.32215515703764586;-0.37830929471117036;0.26935012554558246;-0.33121986281876964;-0.3231425618798766
111.0;0.20575717885604017;-0.3110303884218763;-0.35915224808306745;0.2067393611774742;-0.31313162755434815;-0.36928576522787265;0.2663827760327091;-0.33836769670374894;-0.33031665145607364
112.0;0.21440629554595345;-0.302381271731963;-0.35050313139315414;0.21549974746648662;-0.3043712412653357;-0.3605253789388602;0.2635125208302646;-0.3454517774724786;-0.33742745334329655
113.0;0.22279469702352417;-0.29399287025439225;-0.3421147299155834;0.22399855613886152;-0.2958724325929608;-0.3520265702664853;0.2607447958504435;-0.3524695182038093;-0.3444723391311526
114.0;0.23092485434795107;-0.28586271292996535;-0.3339845725911565;0.23223799828821035;-0.28763299044361196;-0.34378712811713646;0.25808467949172914;-0.3594183024267114;-0.3514486480267636
115.0;0.23093684560763947;-0.2858507216702769;-0.3437838201119485;0.2321443464000644;-0.2877266423317579;-0.3535478651969553;0.2606720127616196;-0.3616812566374074;-0.353654091895275
116.0;0.232181600195039;-0.29609935242452007;-0.342539065524549;0.2334685554928667;-0.2980042368957993;-0.352223656104153;0.2623057438754837;-0.3650297460182774;-0.3570416112462617
117.0;0.24024050302248878;-0.28804044959707026;-0.3344801626970992;0.24163438743131282;-0.2898384049573532;-0.3440578241657069;0.2595786239297917;-0.37196425218918844;-0.3640026493800062
118.0;0.23504291496732146;-0.2959406321920938;-0.34238034529212275;0.23635729901365285;-0.297709607026144;-0.35192902623449773;0.2659892775808576;-0.3683564945628772;-0.36033466898272126
119.0;0.23502731753556816;-0.2959562296238471;-0.3521695358173114;0.236239031207357;-0.2978278748324399;-0.3616807899934496;0.268559247301324;-0.37061319617442195;-0.362535577958154
120.0;0.23490157483973165;-0.29608197231968364;-0.3619185747304182;0.2360139022918987;-0.29805300374789817;-0.371393599324016;0.2711922836475171;-0.3727778159262536;-0.36464584032368763
121.0;0.23466920967290097;-0.2963143374865143;-0.37162874620668873;0.23568531744261173;-0.2983815885971851;-0.3810686955258588;0.2738854111948279;-0.3748530565944022;-0.36666813316471936
122.0;0.24300463528673236;-0.28797891187268293;-0.36329332059285735;0.24412730352340858;-0.28993960251638823;-0.37262670944506193;0.2708328313317726;-0.3818689764129105;-0.37370856015980014
123.0;0.23761339974780152;-0.2958085035193491;-0.37112291223952354;0.2386621229316698;-0.2977422387319659;-0.38042934566063963;0.2774066243512041;-0.377983277195267;-0.36976617392890365
124.0;0.23898555390687398;-0.30610357565465196;-0.36975075808045105;0.24010974833889587;-0.3080648226473205;-0.3789817202534136;0.2788135685216551;-0.38149130029054146;-0.3733103161895562
125.0;0.24020258466100639;-0.3163421001496017;-0.3685337273263186;0.24139980513243628;-0.31832996756240894;-0.3776916634598732;0.280332216613355;-0.38487636449913826;-0.37673078406296934
126.0;0.24126952639589658;-0.3265259122052239;-0.3674667855914284;0.24253740166469812;-0.32853953564158245;-0.3765540669276114;0.2819593726324725;-0.38814043065558895;-0.3800295316634314
127.0;0.23563916385946224;-0.3342683341081705;-0.375209207494375;0.2368376346290126;-0.33625665729622634;-0.3842711885822553;0.28867799011097683;-0.3839529680737021;-0.37578830257847007
128.0;0.24438143410421556;-0.32552606386341715;-0.36646693724962165;0.24567657654313016;-0.3274177153821088;-0.37543224666813774;0.2852153027084506;-0.3910692847521063;-0.38292464209996296
129.0;0.24526659002004433;-0.33564360894197326;-0.3655817813337929;0.2466296854108524;-0.3375600315716787;-0.37447913780041553;0.28695014486947656;-0.3941951604153833;-0.38608428090806524
130.0;0.24601244908664313;-0.34571037568610835;-0.3648359222671941;0.24744128669995605;-0.3476507635424387;-0.37366753651131185;0.2887868485539771;-0.39720472261253187;-0.3891268811306353
131.0;0.2546626428139883;-0.33706018195876314;-0.35618572853984887;0.2561839377128064;-0.33890811252958836;-0.3649248854984615;0.28527444279819325;-0.4043030513233186;-0.3962441035404244
132.0;0.2630521124220668;-0.3286707123506847;-0.3477962589317704;0.26466514071060554;-0.3304269095317892;-0.3564436825006624;0.2818837272618455;-0.41134368121486653;-0.4033041014917141
133.0;0.26302864994864605;-0.3286941748241054;-0.35758258238768775;0.26454568832501624;-0.3305463619173785;-0.36619501444106384;0.28455548023946836;-0.41354467759374697;-0.4054523908568931
134.0;0.27126138516751763;-0.3204614396052338;-0.3493498471688162;0.27287011043243925;-0.3222219398099555;-0.3578705923336408;0.28119495279708295;-0.42055085531985964;-0.4124780811198515
135.0;0.2710356083990107;-0.32068721637374076;-0.35906242033539937;0.27255083680419995;-0.3225412134381948;-0.3675490827852376;0.2841048789173121;-0.4225177276998228;-0.4143923740304354
136.0;0.27911801202933173;-0.3126048127434197;-0.35098001670507833;0.2807247304944833;-0.31436731974791143;-0.35937518909495425;0.2807744949441365;-0.4294903015251553;-0.4213845722403935
137.0;0.2734457468615094;-0.3203319597435849;-0.3587071637052435;0.2749871436481208;-0.3220706548237137;-0.36707852417075654;0.2882121391679029;-0.4246806344236249;-0.41652168327586236
138.0;0.28149564919647474;-0.3122820574086196;-0.3506572613702782;0.28312609944315476;-0.3139316990286798;-0.3589395683757226;0.28485196980667055;-0.43164788240389274;-0.4235078851320188
139.0;0.27581369501545805;-0.32000567244122835;-0.35838087640288696;0.27738009988866713;-0.321631967392572;-0.3666398367396148;0.2922865641358098;-0.4268328241871078;-0.4186406558306677
140.0;0.27543134022574245;-0.32038802723094395;-0.36803637167310804;0.27690691413666507;-0.32210515314457405;-0.3762622211031337;0.2952369275522699;-0.4286904003412692;-0.4204469469753289
141.0;0.2696424352728736;-0.32807265515013473;-0.3757209995922988;0.27105655614227847;-0.32976737938626366;-0.3839244473448232;0.30258971826338926;-0.423855847430755;-0.41556261491940505
142.0;0.2638018993478363;-0.33573846186277456;-0.38338680630493865;0.2651560035683476;-0.3374113080342868;-0.3915683759928464;0.3098204266400144;-0.4190807482806437;-0.4107393085980665
143.0;0.2645381154150422;-0.3458017134129142;-0.3826505902377328;0.26595251435005196;-0.34749653901320426;-0.39077186521114204;0.31151678256859494;-0.42215043892009946;-0.41383882794771853
144.0;0.26513987899835234;-0.35581595256091597;-0.38204882665442264;0.2666126118661337;-0.35753204281983075;-0.3901117676950603;0.31331964039370863;-0.42510351025189336;-0.41682110428937835
145.0;0.2650126489977473;-0.355943182561521;-0.391797323395475;0.266397560979837;-0.35774709370612745;-0.39982825080244144;0.31578451967421867;-0.4273532593125752;-0.41902364463306285
146.0;0.26559733680944186;-0.36595119702284545;-0.39121263558378044;0.2670385658622696;-0.36777563761278653;-0.39918724592000887;0.3175787364730179;-0.43030185500278506;-0.42200040845899073
147.0;0.2595024943994858;-0.37352430056374786;-0.39878573912468285;0.2608884102171115;-0.37532857763979377;-0.4067401859470161;0.32494376079959525;-0.42520915973695783;-0.4168628697869948
148.0;0.26002820064795423;-0.3835108142836074;-0.3982600328762144;0.26146940032277993;-0.3853352441642896;-0.4061591958413477;0.3266654647269091;-0.42816267558313764;-0.4198438135142439
149.0;0.25384023542110523;-0.3910499714605787;-0.4057991900531857;0.25522809190944;-0.39285495597564285;-0.41367890765270093;0.3339646028492321;-0.4230504177509125;-0.4146885053504996
150.0;0.24760971850906;-0.3985736171330686;-0.41332283572567563;0.2489453996807398;-0.4003595820099121;-0.4211835336869702;0.3411268347980762;-0.41802036929786307;-0.40961674728538006
151.0;0.24133758241685682;-0.4060820912301778;-0.4208313098227848;0.24262222196994074;-0.40784944973944887;-0.42867340141650695;0.34815259696439776;-0.413073545544048;-0.4046295085145938
152.0;0.24161137514174613;-0.4058082985052885;-0.4307259926849028;0.24281175840476327;-0.40765991330462636;-0.43853737005861393;0.3497864195575602;-0.41594503032210006;-0.40745960414037635
