row;0;1;2;3;4;5;6;7;8
39.0;0.12811398314992095;0.11856778723201594;0.11690899495987818;0.11548595934513503;0.1351898442080811;0.11437783639663796;0.1316112956435895;0.1515120317504172;0.13605655433070657
40.0;0.1306103669759077;0.12313696076262268;0.11940537878586492;0.1184800801209963;0.13968641104924617;0.11737195717249922;0.13353239005078055;0.1546273026799883;0.1392147085241349
41.0;0.13310014138781714;0.12770709843237044;0.12189515319777437;0.1214507646346048;0.14418639662276672;0.12034264168610773;0.13540902268545216;0.15771980132886218;0.14234941336628568
42.0;0.13942964963286764;0.1317171202376402;0.12590517500304413;0.12819459210297335;0.14813598018413124;0.12429222524747223;0.13836836388900017;0.16153972834357977;0.1461894920557011
43.0;0.1379363432167826;0.13022381382155518;0.12441186858695912;0.12665280063586457;0.14659418871702246;0.12275043378036345;0.1389020781404907;0.1634187556417696;0.14806191126208149
44.0;0.14016349785621585;0.13245096846098842;0.12902031555294505;0.12877524563425394;0.14871663371541183;0.1273741551204756;0.1405026130541058;0.16634771106805263;0.1509806323336998
45.0;0.14239304656976914;0.13468051717454171;0.13362841328667852;0.13090356327397448;0.15084495135513237;0.13199701979715248;0.14206678086739588;0.16925839790268862;0.15388129177472912
46.0;0.1488696363976731;0.138669083657253;0.1376169797693898;0.13778485334531984;0.15477448274932967;0.13592655119134978;0.14501392786512313;0.17308114607334651;0.15772390210454018
47.0;0.15100099243969772;0.14080043969927764;0.14223940122333115;0.13981226822431733;0.15680189762832716;0.14056413491874908;0.1464473331889928;0.17591511410424707;0.16054708314440494
48.0;0.15309332137078044;0.14542855417907266;0.14433173015441386;0.14235361846079378;0.16136451174596977;0.14310548515522553;0.14791857435214192;0.17876446936732218;0.16344242381593407
49.0;0.15519252082048787;0.15005566643146181;0.1464309296041213;0.14488684796790538;0.16592831046378156;0.14563871466233713;0.1493552294421478;0.18159676889408458;0.1663197159164112
50.0;0.1571861487108134;0.15204929432178735;0.1510734419617826;0.14678225243949444;0.16782371493537063;0.15029555522541277;0.15063770532346885;0.18433836802071601;0.16905058572399945
51.0;0.15918990895276092;0.15405305456373486;0.15571447627665902;0.14869102170516318;0.16973248420103937;0.15495044621762885;0.15189128670079374;0.18706613745171097;0.1717678797439451
52.0;0.1567463746752;0.15160952028617394;0.1532709419990981;0.14619096785464128;0.16723243035051746;0.15245039236710695;0.15162664153308394;0.1882746559700929;0.17296706455713293
53.0;0.1543971349974604;0.14926028060843435;0.15092170232135851;0.14378702581148373;0.1648284883073599;0.1500464503239494;0.15138185259635004;0.1895121341378091;0.17419554836600462
54.0;0.16118299194135757;0.15320373317816185;0.15486515489108602;0.15096413588229007;0.16871486736810692;0.1539328293846964;0.15437976593174846;0.19336753067127604;0.17806942933404563
55.0;0.1679859373021279;0.15714469299870273;0.1588061147116269;0.15815041781809672;0.17259990849572712;0.1578178705123166;0.157354551054996;0.19721578983226576;0.18193611929939796
56.0;0.17480562316670734;0.1610832108213942;0.16274463253431837;0.16534568738362973;0.1764836385652864;0.16170160058187588;0.16030664172540793;0.20105707190322236;0.1857957674310287
57.0;0.17652714196593658;0.16576541671652842;0.1644661513335476;0.16746709236311288;0.18110751161671865;0.16382300556135904;0.16131633816816407;0.20362515699445463;0.18841147539495787
58.0;0.17360702095070682;0.16284529570129866;0.16154603031831785;0.16447728454309193;0.1781177037966977;0.16083319774133809;0.16053878475117386;0.20439857050167404;0.18917208912666805
59.0;0.1804704257745929;0.1667774360812427;0.1654781706982619;0.1717065032962084;0.18199648157545298;0.16471197552009337;0.16349203598754478;0.2082423865586461;0.19303377816028955
60.0;0.17747657061067112;0.16378358091732093;0.16248431553434012;0.16864273959739723;0.1789327178766418;0.1616482118212822;0.16259656898794558;0.20892000893119306;0.19369826215302938
61.0;0.17916261487323631;0.16546962517988612;0.16717169622846664;0.17021908789356263;0.1805090661728072;0.16635159426285265;0.1634261047142756;0.21138867005700676;0.19615314530988415
62.0;0.18081658893967434;0.17016168406953566;0.16882567029490467;0.1722553407721434;0.18514536066923581;0.16838784714143343;0.1643088891190769;0.21388150212459153;0.19869325655280073
63.0;0.18779435381153697;0.17407714233558388;0.1727411285609529;0.17958909703640727;0.18900888918307557;0.17225137565527318;0.16729585742642772;0.21774227464207696;0.20257098839232165
64.0;0.18932166198981973;0.17560445051386664;0.1774516646619215;0.18100614021295522;0.19042593235962352;0.17697799651092852;0.16794420110964292;0.22009421471603605;0.20490835705260854
65.0;0.18596759577443917;0.17225038429848608;0.17409759844654094;0.17758006282628086;0.18699985497294916;0.17355191912425416;0.16669578641437072;0.22045335528703505;0.20525304563357877
66.0;0.1875716328881922;0.1738544214122391;0.17879694182012557;0.1790783457061508;0.1884981378528191;0.17826668925050126;0.1673693910988403;0.22282885811675646;0.20761466967996442
67.0;0.18919853630214625;0.17548132482619316;0.18349294960378104;0.1806029085706467;0.190022700717315;0.18297762582032315;0.16802976038485987;0.22520033979028595;0.20997267162179173
68.0;0.1857752830517808;0.1720580715758277;0.18006969635341558;0.1771151835652137;0.186534975711882;0.17948990081489014;0.16668597281592243;0.22547759006367651;0.2102367608005393
69.0;0.18723140404155378;0.1767789920095039;0.18152581734318857;0.17893513963005173;0.191202822206985;0.18130985687972817;0.1673643019720317;0.2278362166699203;0.21264307362211515
70.0;0.1838395797734258;0.1733871677413759;0.1781339930750606;0.17547296241885166;0.18774064499578494;0.1778476796685281;0.16600407577654727;0.22810817997362065;0.21290063346902197
71.0;0.18056982259582835;0.17011741056377847;0.17486423589746314;0.1721346693161422;0.1844023518930755;0.17450938656581866;0.1647057961551819;0.22844896129271677;0.2132275367511782
72.0;0.18230124229628022;0.17184883026423034;0.17954499751231948;0.17377079895248326;0.18603848152941654;0.17920404848703866;0.16542002978261824;0.23086258357084627;0.21562879342690142
73.0;0.18944761460541418;0.17573969315346638;0.18343586040155552;0.18126068978450913;0.18987923412904004;0.18304480108666216;0.16855116907248635;0.23477912303502257;0.21955990834249633
74.0;0.18601900122572376;0.17231107977377597;0.1800072470218651;0.1777660819552841;0.186384626299815;0.17955019325743712;0.16706670474687943;0.23495494309448486;0.21972192098282206
75.0;0.18747621798149255;0.17703184036410244;0.1814644637776339;0.17957276793821117;0.1910544085497709;0.1813568792403642;0.16768593386832156;0.23728199539356795;0.22209552297774163
76.0;0.18896103494483435;0.18174857481230647;0.1829492807409757;0.1813957260707938;0.19572181712239206;0.18317983737294682;0.16829286101671034;0.23960613409371795;0.22446485278370013
77.0;0.19620967986311988;0.1856245188260744;0.1868252247547436;0.18897775851927617;0.19954912869110072;0.1870071489416555;0.17147301075453844;0.24354305904076765;0.22841533287655974
78.0;0.19254504337267844;0.18195988233563296;0.18316058826430218;0.18523324792859877;0.19580461810042332;0.18326263835097809;0.16973215661233287;0.24348444441236305;0.2283392668830491
79.0;0.19974505490630537;0.1858429206771523;0.18704362660582152;0.19275923592622932;0.19964010507591853;0.1870981253264733;0.1728876937451721;0.24741129053749963;0.2322796567553064
80.0;0.20109198265267655;0.1905797695242501;0.1883905543521927;0.194423147456607;0.20433071435175443;0.18876203685685097;0.1732967998284951;0.24961004553254001;0.23452304123103773
81.0;0.20240335470697932;0.19189114157855286;0.19313258983671525;0.19563254047200554;0.20554010736715297;0.19351894839268766;0.17357993587234816;0.2517355247414152;0.23663369816352123
82.0;0.209757706882363;0.19575166569233185;0.19699311395049424;0.20330476927166755;0.20935426166782975;0.19733310269336443;0.17679504965412876;0.2556880613249221;0.24059875760918284
83.0;0.2171176829368863;0.19961136943051636;0.20085281768867874;0.21097632975644046;0.21316851345801702;0.2011473544835517;0.17998456922293946;0.2596325428612591;0.2445558023030543
84.0;0.21289704692949363;0.19539073342312369;0.19663218168128607;0.20667071373794899;0.20886289743952555;0.19684173846506023;0.1776780919595818;0.25903283767421226;0.24393579322811623
85.0;0.2140435653466719;0.20015681670405164;0.19777870009846435;0.2081136607883183;0.2135857396033993;0.19828468551542955;0.17785357196138984;0.26107537024892713;0.24602256380405985
86.0;0.20988513459668695;0.19599838595406668;0.1936202693484794;0.20386647097200694;0.20933854978708794;0.19403749569911818;0.17557890306495577;0.2605140532978036;0.24544014207559767
87.0;0.21113225579705044;0.20074979394308082;0.1948673905488429;0.20540242436540074;0.21404782477925424;0.19557344909251198;0.17582185557688035;0.2626083230278435;0.24757681190651493
88.0;0.21851519613795445;0.20460614779773767;0.19872374440349974;0.21308670775088745;0.2178602206338893;0.19938584494714703;0.17907761142679696;0.26657509487074;0.25155501269616953
89.0;0.2259031906051564;0.20846176438870814;0.20257936099447021;0.22077008616245394;0.22167274850034382;0.20319837281360156;0.18230720807803297;0.27053362557995136;0.25552502556891965
90.0;0.2267833833239929;0.20934195710754464;0.20738429416844853;0.22153834435649206;0.22244100669438194;0.2080196342816354;0.18212256686913095;0.2723356329638017;0.2573088715690974
91.0;0.23424989488780737;0.21318612012559662;0.21122845718650052;0.22929410641227102;0.22624297569680737;0.21182160328406083;0.18537878843443367;0.2763057231963953;0.2612899272499844
92.0;0.2351224723628912;0.2179921641627293;0.21210103466158434;0.23042950320550684;0.2310106813292523;0.21295700007729665;0.185196727933685;0.27810793454796895;0.2631347565425869
93.0;0.23038842719138977;0.21325811899122787;0.20736698949008292;0.22559967951020496;0.2261808576339504;0.20812717638199477;0.18233950836661983;0.2769667720344496;0.2619688039354144
94.0;0.2378594327731215;0.21710162645062916;0.2112104969494842;0.2333521932523654;0.22998330047963414;0.2119296192276785;0.1856215264486231;0.280945271156293;0.2659577125751921
95.0;0.23856025730915023;0.2178024509866579;0.21604159520915311;0.23393879014595287;0.23056989737322162;0.21677738028676882;0.1852298930775869;0.2826014293075523;0.26759448286843796
96.0;0.23931239037713528;0.21855458405464295;0.22086520890765693;0.23458016359929823;0.23121127082656698;0.22161715089093306;0.18485881649528288;0.28427785228375935;0.2692521888924619
97.0;0.23443770282545043;0.2136798965029581;0.21599052135597208;0.22961637033441143;0.22624747756168018;0.21665335762604626;0.18185740799184755;0.28298991194325296;0.2679407212818228
98.0;0.2353127625264943;0.21455495620400197;0.2207962033018245;0.23038513745745987;0.2270162446847286;0.22147454485476428;0.18159494018509292;0.28474768112100013;0.26968094554821687
99.0;0.2429334013544428;0.21837663612047933;0.22461788321830187;0.23828005848219724;0.2307979140649445;0.22525621423498016;0.18501739191111907;0.28877580366381794;0.27371781849379656
100.0;0.2437399182653225;0.21918315303135905;0.22943356374890908;0.23897981873016258;0.23149767431290982;0.23008746774619893;0.1846358097474976;0.2904555316273131;0.2753794654241509
101.0;0.24459450656748094;0.22003774133351747;0.2342422319317722;0.23973091997065799;0.23224877555340523;0.2349112319611113;0.18427385320098097;0.2921543613861176;0.2770608413044962
102.0;0.2395143666806969;0.21495760144673343;0.22916209204498816;0.23457038587441695;0.2270882414571642;0.22975069786487026;0.18107753923708722;0.2906615279106805;0.27554621449447636
103.0;0.24720452854315672;0.218769139786667;0.23297363038492175;0.2425282097702745;0.23086073496801862;0.2335231913757247;0.18458385821928325;0.2947179885757274;0.2796104031682419
104.0;0.2480664699788567;0.219631081222367;0.23778122593959522;0.24328716181472984;0.23161968701247396;0.23834581036546315;0.18419822708395236;0.2964048435050707;0.2812798000462528
105.0;0.2489747747385682;0.22053938598207848;0.2425820583084758;0.24409564536197517;0.2324281705597193;0.2431612040157094;0.1838320138620556;0.29811036403714086;0.2829684696185896
106.0;0.24927072710017345;0.22542954441045568;0.24287801067008105;0.24463130777726913;0.23728336161541377;0.24369686643100336;0.18322577522497935;0.29957362278935834;0.28447427332204533
107.0;0.25015036862295253;0.2263091859332348;0.24768302424902222;0.24541494995186466;0.2380670037900093;0.2485158837821417;0.182838412832451;0.3012625128469763;0.28614688422637924
108.0;0.2581319357507244;0.23007821593295874;0.25145205424874617;0.253656883695525;0.24179805316959732;0.25224693316172975;0.18655591745779873;0.30539093614570306;0.29028083791687126
109.0;0.25893746360978986;0.2308837437920242;0.2562678790559194;0.25436581996499363;0.24250698943906596;0.25707684813349757;0.18604246920754677;0.3069966210422564;0.2918697031319207
110.0;0.26698492878143654;0.23464316100570193;0.26002729626959714;0.2626683142161337;0.24622920463835027;0.26079906333278186;0.1897884993903568;0.31113495993090234;0.29601319615251337
111.0;0.2612959921577571;0.2289542243820225;0.2543383596459177;0.2569048280023652;0.24046571842458175;0.25503557711901337;0.18598088204397545;0.3089911573289563;0.293847537760231
112.0;0.255767847827728;0.2234260800519934;0.24881021531588862;0.2513025978959759;0.23486348831819248;0.2494333470126241;0.18232051373405406;0.30701068969380957;0.2918457445250526
113.0;0.2503993094186629;0.21805754164292832;0.24344167690682353;0.24586055169891638;0.22942144212113294;0.24399130081556455;0.17880364036137167;0.30518856994034926;0.2900028467115533
114.0;0.24518895208655694;0.21284718431082236;0.23823131957471758;0.24057737308086805;0.2241382635030846;0.23870812219751622;0.17542642522639929;0.3035197639598069;0.2883138242308368
115.0;0.2462497319730741;0.2139079641973395;0.2430099098452722;0.24154453925678254;0.2251054296789991;0.24350036823868407;0.17522362376099895;0.30534106518053167;0.29011987518759014
116.0;0.24648184946202473;0.21880743444951353;0.24324202733422284;0.24200431033342723;0.2299716912787993;0.24396013931532876;0.17465001227179866;0.30681194902336006;0.2916308957297214
117.0;0.2413049607883804;0.2136305457758692;0.23806513866057852;0.23675400234430866;0.22472138328968072;0.23870983132621018;0.17131360495476072;0.30518411831812375;0.28998279076799055
118.0;0.24908301044336678;0.21742926360557285;0.24186385649028216;0.24477831779818487;0.22848417743643373;0.2424726254729632;0.17511651532498723;0.30933454679267575;0.2941376900837443
119.0;0.25007066684223694;0.218416920004443;0.24665311354850408;0.24567348230449948;0.22937934194274834;0.24727537465814164;0.1748414259591261;0.311103913526599;0.29589174769573434
120.0;0.25110078631053245;0.2194470394727385;0.2514361763651788;0.24661398287315045;0.2303198425113993;0.2520715105079039;0.17458315418030618;0.3128895939395273;0.29766264898403
121.0;0.2521720435113442;0.22051829667355025;0.2562132382719956;0.24759841366278962;0.23130427330103848;0.25686123809741296;0.17434088711612794;0.31469087107145655;0.29944965771905524
122.0;0.24679476391073085;0.2151410170729369;0.25083595867138225;0.24215478320907752;0.22586064284732638;0.25141760764370086;0.17080320605939503;0.3128499744313778;0.2975899561419963
123.0;0.25470596298851766;0.2189203119146686;0.2546152535131139;0.2503061189284005;0.22960490808846284;0.2551618728848373;0.1747455326095141;0.3170451272216079;0.301788258695246
124.0;0.25471759885073486;0.22385194461932653;0.2546268893753311;0.25053071414518513;0.23450547564168953;0.25538646810162197;0.1739662004750419;0.3183559858234857;0.30313824645262927
125.0;0.2548009441709669;0.22877311680593487;0.25471023469556314;0.25082085373438634;0.23939648200020502;0.2556766076908232;0.1732255295483065;0.31970268849726424;0.30452265660195355
126.0;0.2549539376829188;0.2336841291588647;0.25486322820751506;0.2511746142353836;0.24427820774616818;0.25603036819182046;0.17252199140644092;0.32108376958701884;0.305940076737515
127.0;0.2630822997799851;0.23743174564538683;0.25861084469403717;0.25953555125527766;0.2479918976873576;0.2597440581330099;0.1766295061437974;0.3253306022842498;0.3101885717053981
128.0;0.25741698322959633;0.2317664290949981;0.2529455281436484;0.25379446646075793;0.24225081289283787;0.25400297333849015;0.17277364225485764;0.3231554135502318;0.30799103780840115
129.0;0.25760141393588515;0.23667285559066592;0.2531299588499372;0.25417120249459374;0.24712918711471188;0.25437970937232596;0.17206570781268646;0.3245396231888378;0.30941008547359594
130.0;0.25785256173481336;0.24156954982268136;0.25338110664886543;0.2546090000763275;0.25199865406770383;0.2548175069540597;0.17139347642410874;0.32595663652288004;0.31086067146453716
131.0;0.2522465880167296;0.2359635761045976;0.24777513293078166;0.24892220924130956;0.24631186323268592;0.24913071611904178;0.16761450785439477;0.32385984378790145;0.3087402691479511
132.0;0.2468008259966272;0.23051781408449518;0.24232937091067924;0.24339619653557257;0.24078585052694892;0.24360470341330479;0.16398517666458062;0.32192748913440294;0.30678490433111155
133.0;0.24763289418562764;0.23134988227349562;0.24714132418391524;0.24414449321440604;0.2415341472057824;0.2484288767397723;0.16370258744375157;0.3236669086736273;0.3085104354297312
134.0;0.24228265863304996;0.22599964672091793;0.24179108863133755;0.23871683089978726;0.23610648489116362;0.24300121442515352;0.16016770291425275;0.321835865548739;0.3066574560952353
135.0;0.24324253532429765;0.22695952341216563;0.24658439801600346;0.2395964748198583;0.23698612881123465;0.24780622765439303;0.16001527414929276;0.3236686684243214;0.3084773345928055
136.0;0.23798383899053488;0.22170082707840286;0.24132570168224068;0.23426317065962224;0.2316528246509986;0.24247292349415697;0.15656811664033207;0.3219319316420101;0.30671969676608885
137.0;0.24598351762415976;0.22546721508724965;0.24509208969108748;0.24248556062676777;0.23538672495196644;0.24620682379512482;0.16085069544994135;0.32623040958150923;0.31101835756781315
138.0;0.24072722384102524;0.22021092130411513;0.23983579590795295;0.23715528232205696;0.23005644664725564;0.240876545490414;0.15735757351841662;0.32445852653745744;0.3092256252081364
139.0;0.2486404981327638;0.2239899134268806;0.24361478803071843;0.24528641238682364;0.2338036593603162;0.24462375820347457;0.1615896092092387;0.3287415995749122;0.313509275022291
140.0;0.2495623570897474;0.2249117723838642;0.2484136431998106;0.24612633140528237;0.23464357837877492;0.2494345662478171;0.16134900393329915;0.3305192497279168;0.3152734647049864
141.0;0.25754273565543195;0.22868097576343943;0.25218284657938583;0.25432009187394894;0.23838165496825311;0.2531726428372953;0.16560243583131362;0.3348089398015505;0.31956355472791603
142.0;0.2655164456418506;0.23245115191279578;0.25595302272874215;0.2625030936253568;0.2421213009707375;0.2569122888397797;0.16981362674210504;0.3390858944006802;0.3238412210802747
143.0;0.2655482606612541;0.23737984101079684;0.2559848377481456;0.26270665130578086;0.24702493734549638;0.25711584652020375;0.16893262195692305;0.34034065780399547;0.32512817147898304
144.0;0.2656512066300435;0.24229815397989476;0.256087783716935;0.26297636817898457;0.2519189228394736;0.25738556339340746;0.1680946608754432;0.34163395942005453;0.32645246891070206
145.0;0.26623101727271603;0.2428779646225673;0.2609365347109956;0.26347219476684103;0.25241474942733005;0.26224656544535635;0.16746954124313596;0.3431368670383149;0.32794041331317414
146.0;0.26633196736728026;0.24779656873705852;0.2610374848055598;0.26373445206100304;0.2573098230770871;0.26250882273951837;0.16662796693848905;0.3444276814661463;0.32926122914151384
147.0;0.27459386343511755;0.2515247061402051;0.2647656222087064;0.272198840705038;0.26100842215562686;0.2662074218180581;0.17108408735940567;0.3487768381367482;0.3336092822101271
148.0;0.274642964892259;0.2564508736029997;0.26481472366584785;0.2724008736264781;0.2659122809524946;0.2664094547394982;0.17011500668147972;0.34998309085101875;0.334844683177557
149.0;0.28296643479730355;0.2601700290077695;0.26853387907061765;0.2809222160513154;0.2696025719769984;0.270099745764002;0.17459959848136825;0.35434012766049466;0.33920043798331395
150.0;0.2912766879352972;0.26389111239016066;0.27225496245300884;0.28942663588581563;0.27329533156097213;0.2737925053479757;0.17903692056079729;0.35868358733976474;0.3435429713354338
151.0;0.299573973751892;0.2676140873626336;0.27597793742548177;0.2979144479095613;0.2769905137863794;0.277487687573383;0.18342755379682893;0.36301359214022916;0.34787238862569153
152.0;0.2995738062019224;0.267613919812664;0.2809112919365742;0.2978239225283108;0.2768999884051289;0.28243422290819387;0.18207462112538608;0.3639842324979693;0.34882455371261867
153.0;0.2931234545250616;0.2611635681358032;0.2744609402597134;0.29129880684744813;0.27037487272426625;0.2759091072273312;0.177232211565175;0.360766158118768;0.34558176498745274
154.0;0.30138533515182786;0.2648917077913947;0.2781890799153049;0.2997468607162801;0.2740758546155559;0.27961008911862084;0.18164102172239643;0.3651015576955546;0.3499164681895007
155.0;0.30143073770986345;0.2649371103494303;0.28311578694989276;0.29970294550178206;0.27403193940105786;0.2845498252597953;0.18032487916213719;0.3661031372156169;0.3508999038417272
156.0;0.30154688100166094;0.2650532536412278;0.2880321747777422;0.29973232603657785;0.27406131993585364;0.2894788694848728;0.1790638629431452;0.3671513437130634;0.3519306583300523
157.0;0.30106559450351433;0.27005679071373867;0.2875508882795956;0.2993854661274202;0.2790452477155405;0.2891320095757151;0.17750910529350086;0.3679011569626977;0.35270893789651436
158.0;0.3095367861375114;0.2737543974155228;0.2912484949813797;0.30803806663846134;0.2827163916481836;0.29280315350835817;0.182117785811777;0.3722923814212935;0.35709817356051954
159.0;0.31799198923447336;0.2774543364230428;0.2949484339888997;0.31667131719359387;0.2863903582288935;0.2964771200890681;0.1866762826847171;0.3766695390262308;0.36147370210303165
160.0;0.3178567389412342;0.2773190861298036;0.2999014935084147;0.31644793646253844;0.2861669774978381;0.3014430355143593;0.1850880496086554;0.3774727372358771;0.36225813110826527
161.0;0.32636981946576404;0.2810105823475927;0.3035929897262038;0.325135506164432;0.2898330203481105;0.3051090783646317;0.1896828899457773;0.38185960356246984;0.36664317176916716
162.0;0.319419657841991;0.27406042072381964;0.29664282810243076;0.3181166136663687;0.28281412785004717;0.2980901858665684;0.184281484899301;0.37800647733111986;0.36276593716476696
163.0;0.31868992310863864;0.27910019983916157;0.2959130933690784;0.3175089239915639;0.2878361038112007;0.2974824961917636;0.18240695027673998;0.3785067889059583;0.36329350343065636
