row;0;1;2;3;4;5;6;7;8
150.0;-2.046521402547875;-1.425401770057173;-1.4045983141057132;-2.0288884273316077;-1.433615098180576;-1.4020322451256237;-1.9662600136715913;-1.0919962177697333;-1.0589347742807098
151.0;-2.0583151912772184;-1.425389355841237;-1.4045858998897771;-2.0406610731903463;-1.433518629388438;-1.4019357763334859;-1.980720827241788;-1.1057888162002534;-1.0727527225950138
152.0;-2.072729987307504;-1.4398041518715223;-1.4149934358320009;-2.055075191980094;-1.447932748178186;-1.4123406198709065;-1.993362189708774;-1.109288899987794;-1.0762547542138332
153.0;-2.0871943073746437;-1.4542684719386623;-1.4294577558991408;-2.069539507870506;-1.4623970640685977;-1.4268049357613182;-2.005906610578826;-1.1122611650497747;-1.0792270316618549
154.0;-2.0989761611321676;-1.454208609624641;-1.4293978935851195;-2.0813007141143505;-1.462255116495465;-1.4266629881881854;-2.0203679817342914;-1.126068911175176;-1.0930595231355626
155.0;-2.1133951442022068;-1.4686275926946804;-1.4398220753205577;-2.095719074421863;-1.476673476802977;-1.4370846940989697;-2.0330006615721476;-1.1295227984666414;-1.0965152065568202
156.0;-2.12781575030967;-1.4830481988021433;-1.4502527095252638;-2.110139079775815;-1.4910934821569293;-1.4475129399770055;-2.045639153180461;-1.1329948746040017;-1.0999890121286777
157.0;-2.1422320786766353;-1.4934618266281339;-1.4646690378922291;-2.1245526316326218;-1.5014960718231043;-1.4619264918338122;-2.058298750770001;-1.1365622363303007;-1.1035643127867405
158.0;-2.153996601154986;-1.4933330629168917;-1.464540274180987;-2.1362971749876105;-1.5012878800730458;-1.4617183000837537;-2.0727607297626167;-1.150391657112843;-1.1174176666801037
159.0;-2.1657718293220487;-1.4932468602251263;-1.4644540714892216;-2.148052217641686;-1.5011214288298296;-1.4615518488405375;-2.087222799199455;-1.1642083888479384;-1.1312585770785053
160.0;-2.1801967452812088;-1.5076717761842866;-1.4749018397323785;-2.162476587141711;-1.5155457983298548;-1.471997444607124;-2.0998304848401723;-1.1675467109239186;-1.1345984878052364
161.0;-2.191973321192196;-1.507590931518237;-1.474820995066329;-2.1742330611074294;-1.515385037340143;-1.4718366836174122;-2.114292776428323;-1.1813621610533909;-1.1484380123823086
162.0;-2.2064377072637757;-1.522055317589817;-1.489285381137909;-2.1886974444702774;-1.529849420702991;-1.48630106698026;-2.126800944274135;-1.1841901080613226;-1.1512659675134742
163.0;-2.2208609558295787;-1.5324964570243962;-1.5037086297037119;-2.203118305103016;-1.5402810667861015;-1.5007219276129988;-2.1394154214191614;-1.187560019331916;-1.154642805967197
164.0;-2.2352856765381093;-1.5429434490385716;-1.5181333504122427;-2.2175407223849923;-1.5507189014088107;-1.515144344894975;-2.1520359804020797;-1.19094961575727;-1.158039071516356
165.0;-2.2470415187358195;-1.5427801764224507;-1.5179700777961218;-2.229277224641705;-1.550478741856441;-1.5149041853426053;-2.1664987173702595;-1.2047905555575897;-1.171903165234453
166.0;-2.2615059290207324;-1.5572445867073634;-1.5324344880810346;-2.2437416328194986;-1.5649431500342343;-1.5293685935203987;-2.179015031898307;-1.2076508169141735;-1.1747634328942669
167.0;-2.2759374116587927;-1.5716760693454235;-1.5429083624959736;-2.258172654947414;-1.57937417216215;-1.539840637153427;-2.191618359172931;-1.21095285421919;-1.1780668108316226
168.0;-2.2876821459026684;-1.571468636484013;-1.542700929634563;-2.2698985013058715;-1.579091649534838;-1.539558114526115;-2.2060813643172614;-1.2248074863626164;-1.1919440510194883
169.0;-2.302115540431575;-1.5859020310129197;-1.553182404870501;-2.284331460613424;-1.5935246088423907;-1.5500378595170379;-2.218669826177042;-1.2280452856516517;-1.195183123284136
170.0;-2.3165799692599003;-1.6003664598412448;-1.567646833698826;-2.298795887806349;-1.6079890360353153;-1.5645022867099625;-2.231194818000634;-1.2309399880899619;-1.1980778306014968
171.0;-2.3310153232003863;-1.614801813781731;-1.5781360986768944;-2.313230833747252;-1.622423981976218;-1.5749899296645737;-2.2437992026662035;-1.2342349306139455;-1.2013739604919471
172.0;-2.3454517196451348;-1.6292382102264795;-1.5886295081846054;-2.327666836706646;-1.6368599849356118;-1.585481774850895;-2.2564107639191353;-1.237555184277283;-1.2046953566792047
173.0;-2.359889121497316;-1.6436756120786609;-1.5991269147415939;-2.3421038590771888;-1.6512970073061548;-1.5959776727589925;-2.2690295199567916;-1.2409009422320385;-1.2080422139799467
174.0;-2.371597082000609;-1.643321983308576;-1.598773285971509;-2.353794177695632;-1.6508732423099093;-1.595553907762747;-2.2834929605318677;-1.2548002157497435;-1.2219625970481651
175.0;-2.3860615285216698;-1.6577864298296368;-1.6132377324925697;-2.3682586230438836;-1.6653376876581607;-1.6100183531109984;-2.296035431036757;-1.2577643521136135;-1.2249267368920969
176.0;-2.3977678412789727;-1.657426250360102;-1.612877553023035;-2.3799474408443344;-1.6649079560823206;-1.6095886215351582;-2.3104989780219745;-1.2716657497520807;-1.2388490665570675
177.0;-2.412208103988028;-1.6718665130691575;-1.6233863330645713;-2.394387362166285;-1.6793478774042712;-1.6200960443745935;-2.323090140813149;-1.274894137728958;-1.2420784522045312
178.0;-2.4239159587423504;-1.6715124638885688;-1.6230322838839826;-2.406077769924984;-1.678924466789726;-1.6196726337600484;-2.3375537759296443;-1.2887938168546376;-1.2559990045556275
179.0;-2.4383576259395534;-1.6859541310857717;-1.63354664754083;-2.420519114612394;-1.693365811477136;-1.6301857152625243;-2.3501309115858104;-1.2919626298436184;-1.2591687642181566
180.0;-2.4527950218668195;-1.6964515140879535;-1.6479840434680961;-2.4349549291442956;-1.7038569075602112;-1.644621529794426;-2.362730143941225;-1.2952312751480408;-1.262442019233515
181.0;-2.4672333876212202;-1.7069527526880957;-1.6624224092224968;-2.449391769792504;-1.7143520830217642;-1.6590583704426345;-2.375336609368214;-1.2985256747151408;-1.2657408542621924
182.0;-2.481697849590797;-1.7214172146576725;-1.6768868711920737;-2.463856230992183;-1.7288165442214436;-1.6735228316423139;-2.3878857999757166;-1.3015164811841873;-1.2687316630109764
183.0;-2.4961418314773756;-1.7358611965442512;-1.6874104370163159;-2.47829992238234;-1.7432602356116005;-1.6840452425829988;-2.4004968036542698;-1.304812503636023;-1.2720285290974125
184.0;-2.510606297643926;-1.7503256627108015;-1.7018749031828662;-2.492764387896412;-1.7577247011256725;-1.6985097080970708;-2.4130656346908133;-1.3078813787975898;-1.275097406179215
185.0;-2.5250707657475115;-1.764790130814387;-1.7163393712864516;-2.5072288554017574;-1.7721891686310176;-1.712974175602416;-2.425644535857243;-1.3109902823826416;-1.2782063115193276
186.0;-2.5395352356271133;-1.7792546006939889;-1.7308038411660536;-2.5216933247328486;-1.7866536379621087;-1.727438644933507;-2.4382334193572657;-1.3141388658609006;-1.2813548966017083
187.0;-2.553977734396276;-1.7897722703081942;-1.745246339935216;-2.536134538013533;-1.7971661970503479;-1.7418798582141917;-2.450889747442926;-1.317618466219341;-1.2848381764575982
188.0;-2.5684244611935667;-1.8042189971054847;-1.7557808182940386;-2.5505810128159534;-1.8116126718527685;-1.7524133347543684;-2.4635431351150534;-1.3210743229273585;-1.2882947551421307
189.0;-2.582868187119543;-1.814741545345107;-1.770224544220015;-2.565023524563519;-1.822130393063286;-1.7668558465019337;-2.476214731729143;-1.32461081934453;-1.2918347098547431
190.0;-2.5973159056924904;-1.8291892639180547;-1.7807629654342854;-2.579471004990644;-1.8365778734904112;-1.7773933209551636;-2.4888838342365807;-1.3281260667730965;-1.2953506361319653
191.0;-2.611780382058212;-1.8436537402837763;-1.795227441800007;-2.5939354809889896;-1.8510423494887567;-1.791857796953509;-2.5015184158378703;-1.331456305897123;-1.2986808763149094
192.0;-2.626225822850242;-1.854183106062136;-1.8096728825920367;-2.608379807309639;-1.8615672846284703;-1.8063021232741583;-2.5142133355152607;-1.3350802304493414;-1.3023079512111104
193.0;-2.6406903012159693;-1.8686475844278634;-1.824137360957764;-2.622844285363913;-1.8760317626827445;-1.8207666013284325;-2.526866037985269;-1.3384825040744517;-1.305710225728744
194.0;-2.655139842620658;-1.8830971258325517;-1.8346830289339484;-2.6372936142651593;-1.890481091583991;-1.8313114244861863;-2.5395673804915355;-1.3421202829643728;-1.3093486040569353
195.0;-2.6667206248614432;-1.8822378932985817;-1.8338237963999784;-2.648861179042512;-1.8895693123401602;-1.8303996452423557;-2.5540315665664566;-1.3561727148458824;-1.3234168423261417
196.0;-2.681171031131036;-1.8966882995681744;-1.8443729026913454;-2.663311384685051;-1.9040195179826993;-1.840947953930489;-2.5667179654927033;-1.3597488391078845;-1.32699353528862
197.0;-2.6956187986978026;-1.9072269155599075;-1.858820670258112;-2.6777581727152824;-1.9145542397762467;-1.8553947419607202;-2.5794213606747736;-1.3633997505900963;-1.3306472080335376
198.0;-2.7100832802887327;-1.9216913971508374;-1.8732851518490419;-2.692222654083179;-1.9290187211441432;-1.8698592233286166;-2.5920876603856438;-1.3668560714087654;-1.3341035294885528
199.0;-2.724532105120761;-1.9322342163553299;-1.8877339766810701;-2.70667056105525;-1.9395578913488798;-1.8843071303006882;-2.6048062481110494;-1.3705641818848069;-1.337814214510227
200.0;-2.7389965879144054;-1.9466986991489743;-1.9021984594747146;-2.721135043659837;-1.9540223739534666;-1.898771612905275;-2.6174901742528522;-1.3740905739518192;-1.3413406071135763
201.0;-2.753446403409115;-1.9572454567842208;-1.9166482749694238;-2.7355839991172304;-1.9645657124658586;-1.9132205683626686;-2.6302237804764124;-1.3778554093465707;-1.3451078429584484
202.0;-2.7678988580838064;-1.9716979114589122;-1.927205524801263;-2.7500362819783173;-1.9790179953269456;-1.9237771351406312;-2.6429577815959417;-1.3816144440747393;-1.3488673571730208
203.0;-2.782349494430544;-1.9822479324338749;-1.9416561611480005;-2.7644861062077335;-1.9895647876874707;-1.9382269593700472;-2.655706054337467;-1.385435108604301;-1.3526902774238487
204.0;-2.793884657298063;-1.9812073377207482;-1.9406155664348739;-2.7760096847799205;-1.9884781390087825;-1.937140310691359;-2.6701703636731806;-1.3995422525922;-1.3668112734240614
205.0;-2.8083380436492256;-1.9956607240719109;-1.9511765201947369;-2.790462912247034;-2.002931366475896;-1.947700632799463;-2.6828967799108683;-1.4032686107962573;-1.3705380761424093
206.0;-2.822789752249104;-2.0062150078447227;-1.9656282287946154;-2.804913871038163;-2.013482669345222;-1.9621515915905918;-2.695637180171698;-1.4070550923496887;-1.3743266457912136
207.0;-2.8372419196246765;-2.016771115504046;-1.9800803961701878;-2.819365315449037;-2.0240359028209753;-1.976603036001466;-2.708384673044926;-1.4108684127746127;-1.3781419748285326
208.0;-2.8487674376549017;-2.0156921772411525;-1.9790014579072939;-2.8308796319539558;-2.022912432314563;-1.9754795654950539;-2.7228490181451557;-1.424987134946294;-1.3922740909429727
209.0;-2.860300239062168;-2.0146421944205897;-1.9779514750867309;-2.8424010173918637;-2.0218170647170566;-1.9743841978975476;-2.7373133703479957;-1.4390971572453986;-1.4063977635261877
210.0;-2.8747549263862253;-2.029096881744647;-1.9885176009316607;-2.856855563832848;-2.036271611158041;-1.9849497636545284;-2.7500177347704136;-1.4427324067981684;-1.4100334100951673
211.0;-2.889208306079115;-2.0396578090342015;-2.0029709806245504;-2.8713082909204632;-2.046829943981556;-1.9994024907421437;-2.7627352931526006;-1.446423659479418;-1.4137264939167775
212.0;-2.9036727924715824;-2.054122295426669;-2.017435467017018;-2.8857727772237034;-2.061294430284796;-2.013866977045384;-2.7754290482031703;-1.4499891166445138;-1.4172919513341933
213.0;-2.9181268755152683;-2.064686018923711;-2.0318895500607037;-2.9002262488648243;-2.071855723119302;-2.0283204486865047;-2.788162189486045;-1.4537401969476718;-1.421044738385061
214.0;-2.932581332274918;-2.0752512281479074;-2.0463440068203536;-2.914680116131714;-2.082418588784525;-2.0427743159533946;-2.8009027089874885;-1.4575194982677582;-1.4248256812817797
215.0;-2.9470372027047995;-2.089707098577789;-2.0569148361637106;-2.9291358625130774;-2.096874335165888;-2.053344652135449;-2.813646913111954;-1.4613094820370633;-1.4286160100710665
216.0;-2.961493382769192;-2.104163278642181;-2.067486896475088;-2.943591922977783;-2.1113303956305938;-2.063916236972084;-2.8263985861562784;-1.465128240479443;-1.432435100336339
217.0;-2.9759498613625377;-2.118619757235527;-2.078060143603769;-2.958048286261243;-2.1257867589140536;-2.0744890256803457;-2.8391576798727196;-1.4689756171386097;-1.4362827961278255
218.0;-2.990406627776334;-2.1330765236493234;-2.088634534977546;-2.97250494150157;-2.1402434141543805;-2.0850629750782423;-2.8519241450834;-1.47285145050318;-1.4401589364213248
219.0;-3.0048622271547534;-2.1436462754135657;-2.1030901343559654;-2.9869600183145804;-2.150811088432798;-2.099518051891253;-2.8647027276987;-1.4767785799014044;-1.4440875026869509
220.0;-3.019318145888298;-2.1542172967906366;-2.1175460530895105;-3.0014154332203895;-2.1613801068166327;-2.113973466797062;-2.877488355264862;-1.4807327830963606;-1.4480430879555963
221.0;-3.0307983824089755;-2.1529583395432836;-2.1162870958421576;-3.0128861575197816;-2.1600833332413174;-2.1126766932217467;-2.891952775156158;-1.4949057410934103;-1.462227419296731
222.0;-3.0422850036068843;-2.151724764910662;-2.115053521209536;-3.024363066852099;-2.1588111485844625;-2.111404508564892;-2.9064171987188274;-1.5090710697310132;-1.4764043599514567
223.0;-3.056741600293182;-2.162298481523985;-2.1295101178958338;-3.038819199156546;-2.1693830190237064;-2.125860640869339;-2.9191644675983053;-1.5128711953354759;-1.4802057758436247
224.0;-3.071206088425078;-2.176762969655881;-2.14397460602773;-3.053283687249142;-2.1838475071163024;-2.1403251289619347;-2.9318958721860433;-1.5165863252186813;-1.4839209058366
225.0;-3.085664092035495;-2.191220973266298;-2.1545539159406957;-3.067741597131768;-2.1983054169989282;-2.1509040662552166;-2.944655308767275;-1.5204308422584907;-1.4877656822483736
226.0;-3.097140895941367;-2.1899483694811526;-2.15328131215555;-3.079209070661483;-2.1969957198205394;-2.1495943690768278;-2.959119745761246;-1.53460792537346;-1.501953921136122
227.0;-3.1116053842975315;-2.204412857837317;-2.1677458005117147;-3.093673558984748;-2.2114602081438046;-2.164058857400093;-2.9718454854208374;-1.5383005334210662;-1.5056465292757923
228.0;-3.1260639365612994;-2.218871410101085;-2.1783272916244694;-3.108132025324587;-2.2259186744836437;-2.1746400069178202;-2.9845979148520514;-1.5421157132395873;-1.5094619474257218
229.0;-3.1405216965505;-2.2294497514852982;-2.19278505161367;-3.122589389095094;-2.2364954406799358;-2.189097370688327;-2.9973615058671363;-1.5459773948460809;-1.513324723966858
230.0;-3.154986185148214;-2.2439142400830123;-2.207249540211384;-3.1370538776670465;-2.2509599292518883;-2.2035618592602795;-3.01011214275538;-1.5497689824186598;-1.5171163116109354
231.0;-3.169450673818331;-2.258378728753129;-2.2217140288815007;-3.151518366313543;-2.2654244178983847;-2.218026347906776;-3.0228710904285667;-1.5535936097397878;-1.5209409389974375
232.0;-3.183909039666262;-2.2689594787600784;-2.236172394729432;-3.165976371552892;-2.2760037342872543;-2.232484353146125;-3.0356575936835166;-1.5575445765426477;-1.5248928947116702
233.0;-3.1983735284583767;-2.283423967552193;-2.2506368835215467;-3.180440860324992;-2.2904682230593543;-2.246948841918225;-3.048432626941308;-1.5614331525900844;-1.5287814708142056
234.0;-3.2098187980899717;-2.2820259976278083;-2.249238913597162;-3.191877967281304;-2.2890378019969755;-2.2455184208558463;-3.0628970834874374;-1.575647962666299;-1.5430060403659822
235.0;-3.224283286948968;-2.2964904864868045;-2.263703402456158;-3.206342456122172;-2.3035022908378435;-2.2599829096967143;-3.075657665633692;-1.5794790873959998;-1.546837165145829
236.0;-3.2387477758586467;-2.3109549753964833;-2.278167891365837;-3.2208069450152297;-2.3179667797309014;-2.274447398589772;-3.0884264531161048;-1.5833428327197852;-1.550700910515466
237.0;-3.2532076234653617;-2.3254148230031984;-2.288754532181508;-3.2352667253135063;-2.332426560029178;-2.285033771817265;-3.101217984068242;-1.5873097023938862;-1.5546679644602561
238.0;-3.267667637956942;-2.3398748374947784;-2.299341836456598;-3.2497266749143283;-2.34688650963;-2.295620818115787;-3.114016855602656;-1.5913052677712882;-1.5586637070503706
239.0;-3.282127813338709;-2.3543350128765455;-2.3099297803589507;-3.264186787736327;-2.3613466224519986;-2.306208513308543;-3.1268230057342192;-1.5953293012623835;-1.5626879109686533
240.0;-3.296592302403027;-2.3687995019408636;-2.324394269423269;-3.278651276788621;-2.3758111115042926;-2.320673002360837;-3.1396231549031155;-1.5993177261554148;-1.5666763358945075
241.0;-3.3080150043968417;-2.3673118132046405;-2.3229065806870457;-3.2900666655109085;-2.374294348478664;-2.3191562393352085;-3.1540876223384386;-1.6135595313582713;-1.5809268849335538
242.0;-3.3224755444814975;-2.3817723532892963;-2.333495974484607;-3.304527148260338;-2.3887548312280935;-2.32974540519361;-3.1668856229922557;-1.61755020231252;-1.5849177125128437
243.0;-3.336935416721823;-2.39235909203716;-2.347955846724932;-3.318986748312162;-2.399340487876485;-2.344205005245434;-3.1796938996719257;-1.6215835067818012;-1.5889517579526082
244.0;-3.3483557539888853;-2.390862002207363;-2.346458756895135;-3.3303998771915695;-2.397814740728544;-2.342679258097493;-3.194158370521089;-1.6358281432731034;-1.6032050128569864
245.0;-3.3597811543831875;-2.3893850411019164;-2.3449817957896886;-3.3418178997097865;-2.3963084484949273;-2.3411729658638762;-3.2086228424470953;-1.650066727508346;-1.6174524181398722
246.0;-3.374242082459324;-2.403845969178053;-2.3555727320674578;-3.3562787759647748;-2.4107693247499156;-2.3517636961239887;-3.221390057252709;-1.6539340489026844;-1.6213198825667963
247.0;-3.388703138601873;-2.418307025320602;-2.366164177479878;-3.370739782148345;-2.425230330933486;-2.3623549429219035;-3.2341649810065425;-1.6578316397436514;-1.6252176109455283
248.0;-3.4001261333174595;-2.4168205003149303;-2.364677652474206;-3.38215550489159;-2.423714895825457;-2.3608395078138744;-3.248629455638257;-1.672073103398523;-1.6394677690105437
249.0;-3.411554253070397;-2.415354350160461;-2.3632115023197366;-3.393576182524589;-2.4222191591380557;-2.3593437711264733;-3.263093931116814;-1.6863084405269853;-1.6537120039727427
250.0;-3.4260187422907293;-2.4298188393807933;-2.377675991540069;-3.4080406717373672;-2.436683648350834;-2.3738082603392514;-3.2758204954315686;-1.690004324615434;-1.6574078880823244
251.0;-3.437446824525573;-2.4283525400712014;-2.376209692230477;-3.4194613311892805;-2.4351878393835844;-2.372312451372002;-3.2902849724658756;-1.7042397084312428;-1.6716521466018077
252.0;-3.451911313770388;-2.442817029316016;-2.390674181475292;-3.433925820427255;-2.449652328621559;-2.3867769406099764;-3.302997618708267;-1.7078802604371515;-1.6752926986269399
253.0;-3.4663758030338134;-2.4572815185794417;-2.4051386707387175;-3.4483903096844086;-2.4641168178787125;-2.40124142986713;-3.315718971473125;-1.7115554256197256;-1.6789678638270893
254.0;-3.477798700647303;-2.4557946075393593;-2.403651759698635;-3.459805990971943;-2.462601217961362;-2.3997258299497797;-3.3301834505280152;-1.7257970105536864;-1.6932180766106453
255.0;-3.492259778264496;-2.4663861383253387;-2.4181128373158285;-3.474266867062498;-2.473191947567763;-2.4141867060403346;-3.3429028504106792;-1.7294739788744116;-1.6968956100514028
256.0;-3.5067209785742026;-2.4769781568817537;-2.432574037625535;-3.488727873087544;-2.483783193735456;-2.4286477120653807;-3.355630451353865;-1.7331831820170094;-1.7006053565373913
257.0;-3.5211828127599727;-2.491439991067524;-2.443168576189043;-3.5031896684603674;-2.4982449891082794;-2.4392420963260104;-3.3683641707307648;-1.7369149216135815;-1.7043372044607294
258.0;-3.53564419777006;-2.5020327439098597;-2.4576299611991304;-3.517650870086095;-2.5088370128966044;-2.453703297951738;-3.381108158853228;-1.7406887094013197;-1.7081115023375741
259.0;-3.547057507166611;-2.500507714417164;-2.4561049317064345;-3.5290573305058586;-2.507284754942265;-2.4521510399973985;-3.3955726404065687;-1.754941760926836;-1.722372742493724
260.0;-3.561519071302575;-2.511101179383693;-2.4705664958423985;-3.543518721788338;-2.5178775327208225;-2.466612431279878;-3.4083018863197596;-1.7586564818076398;-1.7260879465206285
261.0;-3.5729336788935053;-2.509581310929931;-2.4690466273886367;-3.554926448609096;-2.5163303094091694;-2.465065207968225;-3.4227663687189493;-1.7729079821978386;-1.7403476735482393
262.0;-3.584353215077402;-2.5080810363525528;-2.4675463528112584;-3.566338940556478;-2.5148020301049994;-2.463536928664055;-3.4372308515210106;-1.7871535904413134;-1.7546017038665973
263.0;-3.595777795665315;-2.506600816064383;-2.4660661325230886;-3.577756311057123;-2.513293145741784;-2.4620280443008395;-3.4516953346975376;-1.8013931680449793;-1.7688499018334822
264.0;-3.610239651612493;-2.517195441141494;-2.4805279884702665;-3.592218011262693;-2.5238871516600727;-2.4764897445064094;-3.464364917772907;-1.804870025413919;-1.7723272030840338
265.0;-3.6247019483878757;-2.531657737916877;-2.4911243660827176;-3.6066802758491123;-2.538349416246492;-2.4870859941499712;-3.4770418587494163;-1.808374863216404;-1.775832132410471
266.0;-3.639166437757071;-2.546122227286072;-2.505588855451913;-3.6211447652152016;-2.5528139056125814;-2.5015504835160605;-3.4897200319103203;-1.8118783653565291;-1.7793356345594236
267.0;-3.6536309271345373;-2.5605867166635385;-2.520053344829379;-3.6356092545898204;-2.5672783949872002;-2.5160149728906793;-3.5024072594308997;-1.8154178635478242;-1.7828751327587884
268.0;-3.66809307062566;-2.5711824848864815;-2.5345154883205017;-3.650071259331946;-2.5778736116063263;-2.530476977632805;-3.5151120645867855;-1.819033852419449;-1.78649151257631
269.0;-3.682555298497105;-2.5817785885677638;-2.548977716191947;-3.6645333534425366;-2.5884691835144085;-2.5449390717433955;-3.527825341055048;-1.8226832640174546;-1.7901413000208752
270.0;-3.6970178756415484;-2.596241165712207;-2.559575208426107;-3.6789959025074324;-2.602931732579304;-2.555536452345861;-3.5405458718070326;-1.8263605212071117;-1.7938186359217942
271.0;-3.711480521574392;-2.6107038116450507;-2.570172974132112;-3.693458521370402;-2.617394351442274;-2.5661341104341817;-3.5532747754023055;-1.8300708580157565;-1.797529048402506
272.0;-3.725945010982116;-2.6251683010527747;-2.584637463539836;-3.7079230107762227;-2.6318588408480945;-2.5805985998400023;-3.566005513836625;-1.8337833360080595;-1.8012415264001267
273.0;-3.7404095003949083;-2.639632790465567;-2.5991019529526285;-3.7223875001872697;-2.6463233302591416;-2.5950630892510493;-3.5787447719798435;-1.8375296845293754;-1.8049878749263044
274.0;-3.7548739898123475;-2.6540972798830063;-2.6135664423700677;-3.736851989603109;-2.660787819674981;-2.6095275786668886;-3.5914924608690764;-1.8413095499044048;-1.8087677403057791
275.0;-3.7693368497215634;-2.668560139792222;-2.6241650587502146;-3.751314825582976;-2.675250655654848;-2.620126099914671;-3.604254463759948;-1.8451508267997931;-1.812609083364004
276.0;-3.7837997682510194;-2.683023058321678;-2.634763908178159;-3.7657777210436203;-2.689713551115492;-2.6307248576313613;-3.617024439534476;-1.8490236266809;-1.8164819468590871
277.0;-3.798262743292605;-2.6974860333632638;-2.6453629822729994;-3.7802406738460044;-2.7041765039178762;-2.641323843313105;-3.629802310386599;-1.8529276469937273;-1.8203860283363316
278.0;-3.8127254345585047;-2.70808397929318;-2.659825673538899;-3.7947032587411864;-2.7147740269655;-2.655786428208287;-3.642589393549432;-1.8568690565220398;-1.8243277295124671
279.0;-3.827188190509155;-2.718682182380671;-2.6742884294895495;-3.8091659121460686;-2.7253718223769816;-2.670249081613169;-3.655384150794375;-1.8608407851451974;-1.828299738570784
280.0;-3.8385596679145055;-2.716990847642213;-2.6725970947510915;-3.8205321412428206;-2.7236596227160974;-2.668536881952285;-3.669848637794559;-1.8751438570873613;-1.8426090853597497
281.0;-3.8530227894600757;-2.731453969187783;-2.683196751280104;-3.834995242682913;-2.73812272415619;-2.6791364585509307;-3.6826269698344607;-1.8790493073650223;-1.846514590924905
282.0;-3.86748596021651;-2.7459171399442175;-2.6937966034494534;-3.849458394056968;-2.752585875530245;-2.689736233664628;-3.6954131313265677;-1.8829857391942249;-1.8504510759132895
283.0;-3.878855779870232;-2.744219214728373;-2.692098678233609;-3.860823036194094;-2.750867366829243;-2.688017724963626;-3.709877618710356;-1.8972907935652144;-1.8647623204907493
284.0;-3.8933190266386695;-2.7586824614968104;-2.70269883259261;-3.875286264683981;-2.76533059531913;-2.698617806655304;-3.7226486596740966;-1.901166921797389;-1.868638499109449
285.0;-3.9077820175705305;-2.769281598764263;-2.7171618235244708;-3.889749166930317;-2.7759293800126876;-2.7130807089016398;-3.7354288868280636;-1.9050802627523116;-1.8725520837833098
286.0;-3.92224650701688;-2.7837460882106124;-2.7316263129708203;-3.904213656375964;-2.790393869458335;-2.727545198347287;-3.7482112898299853;-1.908998135797709;-1.8764699568306353
287.0;-3.933611084629656;-2.782027322989721;-2.729907547749929;-3.915573260529337;-2.7886553319922163;-2.7258066608811684;-3.762675777634419;-1.9233094579903964;-1.8907872252583606
288.0;-3.9480742021709627;-2.792626963599576;-2.7443706652912354;-3.9300362968607305;-2.79925464974786;-2.740269697212562;-3.7754487090565347;-1.9271934556735564;-1.8946714466626857
289.0;-3.962538691621025;-2.807091453049638;-2.7588351547412975;-3.9445007863102055;-2.813719139197335;-2.754734186662037;-3.788224325992481;-1.931084350352421;-1.8985623413431663
290.0;-3.9739007679961214;-2.8053627440289164;-2.757106445720576;-3.955857990658293;-2.8119710611811177;-2.75298610864582;-3.8026888140614954;-1.945398663303484;-1.912882479256182
291.0;-3.988364221856172;-2.819826197888967;-2.7677074233830017;-3.9703214292628286;-2.826434499785653;-2.7635870256591555;-3.815453672099707;-1.9492496460302537;-1.9167335041231455
292.0;-3.999727320718576;-2.818101553819449;-2.7659827793134837;-3.9816796259420975;-2.8246903668334;-2.7618428927069023;-3.829918160322967;-1.9635627366747805;-1.9310524557833848
293.0;-4.014191810171978;-2.83256604327285;-2.780447268766885;-3.996144115395014;-2.8391548562863167;-2.776307382159819;-3.8426643634816817;-1.9673366953513645;-1.934826414461316
294.0;-4.028655351536224;-2.847029584637096;-2.791048594306768;-4.01060764278301;-2.8536183836743128;-2.7869086521363973;-3.8554226384182306;-1.9711612706579449;-1.9386510284591967
295.0;-4.043118927011172;-2.8614931601120444;-2.8016500554555126;-4.0250712047844495;-2.868081945675752;-2.7975100597205103;-3.868189008196379;-1.9750179261754992;-1.9425077211757464
296.0;-4.057583416467895;-2.875957649568768;-2.8161145449122365;-4.039535694240794;-2.882546435132096;-2.8119745491768544;-3.880959922269564;-1.9788901243618076;-1.9463799193631008
297.0;-4.068938195516719;-2.874199929649825;-2.8143568249932933;-4.050885888880735;-2.8807704896584045;-2.8101986037031628;-3.8954244107971348;-1.9932131624544909;-1.9607084385415467
298.0;-4.083401848208303;-2.8886635823414086;-2.8249585931207677;-4.06534952922905;-2.89523413000672;-2.820800322759335;-3.9081839043708384;-1.9970422733819524;-1.964537583625761
299.0;-4.0947576040975795;-2.8869097459022335;-2.8232047566815925;-4.076700671312934;-2.8934619511454462;-2.8190281438980613;-3.9226483930024267;-2.011364143686784;-1.9788649701621663
300.0;-4.1061168223729405;-2.8851696743581106;-2.8214646851374696;-4.08805515423998;-2.8917030539790476;-2.8172692467316627;-3.937112881686895;-2.025681874447307;-1.99318836246985
301.0;-4.120580317333978;-2.8957708154196373;-2.8359281800985072;-4.102518590274752;-2.902303960776156;-2.8317326827664346;-3.9498357847406127;-2.0293659878903774;-1.9968726409633883
302.0;-4.135044806793734;-2.910235304879393;-2.850392669558263;-4.116983079734222;-2.916768450235626;-2.8461971722259047;-3.9625631885138675;-2.033065208619717;-2.000571861693527
303.0;-4.149508563092457;-2.924699061178116;-2.8609948495812816;-4.131446825203409;-2.931232195704813;-2.8567993091955426;-3.9753021110263185;-2.0368122654255965;-2.004318948672654
