row;0;1;2;3;4;5;6;7;8
153.0;0.20693349275369727;-0.2120471954611482;-0.23445613302577215;0.208833781390972;-0.21715365901123565;-0.23849248348890656;0.291057584378874;-0.2561658498265153;-0.25431904966172375
154.0;0.19905397246584378;-0.2184629723031526;-0.24087190986777654;0.20079303990015604;-0.22356068541780363;-0.24489950989547454;0.29583826560437626;-0.2539165003520599;-0.25202598045507574
155.0;0.19897624943241282;-0.21854069533658355;-0.2477111367393576;0.20070135744445844;-0.22365236787350123;-0.251737979106022;0.29651825914491947;-0.2561929350310149;-0.2543000068021112
156.0;0.19875923702233417;-0.2187577077466622;-0.2545428035464128;0.20047102342032164;-0.22388270189763804;-0.25856892286969596;0.29727348977884066;-0.2584008676378947;-0.25650561700118574
157.0;0.19991654091495648;-0.2256639668893099;-0.2533854996537905;0.20156837739439404;-0.23078570720095162;-0.25747156889562356;0.2973645382901698;-0.26121901647240486;-0.2593142724754338
158.0;0.19166743162076433;-0.2320596839334803;-0.2597812166979609;0.19316538245003365;-0.2371730719538499;-0.26385893364852187;0.3023246752060489;-0.2587286917358395;-0.25678155287075605
159.0;0.18335371402618802;-0.2384518943001742;-0.2661734270646548;0.18470099885362296;-0.2435571047787733;-0.27024296647344526;0.30714320292895947;-0.25633185468087716;-0.25434372124405946
160.0;0.18349327147695269;-0.23831233684940953;-0.27302444704293405;0.1848340243337216;-0.24342407929867466;-0.27709363192275105;0.30749758001780086;-0.2588354483962598;-0.2568462392089552
161.0;0.17502003049662687;-0.2446958889313248;-0.2794079991248493;0.176214465897408;-0.24979968986031645;-0.28346924248439287;0.3122861514980478;-0.25641886357605936;-0.25438994845841395
162.0;0.18706950944194728;-0.2326464099860044;-0.2673585201795289;0.18841850705887978;-0.23759564869884467;-0.2712652013229211;0.3071093615547547;-0.26252098497853066;-0.2604969572121652
163.0;0.18845374693309944;-0.23956498616739016;-0.2659742826883767;0.1897515595216716;-0.24451144676371878;-0.26993214886012923;0.3069073467339878;-0.2655370048285274;-0.26350523254736147
164.0;0.189630892669664;-0.2464723222451504;-0.2647971369518122;0.1908799185208004;-0.25141613489450776;-0.26880378986100045;0.3068322967414471;-0.2684509025927498;-0.2664115996477665
165.0;0.1810730093221109;-0.25285128028139425;-0.27117609498805606;0.18218121085024755;-0.25778744955554017;-0.27517510452203287;0.31193322322100914;-0.26576404196521985;-0.26368546550399813
166.0;0.19300306354662378;-0.24092122605688138;-0.2592460407635432;0.19426367653803853;-0.2457049838677492;-0.2630926388342419;0.3067031414150307;-0.2718783132120427;-0.26980436068701724
167.0;0.1931373253340087;-0.24078696426949645;-0.26609677331461284;0.19439115890837372;-0.245577501497414;-0.26994300342594824;0.30720566382065495;-0.27429472062222665;-0.27221962743226435
168.0;0.1845916641499635;-0.24716658567538838;-0.2724763947205048;0.18570876654129298;-0.2519497016871922;-0.2763152036157265;0.31244581129419036;-0.27150108149778795;-0.26938739833231695
169.0;0.1847558335460508;-0.24700241627930108;-0.27932875053572453;0.18586931197582426;-0.2517891562526609;-0.28316736273695664;0.31280740300188226;-0.2740045302805468;-0.27189024965570374
170.0;0.19665895226609567;-0.2350992975592562;-0.26742563181567963;0.19791885604717416;-0.239739612181311;-0.27111781866560675;0.30747979913011736;-0.28014719174163843;-0.2780370099006257
171.0;0.19642449282052316;-0.23533375700482873;-0.27425635166814794;0.19767791176030944;-0.23998055646817573;-0.2779481865470936;0.30823728297928693;-0.282350749957878;-0.28023943723820993
172.0;0.19605789164571735;-0.23570035817963453;-0.28107989940150996;0.197305120811866;-0.24035334741661918;-0.28477139832455406;0.3090716535074417;-0.2844855411499776;-0.28237313755839644
173.0;0.19556515055074433;-0.23619309927460755;-0.2878966007697097;0.19680647051306477;-0.2408519977154204;-0.29158777896504784;0.30997851311164953;-0.28655477382603606;-0.28444131850418264
174.0;0.18674966998856732;-0.24255807597493687;-0.294261577470039;0.18786152795217956;-0.24720994774158808;-0.2979457289912155;0.31563527281842235;-0.28335254901267887;-0.2812012577298722
175.0;0.19881831661502078;-0.2304894293484834;-0.28219293084358554;0.20007020394344605;-0.2350012717503216;-0.28573705299994906;0.3100802049189173;-0.28956706255482345;-0.2874189247270523
176.0;0.1901141103037731;-0.23686044556551772;-0.2885639470606199;0.19123906991405612;-0.2413653988437029;-0.29210118009333036;0.3157511003295758;-0.2863861165548799;-0.28420084025782766
177.0;0.18961350711904804;-0.23736104875024278;-0.2953802217063569;0.1907352154380175;-0.24186925331974152;-0.2989172782721127;0.31653850207508;-0.28852537441927006;-0.2863395287957764
178.0;0.18076142804547585;-0.2437240390312603;-0.30174321198737447;0.18175978453247196;-0.2482255485617579;-0.30527357351412904;0.3221234660238229;-0.2853698058216461;-0.28314812302803377
179.0;0.18032366957990117;-0.24416179749683498;-0.3085628975905249;0.18132146264421006;-0.2486638704500198;-0.3120932285369727;0.3227302246066762;-0.28762780268617705;-0.2854060236814596
180.0;0.1824919554972703;-0.25112292865862385;-0.3063946116731558;0.18344717850747752;-0.25562269108128854;-0.3099675126737052;0.3219364531007782;-0.29107827117261603;-0.2888506571863426
181.0;0.1844163224470259;-0.258070820884475;-0.3044702447234002;0.1853309770658756;-0.262568381418785;-0.3080837141153071;0.3213078192197852;-0.2944062037222164;-0.29217286794366526
182.0;0.1970248612095824;-0.24546228212191853;-0.2918617059608437;0.19807628021272752;-0.2498230782719331;-0.2953384109684552;0.3152871609859635;-0.3007644161454516;-0.2985326283662501
183.0;0.19649104774718104;-0.2459960955843199;-0.2986761780869041;0.19753900950963602;-0.25036034897502457;-0.3021526954494609;0.3162485000505869;-0.30279372160044943;-0.3005613139642853
184.0;0.20852297079502666;-0.23396417253647428;-0.2866442550390585;0.2097027886187605;-0.2381965698659001;-0.2899889163403364;0.3104779222324406;-0.3090712845104206;-0.30684116262463723
185.0;0.21984435307591335;-0.22264279025558759;-0.2753228727581718;0.22115128116054608;-0.2267480773241145;-0.2785404237985508;0.30507581733812095;-0.31522101720602475;-0.3129942256035084
186.0;0.23048281885021463;-0.2120043244812863;-0.2646844069838705;0.2319116689246054;-0.21598768956005518;-0.2677800360344915;0.30004487592780027;-0.3212304031033262;-0.3190078945530507
187.0;0.23132447148239266;-0.2188934513489963;-0.26384275435169247;0.23270415435332434;-0.22287414783063553;-0.26698755060577256;0.3006983914615832;-0.3236804282338192;-0.3214494684931175
188.0;0.23011743355915884;-0.2201004892722301;-0.2706206865743749;0.2314860682873182;-0.22409223389664168;-0.27376488317990844;0.30263388576597394;-0.3249900207617346;-0.3227568212450879
189.0;0.2309209962158953;-0.22698754876998656;-0.2698171239176384;0.23224262388469852;-0.23097674204116175;-0.27300832758252813;0.303283904297591;-0.327435479885731;-0.325194204433554
190.0;0.2297652650149038;-0.22814327997097805;-0.2765978408618846;0.2310762393382323;-0.23214312658762798;-0.2797884663062299;0.3051741964909673;-0.328783212782591;-0.3265397891764958
191.0;0.24033982409741872;-0.21756872088846313;-0.2660232817793697;0.24177016466118795;-0.22144920126467232;-0.26909454098327423;0.30004542210207275;-0.33482278118698017;-0.3325832699015329
192.0;0.2408832256759346;-0.22444165989414902;-0.2654798802008538;0.2422662786432094;-0.22831957369069955;-0.2685984270012528;0.3009931497567424;-0.3370530195667838;-0.33480504545994216
193.0;0.25092678575404803;-0.21439809981603558;-0.2554363201227403;0.25242535129655286;-0.21816050103735612;-0.2584393543479094;0.296147187487886;-0.3429778308792485;-0.34073442872513243
194.0;0.24940226751552966;-0.21592261805455396;-0.2621970207967791;0.25088594540732934;-0.21969990692657965;-0.2651992469804257;0.29862168717252874;-0.34388750924032846;-0.34164089587682145
195.0;0.2404804861948776;-0.22228182517925188;-0.268556227921477;0.24185362456321507;-0.22605311441261058;-0.27155245446645665;0.3061336804374291;-0.3391690974023338;-0.33688524451605506
196.0;0.23906107765727608;-0.2237012337168534;-0.27532263352535574;0.24042213471640983;-0.22748460425941583;-0.27831820434568977;0.3082736932261865;-0.3403088327790134;-0.3380224712202642
197.0;0.23969846487493135;-0.23057927388325591;-0.27468524630770047;0.24101407266549274;-0.234360177623171;-0.27772626639660686;0.3090285244901702;-0.3426659439843463;-0.34037165951788295
198.0;0.25008120307536874;-0.22019653568281852;-0.2643025081072631;0.2515091740575919;-0.22386507623107182;-0.2672311650045077;0.3038076201266738;-0.3487301876853003;-0.3464393369591629
199.0;0.25032778533986344;-0.22705336453552266;-0.2640559258427684;0.25171023607365256;-0.23071943442862855;-0.26703010298844704;0.304988033863762;-0.3507723642912492;-0.34847311221525723
200.0;0.2602008628533618;-0.2171802870220243;-0.25418284832927;0.2616919522758375;-0.22073771822644359;-0.2570483867862621;0.3000499570963713;-0.3567225145878407;-0.3544273216439436
201.0;0.2600869349356227;-0.2240175488387813;-0.25429677624700914;0.26153252073171207;-0.22757251029023076;-0.2572078183303875;0.30163114977182054;-0.3584622548154176;-0.35615822484424076
202.0;0.25859463919025666;-0.2255098445841473;-0.261059225827772;0.2600240648559641;-0.22908096616597876;-0.26396939080457293;0.3041549397594705;-0.35934823652742043;-0.35704070171465413
203.0;0.2584839030630444;-0.23234727963839677;-0.26116996195498426;0.2598697514881523;-0.2359160360236948;-0.26412370417238473;0.3056699333764284;-0.36112755647795836;-0.3588116281536453
204.0;0.24923796222300554;-0.23868889269424162;-0.2675115750108291;0.25052121538308064;-0.24225208062311918;-0.2704597487718091;0.3137176953434329;-0.3558668761988721;-0.3535150622729905
205.0;0.24799463228616028;-0.23993222263108688;-0.27428753744966095;0.24926432227658019;-0.24350897372961963;-0.27723497505659794;0.31577241381905746;-0.3570956961500719;-0.35474109367668927
206.0;0.24808046760354774;-0.24678032678904607;-0.27420170213227346;0.24931040719297803;-0.250354920396436;-0.2771888901402001;0.316879577148712;-0.35915096818243464;-0.3567890993098713
207.0;0.24801952364145982;-0.253620464360819;-0.2742626460943614;0.24921153594154086;-0.25719299942819907;-0.2772877613916373;0.3180833270472721;-0.36112268086949656;-0.35875379073247077
208.0;0.23846666752034026;-0.2599454192953857;-0.28058760102892816;0.2395606881747589;-0.2635126357722026;-0.2836073977356408;0.32607874159029643;-0.35579734730651996;-0.3533943052230004
209.0;0.22887473205960254;-0.26626825316130925;-0.2869104348948517;0.22987251106702555;-0.2698302460304191;-0.28992500799385734;0.33377951068473666;-0.350699008886368;-0.34826310698384094
210.0;0.22821521524904673;-0.26692776997186507;-0.2937180843511146;0.22920371717411986;-0.2704990399233248;-0.296732153927577;0.334941370846234;-0.35258511741952875;-0.350147507452573
211.0;0.2285574745629706;-0.27378979178820173;-0.29337582503719073;0.2295134563346067;-0.2773592966771399;-0.29642241476709014;0.33542413209699873;-0.35504793586365174;-0.35260486970708266
212.0;0.24040255480674286;-0.2619447115444295;-0.2815307447934185;0.24146915086693005;-0.2654036021448165;-0.28446672023476677;0.3288602036093744;-0.36156097234138346;-0.35911771246332114
213.0;0.24033832416848147;-0.2687846707287005;-0.2815949754316799;0.24137174837349057;-0.2722417608948288;-0.28456412272820625;0.3298312350266226;-0.36366877706888057;-0.3612195619944617
214.0;0.24013418746339196;-0.27561703637699453;-0.2817991121367694;0.24113595559368825;-0.27907240837930286;-0.28479991550800854;0.3308991627614933;-0.365694221355148;-0.36323924941091573
215.0;0.23954066046638353;-0.27621056337400296;-0.2886103432534609;0.2405311393779505;-0.2796772245950406;-0.29161053389152475;0.3322330701392806;-0.3674892271249927;-0.3650321299211617
216.0;0.23883124488107066;-0.2769199789593158;-0.2954152844058603;0.23981094264055308;-0.280397421332438;-0.2984148898865533;0.3336397405932507;-0.36921854523958364;-0.3667593995497268
217.0;0.2380111471910113;-0.27774007664937517;-0.3022142181808567;0.238980547127249;-0.28122781684574205;-0.3052132647373153;0.33511405012334244;-0.37088587139417206;-0.36842475229645644
218.0;0.23708532079515593;-0.27866590304523053;-0.30900741342892957;0.23804488279153538;-0.2821634811814557;-0.3120059260217657;0.3366510969028346;-0.3724947836420356;-0.37003176441672875
219.0;0.23731575994251244;-0.2855218557147673;-0.308776974281573;0.23824469909782306;-0.28901777176691956;-0.311806109715478;0.3373449652136823;-0.3748163318396111;-0.3723480192249072
220.0;0.2373927732533827;-0.29236948104986055;-0.30869996097070274;0.23829249895697846;-0.29586381151389907;-0.3117583098563226;0.33815464474548923;-0.37704372442472966;-0.37457028064972997
221.0;0.2270808082031464;-0.2986532346191516;-0.3149837145399938;0.2278943041014011;-0.3021428848777924;-0.3180373832202159;0.34671470049753744;-0.3709829454809011;-0.3684782776207928
222.0;0.21674265167284015;-0.3049355666207387;-0.32126604654158086;0.21747128184972986;-0.30842061071094795;-0.32431510905337146;0.35493312891400924;-0.3651977972899066;-0.3626630967873849
223.0;0.21710622872095195;-0.31179874547754666;-0.32090246949346907;0.21781034480509914;-0.3152824590418581;-0.3239760460980022;0.35508312573171363;-0.36785623568801507;-0.36531761849453853
224.0;0.23041888197898786;-0.2984860922195108;-0.3075898162354332;0.2312311675283617;-0.3018616363185955;-0.3105552233747396;0.3473254916663872;-0.3746837317047529;-0.37214181862822043
225.0;0.22996576093880125;-0.29893921325969736;-0.3144086680201106;0.2307697225856637;-0.30232308126129354;-0.3173736233716238;0.34829799418443413;-0.37672084276084405;-0.3741774350363327
226.0;0.2195975610349874;-0.3052199146283692;-0.32068936938878245;0.22031929356900165;-0.3085993195659903;-0.32364986167632054;0.35667144579784826;-0.37079557164381244;-0.368222757652284
227.0;0.23273763330923972;-0.2920798423541169;-0.3075492971145301;0.23356395970730068;-0.29535465342769124;-0.3104051955380215;0.3489432135077064;-0.37762039540641584;-0.37504446846365
228.0;0.23210510958420247;-0.29271236607915413;-0.31435841164640166;0.23292303809141496;-0.295995575043577;-0.3172138542663119;0.35004180264359946;-0.3795495047071475;-0.3769720443567747
229.0;0.23225758579781774;-0.29956408723567896;-0.3142059354327864;0.23304940073911248;-0.30284587886126313;-0.3170874916186143;0.35056830229747615;-0.38195501737113513;-0.37937314824183394
230.0;0.24493059569031364;-0.2868910773431831;-0.30153292554029054;0.24582431026269513;-0.2900709693376805;-0.3043125820950317;0.3430457323903151;-0.38873595636652225;-0.3861515586564053
231.0;0.25687117190185843;-0.2749505011316383;-0.2895923493287458;0.2578635868792315;-0.27803169272114414;-0.29227330547849534;0.33596045811780917;-0.39540449638139796;-0.3928186878556996
232.0;0.2563620561256117;-0.28176631374830513;-0.2901014651049925;0.25732568889827245;-0.2848459431560419;-0.2928112034594544;0.3374345685399986;-0.39713153617546126;-0.3945402121531527
233.0;0.2677514592967035;-0.2703769105772133;-0.2787120619339007;0.2688108226373782;-0.27336080941693613;-0.2813260697203486;0.33066402885739965;-0.40370980327981465;-0.40111783575669535
234.0;0.2576946959089625;-0.2766745154615293;-0.2850096668182167;0.25867468432709073;-0.2796541061511934;-0.2876193664546059;0.33995277905470106;-0.397138214179339;-0.39451611322315644
235.0;0.26885450968782193;-0.2655147016826699;-0.27384985303935727;0.2699265801900186;-0.26840221028826555;-0.27636747059167804;0.3332755627553929;-0.40368840581514764;-0.4010658926245082
236.0;0.27933815101563936;-0.25503106035485246;-0.26336621171153984;0.28049843968465393;-0.2578303507936302;-0.2657956110970427;0.3270479352210947;-0.41009162141097866;-0.4074696674742218
237.0;0.27790019191104864;-0.25646901945944317;-0.2701316104656013;0.2790445233752333;-0.25928426710305086;-0.2725601437585056;0.32960791293056296;-0.41096693485956226;-0.4083415061996444
238.0;0.2763837771779222;-0.25798543419256964;-0.27689275096516824;0.2775128466288979;-0.2608159438493862;-0.2793204558976661;0.33218635116898293;-0.411813675592104;-0.40918491681057356
239.0;0.2747923200581965;-0.25957689131229533;-0.28364981846722076;0.275906790078253;-0.26242200040003116;-0.28607673100160147;0.33478000361543736;-0.4126345463833303;-0.41000259670972844
240.0;0.2852336306394262;-0.24913558073106565;-0.27320850788599105;0.28643284283674464;-0.2518959476415395;-0.2755506782431098;0.3284766682018703;-0.4190628302980717;-0.4164312634940911
241.0;0.27528849671702826;-0.2554392444116897;-0.2795121715666151;0.2764116126583481;-0.2581954811248766;-0.2818502117264469;0.3381529487577466;-0.41221385936591104;-0.4095526943584462
242.0;0.27361529637630333;-0.2571124447524146;-0.2862648023769387;0.2747242752058075;-0.25988281857741724;-0.2886020752314662;0.3406882441149104;-0.41305340243105865;-0.4103891674252246
243.0;0.2730600272649631;-0.2639257523525483;-0.2868200714882789;0.27413717079831246;-0.26669439828631525;-0.28918917963896124;0.34227938848661404;-0.41470146877480035;-0.4120310435764376
244.0;0.26292023214353816;-0.2702188506098734;-0.29311316974560403;0.26392394876270986;-0.27298351122744124;-0.29547829258008723;0.3516977419133861;-0.4079908124368438;-0.4052922829268881
245.0;0.252751459669663;-0.2765103760935988;-0.29940469522932944;0.2536829475747408;-0.2792711164284264;-0.3017658977810724;0.36074922319308333;-0.40157375347101293;-0.3988482157718981
246.0;0.2515571848914333;-0.2777046508718285;-0.3061833201839495;0.2524778613652935;-0.2804762026378737;-0.30854393593489265;0.3622838044642931;-0.403132332123478;-0.40040470691517643
247.0;0.2502737785960369;-0.2789880571672249;-0.3129571074399792;0.25118411960370535;-0.28176994439946185;-0.31531716222358086;0.3638734098921013;-0.4046397654526414;-0.40191013095430034
248.0;0.2399182350858775;-0.2852694454738026;-0.3192384957465569;0.24075884059978653;-0.28804754774522445;-0.32159476556934347;0.3727155934221316;-0.3983276308679949;-0.39557227159994757
249.0;0.22953719209330226;-0.2915494497715127;-0.32551850004426697;0.23030915830734705;-0.29432382657909467;-0.3278710444032137;0.381204967465634;-0.3923009009320913;-0.38952080387553445
250.0;0.24232434428273897;-0.278762297582076;-0.31273134785483025;0.24317859035570744;-0.2814543945307343;-0.3150016123548533;0.3730651185795549;-0.3992507512879686;-0.3964673906015019
251.0;0.23206656363661138;-0.2850489920618745;-0.31901804233462877;0.23285300143135187;-0.28773740865118935;-0.32128462647530837;0.38147820688696;-0.39333196434263795;-0.3905242898179981
252.0;0.2445581513262547;-0.2725574043722312;-0.30652645464498546;0.2454242491713967;-0.27516616091114454;-0.30871337873526355;0.3734771691604224;-0.4002539301887118;-0.39744336197631
253.0;0.25632319516489654;-0.26079236053358934;-0.2947614108063436;0.2572663365707572;-0.26332407351178405;-0.29687129133590306;0.36591351601044064;-0.4070698405481999;-0.40425728439537645
254.0;0.24632607639835058;-0.26709320268693265;-0.3010622529596869;0.24720213555614795;-0.2696212747117675;-0.3031684925358865;0.3745000946602854;-0.4011011506163682;-0.39826426096489087
255.0;0.2464387709412583;-0.2739427646551207;-0.30094955841677923;0.24728764419519844;-0.2764693611389466;-0.303082983896836;0.37473016116212565;-0.4036728120715158;-0.4008315264768227
256.0;0.2464034533450955;-0.2807842931224854;-0.300984876012942;0.24722638854469037;-0.28330948179353155;-0.3031442395473441;0.37509185650907123;-0.40614331190293834;-0.4032977500023868
257.0;0.24539341341595058;-0.28179433305163026;-0.3077735004907168;0.246207013448917;-0.2843288568893049;-0.3099323573499957;0.37622532454290764;-0.4079822071098577;-0.40513493282708807
258.0;0.2453584662077738;-0.28863588162215814;-0.30780844769889354;0.24614722987770293;-0.2911690574424056;-0.30999214092120975;0.376594093819198;-0.41044861771311486;-0.4075972445292503
259.0;0.23500773899757815;-0.2949175313380362;-0.3140900974147716;0.23573300554460652;-0.29744726079103095;-0.3162703442698351;0.3853284079909693;-0.40422831786761715;-0.4013536859740319
260.0;0.2350476130253352;-0.301763140902914;-0.31405022338701455;0.23575039968343023;-0.30429165023837385;-0.31625295013101135;0.38541309257803696;-0.4068732385406513;-0.4039950502894234
261.0;0.22459267180458029;-0.30803913430340546;-0.320326216787506;0.2252335633461685;-0.31056428422204624;-0.32252558411468374;0.3939368054210725;-0.400791120587464;-0.3978905740363655
262.0;0.21411378937940712;-0.31431382827206233;-0.3266009107561629;0.21469374192815177;-0.316835670668413;-0.3287969705610505;0.40211730089390385;-0.3949879581567077;-0.39206590186826346
263.0;0.20361133688096716;-0.32058724295238394;-0.3328743254364845;0.20413128769408614;-0.323105828696979;-0.3350671285896165;0.4099676768676221;-0.38945329158478603;-0.38651053292110005
264.0;0.2041665902806109;-0.32746082522702996;-0.33231907203684075;0.20466867517050563;-0.32997844128150483;-0.334529741113197;0.40903178422407727;-0.39276403017653994;-0.3898188837575044
265.0;0.2043491489792258;-0.3272782665284151;-0.33917242594909447;0.20484713986159944;-0.32979997659041105;-0.3413828728192655;0.40840928009256877;-0.3958427326944105;-0.3928970082501499
266.0;0.2185071847476067;-0.3131202307600342;-0.3250143901807136;0.21908051473638637;-0.3155666017156241;-0.32714949794447856;0.39918509333332736;-0.4030041367341554;-0.40005345858452923
267.0;0.23189441332928754;-0.29973300217835336;-0.31162716159903275;0.23254163321117616;-0.3021054832408343;-0.31368837946968875;0.3903779631304852;-0.41010620746314214;-0.407151412278082
268.0;0.23184722647544573;-0.30657388643037237;-0.31167434845287456;0.2324744337124646;-0.3089452812873566;-0.31375557896840034;0.3904760389823662;-0.4127294943200133;-0.40977152665218075
269.0;0.23165935423523618;-0.31340713484809885;-0.3118622206930841;0.23226746386168176;-0.31577749316395054;-0.3139625488191832;0.390706321296089;-0.41525242690774566;-0.41229137106937797
270.0;0.23140141308540974;-0.31366507599792526;-0.31869166605353005;0.23200249439356693;-0.31604246263206537;-0.3207916127109124;0.39100627607742716;-0.4177227782377698;-0.4147605741075696
271.0;0.2310123983951328;-0.3140540906882022;-0.3255139972718405;0.23160677096729537;-0.3164381860583369;-0.3276135798061416;0.3914281647213939;-0.4200991371079437;-0.41713581721943616
272.0;0.2441943014312317;-0.30087218765210333;-0.3123320942357416;0.24486100406149153;-0.30318395296414075;-0.31435934671194543;0.3826485079800989;-0.42720526532530567;-0.4242379631203059
273.0;0.25662859584658365;-0.2884378932367514;-0.29989779982038967;0.2573656374608382;-0.2906793195647941;-0.30185471331259883;0.3743182285576842;-0.4342237112986242;-0.43125329684747365
274.0;0.2683382573493426;-0.27672823173399247;-0.28818813831763074;0.2691432952819086;-0.27890166174372366;-0.2900770554915284;0.36645018882308006;-0.44113362970050196;-0.4381609628184788
275.0;0.2670596714308124;-0.27800681765252266;-0.2949621872042386;0.26785415388949596;-0.2801908031361363;-0.29685053146966633;0.3683913929528546;-0.44242519658929486;-0.4394503883594846
276.0;0.2656956601252635;-0.2793708289580715;-0.3017315995460248;0.2664800501921455;-0.2815649068334868;-0.3036193960372067;0.37037988395305255;-0.44367017824757793;-0.44069331113219923
277.0;0.2642499652237242;-0.28081652385961087;-0.30849657843228656;0.265024704063272;-0.2830202529623603;-0.3103838510938473;0.37241128509842886;-0.4448718642877329;-0.44189301832266326
278.0;0.2638580088195389;-0.28763869541357723;-0.30888853483647183;0.2646101338876237;-0.28984119713218903;-0.3107984212694956;0.37350402642514813;-0.44684838097873725;-0.44386540904773436
279.0;0.26334106146763075;-0.29445408296396286;-0.30940548218838;0.2640715967704387;-0.29665541287735503;-0.31133695838668063;0.37470102731711225;-0.44873971425971554;-0.44575274904312895
280.0;0.25270140916326017;-0.3007200509932136;-0.3156714502176307;0.2533777756698375;-0.3029184408432309;-0.3175999863525565;0.38481586211992247;-0.44125141636107335;-0.4382428102657957
281.0;0.2516699543663842;-0.3017515057900896;-0.32245891238291796;0.25233802344766576;-0.3039581930654026;-0.3243869981671268;0.38614963152903825;-0.4429640639874645;-0.43995389588225003
282.0;0.25054217509051574;-0.302879285065958;-0.32924114644471214;0.2512023144169563;-0.3050939020961121;-0.3311688018338706;0.38755695299893717;-0.44461349132698136;-0.4416018163947743
283.0;0.239731580450818;-0.3091359750359886;-0.33549783641474273;0.24033938104756278;-0.3113477513313844;-0.33742265106914293;0.3974287043943736;-0.4372625355843653;-0.4342302569836327
284.0;0.23873197058155793;-0.3101355849052487;-0.34228702699402247;0.23933321698433999;-0.3123539153946072;-0.34421148591325845;0.3984208670037253;-0.43918952768130554;-0.43615606910313814
285.0;0.2389658388517231;-0.31699172369371514;-0.3420531587238573;0.23954828947349013;-0.31920903402402995;-0.3439964134241083;0.39837897916108844;-0.4419385803845191;-0.43890220551591896
286.0;0.2523614045637756;-0.3035961579816626;-0.32865759301180475;0.2530098050068136;-0.30574751849070647;-0.33053489789078483;0.389167124933603;-0.4491468677110923;-0.44610617606959607
287.0;0.2415294872154097;-0.3098516906412272;-0.3349131256713693;0.2421270515001011;-0.312000291969014;-0.3367876713690924;0.3991553571806302;-0.4416889220044067;-0.4386280757381079
288.0;0.24155612243743949;-0.3166965816572253;-0.33488649044933955;0.24213545969803482;-0.3188441936957957;-0.3367792631711587;0.39929331245999833;-0.4443005731463023;-0.4412368199733846
289.0;0.25476541246640383;-0.30348729162826094;-0.3216772004203752;0.2554090524207445;-0.30557060097308597;-0.32350567044844897;0.3901441221072688;-0.45150425484143514;-0.4484363896501334
290.0;0.24398475926873683;-0.309745606698778;-0.3279355154908922;0.24457855106290632;-0.3118262104868947;-0.3297612799622577;0.4001369936208805;-0.44406271222313987;-0.44097507854750057
291.0;0.24306529120051426;-0.31066507476700056;-0.3347290558432964;0.24365214477225924;-0.3127526167775418;-0.33655444373598453;0.401077793109189;-0.44603536044284237;-0.442946486225166
292.0;0.2321915649000348;-0.31691833820558546;-0.3409823192818813;0.23272976967704256;-0.3190032397561277;-0.34280506671457045;0.41076144046027285;-0.4388189635268154;-0.43571115837731816
293.0;0.24569081555973848;-0.30341908754588176;-0.3274830686221776;0.24629084957818756;-0.30544215985498274;-0.3292439868134255;0.4013690416015241;-0.44606760347574753;-0.44295548270842816
294.0;0.2446164756695428;-0.30449342743607744;-0.3342682031578889;0.24520962062919488;-0.3065233888039754;-0.3360287474388626;0.40243912792917497;-0.4479334750384986;-0.4448201010918044
295.0;0.24344771032816603;-0.3056621927774542;-0.3410482126616632;0.24403427099379382;-0.30769873843937645;-0.34280839957376297;0.4035892687932781;-0.4497330179026904;-0.44661843353487646
296.0;0.25653082835963453;-0.2925790747459857;-0.3279650946301947;0.25717734964027916;-0.2945556597928911;-0.3296653209272776;0.3943972226067259;-0.45695638652885245;-0.45383790598799484
297.0;0.24578157927190444;-0.29883909430469285;-0.33422511418890183;0.2463805929347382;-0.3008131008300716;-0.33592276196445814;0.4044328232550241;-0.4494912145584527;-0.4463538448945189
298.0;0.24447522968777485;-0.3001454438888224;-0.340997656175928;0.24506770493566588;-0.30212598882914393;-0.3426949490727415;0.4056781659696487;-0.45120669751561576;-0.4480681108892924
299.0;0.233632380150243;-0.30640038319333374;-0.3472525954804393;0.23417849303122476;-0.3083784117717198;-0.3489473720153174;0.4153911294306263;-0.4439774932729787;-0.4408208327442084
300.0;0.22277139837336415;-0.31265433835316175;-0.3535065506402673;0.2232718136143075;-0.31462988664830094;-0.3551988468918985;0.4247021356970427;-0.4370817410156143;-0.433907707632771
301.0;0.22352571149701314;-0.319538724785269;-0.3527522375166183;0.22400951408592573;-0.3215133714127842;-0.35446114642028026;0.42367076741072157;-0.44047328656129786;-0.4372970710796825
302.0;0.237444654838051;-0.30561978144423113;-0.33883329417558045;0.23798607005434572;-0.3075368154443642;-0.34048459045186025;0.4138885744736189;-0.4477904700555386;-0.44460969299699316
303.0;0.23635189879682833;-0.3067125374854538;-0.34561742915702975;0.23688769579162633;-0.30863518970708353;-0.3472684204989488;0.41472669080144525;-0.44979499233535447;-0.44661322462767516
304.0;0.23677794090509552;-0.31357910669331907;-0.34519138704876257;0.2372967205474716;-0.3155008352818228;-0.3468593957431035;0.4142709029002826;-0.45281210794750504;-0.44962786933731425
305.0;0.25020879875606555;-0.30014824884234903;-0.33176052919779253;0.2507841056310344;-0.30201345019826004;-0.3333720106595407;0.4047275621905914;-0.4601051802198553;-0.45691679079501646
306.0;0.24888920798062739;-0.30146783961778717;-0.3385323525064593;0.24945800041677252;-0.30333955541252194;-0.34014348039079156;0.4061026038525908;-0.4617380954653409;-0.4585484732135881
