row;0;1;2;3;4;5;6;7;8
162.0;0.04645990034290018;0.16084978612728376;0.18684787627487842;0.04676770917281383;0.16377541119249248;0.1872845690939035;0.038059757913949326;0.29955019152080326;0.2756282706866817
163.0;0.04638459538506137;0.1647580750433372;0.18677257131703962;0.04670677327105391;0.16766489332621667;0.18722363319214358;0.03794095394564055;0.30132569883115756;0.27740820926957704
164.0;0.046336033636898886;0.16863136140108712;0.18672400956887714;0.046672275213704845;0.17151977257563453;0.18718913513479452;0.037836564035134024;0.3031083640468288;0.27919517624422313
165.0;0.048723117349363194;0.16931677976265797;0.18740942793044799;0.04907752889058831;0.17218140937745052;0.1878507719366105;0.03914403043627118;0.3049297986201365;0.28101769609501737
166.0;0.046580104294336275;0.16717376670763104;0.18526641487542106;0.04691389276947019;0.1700177732563324;0.1856871358154924;0.03783059654823043;0.30572171361761646;0.281798955860927
167.0;0.046795164632513264;0.16738882704580804;0.18879466234072426;0.04711071334727628;0.1702145938341385;0.18923925619222065;0.03786817929493492;0.3075677591197643;0.2836398737109807
168.0;0.049184472133495964;0.1680713348260309;0.1894771701209471;0.04951781092454778;0.17087381726704257;0.1898984796251247;0.03919402855824488;0.30938012391963576;0.28545324408197903
169.0;0.049404222226227444;0.16829108491876238;0.19299927945215162;0.049719602059643965;0.17107560840213876;0.19344409434215643;0.039224031123943855;0.3112284153367432;0.28729646305391837
170.0;0.04723167482996005;0.166118537522495;0.19082673205588424;0.047527163585624796;0.16888316992811958;0.19125165586813725;0.037863906418928915;0.31199131016162335;0.2880489189225061
171.0;0.04748620001206506;0.1663730627046;0.1943033263906452;0.04776424965617105;0.16912025599866584;0.19475107519385798;0.03792264362871106;0.31384573351000145;0.2898985040190471
172.0;0.04776036616270491;0.16664722885523986;0.19775421385795838;0.04802135627735326;0.16937736261984807;0.19822429084023785;0.03799234660112089;0.3157041601871622;0.29175223036896675
173.0;0.04805374535496606;0.16694060804750102;0.20117995454529725;0.04829804764895502;0.16965405399144984;0.20167187319963698;0.038072828709579246;0.31756642323836404;0.29360992686893445
174.0;0.050507194320034504;0.16753916497202978;0.201778511469826;0.050769208133380615;0.170229429387043;0.20224724859523013;0.0394746962727203;0.31934350817223733;0.29538777819774925
175.0;0.04828352476011297;0.16531549541210824;0.19955484190990447;0.04852647847805895;0.16798669973172134;0.20000451893990848;0.03804533414170843;0.3200585509182752;0.2960925880159663
176.0;0.0507161166387039;0.16594135090679019;0.2001806974045864;0.050976322151310476;0.16858997540312268;0.20060779461130981;0.03944469598387067;0.3218360066371386;0.2978707977735757
177.0;0.05101066494512296;0.16623589921320925;0.20360490790961092;0.05125444275769249;0.1688680960095047;0.20405350633235508;0.039514935703971396;0.3236999764325087;0.2997302428637979
178.0;0.053456707135580504;0.1668441504139037;0.20421315911030538;0.05371746818009281;0.1694541188923026;0.204639529215153;0.04092739588730177;0.3254713333479362;0.3015023032966187
179.0;0.053753831008679344;0.16714127428700254;0.2076339986129721;0.05399841151298435;0.16973506222519413;0.20808154644139304;0.04098867817686025;0.32733722939508664;0.3033637174455712
180.0;0.053535255716830064;0.17123708101711269;0.20741542332112284;0.05379231914368343;0.1738145308182749;0.20787545407209213;0.04073444307267124;0.3290747753446252;0.3051054077437643
181.0;0.05334644297150981;0.1752939333628108;0.20722661057580258;0.053615728202028125;0.1778553867895462;0.2076988631304368;0.04049836740625935;0.3308212740226442;0.30685592538463285
182.0;0.05103384718526812;0.1729813375765691;0.2049140147895609;0.05128496654967667;0.17552462513719475;0.20536810147808535;0.03895537201345381;0.3314523096189341;0.3074768482566203
183.0;0.0513110234597872;0.17325851385108818;0.20836096248906538;0.05154665269895635;0.17578631128647443;0.2088353232590626;0.039015811440151885;0.333312791889653;0.30933303759309666
184.0;0.04901461923067919;0.17096210962198016;0.20606455825995737;0.04923239776812911;0.1734720563556472;0.20652106832823536;0.03747901078457981;0.3339548006250319;0.3099651283314459
185.0;0.046756353704388944;0.16870384409568992;0.20380629273366713;0.04695647786418724;0.1711961364517053;0.20424514842429348;0.035970901655248556;0.33462688432676846;0.3106274914257404
186.0;0.04453580006998718;0.16648329046128815;0.20158573909926536;0.04471846866223813;0.1689581272497562;0.20200713922234437;0.03449107908975797;0.33532830583158324;0.31131938787259006
187.0;0.044413224930193784;0.17045344843942906;0.20146316395947197;0.04460820445088033;0.17291217220348631;0.20189687501098658;0.03433125816151309;0.3370918063317413;0.31308677297526943
188.0;0.04472811836435237;0.17076834187358764;0.20486074596595372;0.0449084012439055;0.1732123689965115;0.20531369255592327;0.034445454809415035;0.3389552721229945;0.31494630347857766
189.0;0.0446109239751126;0.1747314573150529;0.20474355157671395;0.04480312460435372;0.17715988602128147;0.20520841591637148;0.03428555873228423;0.34072047525113686;0.3167152673013738
190.0;0.04491790411344101;0.17503843745338132;0.20815149081413473;0.04509583379511979;0.17745259521204754;0.20863503352785964;0.03439430358186189;0.3425825721068525;0.3185735292918769
191.0;0.04264817585993727;0.17276870919987758;0.20588176256063098;0.04280908101903357;0.1751658424359613;0.20634828075177342;0.03285600216857963;0.3432389345014352;0.3192204282669517
192.0;0.04255111812063059;0.17670546900670323;0.2057847048213243;0.0427236760092995;0.17908735069477918;0.20626287574203933;0.032715343970988575;0.345009200465044;0.3209943322138208
193.0;0.04029840622096744;0.17445275710704009;0.20353199292166116;0.040454135804404795;0.17681781048988449;0.20399333553714463;0.031185741023236735;0.3456777069347674;0.32165350985580843
194.0;0.0406277611215722;0.17478211200764485;0.20691064719551233;0.04076985611144545;0.17713353079692515;0.20738983530007318;0.031329059544701304;0.34754092521512936;0.3235131464560415
195.0;0.04320609551940238;0.1752172139955969;0.20734574918346438;0.04336405830325757;0.17754786439578993;0.20780416889893796;0.03297483815710863;0.34919327213551754;0.32516550522521415
196.0;0.043536387978702525;0.17554750645489703;0.21072317634384283;0.043680909747706345;0.1778647158402387;0.2111991881850069;0.03310645433265225;0.35105839412946677;0.3270270689676405
197.0;0.04341990735344297;0.17950968769416162;0.2106066957185833;0.043575595869546624;0.18181228160435453;0.2110938743068472;0.03294323544730637;0.3528240342845551;0.3287962393044473
198.0;0.04112015965802044;0.17720993999873907;0.20830694802316074;0.04125961524608834;0.17949630098089625;0.20877789368338892;0.03134526506274653;0.3534448007923167;0.3294078135469394
199.0;0.04104644100023774;0.18111615270326542;0.20823322936537805;0.04119693765215298;0.1833880627094281;0.20871521608945356;0.031220151042695973;0.3552212465474892;0.3311876764017282
200.0;0.03876404400007901;0.1788337557031067;0.20595083236521933;0.038898492695617085;0.1810896177528922;0.20641677113291768;0.02963163115981065;0.3558548045400253;0.331812173314538
201.0;0.038732080129081824;0.18268531811035763;0.20591886849422214;0.038877444336231186;0.1849268935118234;0.20639572277353177;0.029544040090604767;0.3576412283758882;0.33360190398491396
202.0;0.03903310422681873;0.18298634220809454;0.2093346032304101;0.03916582417563563;0.18521527335122784;0.20982800680933048;0.02967705347382924;0.3594984113714782;0.3354557427350894
203.0;0.03900443528757306;0.18683359207985947;0.20930593429116442;0.03914772413172404;0.189048690239607;0.20980990676541889;0.02958820760401229;0.3612859325921769;0.33724646809564296
204.0;0.04167719403954628;0.1871451077817537;0.20961744999305865;0.04183552226157428;0.18934052181579752;0.21010173834160945;0.031365808672929874;0.3628658443304493;0.3388260454235829
205.0;0.041953684033426954;0.18742159777563436;0.21306529592349163;0.04209963863511009;0.18960463818933332;0.2135657793500749;0.031468553749719734;0.3647205414062773;0.3406774045377416
206.0;0.0419104063576332;0.1912879681328965;0.21302201824769787;0.04206649030837058;0.19345775085856404;0.2135326310233354;0.0313530872147401;0.3665056702868387;0.3424656513139344
207.0;0.041893190673842874;0.19512022753617644;0.21300480256390755;0.04205918808576102;0.19727703513630113;0.21352532880072583;0.03125510512250316;0.3682974042121278;0.3442604064636531
208.0;0.04461894351574059;0.19536238250146598;0.2132469575291971;0.04479951185736295;0.1975001190991687;0.2137484127635934;0.033088577320232224;0.3698448908534599;0.34580742717897794
209.0;0.04733166966807954;0.19562158730730575;0.21350616233503686;0.047526525810801204;0.19774062347237303;0.21398891713679774;0.034908359831987035;0.37140041910605764;0.34736253265978057
210.0;0.04754038106133456;0.19583029870056076;0.21704271954765486;0.04772312344820271;0.19793722110977455;0.21754132930664297;0.03493693962870459;0.37324576403214094;0.3492044530928033
211.0;0.047489488190170036;0.19970663612322695;0.21699182667649033;0.047681626465501274;0.20180126082630437;0.21749983232394152;0.034785453431525705;0.37503125666449727;0.35099289685987634
212.0;0.045022752459542466;0.1972399003925994;0.21452509094586278;0.0451998807999515;0.1993195151607546;0.21501808665839175;0.03295997439832843;0.37547874182083807;0.35143128693529957
213.0;0.04501435153160064;0.2010606226988273;0.21451669001792095;0.04520077752540634;0.20312806833474142;0.2150189833838466;0.032850152628103084;0.3772741398852137;0.35322953774257754
214.0;0.045031268408010666;0.2048482080729641;0.21453360689433099;0.04522679326476005;0.20690374476135337;0.2150449991232003;0.03275791580861629;0.37907577622134697;0.3550339379324692
215.0;0.04520096196916363;0.20501790163411707;0.21812123217093826;0.04538498265306264;0.20706193414965596;0.2186476815109697;0.03276928143388698;0.38091204710848;0.3568669221262988
216.0;0.045392139375086266;0.2052090790400397;0.22168073855163753;0.0455649050651063;0.2072418565616996;0.22222191886765214;0.03279558094473069;0.38275270292716873;0.3587043917448253
217.0;0.04560433479515028;0.20542127446010372;0.22521273573376596;0.045766089610340246;0.20744304110693357;0.2257683275132091;0.03283652979647674;0.3845975355875802;0.3605461354351965
218.0;0.0458370919012183;0.20565403156617174;0.2287178209774291;0.04598807497391044;0.20766502647050375;0.2292875112345559;0.032891847534256016;0.38644634582942333;0.3623919507772367
219.0;0.045785223148164446;0.20953164626120507;0.22866595222437525;0.04594471044011402;0.21153151051091534;0.2292441467007595;0.03274097439056551;0.38823148596723916;0.36417976107832983
220.0;0.04575959932673172;0.21337491056373287;0.22864032840294252;0.045927409748639576;0.21536388117557548;0.22922684600928503;0.03260903977650587;0.39002335938144284;0.3659742203158454
221.0;0.0486578379617985;0.21339130937989154;0.22865672721910119;0.048839315692991096;0.21536239168304266;0.22922535651675222;0.03465283458789846;0.39144137980586763;0.36739130255113767
222.0;0.05153977843534409;0.21342903986699732;0.22869445770620697;0.051734671972447833;0.2153825630389044;0.22924552787261396;0.03667887537367043;0.39287093165690046;0.36881997500332
223.0;0.051501722623763097;0.21728857564423812;0.228656401894626;0.051704577109163055;0.21923167921579573;0.22921543300932917;0.03650759685139767;0.39466198843435574;0.37061355968870024
224.0;0.04885875223190898;0.214645605252384;0.22601343150277187;0.049047504899855515;0.21657460700648817;0.22655836080002162;0.03445565945637048;0.39491737124667603;0.37085984092140734
225.0;0.04901426106672401;0.214801114087199;0.22961962230373736;0.049192614473487765;0.21671971658012043;0.2301781625605641;0.03443785090568768;0.39675283260618777;0.3726922783621779
226.0;0.051907673451501615;0.21482382968841;0.22964233790494834;0.05209908495966481;0.21672534122773612;0.23018378720817978;0.03649814361498362;0.3981614753998311;0.37409998722661547
227.0;0.049270305893688124;0.2121864621305965;0.22700497034713485;0.04944796969701932;0.21407422596509063;0.22753267194553428;0.034431721212132664;0.39841503150258745;0.37434463558277054
228.0;0.04944591237315286;0.21236206861006124;0.23058485656510044;0.04961340670120817;0.21423966296927946;0.23112586837029883;0.03442786415105333;0.40025473717103177;0.37618140888581353
229.0;0.049402164615717524;0.2162290542285529;0.2305411088076651;0.049577365361454406;0.2180965621270405;0.23108982703054506;0.03426049181010177;0.4020436880239864;0.3779728015752132
230.0;0.04676585004552718;0.21359273965836256;0.22790479423747476;0.04692752442525619;0.2154467211908423;0.22843998609434685;0.03218725915905766;0.40229536863633286;0.3782157017960369
231.0;0.04417101642850519;0.21099790604134058;0.22530996062045278;0.044319279407959176;0.2128384761735453;0.22583174107704984;0.03015251767396582;0.4025881538496367;0.378499871245306
232.0;0.04418784981411517;0.21478560069150043;0.22532679400606276;0.04434383754571864;0.21661606036610617;0.2258562992148093;0.0300582373833699;0.4043899425708075;0.3803040091749483
233.0;0.04161391440664422;0.2122116652840295;0.2227528585985918;0.041756626489433506;0.21402884930982105;0.22326908815852417;0.028039050959082896;0.40470182617555917;0.3806074002277587
234.0;0.04449562945803885;0.21224969081245892;0.22279088412702125;0.04465080542261406;0.21405056162251537;0.2232908004712185;0.0301671721362564;0.4060715271985533;0.3819760624298482
235.0;0.041946914265825745;0.2097009756202458;0.22024216893480814;0.0420890752402498;0.21148883144015113;0.22072907028885425;0.028155997107979936;0.40640243093917183;0.3822986585426906
236.0;0.03943890103940854;0.20719296239382862;0.21773415570839094;0.03956816649624193;0.20896792269614325;0.21820816154484637;0.026182653491431316;0.4067726775931963;0.3826607588841237
237.0;0.03965124711990321;0.20740530847432329;0.22126595570025792;0.03977105063533095;0.2091708068352323;0.22175234569552316;0.026258557750937706;0.40861332051204374;0.38449880503115835
238.0;0.03988415161330149;0.20763821296772156;0.22477084803762137;0.039994698691522036;0.20939445489142336;0.22526935321976765;0.02634958699662648;0.4104577201867785;0.386340688742124
239.0;0.040137167620293665;0.20789122897471374;0.2282494176397686;0.04023865954310855;0.20963841574300987;0.22875977456330532;0.026455438084786283;0.4123056867535666;0.38818621745426457
240.0;0.0376057637864417;0.20535982514086176;0.22571801380591663;0.037694717480107214;0.20709447368000855;0.22621583250030397;0.02444582309108044;0.41264819792465457;0.3885207287301371
241.0;0.040488170446749086;0.20539694546450896;0.22575513412956383;0.0405893186531679;0.20711563334864103;0.22623699216893645;0.02663311994189394;0.413983130271476;0.3898545188976332
242.0;0.040758537035067384;0.20566731205282726;0.2292109946125807;0.04085082961371485;0.20737714430918797;0.22970444324377579;0.026750004808256983;0.41583432055321623;0.39170334207739066
243.0;0.040736983730121634;0.20950524870424717;0.22918944130763497;0.04083668935094877;0.21120537848120313;0.2296903029810097;0.02663711452157905;0.41762592952412886;0.3934972295131105
244.0;0.043644886811870974;0.20950899831477302;0.22919319091816082;0.0437565065176511;0.21119353447158212;0.2296784589713887;0.028852936453694505;0.4189416148625525;0.3948117396873965
245.0;0.04653631376749161;0.20953431252328153;0.22921850512666933;0.04665962897447464;0.21120354115090104;0.2296884656507076;0.03104879222359545;0.4202706684210304;0.3961396803537423
246.0;0.04676219423506542;0.20976019299085535;0.23273259078362388;0.046876758545475614;0.21142067072190202;0.23321400482319773;0.03109858781475875;0.4221182483201117;0.39798481878993935
247.0;0.04700833896376898;0.21000633771955893;0.23622015378341588;0.04711434259295961;0.21165825476938602;0.2367127723772348;0.031164032747419405;0.42396949500070635;0.3998337004335316
248.0;0.04992339093071747;0.21000073058966293;0.23621454665351987;0.05004094205617382;0.2116375338249482;0.23669205143279698;0.0333868806529878;0.42528031394177834;0.40114336622461166
249.0;0.05282183550614229;0.2100168598630301;0.23623067592688704;0.052950722776720846;0.21163882590841263;0.2366933435162614;0.03558943371362016;0.426604752537941;0.40246671288697494
250.0;0.050170401481729354;0.20736542583861717;0.2335792419024741;0.05028776375025931;0.20897586688195108;0.23403038448979985;0.03337142265321621;0.4267918616654429;0.40264604986719504
251.0;0.053037432396304776;0.2074226705393663;0.23363648660322323;0.053165878571839784;0.20901860453190602;0.23407312213975479;0.03555681155565915;0.42812934819889714;0.40398250193134594
252.0;0.050411975718628516;0.20479721386169003;0.23101102992554695;0.05052911836853371;0.20638184432859993;0.2314363619364487;0.033349446391334046;0.42833795393445034;0.404183505857087
253.0;0.047827906669861045;0.20221314481292255;0.22842696087677947;0.047933842928905054;0.2037865688889713;0.22884108649682006;0.031182621543993917;0.4285892502555018;0.40442734489911847
254.0;0.050649379369879274;0.20233001788590307;0.22854383394976;0.05076610614997682;0.20388931890616036;0.22894383651400912;0.033354328845986055;0.42993886872472;0.4057759820195499
255.0;0.050545067258280604;0.2062762724987815;0.22843952183816132;0.05066865737851226;0.20782659051116092;0.22884638774254457;0.0331174035743684;0.431713210166673;0.40755258138796724
256.0;0.05046811346072524;0.21018671948071446;0.22836256804060595;0.05059842154717748;0.21172824475627722;0.22877615191120979;0.03290295236184799;0.43349496467504456;0.40933651967481366
257.0;0.05065800343038967;0.2103766094503789;0.23192375946821003;0.050779989005696184;0.2119098122147959;0.23234823616675546;0.032905653599513585;0.4353380206551475;0.41117718537703857
258.0;0.05058436391182275;0.21428271857440584;0.2318501199496431;0.05071284973208184;0.21580741356411318;0.2322810968931411;0.03269185515685408;0.43712080603786163;0.41296208302480597
259.0;0.05347858356849321;0.21430437758660456;0.23187177896184183;0.05361744931817753;0.2158154869188949;0.23228917024792284;0.03494963421627336;0.4384131436045149;0.41425332082249366
260.0;0.05341258027446446;0.21820049212143106;0.23180577566781307;0.05355773722419305;0.21970336728516;0.23222945815393836;0.0347258987617851;0.4401991312253806;0.416041363678135
261.0;0.05631273935569468;0.21821437738257451;0.23181966092895653;0.056468008330873114;0.21970401753208268;0.23223010840086106;0.03699001063191132;0.441487105225912;0.4173282551300059
262.0;0.059196564865119414;0.2182496406610295;0.23185492420741152;0.05936175979499711;0.21972628933298938;0.23225238020176775;0.0392332352465013;0.44278908495699854;0.4186292083782431
263.0;0.062064358703412946;0.21830588681739121;0.23191117036377323;0.062239295924293364;0.21976978439802886;0.23229587526680723;0.04145588795400421;0.4441047371656457;0.4199438880389004
264.0;0.061967903946491626;0.22224185741729835;0.2318147156068519;0.06214879497250104;0.22369796242502954;0.2322053743150149;0.0411580625568639;0.44588575794799123;0.42172693074030926
265.0;0.062024925600121544;0.22229887907092827;0.23554981028073702;0.06219758712260543;0.22374675457513393;0.2359512400848323;0.04098642615056497;0.4477070391223983;0.4235455982166776
266.0;0.05926610686035803;0.21954006033116474;0.2327909915409735;0.05942844382981374;0.22097761128234225;0.2331820967920406;0.03855435530733999;0.4477367633034794;0.42356797448930134
267.0;0.05654975707704959;0.21682371054785632;0.23007464175766507;0.056701847220467415;0.21825101467299593;0.23045550018269428;0.03616569176133846;0.4478136207682808;0.42363761690903146
268.0;0.05649195879037901;0.220709086048292;0.2300168434709945;0.056649942541528525;0.22212867638923206;0.2304035955037554;0.035932212528132425;0.44960300959012894;0.4254289410904269
269.0;0.0564605316114053;0.22455994601204157;0.2299854162920208;0.056624283558904864;0.2259719867121011;0.23037793652113173;0.035721454994457086;0.4513992730208221;0.4272270758477224
270.0;0.056526534399083665;0.22462594879971992;0.23370875610656153;0.05668247212066241;0.22603017527385866;0.23411150390004115;0.035589740026643106;0.4532195919279006;0.4290449673366224
271.0;0.05661625972324722;0.2247156741238835;0.23740104693795924;0.056764551226238975;0.22611225437943522;0.23781380240124111;0.03547852648488426;0.45504523622484166;0.43086826373511605
272.0;0.05386327408937652;0.2219626884900128;0.23464806130408855;0.05400155835755648;0.22334926151075274;0.23505080953255864;0.03304264744401352;0.4550776040538889;0.4308935028446041
273.0;0.05115271311232305;0.21925212751295933;0.23193750032703508;0.051281065974922865;0.22062876912811913;0.23233031714992503;0.030650635728173257;0.4551572367280274;0.43096613677179
274.0;0.04848424627007625;0.21658366067071252;0.22926903348478828;0.04860274640751527;0.21795044956071152;0.22965199758251742;0.028302073547573667;0.45528309567396485;0.4310851270532906
275.0;0.04865094404543715;0.21675035844607343;0.2328605797629552;0.04876215474300652;0.21810985789620277;0.23325308456455368;0.028305638010458708;0.45711939306943;0.43291933197253
276.0;0.048839190571963446;0.21693860497259973;0.23642392219318603;0.0489432697089119;0.21829097286210813;0.23682576106012107;0.02832747943270555;0.4589597401833618;0.4347576546548726
277.0;0.0490485186994415;0.2171479331000778;0.23995967219994277;0.04914562094985772;0.21849332410305394;0.2403706426887204;0.028367222049702434;0.46080391386158553;0.4365998695832861
278.0;0.04897715110863955;0.2210510686362289;0.23988830460914082;0.0490797694842696;0.2223892399188819;0.24030479122313228;0.028160896568720617;0.46258690240826733;0.4383846434169838
279.0;0.04893244309541156;0.2249193110750415;0.2398435965959128;0.04904046037538258;0.22625041606063231;0.24026548211424525;0.02797802747495431;0.46437673067207363;0.4401761969507865
280.0;0.05194107206969794;0.2247912266997118;0.2397155122205831;0.05205828980075682;0.22611028977524322;0.24012535582885616;0.030481806721180157;0.4655072350978257;0.4413053319815466
281.0;0.052099716079327056;0.22494987070934092;0.2433175995821877;0.05221014679124526;0.22626214676573167;0.24373632630643877;0.030459040846458646;0.4673441618735675;0.44314027934792116
282.0;0.05228008326923086;0.22513023789924472;0.24689125479621898;0.05238387388365989;0.22643587385814629;0.24731867233964688;0.03045528173424869;0.4691852289791065;0.4449794318965649
283.0;0.055310566871919514;0.22497354933189354;0.2467345662288678;0.05542344196017385;0.2262672951763109;0.2471500936578115;0.032984754478371583;0.47029674606252336;0.44608955615323
284.0;0.05549214070917277;0.2251551231691468;0.2503066421356763;0.05559846084409104;0.22644231406022808;0.2507307489438007;0.032964144436637435;0.4721401108007215;0.447931011626919
285.0;0.05536295078692742;0.2291339388331542;0.25017745221343096;0.055474249711226935;0.23041461329005622;0.2506065378109366;0.03266416653421439;0.47391014711451734;0.44970274061172494
286.0;0.052529020033430074;0.22630000807965686;0.24734352145993363;0.052631151667098974;0.22757151524592825;0.24776343976680865;0.03008715003055082;0.47382698265277395;0.4496128201963696
287.0;0.05556716057225089;0.22613329781496136;0.24717681119523813;0.05567814428088022;0.2273932190394681;0.2475851435603485;0.032646898246781235;0.47491874489751845;0.4507031785214864
288.0;0.05546451073136826;0.23007737678294304;0.2470741613543555;0.05558036998380478;0.23133091670511408;0.24748736926327305;0.03237033817022525;0.4766962550934719;0.4524823263818006
289.0;0.05264096118506404;0.22725382723663884;0.2442506118080513;0.052747828469576354;0.22849837519088564;0.24465482774904462;0.02978824153202272;0.4766186673871196;0.45239810396410146
290.0;0.05566654472716101;0.22710355206014937;0.24410033663156183;0.05578201564078796;0.22833683924826706;0.24449329180642604;0.03235238555308757;0.4777097329422923;0.4534877984089678
291.0;0.05581425918630673;0.2272512665192951;0.24771672901611083;0.05592341091289739;0.2284782345203765;0.24811795499000572;0.032301337070529075;0.4795465776034589;0.4553227689431118
292.0;0.058841463145639074;0.2270988704773806;0.24756433297419633;0.05895908910120654;0.22831474707629193;0.24795446754592115;0.034865647028857576;0.48063728339834705;0.4564121240042806
293.0;0.05601342920759747;0.224270836539339;0.24473629903615474;0.05612236794927497;0.22547802592436036;0.2451177463939896;0.03224700105508179;0.4805414381645826;0.4563098135654336
294.0;0.05618178625678152;0.22443919358852304;0.24832567359187552;0.056284544003873505;0.2256402019789589;0.24871521087705908;0.032214503375946814;0.4823823012951678;0.4581488635443606
295.0;0.056371656109028834;0.22462906344077035;0.2518868913499416;0.05646836675279191;0.2258240247278773;0.252284343320363;0.03220155708346972;0.4842271846082387;0.4599919935943239
296.0;0.053546735717906815;0.22180414304964835;0.24906197095881957;0.053634927818888144;0.22299058579397354;0.24945090438645923;0.02958089773283299;0.48413283415998576;0.45989130047936266
297.0;0.05656369280379298;0.22166515851628385;0.24892298642545507;0.05666019357687638;0.2228407265457488;0.24930104513823448;0.032174040988672756;0.4852075839434266;0.46096468415089875
298.0;0.05677333854735827;0.22187480425984912;0.2524583207238602;0.056863924844271135;0.22304445781314355;0.25284412053426775;0.0321788446667608;0.4870560603568002;0.46281146405721135
299.0;0.059791639418939516;0.22173406092723394;0.25231757739124505;0.05989040822273364;0.22289300489564134;0.2526926676167655;0.03477137382664839;0.48813096395828576;0.4638850231669265
300.0;0.0627914735491941;0.22161748758759214;0.25220100405160323;0.06289828048200644;0.22276591093850387;0.25256557365962806;0.037337866962522975;0.4892247070201761;0.464977481946934
301.0;0.06257861886030273;0.22570580696891396;0.25198814936271186;0.06268987029629802;0.22684841318030974;0.2523571634739196;0.03691245263059464;0.4909721869990003;0.46672657014892865
302.0;0.05971655852191977;0.222843746630531;0.2491260890243289;0.05981968441333062;0.22397822729734232;0.2494869775909522;0.03420528228747155;0.49081428687964324;0.4665624974237681
303.0;0.05989889518960027;0.2230260832982115;0.2526971665088527;0.059996222523240356;0.22415476540725204;0.2530656444545709;0.03416850613551912;0.4926597464384673;0.46840625169082745
304.0;0.059711025824768914;0.22708170091064592;0.25250929714402137;0.05981270764725666;0.22820468369445152;0.25288212957858724;0.03378322368521882;0.49441420872391817;0.47016225916100485
305.0;0.056853831153808036;0.22422450623968504;0.2496521024730605;0.056947506715230065;0.22533948276242494;0.25001692864656067;0.031078377050355134;0.4942609670436308;0.4700029387326865
306.0;0.05704944974921717;0.22442012483509416;0.2532057960513393;0.057137543556683414;0.2255295196038783;0.2535779278426257;0.03107353904583203;0.4961065591010555;0.4718469203382949
307.0;0.0568861215745245;0.22844362197848003;0.25304246787664664;0.056978482596159216;0.22954743165054117;0.2534188668821015;0.030727862738625947;0.49786752878588214;0.47360937477313897
308.0;0.05994366079116831;0.22825152196589232;0.2528503678640589;0.06004373096875697;0.22934524159326491;0.2532166768248253;0.03341262230010528;0.49887906878574484;0.47461952409755986
309.0;0.05978882988319782;0.2322638975544064;0.25269553695608843;0.05989302468255732;0.23335221871556042;0.2530659705386257;0.03305666524011475;0.5006435815973515;0.47638547943795956
310.0;0.059662424078176485;0.23623906925695082;0.2525691311510671;0.059770656621265204;0.23732210566126347;0.25294360247733355;0.03272847480851492;0.502416313893385;0.47815960433198357
311.0;0.05977931688101878;0.23635596205979312;0.2562258641243049;0.05988215130976542;0.23743360034976368;0.2566074007136521;0.0326325945419992;0.5042486992064266;0.4799903464948686
312.0;0.059656669560299885;0.2403262145111511;0.25610321680358605;0.059763407692814276;0.24139874348102194;0.256488657096701;0.032307007867315544;0.5060225646211308;0.4817655565057612
313.0;0.05956176840329926;0.24426015169874674;0.25600831564658544;0.05967232772654097;0.2453276793448109;0.25639757713042766;0.032008760663437705;0.5078041414806939;0.48354843132709346
314.0;0.059494026198583086;0.24815854218786063;0.25594057344186927;0.05960832570917689;0.24922117453050227;0.2563335751130636;0.03173731011617277;0.5095930078328864;0.48533855065278136
315.0;0.056516458187237065;0.2451809741765146;0.25296300543052325;0.056623079107331324;0.2462359279286567;0.253348328511218;0.02887485924578745;0.5092798036601127;0.48501930552907024
316.0;0.056494929479772256;0.24901887863378985;0.25294147672305844;0.05660526314891619;0.2500689729948323;0.25333051255280287;0.028668097340477858;0.5110789575413162;0.4868196613193474
317.0;0.05649899897405385;0.25282327916390235;0.25294554621734006;0.05661296612534269;0.25386861788146886;0.25333821552922936;0.02848647994062102;0.512884267020452;0.48862613111851483
318.0;0.056528119608519944;0.25659489178241074;0.25297466685180614;0.05664564248905032;0.2576355766225409;0.253370891892937;0.028329493682161925;0.5146953811162417;0.49043836543536024
319.0;0.056533965044398275;0.2566007372182891;0.2567767429601295;0.05664646087531663;0.2576363950088072;0.2571795476003163;0.028144802494703396;0.5165015192035278;0.4922428954853378
320.0;0.05656250019970801;0.2603731161348056;0.2568052781154392;0.056678430635397806;0.261404278580329;0.2572115173603975;0.0279867398110907;0.5183125446720934;0.49405500365964844
321.0;0.05981727808827319;0.2599228624377054;0.25635502441833896;0.05994033230891304;0.26094470099499417;0.25675193977506267;0.030953977568806523;0.5191044707001293;0.49484529377535086
322.0;0.05677890459902061;0.25688448894845284;0.2533166509290864;0.0568945143180879;0.257898883004169;0.2537061217842375;0.02800099549716186;0.518703081969886;0.49443793075775644
323.0;0.05999476094825895;0.25648517728359327;0.2529173392642268;0.06011735840493153;0.2574904255151582;0.2532976642952267;0.030936381304530577;0.5195244812709132;0.49525776419261824
324.0;0.06002516432849334;0.2602551109942934;0.25294774264446124;0.060151077475226036;0.26125601952108657;0.2533313833655212;0.03075955719976438;0.5213377719685099;0.4970721109553332
325.0;0.06008005477436152;0.2639929950762129;0.25300263309032944;0.060209212498615966;0.2649896569731045;0.2533895183889111;0.03060727642127965;0.5231565642456175;0.4988919227643972
326.0;0.060013890518457916;0.26392683082030927;0.2568989582983503;0.06013818025466863;0.26491862472915717;0.25729221500998906;0.030328094074893175;0.5249465198659324;0.5006802410327608
