row;0;1;2;3;4;5;6;7;8
150.0;-2.1435010116437505;-1.512576881410649;-1.504844601441504;-2.1435503652301016;-1.5251255343895;-1.5253134279847413;-1.967017845299053;-1.0614902705653957;-1.0782193866812448
151.0;-2.1526892936116453;-1.5094707418145752;-1.5017384618454301;-2.1526671551257794;-1.5218631183817548;-1.522051011976996;-1.9836804091123195;-1.0776440275622037;-1.0944010591120568
152.0;-2.1692448134730857;-1.5260262616760154;-1.5147365624291955;-2.1692208547733354;-1.5384168180293107;-1.5350451337070856;-1.9953864577169642;-1.0801636165260635;-1.0969225766497637
153.0;-2.185915288122013;-1.5426967363249426;-1.5314070370781228;-2.1858913459998663;-1.5550873092558417;-1.5517156249336166;-2.0068754744196062;-1.0820869991799884;-1.0988459412535325
154.0;-2.195072217696804;-1.539522062703492;-1.5282323634566721;-2.1949787358036534;-1.5517606268095807;-1.5483889424873556;-2.0235393048142254;-1.098254482320597;-1.1150405656258422
155.0;-2.2116377308466006;-1.556087575853289;-1.5412523086337855;-2.2115425700577465;-1.5683244610636737;-1.5614052177219415;-2.0352221738100797;-1.1007131433987614;-1.1175010107999508
156.0;-2.228207344580653;-1.5726571895873416;-1.5542812173864862;-2.2281105696120314;-1.5848924606179589;-1.5744305979963924;-2.046925734507243;-1.103212395039154;-1.120001973256661
157.0;-2.24477357668503;-1.5856787063462874;-1.5708474494908629;-2.2446784039163847;-1.5979174796682134;-1.590998432300746;-2.0586626205710443;-1.1057876074473942;-1.1225754947530262
158.0;-2.2538801013681375;-1.5823938513388638;-1.5675625944834393;-2.2537181993347732;-1.5944867593960061;-1.5875677120285387;-2.075327821866708;-1.1219763604230892;-1.138790279677058
159.0;-2.263019968747056;-1.5791818810121483;-1.5643506241567238;-2.262790263274495;-1.5911265757381048;-1.5842075283706374;-2.0919932763564586;-1.1381524020576301;-1.1549927699919071
160.0;-2.279599354793526;-1.595761267058618;-1.5774008944656217;-2.2793681654520523;-1.607704477915662;-1.5972545550512298;-2.103604037988023;-1.140439588726648;-1.1572815479528913
161.0;-2.288744638385122;-1.592561136174458;-1.5742007635814617;-2.2884458770919647;-1.6043566397149935;-1.5939067168505614;-2.12027001458421;-1.1566141285243667;-1.1734824413702711
162.0;-2.3054152147071236;-1.60923171249646;-1.5908713399034635;-2.3051164631168493;-1.6210272257398781;-1.610577302875446;-2.1316399127986685;-1.1582770187986475;-1.1751453209237668
163.0;-2.3219962498735685;-1.622285587660331;-1.6074523750699081;-2.321698839873644;-1.6340840335215818;-1.627159679632241;-2.1432445905076136;-1.1605492116212353;-1.1774160739312727
164.0;-2.3385807862422827;-1.6353471161948527;-1.6240369114386226;-2.3382846659375423;-1.6471483812349192;-1.6437455056961392;-2.1548720394898844;-1.1628671582654042;-1.1797326404193214
165.0;-2.347668400920953;-1.6320209253085463;-1.6207107205523161;-2.34730777364595;-1.643681182856064;-1.640278307317284;-2.171538982723416;-1.1790653129457138;-1.1959559449341441
166.0;-2.3643390175918726;-1.648691541979466;-1.637381337223236;-2.363978397503103;-1.6603518067132168;-1.6569489311744368;-2.1829355111949957;-1.1807863699901124;-1.1976769940642549
167.0;-2.3809344935703898;-1.665287017957983;-1.6504667789401852;-2.3805726295586647;-1.6769460387687787;-1.6700316537672957;-2.1945404179294474;-1.1830435630206861;-1.1999355220533263
168.0;-2.389993310514231;-1.6618978773413942;-1.6470776383235963;-2.3895686855843183;-1.6734197074010562;-1.6665053223995732;-2.2112079503946385;-1.1992536278758794;-1.2161700510042248
169.0;-2.406593016299221;-1.6784975831263842;-1.660172326086396;-2.406167207821512;-1.69001822963825;-1.6795974230139394;-2.2227683520169874;-1.2014094233676442;-1.2183271237710867
170.0;-2.423263663162936;-1.6951682299900992;-1.676842972950111;-2.4228378600052474;-1.7066888818219854;-1.6962680751976749;-2.2341923155862733;-1.2031904179333666;-1.2201081124975062
171.0;-2.4398683679645154;-1.7117729347916788;-1.689948588195501;-2.4394414639431483;-1.7232924857598861;-1.709371284036031;-2.2458060843289873;-1.2054569994440931;-1.222375874120862
172.0;-2.456475656289079;-1.7283802231162424;-1.7030598508321177;-2.4560476941833045;-1.7398987160000425;-1.722480233777955;-2.2574443761460294;-1.2077742070539423;-1.224694212481916
173.0;-2.473085427703907;-1.7449899945310707;-1.7161765413214236;-2.472656448652438;-1.7565074704691759;-1.7355947012987674;-2.2691071260188043;-1.2101420232742481;-1.2270631121319495
174.0;-2.482040092285689;-1.7413731845113576;-1.7125597313017105;-2.481553577890742;-1.752764892420306;-1.7318521232498976;-2.285775586446379;-1.22639374846134;-1.2433372572878876
175.0;-2.498710767639687;-1.7580438598653558;-1.7292304066557087;-2.498224256840532;-1.7694355713700962;-1.7485228021996877;-2.2972546261179203;-1.2282951036084486;-1.2452386085149552
176.0;-2.507664526365494;-1.7544250697111075;-1.7256116165014603;-2.5071208697603935;-1.7656918646870867;-1.7447790955166782;-2.31392332877038;-1.2445474589462557;-1.2615132301608554
177.0;-2.524280574216581;-1.7710411175621945;-1.7387420268188003;-2.5237359920417277;-1.782306986968421;-1.7579074826066132;-2.3255015242898236;-1.2467243830052295;-1.263691150863974
178.0;-2.5332400921225777;-1.7674349165522567;-1.7351358258088625;-2.532638446941399;-1.778576050423602;-1.7541765460617942;-2.34217043177589;-1.2629747288722326;-1.279963729199224
179.0;-2.549859209866669;-1.784054034296348;-1.748272946686521;-2.5492566848217177;-1.7951942883039205;-1.7673117436219588;-2.3537060627109527;-1.265055600834765;-1.2820455536455477
180.0;-2.5664727682711566;-1.7971790028665182;-1.7648865050910085;-2.565871066203019;-1.8083210558408762;-1.78392612500326;-2.365285074699751;-1.267236983944855;-1.2842260506732335
181.0;-2.5830885658009395;-1.8103088659998978;-1.7815023026207912;-2.582487654664979;-1.821452647893823;-1.8005427134652203;-2.3768897242988123;-1.2694718080349745;-1.2864600259199608
182.0;-2.5997592644624707;-1.826979564661429;-1.7981730012823225;-2.5991583555122877;-1.8381233487411317;-1.817213414312529;-2.388389600546487;-1.2714186848887021;-1.2884069003969574
183.0;-2.616384463863765;-1.8436047640627233;-1.8113234162153247;-2.615782778504463;-1.854747771733307;-1.8303621320723011;-2.4000364644881;-1.2737354366720322;-1.2907244810129959
184.0;-2.6330551691976725;-1.8602754693966308;-1.8279941215492321;-2.632453485640629;-1.8714184788694732;-1.8470328392084674;-2.411598683312473;-1.2758185822938524;-1.292807624690275
185.0;-2.6497258775179104;-1.8769461777168688;-1.8446648298694701;-2.64912419559158;-1.8880891888204243;-1.8637035491594185;-2.4231925585633496;-1.2779709231923024;-1.2949599638362412
186.0;-2.6663965885402288;-1.893616888739187;-1.8613355408917884;-2.6657949080893935;-1.9047599013182381;-1.8803742616572323;-2.434817705394572;-1.280191618453105;-1.2971806575175966
187.0;-2.6830222879812053;-1.9067683967221574;-1.877961240332765;-2.682421256472129;-1.9179128278401645;-1.897000610039968;-2.4465870018511153;-1.2827747205876947;-1.2997630776183946
188.0;-2.69965444213897;-1.9234005508799221;-1.8911268578518938;-2.6990527523891723;-1.9345443237572078;-1.9101647886932929;-2.4583703814519646;-1.2853817502256055;-1.3023707978119112
189.0;-2.7162830265448252;-1.936558365183929;-1.9077554422577487;-2.7156819442359597;-1.9477034658824164;-1.9267939805400804;-2.470189976228845;-1.2880714825117583;-1.3050598958056618
190.0;-2.732917653256485;-1.953192991895589;-1.920926464597838;-2.7323159548190628;-1.9643374764655195;-1.93996365606846;-2.482023864728572;-1.290786080750608;-1.3077751362197727
191.0;-2.749588373933374;-1.9698637125724785;-1.9375971852747274;-2.7489866764168496;-1.981008198063306;-1.9566343776662467;-2.4937922652352156;-1.2933199073649118;-1.3103089618661077
192.0;-2.766220947762675;-1.9830302474627186;-1.954229759104028;-2.7656198003350485;-1.9941759354074189;-1.9732675015844456;-2.5056873708348752;-1.2961701459910642;-1.3131586316941188
193.0;-2.7828916712518477;-1.9997009709518914;-1.9709004825932008;-2.782290524583628;-2.010846659655998;-1.9899382258330247;-2.517511731565264;-1.2988262944827513;-1.3158147793933193
194.0;-2.7995307854226557;-2.016340085122699;-1.9840813141889377;-2.798929098996423;-2.027485234068793;-2.003117877557444;-2.5294471308251114;-1.301757677301312;-1.3187467173919718
195.0;-2.8081455243864273;-2.011980222703319;-1.9797214517695576;-2.807503696278488;-2.0230376248855966;-1.9986702683742474;-2.5461171787495482;-1.3181436061443175;-1.335148279761793
196.0;-2.8247863973051035;-2.0286210956219954;-1.9929061278587799;-2.8241440569305767;-2.0396779855376854;-2.0118538246863866;-2.5580053118988055;-1.3209700502618418;-1.3379752540509
197.0;-2.841424053480804;-2.0417987401476623;-2.0095437840344803;-2.8407821874461567;-2.0528566669354418;-2.0284919552019667;-2.5699279855676966;-1.323875172352944;-1.3408798874343715
198.0;-2.858094781136071;-2.058469467802929;-2.026214511689747;-2.857452915617773;-2.069527395107058;-2.045162683373583;-2.5817906765959546;-1.3266151036621918;-1.3436198182074484
199.0;-2.8747347744494722;-2.071652221139715;-2.0428545050031484;-2.8740933498696983;-2.0827111123030266;-2.0618031176255083;-2.593762137099608;-1.3296242597937082;-1.3466285229482446
200.0;-2.891405503693304;-2.0883229503835468;-2.0595252342469803;-2.890764079539299;-2.0993818419726273;-2.078473847295109;-2.6056785907462743;-1.3324817105288764;-1.3494859732443902
201.0;-2.908047669540106;-2.101510452718557;-2.076167400093782;-2.9074066552606173;-2.112570240263185;-2.095116423016427;-2.617697820243187;-1.3355928779045063;-1.3525967236726018
202.0;-2.924693596147389;-2.1181563793258404;-2.089363123174604;-2.9240521561902004;-2.1292157411927684;-2.1083112155971047;-2.629733658777055;-1.3387364701320603;-1.3557407479690942
203.0;-2.9413375968342725;-2.131347892486318;-2.1060071238614873;-2.940696540455494;-2.1424080928274396;-2.1249555998623983;-2.641798918229257;-1.341946222979756;-1.3589501130025845
204.0;-2.949834748959329;-2.1267309938859404;-2.1013902252611096;-2.949159701325499;-2.137716891843554;-2.1202643988785126;-2.658469237286289;-1.3583782405680471;-1.3753953675365227
205.0;-2.966482659497027;-2.1433789044236384;-2.1145902850679015;-2.9658072186026505;-2.1543644091207055;-2.133463599046674;-2.6704796934927777;-1.3614644133857707;-1.3784819408667284
206.0;-2.9831287981242633;-2.156575090964484;-2.131236423695138;-2.9824537085316654;-2.1675613635814;-2.150110088975689;-2.682519665884986;-1.3646168129942395;-1.3816339840949123
207.0;-2.999775903190967;-2.1697733900709246;-2.1478835287618416;-2.9991011511314376;-2.1807604005103025;-2.166757531575461;-2.694582291458916;-1.3678176781187075;-1.3848345078389823
208.0;-3.0082486244812188;-2.165103087462536;-2.143213226153453;-3.0075412645977373;-2.1760188195970382;-2.1620159506621968;-2.7112526945977673;-1.3842593003637451;-1.4012888279209388
209.0;-3.0167411809090154;-2.160476143005959;-2.138586281696876;-3.016000307280589;-2.1713186165589256;-2.157315747624084;-2.7279231190406015;-1.4006932216436971;-1.4177357997167983
210.0;-3.0333918058239018;-2.1771267679208455;-2.151792274932561;-3.032650582955478;-2.1879688922338145;-2.170520977446821;-2.7398613830875402;-1.403619019267289;-1.420661956423892
211.0;-3.050041165662085;-2.1903299957919034;-2.1684416347707445;-3.0493002453842615;-2.201172781545669;-2.1871706398756046;-2.75182898681144;-1.406610167338101;-1.4236527945738338
212.0;-3.066711899145035;-2.2070007292748532;-2.1851123682536944;-3.0659709790479206;-2.2178435152093283;-2.2038413735392637;-2.7637631350871654;-1.4095062928521815;-1.426548919902011
213.0;-3.0833627710484826;-2.2202072624093665;-2.201763240157142;-3.0826221321842477;-2.2310506630982325;-2.220492526675591;-2.7757797950340564;-1.4126029939800149;-1.4296453348463896
214.0;-3.1000144237962313;-2.2334155024120923;-2.2184148929048906;-3.099274055131958;-2.2442594937382014;-2.237144449623301;-2.7878198790565993;-1.4157500434825943;-1.4327921102470005
215.0;-3.116667892371785;-2.250068970987646;-2.231627102173645;-3.1159272238162745;-2.260912662422518;-2.250356003351868;-2.799880912299371;-1.4189409955574024;-1.435983365695779
216.0;-3.1333220398990225;-2.2667231185148835;-2.244840795580844;-3.1325810832226377;-2.277566521828881;-2.2635690669480266;-2.8119649965998024;-1.4221815970937175;-1.4392242578024976
217.0;-3.1499768397272976;-2.2833779183431586;-2.258055914870135;-3.1492356062399884;-2.294221044846232;-2.276783581148996;-2.8240718779538616;-1.4254713244233619;-1.4425142634446124
218.0;-3.166632266248641;-2.300033344864502;-2.2712724040643795;-3.1658907668178338;-2.3108762054240772;-2.2899994890103144;-2.8362013015645102;-1.4288096507880488;-1.445852856386154
219.0;-3.1832865049759125;-2.313247237628268;-2.287926642791651;-3.1825452391175584;-2.3240906087600464;-2.306653961310039;-2.848357446696721;-1.432207519547437;-1.4492504918593316
220.0;-3.199941392424102;-2.3264625484482475;-2.3045815302398407;-3.199200350968855;-2.3373064101087127;-2.3233090731613357;-2.860535381234346;-1.435652323801521;-1.4526950726453454
221.0;-3.20830149936216;-2.321546079148674;-2.299665060940267;-3.207533948719041;-2.3323319936741833;-2.3183346567268064;-2.8772059542805355;-1.4521379800840561;-1.4691910512824051
222.0;-3.2166782194441175;-2.3166659249597785;-2.2947849067513717;-3.2158833626247305;-2.327392150192318;-2.313394813244941;-2.8938765385144807;-1.4686171793409477;-1.4856808831901471
223.0;-3.233334230539431;-2.3298836919897266;-2.311440917846685;-3.2325395806790356;-2.3406103696194003;-2.330051031299246;-2.905932483307904;-1.4717944465074826;-1.4888579408520548
224.0;-3.250004965977207;-2.3465544274275025;-2.328111653284461;-3.249210316187298;-2.3572811051276625;-2.346721766807508;-2.917970331476319;-1.4749172503311307;-1.4919807446041773
225.0;-3.2666629910611347;-2.3632124525114304;-2.341333822745393;-3.265868119048005;-2.3739389079883697;-2.359943450504824;-2.930071521481594;-1.4781913038058194;-1.4952550216782485
226.0;-3.2750170427332614;-2.358282746845892;-2.336404117079854;-3.2741961341456522;-2.3689522882859917;-2.354956830802446;-2.9467421368556344;-1.4946793629417063;-1.511753218990003
227.0;-3.2916877783909557;-2.374953482503586;-2.3530748527375485;-3.2908668698613512;-2.3856230240016907;-2.371627566518145;-2.9587582213829595;-1.4977545928265592;-1.5148284488158257
228.0;-3.3083468988560147;-2.391612602968645;-2.3662994166210685;-3.3075257866130414;-2.402281940753381;-2.3848516850992243;-2.9708352021033413;-1.5009746623815694;-1.5180487240114606
229.0;-3.325005288892539;-2.404835570189111;-2.382957806657593;-3.324184349563877;-2.415505285951814;-2.40151024805006;-2.9829386036732495;-1.5042531792753795;-1.521327066971773
230.0;-3.341676024811666;-2.421506306108238;-2.39962854257672;-3.3408550855265724;-2.432176021914509;-2.4181809840127553;-2.99502938124594;-1.5074916823897668;-1.5245655700422607
231.0;-3.3583467608058943;-2.438177042102466;-2.416299278570948;-3.357525821560222;-2.4488467579481585;-2.434851720046405;-3.0071447794024966;-1.5107840042116139;-1.527857891824518
232.0;-3.3750064006959803;-2.4514027414108917;-2.432958918461034;-3.3741856168816327;-2.4620727970180285;-2.4515115153678155;-3.0193178981432225;-1.5142135560620018;-1.5312872887901872
233.0;-3.391677136815579;-2.4680734775304902;-2.4496296545806326;-3.39085635303373;-2.478743533170126;-2.468182251519913;-3.031480887073975;-1.5176099076862835;-1.5346836403820396
234.0;-3.3999588342233475;-2.4629856107646733;-2.4445417878148157;-3.3991159139226172;-2.4736072776021603;-2.4630459959519473;-3.048151545792335;-1.534126185941161;-1.5512085380714542
235.0;-3.4166295703969443;-2.47965634693827;-2.4612125239884124;-3.4157866501256113;-2.4902780138051543;-2.4797167321549414;-3.060266262160537;-1.537417017243723;-1.5544993693444906
236.0;-3.4333003066214207;-2.4963270831627464;-2.477883260212889;-3.432457386376687;-2.50694875005623;-2.496387468406017;-3.0724052549305925;-1.540760914922537;-1.5578432669966766
237.0;-3.4499622290926277;-2.5129890056339534;-2.4911139490757632;-3.449119153839773;-2.523610517519316;-2.5096178184325395;-3.084595710540031;-1.5442260687114044;-1.561308574885791
238.0;-3.4666244984180525;-2.5296512749593782;-2.504345396136447;-3.4657812742514005;-2.5402726379309435;-2.5228489399786143;-3.0968082402430013;-1.5477391047921925;-1.5648217585644772
239.0;-3.483287100960033;-2.5463138775013587;-2.5175775715840127;-3.482443733734713;-2.556935097414256;-2.536080802710454;-3.109042562454698;-1.5512994234939688;-1.5683822186399268
240.0;-3.4999578373372002;-2.562984613878526;-2.53424830796118;-3.4991144701300807;-2.5736058338096237;-2.552751539105822;-3.1212738066187926;-1.5548449757781448;-1.5719277709061092
241.0;-3.508188950875774;-2.557786174495059;-2.529049868577713;-3.50732620900303;-2.5683650428320948;-2.547510748128293;-3.1379444902856224;-1.5713809763032756;-1.5884713154004861
242.0;-3.5248522528472694;-2.574449476466554;-2.5422835729267557;-3.523989379913878;-2.585028213742943;-2.5607441659884005;-3.1501499383355847;-1.5748775159975696;-1.5919679851225745
243.0;-3.541514867667001;-2.5876816787523813;-2.5589461877464874;-3.540652107848656;-2.5982606632899414;-2.5774068939231785;-3.1623801176301805;-1.5784287709961982;-1.5955191282752068
244.0;-3.5497408099010688;-2.582471935277609;-2.553736444271715;-3.548858994548754;-2.593009265819435;-2.572155496452672;-3.179050809882794;-1.5949667940677026;-1.6120645710326629
245.0;-3.557979177607052;-2.5772893529705603;-2.5485538619646664;-3.5570776804719806;-2.5877836605828612;-2.5669298912160983;-3.195721505423257;-1.6114999824564749;-1.6286054229422164
246.0;-3.5746431837134836;-2.5939533590769916;-2.561789105500891;-3.573741567394143;-2.6044475475050235;-2.5801648742242764;-3.2078266052074214;-1.614776560806872;-1.6318821211520536
247.0;-3.591307454735176;-2.6106176300986843;-2.5750249281223923;-3.590405723919413;-2.6211117040302936;-2.5934004465650196;-3.219955237824718;-1.618104293244691;-1.6352099683711987
248.0;-3.5995405273630467;-2.6054234731403296;-2.5698307711640376;-3.5986194406652574;-2.6158752365374425;-2.5881639790721684;-3.2366259399653776;-1.6346395502948772;-1.6517527620285393
249.0;-3.607786257765461;-2.6002569851461566;-2.5646642831698645;-3.60684518201046;-2.610665053934387;-2.582953796469113;-3.2532966446339207;-1.6511698814334712;-1.6682908763071298
250.0;-3.6244569942627836;-2.616927721643479;-2.581335019667187;-3.6235159185191663;-2.6273357904430936;-2.5996245329778196;-3.2652844019153893;-1.6541831891886642;-1.6713041840506944
251.0;-3.6327040462276243;-2.611764122487571;-2.576171420511279;-3.6317429554061578;-2.6221284397991025;-2.5944171823338285;-3.281955110413255;-1.670713009766802;-1.6878417978901397
252.0;-3.649374782744218;-2.6284348590041646;-2.5928421570278726;-3.6484136919330554;-2.638799176326;-2.611087918860726;-3.2938972598122684;-1.6736266220268712;-1.6907554101396196
253.0;-3.666045519279043;-2.6451055955389897;-2.6095128935626977;-3.6650844284772037;-2.6554699128701484;-2.6277586554048744;-3.3058661257148434;-1.676598634579384;-1.6937274226825847
254.0;-3.6742824624686623;-2.639919899343941;-2.604327197367649;-3.6733019368565607;-2.6502417336092834;-2.6225304761440094;-3.3225368388296515;-1.6931323960426514;-1.710268751456534
255.0;-3.6909471326272363;-2.653156594449309;-2.620991867526223;-3.689966690112873;-2.6634786103601957;-2.639195229400322;-3.334480748673763;-1.6960560892243348;-1.713192359261657
256.0;-3.707612041580013;-2.6663938115412407;-2.6376567764789995;-3.7066316788944222;-2.6767160019519527;-2.655860218181871;-3.346450527111224;-1.6990360635557138;-1.7161722518538423
257.0;-3.7242777874997444;-2.683059557460972;-2.6508958231191357;-3.723297335624388;-2.6933816586819184;-2.6690990698597385;-3.358444063134214;-1.702067097219665;-1.7192033765559755
258.0;-3.740943072050417;-2.696297595582279;-2.6675611076698083;-3.7399626948597775;-2.7066198600585243;-2.685764429095128;-3.370464877385495;-1.705158209939193;-1.7222944133179843
259.0;-3.7491575427279447;-2.691062776128637;-2.6623262882161662;-3.7481589657891057;-2.7013452572938967;-2.6804898263305006;-3.387135596058717;-1.7217007273052174;-1.738844017086279
260.0;-3.7658231271961906;-2.7043014698477004;-2.678991872684412;-3.7648246206511096;-2.714584104888538;-2.6971554811925045;-3.3991092987709224;-1.7246885854017369;-1.7418318031417024
261.0;-3.774041066784059;-2.699074233176926;-2.673764636013638;-3.7730242129808857;-2.709316762461003;-2.6918881387649694;-3.4157800195532957;-1.741229754288443;-1.7583801158611092
262.0;-3.782271169806159;-2.69387358487877;-2.6685639877154816;-3.781235362709621;-2.7040746836575544;-2.6866460599615207;-3.432450741497492;-1.7577661883406506;-1.7749239297137045
263.0;-3.7905138339896935;-2.6887003943556445;-2.6633907971923563;-3.7894584524514077;-2.6988587048444557;-2.681430081148422;-3.4491214645050343;-1.7742977325968794;-1.7914630956226336
264.0;-3.8071798596260797;-2.7019400524358153;-2.6800568228287425;-3.8061245419287384;-2.7120985024762354;-2.6980961706257527;-3.460905849454648;-1.7768714248893418;-1.7940367209486843
265.0;-3.8238464498449325;-2.718606642654668;-2.69329771504466;-3.8227910574094683;-2.7287650179569654;-2.7113368994696314;-3.472717318623601;-1.7795037139108911;-1.7966690880940752
266.0;-3.840517186469563;-2.7352773792792986;-2.709968451669291;-3.839461794038511;-2.745435754586008;-2.728007636098674;-3.4845424545257995;-1.7821615431634807;-1.7993269173420612
267.0;-3.857187923102142;-2.7519481159118775;-2.7266391883018697;-3.8561325306750818;-2.762106491222579;-2.744678372735245;-3.496395899694666;-1.7848812543822976;-1.8020466285567278
268.0;-3.8738545365966814;-2.765189059006735;-2.743305801796409;-3.872799200046614;-2.7753475564604324;-2.761345042106777;-3.508291847227125;-1.7876981355442385;-1.804863451947577
269.0;-3.8905213124226248;-2.7784303569461017;-2.7599725776223525;-3.889466029550564;-2.7885889717359733;-2.778011871610727;-3.5202145572403065;-1.7905733353776423;-1.8077385964773314
270.0;-3.9071885148856342;-2.795097559409111;-2.7732148081589667;-3.906133168308106;-2.8052561104935156;-2.7912539628918753;-3.5321629236812937;-1.793504166477362;-1.8106694929912146
271.0;-3.9238558565005115;-2.8117649010239885;-2.786457342871329;-3.9228004487248507;-2.82192339091026;-2.804496363829621;-3.5441374056996877;-1.7964919294557853;-1.8136573185934766
272.0;-3.9405265931615467;-2.8284356376850237;-2.8031280795323643;-3.9394711853883746;-2.838594127573784;-2.821167100493145;-3.556125828444121;-1.7995066916968374;-1.816672080831987
273.0;-3.957197329827065;-2.845106374350542;-2.8197988161978826;-3.9561419220561445;-2.855264864241554;-2.8378378371609148;-3.5681403233846125;-1.8025784458361513;-1.819743834969009
274.0;-3.9738680664966393;-2.8617771110201162;-2.836469552867457;-3.972812658727756;-2.8719356009131656;-2.8545085738325264;-3.5801805241215177;-1.8057063909515183;-1.8228717800823093
275.0;-3.9905358521192715;-2.8784448966427485;-2.849713058148115;-3.989480391153032;-2.8886033333384415;-2.867751962827677;-3.592256848224768;-1.808916278315941;-1.8260817211520834
276.0;-4.007203753940149;-2.895112798463626;-2.8629568174295916;-4.006148241870554;-2.905271184055964;-2.880995610400978;-3.6043575673450357;-1.8121793647501965;-1.82934485900941
277.0;-4.023871767385296;-2.9117808119087734;-2.876200820713512;-4.022816206223969;-2.921939148409379;-2.8942395063739825;-3.616482348240185;-1.8154949272867995;-1.8326604707854255
278.0;-4.040539488087627;-2.9250241752784274;-2.892868541415843;-4.0394839677999705;-2.9351826011258715;-2.910907267949984;-3.6286321567850335;-1.818865481859081;-1.8360309844991654
279.0;-4.05720732754365;-2.9382677982349192;-2.9095363808718657;-4.056151846520764;-2.9484263099122647;-2.9275751466707782;-3.6408052972668234;-1.8222869104948487;-1.8394523740083597
280.0;-4.065330527780299;-2.9328334683103954;-2.904102050947342;-4.064261868886712;-2.9429631741316116;-2.922112010890125;-3.657476028108506;-1.838864978222873;-1.8560355727578621
281.0;-4.081998823364669;-2.949501763894766;-2.9173466709668534;-4.080930120399416;-2.9596314256443157;-2.935356534572215;-3.669598773643975;-1.8421758092956333;-1.8593464480469761
282.0;-4.098667215072588;-2.966170155602684;-2.9305915011053703;-4.0975984697706345;-2.9762997750155344;-2.9486012721658206;-3.6817453157862983;-1.8455385540289764;-1.8627092351200152
283.0;-4.106786967871171;-2.960728289832106;-2.925149635334792;-4.105705249919297;-2.9708295519863595;-2.9431310491366456;-3.6984160475729664;-1.8621179650488198;-1.8792936972535834
284.0;-4.123455488196001;-2.9773968101569355;-2.938394746620417;-4.12237373017039;-2.987498032237453;-2.9563760728240314;-3.7105136236980143;-1.8653735596935412;-1.8825493322397546
285.0;-4.140123736428964;-2.9906413266697522;-2.95506299485338;-4.139042012000011;-3.000742622190092;-2.9730443546536516;-3.7226365978156424;-1.8686849378601686;-1.8858606767004635
286.0;-4.1567944731218445;-3.0073120633626327;-2.9717337315462604;-4.155712748693693;-3.017413358883774;-2.9897150913473336;-3.734774453084649;-1.872026348576441;-1.8892020874159332
287.0;-4.164903445672945;-3.001846632763936;-2.9662683009475637;-4.163809348183394;-3.0119208816828893;-2.9842226141464487;-3.751445185860804;-1.888609958081584;-1.9057905145735372
288.0;-4.181571907446998;-3.0150916160618726;-2.982936762721618;-4.180477840616295;-3.0251659319988096;-3.0008911065793495;-3.7635431443611402;-1.8918664473950655;-1.9090469730249373
289.0;-4.198242644142487;-3.031762352757361;-2.9996074994171065;-4.197148577312446;-3.041836668694961;-3.017561843275501;-3.7756570384396775;-1.8951554807087305;-1.9123360063379362
290.0;-4.2063469221912095;-3.026286660321744;-2.9941318069814895;-4.205240752451216;-3.0363345201883485;-3.0120596947688885;-3.7923277718556916;-1.911740918753419;-1.9289261568461855
291.0;-4.223015830120313;-3.042955568250848;-3.0073777655415497;-4.221909627222677;-3.053003394959809;-3.0253055808487805;-3.8044006421397523;-1.9149421241520599;-1.9321273957345588
292.0;-4.231122603821623;-3.037485331128234;-3.001907528418936;-4.230004180209073;-3.0475064442532185;-3.01980863014219;-3.821071375952859;-1.9315265908830543;-1.9487166207977247
293.0;-4.247793340519213;-3.054156067825825;-3.0185782651165267;-4.246674916907214;-3.0641771809513596;-3.036479366840331;-3.833089727559384;-1.9346067753780105;-1.951796805292121
294.0;-4.264462405382562;-3.070825132689173;-3.0318245667233037;-4.263343951416172;-3.0808462154603182;-3.049725602094645;-3.8451402691624903;-1.937759018455385;-1.954949079119389
295.0;-4.281131536082823;-3.0874942633894342;-3.0450710122447293;-4.280013052957189;-3.0975153170013354;-3.062971983876108;-3.857215743769397;-1.9409656911453137;-1.9581557812503547
296.0;-4.297802272783039;-3.10416500008965;-3.061741748944945;-4.296683789657818;-3.1141860537019643;-3.0796427205767367;-3.869309745978724;-1.944211242291192;-1.9614013323958168
297.0;-4.305892094858669;-3.0986577079600828;-3.056234456815378;-4.304762320563842;-3.108654079906094;-3.0741107467808666;-3.885980480477903;-1.960802310115678;-1.9779967966179925
298.0;-4.322561363329669;-3.1153269764310823;-3.069481203493505;-4.32143156234285;-3.1253233216851015;-3.087357435112262;-3.8980324727981275;-1.9639575178058861;-1.9811520313427506
299.0;-4.3306535397286625;-3.1098248306792273;-3.06397905774165;-4.3295123351907066;-3.119796248609185;-3.0818303620363454;-3.9147032075641306;-1.9805476692111503;-1.997746622902842
300.0;-4.338753576427078;-3.104339866963789;-3.0584940940262118;-4.337600560733452;-3.114285466576154;-3.0763195800033145;-3.931373942484471;-1.997134760242065;-2.014338312795675
301.0;-4.355422672869984;-3.1175862376011554;-3.0751631904691172;-4.354269679092241;-3.1275318851200287;-3.0929886983621033;-3.9433073078314242;-2.0000308585951188;-2.0172343886006434
302.0;-4.3720934095720665;-3.1342569743032382;-3.0918339271712;-4.370940415794637;-3.144202621822425;-3.1096594350644997;-3.9552609957199762;-2.002969692954042;-2.0201732229592446
303.0;-4.388762860094578;-3.1509264248257494;-3.1050810718005417;-4.387609842873633;-3.1608720489014215;-3.122906528448042;-3.9672464385026776;-2.0059792554161633;-2.0231828093763484
