row;0;1;2;3;4;5;6;7;8
20.0;-0.22893764649220902;-0.15453586380018947;-0.1595241960647932;-0.2550652883004363;-0.16199799236987575;-0.15302441660170082;-0.2510873827277565;-0.14499424969139355;-0.15161179834945127
21.0;-0.24070352116006072;-0.1576276898943142;-0.16261602215891793;-0.26689100227040247;-0.16532671715275818;-0.15635314138458326;-0.26369196188847727;-0.15476555308639112;-0.16130559763689648
22.0;-0.2532256617901115;-0.17014983052436503;-0.1687018406370826;-0.2795030949927194;-0.17793880987507513;-0.16279507251707137;-0.27609687303657987;-0.16299390063934238;-0.16940632330114613
23.0;-0.26646482000948213;-0.18338898874373563;-0.1819409988564532;-0.2927898362950435;-0.19122555117739923;-0.17608181381939547;-0.28829474635002017;-0.16952885314020874;-0.17586766908134874
24.0;-0.27977067065184535;-0.19669483938609886;-0.19524684949881643;-0.30614144427516704;-0.20457715915752275;-0.189433421799519;-0.30048233902910826;-0.17592664148918827;-0.18219438383827835
25.0;-0.29239461851123105;-0.20931878724548456;-0.2017357141069199;-0.3188529706342177;-0.21728868551657338;-0.19626900221146476;-0.3129130823445883;-0.18408506998878715;-0.19022995818256713
26.0;-0.3040811553669091;-0.2120965217140606;-0.20451344857549594;-0.3305961230834479;-0.22029055628690775;-0.19927087298179913;-0.3256916040438642;-0.19436002165463429;-0.20043767582403604
27.0;-0.31752577594985587;-0.2255411422970074;-0.21795806915844274;-0.34408354744147507;-0.23377798064493494;-0.21275829733982632;-0.3378474582333537;-0.20043458078229548;-0.20644490826968542
28.0;-0.33102858888938147;-0.23904395523653296;-0.2314608820979683;-0.35762718960117906;-0.24732162280463893;-0.2263019394995303;-0.3499910850517623;-0.2063756831434389;-0.21232148078505278
29.0;-0.34374477797776404;-0.24589799499585965;-0.24417707118635085;-0.3703716496024036;-0.25428758469449836;-0.23904639950075482;-0.3624697627541881;-0.21454573789584946;-0.22045271609754036
30.0;-0.3573452227654418;-0.2594984397835374;-0.2577775159740286;-0.384009482507092;-0.26792541759918675;-0.2526842324054432;-0.37458695504667333;-0.22024029902942327;-0.22608757431677204
31.0;-0.36893500402566004;-0.26189312710944235;-0.2601722032999335;-0.39565382510834896;-0.27053610861651506;-0.2552949234227715;-0.3875450540165071;-0.23103327597699258;-0.23682182062444335
32.0;-0.3817442638784326;-0.2691156260797987;-0.27298146315270605;-0.4084906075369905;-0.2778675671152115;-0.26813170585141305;-0.4000322939210963;-0.2391012159999458;-0.24485211460951625
33.0;-0.39545273059729874;-0.2828240927986649;-0.2866899298715722;-0.42223277894570654;-0.2916097385239275;-0.2818738772601291;-0.4121072394031489;-0.24447305045541434;-0.25016924675736946
34.0;-0.4070096579155127;-0.2850887141728236;-0.28895455124573094;-0.43384281514245954;-0.29408461341446623;-0.2843487521506678;-0.42516530854074175;-0.25552377657459463;-0.2611660915533025
35.0;-0.41858290559134265;-0.28741794644956087;-0.2912837835224682;-0.4454684294080553;-0.29662116054969745;-0.286885299285899;-0.43824816825467106;-0.2666133422606675;-0.27220333244032524
36.0;-0.43150556846187893;-0.29508939828634584;-0.3042064463930045;-0.4584176498352443;-0.30439775148612636;-0.299834519713088;-0.4507351759538488;-0.2745254541101268;-0.28007911441171696
37.0;-0.4453252415735725;-0.3089090713980394;-0.31802611950469806;-0.4722670761759662;-0.31824717782684825;-0.3136839460538099;-0.46274673149600354;-0.2794870199261914;-0.2849912238366007
38.0;-0.45827540758123336;-0.32185923740570027;-0.3258064539134934;-0.48529661908860683;-0.3312767207394889;-0.32177852685323616;-0.4752367600049343;-0.2873708329170966;-0.2927666001887594
39.0;-0.4721629553340116;-0.3357467851584785;-0.3396940016662716;-0.49921102522827954;-0.3451911268791616;-0.33569293299290887;-0.487220728244095;-0.29211841621195944;-0.2974690803895031
40.0;-0.4851911152251135;-0.34383589069369774;-0.3527221615573735;-0.5122651592058514;-0.3533830616053802;-0.3487470669704807;-0.4997134008314373;-0.29990397119573703;-0.3052191947269089
41.0;-0.49825351587333633;-0.35206055246332124;-0.36578456220559635;-0.5253530170985974;-0.36170850643285746;-0.36183492486322677;-0.5121990655591855;-0.3076206875606295;-0.3129010652463576
42.0;-0.509705728627915;-0.3539106178192367;-0.36763462756151183;-0.5368542189353093;-0.3637525153828776;-0.36387893381324693;-0.5255181695822776;-0.3193414093621367;-0.3245799996947637
43.0;-0.5236896589598377;-0.36789454815115935;-0.38161855789343446;-0.5508605106861824;-0.37775880713375076;-0.3778852255641201;-0.5374385043468765;-0.32369000452952357;-0.3288901628563444
44.0;-0.5367818736316062;-0.3809867628229279;-0.38996125083713584;-0.5640271939209169;-0.3909254903684854;-0.3865227331914315;-0.5499261786980636;-0.3313722914096454;-0.3364706098766771
45.0;-0.549907041056214;-0.39411193024753566;-0.3984344009162433;-0.5772252767227787;-0.40412357317034714;-0.39528454902450616;-0.5624049430044054;-0.3389810453187254;-0.34397924591420975
46.0;-0.56130700124791;-0.39575513216765384;-0.4000776028363615;-0.5886715877482066;-0.40595027408436923;-0.39711124993852825;-0.5758459778705405;-0.3510057296736688;-0.3559678910292201
47.0;-0.5744848396886967;-0.4089329706084405;-0.40875927297214426;-0.6019200397962247;-0.4191987261323873;-0.40607247331725416;-0.5883045411844611;-0.35847696042344607;-0.3633412815752974
48.0;-0.5876932329210169;-0.4177356045555278;-0.4219676662044645;-0.6151535552894717;-0.42810081696586655;-0.4193059888105012;-0.6007686476711322;-0.3659238516950028;-0.37075345034189455
49.0;-0.6009321302985068;-0.42665900180928823;-0.4352065635819544;-0.6284170269764445;-0.43712150181303017;-0.4325694604974741;-0.6132221421159251;-0.37329392872226097;-0.3780894008144589
50.0;-0.614171815492363;-0.4398986870031445;-0.44413307973345556;-0.641724805372655;-0.4504292802092406;-0.4417655518241695;-0.6256697524553652;-0.38064369451227087;-0.3853443570210119
51.0;-0.627441321329299;-0.4531681928400805;-0.45317765326520454;-0.6550608831010616;-0.46376535793764717;-0.4510736777911948;-0.6381062617094965;-0.38791547906445484;-0.3925229928164562
52.0;-0.6415881138013886;-0.4673149853121701;-0.46732444573729415;-0.6692218737372283;-0.47792634857381383;-0.46523466842736144;-0.6498955625665147;-0.3914826549320096;-0.39606461525349923
53.0;-0.6557514970019118;-0.4814783685126933;-0.4814878289378174;-0.6833984063809071;-0.49210288121749257;-0.4794112010710402;-0.6616848625423454;-0.39501996792171545;-0.39957826226203064
54.0;-0.6670082323061233;-0.48255455532996727;-0.48256401575509134;-0.6946969792464133;-0.4933446993683773;-0.48065301922192494;-0.6753559813106655;-0.4076250920472763;-0.4121568138684222
55.0;-0.6782848536002622;-0.4837094690837534;-0.48371892950887746;-0.7060150151209228;-0.4946635699104036;-0.4819718897639512;-0.6890436718344398;-0.4202515750854579;-0.4247574177880899
56.0;-0.6895811631779207;-0.48494232707125934;-0.4849517874963834;-0.717352308240531;-0.4960586782418386;-0.4833669980953862;-0.7027472428038561;-0.43289852013264835;-0.4373791558589742
57.0;-0.7029788861035224;-0.49449450111150256;-0.49834951042198516;-0.7307729771493587;-0.5057016934708394;-0.496787667004214;-0.7151380373009644;-0.4398371273699019;-0.44428500741059057
58.0;-0.7171826070989562;-0.5086982221069363;-0.5125532314174189;-0.7449875879445214;-0.519916304266002;-0.5110022777993766;-0.7268368898616306;-0.4429524812468635;-0.4473801525697907
59.0;-0.7284462016206878;-0.5098015639808204;-0.5136565732913031;-0.7562909756395222;-0.5211771839158272;-0.5122631574492018;-0.7406081057464683;-0.4557577442919466;-0.46016260670266024
60.0;-0.7426659558566641;-0.5240213182167966;-0.5278763275272793;-0.7705206273356686;-0.5354068356119737;-0.5264928091453482;-0.7522827216348668;-0.45874948795446385;-0.46313583471920433
61.0;-0.7561370848077985;-0.5374924471679311;-0.5377191097561397;-0.7840490229971785;-0.5489352312734835;-0.5365623053918864;-0.7646351549460132;-0.4654525266877802;-0.46975576490332543
62.0;-0.7696333234571485;-0.5474346365484823;-0.5512153484054897;-0.7975667113841449;-0.5589623383341542;-0.5500799937788529;-0.7769900014630402;-0.47212738943997057;-0.476399530670767
63.0;-0.7808428800684127;-0.548324046947891;-0.5521047588048984;-0.808814176680096;-0.5600018259800803;-0.551119481424779;-0.7908467362678319;-0.4851354788713765;-0.489387897732649
64.0;-0.7943680130200905;-0.5618491798995688;-0.5621613382617396;-0.8223938059502737;-0.5735814552502579;-0.5613918071543632;-0.8031604270639179;-0.49162676872525235;-0.4957987929065181
65.0;-0.8086264734455748;-0.5761076403250531;-0.5764197986872239;-0.8366596887002462;-0.5878473380002305;-0.5756576899043357;-0.814787145655241;-0.4943594731276044;-0.4985173919956226
66.0;-0.8221937799247346;-0.589674946804213;-0.5866433395391307;-0.850279128723828;-0.6014667780238123;-0.5860876230081145;-0.8270885620647398;-0.5007459709795272;-0.5048265847750838
67.0;-0.835783185763241;-0.6032643526427193;-0.59695436986813;-0.8639193509555143;-0.6151070002554986;-0.5965998310996597;-0.8393774433584497;-0.5070560471582461;-0.5110609147648089
68.0;-0.8500624467292937;-0.617543613608772;-0.6112336308341827;-0.8782046214992605;-0.6293922707992448;-0.6108851016434059;-0.8509999880496375;-0.509732905261289;-0.5137263368010668
69.0;-0.8636754889017944;-0.6279482181662874;-0.6248466730066834;-0.8918375294127092;-0.6398755221292907;-0.6245180095568547;-0.8633079315144869;-0.5160744101662752;-0.5200384644797686
70.0;-0.8779664894678538;-0.6422392187323469;-0.6391376735727429;-0.9061336878514825;-0.654171680568064;-0.638814167995628;-0.8749342500711854;-0.518743708828113;-0.5226979598935121
71.0;-0.892263035056049;-0.6565357643205421;-0.653434219160938;-0.9204349799778623;-0.6684729726944437;-0.6531154601220077;-0.8865702172419281;-0.5214402912440951;-0.5253855492029079
72.0;-0.9059388084775584;-0.6702115377420514;-0.6640871713780878;-0.934156770295503;-0.6821947630120845;-0.6639505893026082;-0.8988457362049839;-0.5275743820873605;-0.5314506673689396
73.0;-0.9169420335378665;-0.6702840991451715;-0.6641597327812079;-0.9451929601989187;-0.6823978294149511;-0.6641536557054748;-0.9128862509077953;-0.5410356602497562;-0.5448985446386708
74.0;-0.9312490279182135;-0.6845910935255185;-0.6784667271615549;-0.9595039757018469;-0.6967088449178793;-0.678464671208403;-0.9244988184929283;-0.5436205673526736;-0.5474757748228127
75.0;-0.9449589364830473;-0.6953791838610678;-0.6921766357263887;-0.9732317838790528;-0.7075677982907707;-0.692192479385609;-0.9367666975517617;-0.5496763196776303;-0.5535046135818029
76.0;-0.9586872888598348;-0.7062402916736454;-0.7059049881031761;-0.9869775655326961;-0.7184979071225317;-0.7059382610392523;-0.9490228479983265;-0.5556624880463011;-0.5594644490594856
77.0;-0.9696408210196699;-0.7061161231259363;-0.705780819555467;-0.997962656367599;-0.7184986766753404;-0.705939030592061;-0.9631159453498851;-0.5692413019129453;-0.5730314606767143
78.0;-0.9839597194713899;-0.7204350215776564;-0.7200997180071871;-1.01228470674799;-0.7328207270557315;-0.7202610809724521;-0.9747042390827874;-0.5717079924073691;-0.5754920863215331
79.0;-0.9949071526649866;-0.7202867077432612;-0.7199514041727919;-1.0232631776181325;-0.7327952887331814;-0.720235642649902;-0.9888177543977639;-0.585326805297615;-0.5890996840098621
80.0;-1.008691148557913;-0.7313681034861019;-0.7337354000657184;-1.0370633042277502;-0.7439405446063689;-0.7340357692595199;-1.0010085278605485;-0.5909933637922293;-0.5947412188678248
81.0;-1.022486934955964;-0.7451638898841528;-0.7448634734118244;-1.0508982652508687;-0.7577755056294875;-0.7453189316020407;-1.0131802926562865;-0.5965730081860539;-0.600259630670595
82.0;-1.0334130418577032;-0.7449311470808595;-0.744630730608531;-1.0618542709623517;-0.7576611296615923;-0.7452045556341454;-1.027324615964089;-0.6102560321961347;-0.6139324210702225
83.0;-1.0443613079927092;-0.7447861307903983;-0.7444857143180699;-1.0728323174914582;-0.7576340114091056;-0.7451774373816588;-1.0414748529013416;-0.6239423989660382;-0.6276087037528735
84.0;-1.0586907573026387;-0.759115580100328;-0.7588151636279995;-1.0871641649211876;-0.771965858838835;-0.7595092848113881;-1.0529833112792137;-0.6260742052678302;-0.6297357771731467
85.0;-1.0725362896263917;-0.7704405933196181;-0.7726606959517525;-1.1010244735047698;-0.7833493700093817;-0.7733695933949705;-1.0651031108758544;-0.6313868932739404;-0.6350248936708395
86.0;-1.086870242240177;-0.7847745459334035;-0.7869946485655378;-1.1153604696238855;-0.7976853661284973;-0.7877055895140861;-1.076626906687885;-0.6335702901828955;-0.6372042769556047
87.0;-1.1007432627428035;-0.7962083825062648;-0.8008676690681642;-1.1292475405177045;-0.8091748270006472;-0.801592660407905;-1.0887405874410312;-0.6388167460701403;-0.6424282660535203
88.0;-1.1116143441520518;-0.7957577984755726;-0.800417085037472;-1.1401467537828063;-0.8088356145857413;-0.801253447992999;-1.1029362027063057;-0.6526109319480574;-0.656213716121882
89.0;-1.1225077520856335;-0.7953956032487628;-0.8000548898106622;-1.1510682163713932;-0.8085844853431509;-0.8010023187504086;-1.117136341776746;-0.6664063903292696;-0.6700005412122125
90.0;-1.136405331119718;-0.8092931822828473;-0.811585951513073;-1.1649987373837873;-0.8225150063555449;-0.8126637949327825;-1.1291761051890101;-0.6713420700831456;-0.6748820392593681
91.0;-1.1472989044380357;-0.8089316418000898;-0.8112244110303155;-1.1759197407761963;-0.8222620591944861;-0.8124108477717238;-1.1433889444272443;-0.6851605152779849;-0.6886922589662049
92.0;-1.161222299823812;-0.8205649082349786;-0.8251478064160918;-1.1898560185746627;-0.8339463260014798;-0.8263471255701902;-1.155396991347001;-0.6899367283078223;-0.6934470306277455
93.0;-1.1755643064985561;-0.8349069149097229;-0.839489813090836;-1.204199458898117;-0.8482897663249342;-0.8406905658936447;-1.1668520363056685;-0.6918328667645315;-0.695340292271868
94.0;-1.1864306780841023;-0.8344376850890577;-0.8390205832701708;-1.2150924467690714;-0.8479259081060426;-0.840326707674753;-1.1810839754334246;-0.7056937940340301;-0.7091935527080558
95.0;-1.200378969679488;-0.8483859766844435;-0.8507524116735841;-1.2290704117457005;-0.8619038730826718;-0.8521760104613754;-1.19305453558799;-0.710289700421237;-0.7137393825687942
96.0;-1.2143392473224979;-0.8623462543274534;-0.8625316918163257;-1.24305953117509;-0.8758929925120613;-0.8640694727742518;-1.2050190063036412;-0.7148427757823579;-0.7182436760998353
97.0;-1.2286852811714735;-0.8766922881764291;-0.8768777256653014;-1.2574066816017222;-0.8902401429386936;-0.8784166232008841;-1.2164693716142452;-0.7167123454858809;-0.7201110020034803
98.0;-1.2426673034919635;-0.890674310496919;-0.8887430911299048;-1.271416063864857;-0.9042495252018286;-0.8903903043427771;-1.2284339771752444;-0.7212291451288546;-0.7245815284301893
99.0;-1.2534635720904523;-0.8899275489349902;-0.8879963295679759;-1.2822370495688853;-0.9036006165507002;-0.8897413956916488;-1.2426947367295806;-0.7351608093626876;-0.738506513759897
100.0;-1.2674638719401827;-0.9039278487847205;-0.8999340542105406;-1.296263466466836;-0.9176270334486508;-0.901782515498578;-1.2546213457282647;-0.739504715487452;-0.7428056345874743
101.0;-1.281474696528177;-0.9179386733727147;-0.9119134453934242;-1.3102996677134526;-0.9316632346952675;-0.9138623707066137;-1.2665437459007114;-0.7438148194074631;-0.7470721567233038
102.0;-1.295824609243917;-0.9322885860884547;-0.9262633581091642;-1.3246503850675533;-0.9460139520493681;-0.9282130880607143;-1.2779980121867334;-0.7456920151731117;-0.7489477374840597
103.0;-1.3065743245323673;-0.9313575239462091;-0.9253322959669186;-1.3354235162106085;-0.9451755912765567;-0.9273747272879029;-1.2922767869990717;-0.759667333936434;-0.7629169900326498
104.0;-1.3206108219039836;-0.9453940213178252;-0.937413323508548;-1.3494836330124553;-0.9592357080784035;-0.9395492621374908;-1.304168727233065;-0.7638188459543551;-0.7670274928674826
105.0;-1.334656816706203;-0.9594400161200447;-0.9495319505671668;-1.3635525725052922;-0.9733046475712404;-0.9517587252675399;-1.3160578968179206;-0.7679434366833918;-0.771112206584824
106.0;-1.348700553324335;-0.9715497032206363;-0.9635756871852988;-1.3776063333687383;-0.9854540198032884;-0.965812486130986;-1.3279717608435753;-0.7721648912372595;-0.7753163925778022
107.0;-1.3627626000602877;-0.985611749956589;-0.9757578624792588;-1.3916902192791678;-0.9995379057137179;-0.9780811208523507;-1.3398591078888558;-0.7762547044046457;-0.7793682254456286
108.0;-1.373450020103885;-0.9844340662579403;-0.9745801787806101;-1.4023993842476572;-0.9984463083164137;-0.9769895234550464;-1.354156556033552;-0.7902776520389379;-0.7933857910432358
109.0;-1.3875265758272306;-0.9985106219812859;-0.9868197939170671;-1.4164967653068423;-1.0125436893755988;-0.9893115843182917;-1.3660082571577412;-0.7942073529314246;-0.7972788153689696
110.0;-1.3982153647262265;-0.9973383574643052;-0.9856475294000864;-1.4272069153022848;-1.0114559916159134;-0.9882238865586063;-1.3803109083465706;-0.8082387404963077;-0.8113049846825734
111.0;-1.412569221463617;-1.0116922142016955;-1.0000013861374768;-1.44156125377116;-1.0258103300847885;-1.0025782250274815;-1.3917266453335828;-0.8099556176241591;-0.8130208834309958
112.0;-1.426923533436827;-1.0260465261749057;-1.014355698110687;-1.4559160078179225;-1.040165084131551;-1.016932979074244;-1.4031598230423965;-0.811740561816589;-0.8148049345595175
113.0;-1.4412782631694039;-1.0404012559074824;-1.0287104278432637;-1.4702711432226947;-1.0545202195363232;-1.0312881144790162;-1.4146102844173556;-0.8135930368874079;-0.8166565944427074
114.0;-1.4556333762622933;-1.0547563690003718;-1.0430655409361531;-1.4846266285768777;-1.0688757048905062;-1.0456435998331992;-1.4260778662435456;-0.8155124748069404;-0.8185752882572889
115.0;-1.4697514714802384;-1.068874464218317;-1.0554696073856196;-1.498762634759736;-1.0830117110733646;-1.0581185742637476;-1.437929200061807;-0.8193676190817718;-0.8223988845418956
116.0;-1.4838644866745279;-1.0812584192877972;-1.069582622579909;-1.5128837115376794;-1.0954275812643361;-1.072239651041691;-1.4498086799556373;-0.8233388476284481;-0.8263560540145737
117.0;-1.4982205382545577;-1.095614470867827;-1.0839386741599388;-1.5272400544875293;-1.109783924214186;-1.0865959939915408;-1.4613110313426512;-0.825393987741272;-0.8284106179844736
118.0;-1.5087733070541016;-1.0939037143887709;-1.0822279176808827;-1.5378118786183703;-1.1081486061650343;-1.084960675942389;-1.4756339599379242;-0.8394911090062824;-0.842503323401887
119.0;-1.5229146143611598;-1.108045021695829;-1.0947238788095968;-1.5519694566643163;-1.1223061842109803;-1.0975210515373726;-1.4874627722933094;-0.8432192470008774;-0.846202575679419
120.0;-1.537062399401902;-1.1221928067365712;-1.1072454847329791;-1.5661330378969962;-1.1364697654436602;-1.1101051932361603;-1.499293118516321;-0.8469417565517954;-0.8498970569796784
121.0;-1.5512164734289966;-1.1363468807636659;-1.119791988216458;-1.580302446851545;-1.150639174398209;-1.1227124063883303;-1.5111252406630138;-0.8506599122089002;-0.8535880196934513
122.0;-1.5655734962106878;-1.150703903545357;-1.1341490109981491;-1.5946596779531343;-1.1649964054997983;-1.1370696374899196;-1.5226418045499714;-0.852769377252529;-0.8556970746460906
123.0;-1.5760687070241355;-1.14876527991291;-1.1322103873657021;-1.6051726141598037;-1.1631279551859486;-1.1352011871760699;-1.5369733137348425;-0.8668932863474953;-0.8698169702202325
124.0;-1.5902257098515138;-1.1613233782666883;-1.1463673901930804;-1.61933637980526;-1.1757128269591754;-1.1493649528215262;-1.5488104319131066;-0.8706254015729095;-0.8735371140641119
125.0;-1.6043887326678234;-1.1739053092427365;-1.16053041300939;-1.6335059677792496;-1.1883207488340293;-1.1635345407955158;-1.5606491830502742;-0.8743531266587888;-0.8772532242971168
126.0;-1.6185575995362826;-1.1865103763223541;-1.1746992798778493;-1.6476812077040817;-1.2009510462997777;-1.1777097807203478;-1.5724898040871471;-0.8780776949481955;-0.880966524967998
127.0;-1.6290186690092814;-1.1844365900376204;-1.1726254935931155;-1.6581592031604175;-1.1989442685381513;-1.1757030029587214;-1.586826623877873;-0.8922175463654505;-0.8951025995031349
128.0;-1.6433763997956121;-1.198794320823951;-1.1869832243794463;-1.6725170809814087;-1.2133021463591425;-1.1900608807797126;-1.598325238561824;-0.8942545766075259;-0.8971393386647741
129.0;-1.6575595608061353;-1.2114559771917497;-1.2011663853899694;-1.6867061561253887;-1.2259872162764227;-1.2042499559236925;-1.6101431484853077;-0.8978664382324316;-0.9007406609239123
130.0;-1.671747975849622;-1.2241384338275287;-1.2153548004334562;-1.700900311600474;-1.2386923987908558;-1.2184441113987778;-1.621964010772685;-0.901480312606663;-0.9043443159690636
131.0;-1.6861060716101335;-1.2384965295880401;-1.2297128961939676;-1.7152585220150198;-1.2530506092054017;-1.2328023218133237;-1.633500388800589;-0.9036660921753901;-0.9065298712399922
132.0;-1.700464273294424;-1.2528547312723306;-1.244071097878258;-1.729616828894753;-1.267408916085135;-1.247160628693057;-1.6450531830823312;-0.9059166431080214;-0.9087802174474446
133.0;-1.714671987291901;-1.2670624452698076;-1.2568299574253867;-1.7438360292449568;-1.2816281164353387;-1.259964961730073;-1.6568814693381055;-0.909524854783835;-0.9123680334676899
134.0;-1.729030371554583;-1.2814208295324896;-1.2711883416880687;-1.758194502521832;-1.2959865897122138;-1.2743234350069481;-1.6684611058516454;-0.9118812999667192;-0.9147243068951243
135.0;-1.7432466576519952;-1.2956371156299018;-1.2839811374470647;-1.7724216385463247;-1.3102137257367066;-1.2871591847010284;-1.6803034989712895;-0.9155288892422305;-0.9183527253055039
136.0;-1.7576051962788806;-1.3099956542567872;-1.29833967607395;-1.7867802524804988;-1.3245723396708806;-1.3015177986352024;-1.691909537614681;-0.9179895466158166;-0.9208132386020257
137.0;-1.7679211477185177;-1.3073473580662947;-1.2956913798834575;-1.7971105645601457;-1.3219808960282595;-1.2989263549925814;-1.706256057541075;-0.9321759079339481;-0.9349964816827067
138.0;-1.7822797634342562;-1.3217059737820331;-1.310049995599196;-1.8114692488572945;-1.3363395803254083;-1.3132850392897302;-1.7178448694955109;-0.9345682269723865;-0.9373886687807829
139.0;-1.7925972806272992;-1.3190638762756097;-1.3074078980927726;-1.8218010252927213;-1.3337539339423108;-1.3106993929066326;-1.7321925537053375;-0.9487559451964571;-0.9515733010593131
140.0;-1.8068305479722595;-1.33329714362057;-1.3202679211611705;-1.8360438890308397;-1.3479967976804292;-1.3235974072763264;-1.74399030776788;-0.9522002919305372;-0.9550004266967443
141.0;-1.8171514981147985;-1.3306686368681402;-1.3176394144087407;-1.8463789781639097;-1.345424265984506;-1.321024875580403;-1.7583390536715324;-0.9663888168313883;-0.9691859009669272
142.0;-1.8274922013246726;-1.3281183308230262;-1.3150891083636267;-1.8567339968640033;-1.3429306337430973;-1.3185312433389944;-1.7726881698346444;-0.9805736247569171;-0.9833676234605716
143.0;-1.8417279517793659;-1.3409881843108804;-1.32932485881832;-1.8709739797730398;-1.3558172431563835;-1.332771226248031;-1.7844390928896707;-0.983831698648868;-0.9866179793805423
144.0;-1.8559674050287054;-1.3538726968466415;-1.3435643120676595;-1.8852175399893314;-1.3687180148237084;-1.3470147864643225;-1.7961961169725489;-0.9871067210398541;-0.989885528135822
145.0;-1.8702150407361142;-1.3681203325540503;-1.3564812182564037;-1.899473711602446;-1.382974186436823;-1.35996548557507;-1.8079458761753378;-0.9903385948132198;-0.9931018303522642
146.0;-1.8844609834486494;-1.3810305363206166;-1.3707271609689389;-1.9137235497798364;-1.3958998120162054;-1.3742153237524604;-1.8197168058623177;-0.993655882893586;-0.9964120632013861
147.0;-1.894756502399434;-1.3783013496510201;-1.3679979742993424;-1.9240324656270438;-1.3932236625158925;-1.3715391742521474;-1.8340683672823912;-1.0078539599875296;-1.0106072731229452
148.0;-1.90900803756465;-1.391233693460338;-1.3822495094645586;-1.9382877096692133;-1.4061706894524522;-1.385794418294317;-1.845811054691709;-1.0110511955759436;-1.013797726590134
149.0;-1.9193070032498993;-1.38851815211825;-1.3795339681224705;-1.9485999916003998;-1.4035078659912585;-1.3831315948331233;-1.8601633229791423;-1.0252495571191214;-1.0279932440470365
