row;0;1;2;3;4;5;6;7;8
150.0;-1.9941647934926023;-1.4313559350339389;-1.4586212227300184;-1.9905240489591964;-1.4181813565291985;-1.4585123199972085;-2.043586986698586;-1.130226119927716;-1.1450390388329923
151.0;-2.0092810139273296;-1.426258154787937;-1.4535234424840164;-2.0056326121022363;-1.4131528851274808;-1.4534838485954908;-2.05594535106496;-1.1436569198715643;-1.1584876886157214
152.0;-2.021697259041701;-1.4386743999023082;-1.472864089908706;-2.0180508574592673;-1.4255711304845116;-1.472806391119298;-2.0701654232054514;-1.146879300259423;-1.1617170303402296
153.0;-2.034053673519752;-1.4510308143803592;-1.485220504386757;-2.030407277648284;-1.4379275506735285;-1.4851628113083148;-2.084508079726504;-1.1487839648294367;-1.1636217169711005
154.0;-2.04917490680669;-1.4458876610432583;-1.480077351049656;-2.0455210246410678;-1.4328521584218108;-1.4800874190565971;-2.0968661505372728;-1.1622032027800961;-1.1770584130099027
155.0;-2.0615873902109123;-1.4583001444474804;-1.4994520470379396;-2.0579353835148066;-1.44526651729555;-1.499445139509663;-2.1110867670196445;-1.1654076600152834;-1.1802694005272376
156.0;-2.073999274475469;-1.4707120287120372;-1.5188321660503765;-2.070349121290039;-1.4576802550707824;-1.5188084817440897;-2.125296156150431;-1.1687097039287055;-1.183577833304685
157.0;-2.0864010651464135;-1.490183508395655;-1.5312339567213207;-2.0827500792315643;-1.477159272081695;-1.5312094396856148;-2.139519513870395;-1.171852507449542;-1.1867177301817926
158.0;-2.1015473468687698;-1.4848136328464594;-1.5258640811721251;-2.097889309840584;-1.4718532186430093;-1.5259033862469291;-2.151877181422686;-1.1852134702907962;-1.2000951451423683
159.0;-2.116673971030647;-1.479621684801386;-1.5206721331270516;-2.113008718963224;-1.4667265764595216;-1.5207767440634414;-2.164234841469891;-1.198620302468313;-1.2135188120908815
160.0;-2.129080131218478;-1.4920278449892168;-1.5401040627741984;-2.1254165436793877;-1.4791344011756855;-1.5401936074783291;-2.1784751244871368;-1.2016277979837184;-1.2165322055869359
161.0;-2.1442020315815964;-1.4868786537106327;-1.5349548714956143;-2.140531262924374;-1.47405020872681;-1.5351094150294535;-2.190832667831367;-1.2150457009703794;-1.229966866812858
162.0;-2.1565583838734677;-1.499235006002504;-1.5473112237874855;-2.152887618701172;-1.4864065645036078;-1.5474657708062514;-2.205199328216285;-1.2167328657530545;-1.2316540453185558
163.0;-2.1689533292220986;-1.5187684451095917;-1.5597061691361165;-2.1652818584172624;-1.505946390539374;-1.559860010522342;-2.219459902597448;-1.2195194101737756;-1.2344380447526329
164.0;-2.1813478746874213;-1.53830550370136;-1.5721007146014392;-2.177675706035062;-1.5254897655948818;-1.5722538581401417;-2.2337076672160756;-1.2224189266410492;-1.2373350722152634
165.0;-2.1964896973402155;-1.5329759887614434;-1.5667711996615226;-2.192810726341494;-1.5202218210879654;-1.5669859136332254;-2.2460649428875477;-1.2357904332459857;-1.2507224588211618
166.0;-2.208846025588485;-1.5453323170097129;-1.579127527909792;-2.205167057254696;-1.5325781520011674;-1.5793422445464274;-2.2604108454790044;-1.237665384211906;-1.2525974201084369
167.0;-2.2212432996397973;-1.557729591061025;-1.5986398891086449;-2.217565702023561;-1.5449767967700325;-1.5988421988978831;-2.2746408902506126;-1.2407327519800717;-1.2556696009809356
168.0;-2.236389663158643;-1.55235897514299;-1.59326927319061;-2.23270541186933;-1.5396664055907225;-1.5935318077185732;-2.2869980231378384;-1.2540937068139173;-1.26904609170519
169.0;-2.2487853148608328;-1.5647546268451797;-1.6127963188428303;-2.24510238009694;-1.5520633738183325;-1.6130469370354783;-2.3012406219008907;-1.2570432914573533;-1.2720003507552147
170.0;-2.2611416245901688;-1.5771109365745155;-1.625152628572166;-2.2574586918684814;-1.564419685589874;-1.6254032488070198;-2.3155672833753265;-1.2590923250838963;-1.274049392168618
171.0;-2.2735359279503986;-1.5895052399347454;-1.644691878542409;-2.269854266131527;-1.5768152598529197;-1.6449309953882094;-2.329783779284437;-1.2622702876706033;-1.2772317636224637
172.0;-2.2859298385109135;-1.6018991504952604;-1.6642346838812307;-2.2822494335574337;-1.5892104272788263;-1.6644624243956516;-2.3439886698638848;-1.2655505671390408;-1.2805163577296774
173.0;-2.2983233605984257;-1.6142926725827729;-1.6837810054260365;-2.294644198646188;-1.6016051923675805;-1.6839974950983796;-2.3581822571472055;-1.268930507975327;-1.2839005217538735
174.0;-2.313515632616528;-1.6085065226670408;-1.6779948555103044;-2.3098304837480783;-1.5958732321393274;-1.6782655348701265;-2.3705391004137293;-1.2821843270144049;-1.2971683252622863
175.0;-2.325871924059634;-1.6208628141101469;-1.6903511469534105;-2.3221867766272277;-1.6082295250184766;-1.6906218277492757;-2.384836642938434;-1.2844968527850913;-1.2994808563780262
176.0;-2.3410543425674053;-1.6151658517872471;-1.6846541846305108;-2.3373631563799124;-1.6025872215949717;-1.6849795243257708;-2.397193446530854;-1.297773697135527;-1.3127718070328935
177.0;-2.3534444904984864;-1.6275559997183282;-1.7042310468536972;-2.349754435913785;-1.614978501128844;-1.7045461440134955;-2.411411150223144;-1.3009264399318508;-1.3159284797192934
178.0;-2.3686220441424677;-1.6219030709912026;-1.6985781181265716;-2.3649259612981357;-1.6093801363030447;-1.6989477791876961;-2.4237679075328264;-1.3142146597426017;-1.3292307821884009
179.0;-2.381010851698228;-1.634291878546963;-1.7181671125589244;-2.3773158557559766;-1.6217700307608858;-1.7185269356864623;-2.4379979400285796;-1.3172524083292712;-1.3322723472549964
180.0;-2.3933902069483137;-1.6539664291274776;-1.7305464678090103;-2.3896947932787205;-1.6414483623387133;-1.7309058732092064;-2.4522413098612295;-1.320137207786793;-1.335155662539801
181.0;-2.4057693300819047;-1.6736430806761482;-1.7429255909426016;-2.4020735030574727;-1.661128755307631;-1.7432845829879589;-2.466471885143145;-1.323136076909556;-1.3381530795339072
182.0;-2.418125605721023;-1.6859993563152662;-1.7552818665817196;-2.414429779605723;-1.6734850318558812;-1.755640859536209;-2.4807478242363423;-1.3256440822215265;-1.3406610881684242
183.0;-2.4305109428558316;-1.6983846934500748;-1.7749022730165362;-2.4268160877242666;-1.685871339974425;-1.775252477255216;-2.49493261621138;-1.3290750248663954;-1.3440953031437706
184.0;-2.4428672142515793;-1.7107409648458225;-1.787258544412284;-2.4391723598928077;-1.6982276121429662;-1.7876087494237574;-2.509182780482061;-1.3318163097384914;-1.346836590777969
185.0;-2.4552234839336875;-1.723097234527931;-1.7996148140943924;-2.4515286302924895;-1.710583882542648;-1.7999650198234391;-2.523419251293973;-1.334681531852627;-1.3497018154261682
186.0;-2.4675797520246054;-1.7354535026188487;-1.8119710821853101;-2.463884899049706;-1.7229401512998648;-1.8123212885806559;-2.537642398415238;-1.3376673449048322;-1.3526876308036533
187.0;-2.4799557424830225;-1.7551585091139819;-1.8243470726437272;-2.4762605329308447;-1.7426483853015446;-1.8246969224617948;-2.551800974654721;-1.341302460371862;-1.3563215737425771
188.0;-2.4923377181466364;-1.7675404847775955;-1.8439979049383817;-2.4886433675745763;-1.7550312199452764;-1.8443399798248314;-2.565930877463587;-1.3452144874360652;-1.3602363484966988
189.0;-2.504712762633894;-1.7872540535909072;-1.856372949425639;-2.5010180729011213;-1.7747478586216625;-1.8567146851513763;-2.5800706991515177;-1.3490151459040551;-1.3640359115625464
190.0;-2.517093501479819;-1.7996347924368323;-1.8760349765928515;-2.513399629130235;-1.7871294148507764;-1.8763693138954318;-2.594183097467222;-1.3530803177696618;-1.3681036533964104
191.0;-2.5294497623489645;-1.8119910533059778;-1.8883912374619969;-2.5257558904331576;-1.7994856761536986;-1.888725575198354;-2.6083527045798536;-1.3565507128474965;-1.371574049915564
192.0;-2.541823471440532;-1.831716709256062;-1.9007649465535643;-2.538129284710067;-1.8192141816021403;-1.9010989694752638;-2.6224642003834084;-1.3606019019343;-1.37562425006749
193.0;-2.5541797302849365;-1.8440729681004668;-1.9131212053979691;-2.5504855439229224;-1.8315704408149953;-1.9134552286881188;-2.6366128040900736;-1.364262398760776;-1.3792847480940662
194.0;-2.5665581748906057;-1.856451412706136;-1.9328039985418692;-2.562864729351573;-1.8439496262436461;-1.933131316382261;-2.65068913985142;-1.36864427336481;-1.3836688685561267
195.0;-2.5818775716737496;-1.8495146117632628;-1.925867197598996;-2.578180087819594;-1.8370493775134182;-1.9262310676520331;-2.663045545497397;-1.381601062772829;-1.396635096332537
196.0;-2.594255135010464;-1.8618921750999775;-1.9455579674186232;-2.5905583625883426;-1.8494276522821669;-1.9459153980497246;-2.677136800507217;-1.385846219068112;-1.4008824425168667
197.0;-2.6066265111435434;-1.8816389474791064;-1.9579293435517022;-2.602929466383386;-1.869176889688782;-1.9582865018447684;-2.6912374164493404;-1.389988043239119;-1.4050234204348642
198.0;-2.618982766662649;-1.8939952029982121;-1.970285599070808;-2.6152857221627386;-1.8815331454681343;-1.9706427576241208;-2.705370136958558;-1.3937922932475544;-1.4088276712780614
199.0;-2.631353629109709;-1.9137466249304396;-1.9826564615178681;-2.6276563215634163;-1.9012869483258257;-1.9830133570247985;-2.7194521833140195;-1.398099753917588;-1.4131343298151344
200.0;-2.643709883408867;-1.9261028792295976;-1.995012715817026;-2.640012576083624;-1.9136432028460333;-1.9953696115450061;-2.7335657831967626;-1.4020770671273188;-1.4171116437207063
201.0;-2.656080249694586;-1.945858792092891;-2.0073830821027454;-2.6523826882946735;-1.9334014154286574;-2.007739723756056;-2.747630333997103;-1.406540602169118;-1.4215744178635215
202.0;-2.6684543554860394;-1.9582328978843444;-2.0271051473824264;-2.664757390235471;-1.945776117369455;-2.027456393078034;-2.7616747637168286;-1.4111963375632086;-1.4262319011536448
203.0;-2.680824043903208;-1.9779949463746622;-2.039474835799595;-2.6771268369419396;-1.9655403536684615;-2.039825839784503;-2.775725120887747;-1.4157857185631901;-1.4308205689911928
204.0;-2.6961924112758213;-1.9706148953769782;-2.032094784801911;-2.6924919104276084;-1.9581901168017593;-2.0324756029178004;-2.7880814566478125;-1.4286280291574232;-1.443670578791467
205.0;-2.708565145945373;-1.9829876300465297;-2.051829260588893;-2.7048651955333516;-1.9705634019075025;-2.052205096512925;-2.802135073375277;-1.433197062421176;-1.448241241706387
206.0;-2.720933802970027;-2.002759014033796;-2.064197917613547;-2.717233629590245;-1.990336804054511;-2.0645735305698185;-2.816193480034721;-1.4377108533734604;-1.452754369194484
207.0;-2.7333023378221837;-2.0225315038473735;-2.0765664524657037;-2.7296019437207426;-2.010111291697572;-2.076941844700316;-2.830244048402664;-1.4422949272855454;-1.4573377917263568
208.0;-2.74868175993206;-2.0150513925287754;-2.0690863411471057;-2.744978258694022;-2.0026593041667766;-2.0694898571695206;-2.842600365212231;-1.4551113909805444;-1.4701615182966992
209.0;-2.7640496640393137;-2.0076755347090414;-2.0617104833273716;-2.760342910066348;-1.995312887996625;-2.0621434409993693;-2.8549566801358828;-1.4679547771381702;-1.4830125076822702
210.0;-2.7764201037513807;-2.0200459744211083;-2.0814657315829272;-2.7727138238377695;-2.0076838017680463;-2.0818943983767264;-2.869034757009657;-1.4722967020446711;-1.487355872310183
211.0;-2.788787352800465;-2.03983010249121;-2.0938329806320115;-2.785080875466436;-2.027469716759888;-2.094261450005393;-2.883114460076418;-1.4766142734871555;-1.4916728431834054
212.0;-2.8011436033411097;-2.0521863530318547;-2.106189231172656;-2.7974371261064213;-2.039825967399873;-2.106617700645378;-2.897217512023078;-1.4806870478474599;-1.4957456178531523
213.0;-2.813510479338393;-2.071973857725209;-2.1185561071699395;-2.8098038114011907;-2.0596151982088564;-2.1189843859401476;-2.911279848000346;-1.4851601038882842;-1.5002181040994058
214.0;-2.8258772510527805;-2.091762306319788;-2.130922878884327;-2.822170394321551;-2.07940535564468;-2.1313509688605077;-2.9253341863560256;-1.489704974899931;-1.5047624157319694
215.0;-2.838245680016855;-2.104130735283862;-2.1506963271282373;-2.8345392301822043;-2.0917741915053334;-2.1511207341401515;-2.9393746124780704;-1.4943801517047761;-1.5094387804630423
216.0;-2.850613989105815;-2.116499044372822;-2.1704708604040315;-2.8469079420674848;-2.104142903390614;-2.170891621564567;-2.953407753893239;-1.4991206407108753;-1.5141804362654516
217.0;-2.8629821795264516;-2.1288672347934585;-2.1902464677886213;-2.8592765312273354;-2.1165114925504644;-2.1906636198200764;-2.9674338265510403;-1.5039245042538536;-1.5189854460541026
218.0;-2.875350252472878;-2.1412353077398847;-2.210023138473669;-2.871644998898532;-2.1288799602216613;-2.210436717712186;-2.9814530404193613;-1.5087898582342718;-1.5238519262890062
219.0;-2.8877154003384744;-2.161038454361856;-2.2223882863392657;-2.884009987310136;-2.148684550117889;-2.22280170612379;-2.9954749466783834;-1.5136225712087394;-1.528684182958829
220.0;-2.900080461165981;-2.180842388796242;-2.234753347166772;-2.896374890269181;-2.168489913475331;-2.235166609082835;-3.009490022529461;-1.5185166716248766;-1.533577834973528
221.0;-2.9155084774834106;-2.172922434188128;-2.226833392558658;-2.9118005600458705;-2.1605911982340054;-2.227267893841509;-3.0218463007678436;-1.5312195265221493;-1.5462861751496717
222.0;-2.9309273936611895;-2.1650848481494487;-2.218995806519979;-2.927217006767755;-2.152775964110475;-2.219452659717979;-3.0342025779224664;-1.54394365337477;-1.5590160746162571
223.0;-2.9432918475018433;-2.1848942766356454;-2.2313602603606326;-2.9395813136906725;-2.1725867224008515;-2.2318169666408965;-3.0482542253014717;-1.5485059447874143;-1.5635779319594572
224.0;-2.9556480962202056;-2.1972505253540078;-2.243716509078995;-2.9519375624502726;-2.1849429711604516;-2.2441732154004965;-3.0623231112369607;-1.5528879619340799;-1.5679599492301783
225.0;-2.968013886690696;-2.209616315824498;-2.2635138392577203;-2.964303671619198;-2.197309080329377;-2.263967660927426;-3.0763532839912147;-1.5576479371196918;-1.572720844649089
226.0;-2.983438933509613;-2.201723239193404;-2.2556207626266263;-2.979726353709924;-2.1894374076861047;-2.256095988284154;-3.088709555073712;-1.5703577297455027;-1.58543616512162
227.0;-2.995795182032354;-2.2140794877161447;-2.267977011149367;-2.992082602267631;-2.2017936562438116;-2.2684522368418607;-3.102783659283257;-1.5746925138851593;-1.5897709493670356
228.0;-3.0081603697580395;-2.2264446754418303;-2.2877797969836324;-3.004448088599182;-2.214159142575363;-2.2882523198892537;-3.1168204162712425;-1.5793913361902556;-1.594470640025837
229.0;-3.0205235481459387;-2.2462656485001777;-2.3001429753715317;-3.0168111429851714;-2.2339812380186777;-2.300615374275243;-3.1308566723384277;-1.5840888384614016;-1.5991677818900625
230.0;-3.032879796421417;-2.258621896775656;-2.31249922364701;-3.0291673912878214;-2.2463374863213277;-2.312971622577893;-3.144907219813501;-1.5886368420912182;-1.6037157856000637
231.0;-3.0452360446353293;-2.2709781449895683;-2.3248554718609222;-3.041523639526963;-2.2586937345604694;-2.3253278708170346;-3.1589498104570213;-1.5932568656046002;-1.6083358091872741
232.0;-3.057598825193886;-2.2908027189414257;-2.337218252419479;-3.0538863032045027;-2.278519366443582;-2.337690534494574;-3.172963986151289;-1.5981526185416295;-1.6132312304699081
233.0;-3.0699550732873044;-2.303158967034844;-2.3495745005128974;-3.0662425513193496;-2.290875614558429;-2.350046782609421;-3.1869920727539376;-1.6029039228545208;-1.6179825348445347
234.0;-3.0854009958264834;-2.295076936906343;-2.3414924703843965;-3.0816864328073716;-2.282812058702896;-2.3419832267538885;-3.1993483349704053;-1.6155649106253562;-1.6306482938831888
235.0;-3.0977572438722514;-2.307433184952111;-2.3538487184301644;-3.09404268087302;-2.2951683067685447;-2.354339474819537;-3.2133899935231653;-1.6201933703266596;-1.6352767536426096
236.0;-3.110113491872867;-2.3197894329527267;-2.36620496643078;-3.1063989288920957;-2.30752455478762;-2.3666957228386125;-3.2274239639457627;-1.6248914178560787;-1.6399748012255506
237.0;-3.1224767509175773;-2.332152691997437;-2.3860252094359167;-3.1187624222204766;-2.319888048116001;-2.386513845259725;-3.24142722644429;-1.6298870688391331;-1.6449711090165375
238.0;-3.1348399416443997;-2.3445158827242594;-2.4058460708103215;-3.1311258449162493;-2.332251470811774;-2.4063326070014543;-3.2554241897849754;-1.634939407665803;-1.6500240936007078
239.0;-3.147203064727926;-2.3568790058077855;-2.425667544448028;-3.1434891976774804;-2.344614823573005;-2.4261520017453537;-3.2694150439850027;-1.6400467230531899;-1.6551320439873107
240.0;-3.1595593125588333;-2.369235253638693;-2.438023792278935;-3.155845445521513;-2.3569710714170373;-2.438508249589386;-3.283422776070048;-1.6449822624918533;-1.6600675834629524
241.0;-3.1750205408769596;-2.3610146855135934;-2.4298032241538357;-3.1713048707387372;-2.3487668237933303;-2.430304001965679;-3.295779033299993;-1.6576074674784582;-1.6726970035004938
242.0;-3.1873832292651656;-2.3733773739017994;-2.4496286323720047;-3.1836677743042197;-2.3611297273588128;-2.4501274625385228;-3.309779067163321;-1.662630677242382;-1.67772081433949
243.0;-3.1997441806884535;-2.3932185040012763;-2.4619895837952925;-3.1960286416470054;-2.38097161850053;-2.4624883298813085;-3.3237789750210047;-1.6676501736488942;-1.6827400759090414
244.0;-3.2152071193404743;-2.3849824550416447;-2.453753534835661;-3.211489810392346;-2.3727515895897002;-2.4542683009704787;-3.336135230699396;-1.6802713794403792;-1.695365419162972
245.0;-3.2306628626423786;-2.3768115337304296;-2.445582613524446;-3.226943683814954;-2.3645975932146475;-2.446114304595426;-3.348491486043888;-1.692909405396792;-1.7080078162870294
246.0;-3.2430248737065592;-2.3891735447946103;-2.4654141524409505;-3.2393058874765575;-2.376959796876251;-2.465944100244814;-3.362522189845705;-1.6976536705023602;-1.712752637831823
247.0;-3.255386828748118;-2.401535499836169;-2.4852461984379395;-3.2516680332218666;-2.38932194262156;-2.4857744201149834;-3.37654573053415;-1.7024624819925587;-1.7175619960260964
248.0;-3.2708443840947323;-2.393348177070002;-2.4770588756717724;-3.2671237531915236;-2.381151232498734;-2.4776037099921573;-3.3889019846343253;-1.7150962711965365;-1.7302000757496379
249.0;-3.286294441164549;-2.385228723848342;-2.4689394224501124;-3.2825718723855233;-2.3730493196736977;-2.469501797167121;-3.4012582384775416;-1.727747588798352;-1.7428559234818575
250.0;-3.2986506888520446;-2.3975849715358373;-2.481295670137608;-3.294928120081543;-2.3854055673697174;-2.4818580448631407;-3.4153359685166857;-1.7320495517539432;-1.7471578864633281
251.0;-3.3140959723867933;-2.389508725261521;-2.4732194238632914;-3.3103714050428703;-2.3773474108874204;-2.4737998883808436;-3.4276922217797487;-1.7447120280025628;-1.7598250347374482
252.0;-3.3264522200550966;-2.401864972929824;-2.4855756715315946;-3.3227276527190823;-2.3897036585636324;-2.4861561360570557;-3.441781961957483;-1.7489052829145657;-1.7640182896737575
253.0;-3.3388084677052197;-2.414221220579947;-2.4979319191817178;-3.335083900376549;-2.402059906221099;-2.4985123837145222;-3.4558625700234313;-1.7531811957244545;-1.7682942025060067
254.0;-3.3542520097695396;-2.406160736967899;-2.4898714355696696;-3.350525428315832;-2.3940176531642243;-2.4904701306576476;-3.468218822466686;-1.7658477424938688;-1.7809654576607803
255.0;-3.3666115779275265;-2.426014387488857;-2.5022310037276565;-3.3628849371961422;-2.413871840228316;-2.502829639537958;-3.4822997563003577;-1.7701308206824213;-1.7852483552939942
256.0;-3.378971113961004;-2.4458683287800644;-2.514590539761134;-3.3752444145290403;-2.4337263128391453;-2.515189116870856;-3.496371937253544;-1.7744929365742574;-1.789610293992115
257.0;-3.3913316472142894;-2.4582288620333497;-2.5344354548645995;-3.3876050910874067;-2.4460869893975117;-2.5350327348695565;-3.510431611675642;-1.778971096378575;-1.7940888807829842
258.0;-3.4036910248286594;-2.4780842372317013;-2.5467948324789695;-3.399964412838167;-2.4659428702370736;-2.5473920566203168;-3.5244875299524256;-1.7834797743768789;-1.7985973929871215
259.0;-3.4191462237749937;-2.4699182430744955;-2.5386288383217637;-3.415417776660494;-2.457793486433664;-2.5392426728169073;-3.536843781089719;-1.7961190702418965;-1.8112409787973587
260.0;-3.431505476853182;-2.489774745493696;-2.550988091399952;-3.4277769761100534;-2.4776504742644723;-2.551601872266467;-3.550912691226189;-1.8005099066309356;-1.815631653850428
261.0;-3.4469578644394563;-2.4816341979466707;-2.5428475438529268;-3.4432274962817697;-2.469526829344397;-2.5434782273463914;-3.5632689419986736;-1.8131557743516062;-1.8282818870036408
262.0;-3.4624024661608814;-2.47356412300491;-2.534777468911166;-3.4586701274370877;-2.46147459069059;-2.5354259886925847;-3.57562519265263;-1.8258198429250376;-1.8409505621464783
263.0;-3.477838854639546;-2.46556838901643;-2.526781734922686;-3.4741044383043227;-2.453497661894982;-2.5274490598969765;-3.5879814431996926;-1.8385031114400625;-1.8536386874702038
264.0;-3.490197815443211;-2.4854275369152927;-2.539140695726351;-3.4864633507246134;-2.473357247728807;-2.5398079723172673;-3.6021049740146474;-1.8423991401818842;-1.8575345624065283
265.0;-3.502557393422016;-2.497787114894098;-2.558994257355623;-3.498823040133875;-2.4857169371380685;-2.5596605253502287;-3.616215822001892;-1.846411795741982;-1.8615475677804756
266.0;-3.5149136409542834;-2.510143362426365;-2.57135050488789;-3.5111792876697816;-2.498073184673975;-2.572016772886135;-3.630329379705091;-1.8503894694321623;-1.865525241482111
267.0;-3.527269888478091;-2.522499609950173;-2.5837067524116977;-3.5235355351969684;-2.5104294322011618;-2.584373020413322;-3.6444331001938104;-1.85445618318568;-1.869591955246162
268.0;-3.5396285940894536;-2.5423610676844537;-2.59606545802306;-3.535894196979409;-2.5302912866464524;-2.5967316821957627;-3.658518254963157;-1.8586984613350355;-1.8738340993184468
269.0;-3.5519872759605486;-2.562222740300259;-2.6084241398941552;-3.5482528354468643;-2.5501533521238917;-2.609090320663218;-3.6725945048540183;-1.863021200382617;-1.8781567067964136
270.0;-3.564346423266081;-2.5745818876057913;-2.6282815996989233;-3.560612079775172;-2.5625125964521995;-2.628946902280669;-3.686660030552699;-1.8674423216685017;-1.8825781189398967
271.0;-3.576705542541439;-2.5869410068811494;-2.648139313214672;-3.572971295129996;-2.5748718118070233;-2.6488037461473293;-3.7007172570566467;-1.8719384034611377;-1.8870744862732152
272.0;-3.589061790026773;-2.5992972543664834;-2.660495560700006;-3.5853275426175264;-2.587228059294554;-2.6611599936348598;-3.7147772701347552;-1.8764007282540311;-1.8915368110726558
273.0;-3.601418037507001;-2.6116535018467113;-2.672851808180234;-3.597683790099794;-2.5995843067768214;-2.6735162411171274;-3.728829040860052;-1.8809376574686056;-1.8960737402932573
274.0;-3.6137742849824877;-2.624009749322198;-2.6852080556557207;-3.610040037577175;-2.6119405542542022;-2.6858724885945082;-3.742872817647162;-1.8855469426179639;-1.9006830254481646
275.0;-3.626133173438607;-2.6363686377783173;-2.705067858397704;-3.6223990143913545;-2.624299531068382;-2.705731491576562;-3.7568986911932676;-1.8903258666241958;-1.905462203400192
276.0;-3.638492036379492;-2.6487275007192026;-2.724927892087057;-3.6347579648321116;-2.636658481509139;-2.7255907332737537;-3.7709174530218306;-1.8951690298959727;-1.9103056162088494
277.0;-3.6508508740529084;-2.661086338392619;-2.7447881544811716;-3.6471168891556323;-2.6490174058326597;-2.745450211367254;-3.7849293184017156;-1.9000744875334674;-1.9152113190944664
278.0;-3.663208957248618;-2.6809534298302165;-2.7571462376768814;-3.6594749396320223;-2.668884793424342;-2.757808261843644;-3.7989375046318896;-1.9050110899493575;-1.9201478292797511
279.0;-3.675567022736697;-2.700820681545818;-2.76950430316496;-3.6718329727175023;-2.6887523384272805;-2.770166294929124;-3.8129390863053834;-1.9100073851373993;-1.9251440337979902
280.0;-3.6910567791690623;-2.6923418954099283;-2.7610255170290707;-3.6873214277627793;-2.6802853316043316;-2.761699288106175;-3.825295334828896;-1.9225658945146495;-1.9377055854213132
281.0;-3.703415323771793;-2.704700440012659;-2.7808884321091925;-3.699680049217798;-2.6926439530593504;-2.781561507569167;-3.839308879334901;-1.9274553363448206;-1.9425952451713977
282.0;-3.715773846196203;-2.717058962437069;-2.80075154793311;-3.712038647749073;-2.7050025515906255;-2.801423934523039;-3.8533156757947356;-1.9324057463086732;-1.9475458693383454
283.0;-3.7312648199080805;-2.7085691582755347;-2.7922617437715758;-3.7275283418332488;-2.6965243297901633;-2.792945712722577;-3.865671924143443;-1.944961409929451;-1.9601045243390862
284.0;-3.743623251682326;-2.7209275900497802;-2.8121256801020604;-3.7398868466859083;-2.708882834642823;-2.812808987594595;-3.879692917359813;-1.9497831617145047;-1.9649264850421375
285.0;-3.755981001455526;-2.740797699411956;-2.8244834298752606;-3.752244569695458;-2.728753186252226;-2.8251667106041447;-3.893709712181843;-1.9546409452387656;-1.9697841924046982
286.0;-3.7683372488951976;-2.7531539468516275;-2.836839677314932;-3.7646008171359204;-2.7411094336926882;-2.837522958044607;-3.907725411505025;-1.9595043692970224;-1.9746476164652025
287.0;-3.783831421375378;-2.744635189511444;-2.8283209199747485;-3.7800937605973677;-2.7326018006339696;-2.8290153249858885;-3.920081659663746;-1.9720525550301344;-1.9871986752706452
288.0;-3.796189076091638;-2.76450615926747;-2.8406785746910086;-3.792451390246847;-2.752472997278256;-2.841372954635368;-3.934105439399798;-1.9768468758163824;-1.9919929241774565
289.0;-3.8085453235274906;-2.7768624067033225;-2.8530348221268613;-3.8048076376833726;-2.7648292447147815;-2.8537292020718934;-3.9481276023509295;-1.9816517952908903;-1.99679784365389
290.0;-3.824039447271155;-2.7683440904945087;-2.8445165059180475;-3.8203005355488515;-2.7563220243612325;-2.8452219817183444;-3.9604838503965984;-1.9942000948711058;-2.0093490089652235
291.0;-3.8363974822543163;-2.78070212547767;-2.864384033744402;-3.8326586303476367;-2.7686801191600177;-2.8650889681324165;-3.9745121412512896;-1.998954699527256;-2.0141037859860265
292.0;-3.8518895538579647;-2.7722023839109955;-2.855884292177728;-3.8481494500919466;-2.7601917086131706;-2.8566005575855695;-3.986868389232205;-2.011507796340229;-2.0266598092664188
293.0;-3.864245801290621;-2.7845586313436517;-2.868240539610384;-3.860505697525176;-2.7725479560464;-2.868956805018799;-4.000917171970254;-2.01607177073913;-2.0312237836670084
294.0;-3.876603723176972;-2.7969165532300027;-2.8881090911158065;-3.872863675446786;-2.78490593396801;-2.8888248493293593;-4.014951173623913;-2.0207743888922214;-2.0359265642901563
295.0;-3.888961628916762;-2.8092744589697927;-2.9079777887694416;-3.885221636679665;-2.797263895200889;-2.908693044695496;-4.028977785474081;-2.0255438096908107;-2.0406961447067453
296.0;-3.901317876345228;-2.821630706398259;-2.9203340361979078;-3.8975778841085766;-2.8096201426298006;-2.921049292124408;-4.043004012991918;-2.0303119393193936;-2.045464274336609
297.0;-3.91681503360493;-2.813084932767259;-2.911788262566908;-3.913073866765759;-2.8010850007399504;-2.9125141502345575;-4.055360260833602;-2.042853147306245;-2.0580082281883825
298.0;-3.9291728344096386;-2.8254427335719674;-2.931657910024927;-3.9254317195556334;-2.813442853529825;-2.9323833271565265;-4.0693932654935985;-2.0475644336986147;-2.0627196651460835
299.0;-3.9446680045178013;-2.816914946349507;-2.9231301228024664;-3.9409256898575307;-2.8049259261764985;-2.9238663998032;-4.081749513291423;-2.060110287011132;-2.0752683232424114
300.0;-3.960157865141888;-2.8084352171376445;-2.914650393590604;-3.9564142782380554;-2.7964577124892562;-2.915398186115958;-4.0941057610723925;-2.0726685522776767;-2.087829562629303
301.0;-3.97251505819543;-2.8283103655655486;-2.927007586644146;-3.9687714544611925;-2.816333013255082;-2.927755362339095;-4.108174876988638;-2.077051329326001;-2.0922122890343515
302.0;-3.984871305620746;-2.840666612990865;-2.939363834069462;-3.9811277018868565;-2.828689260680746;-2.940111609764759;-4.122239371249711;-2.0814730931746914;-2.096634052884083
303.0;-3.997228908814455;-2.853024216184574;-2.9592352701742466;-3.993485350460327;-2.8410469092542168;-2.9599826351213356;-4.136289745501871;-2.0860266624361774;-2.1011877560400394
