row;0;1;2;3;4;5;6;7;8
45.0;0.5702285717619981;0.2715301880415557;0.30835498904975506;0.5378556895047828;0.26148824604401777;0.303847654033298;0.5967560692055676;0.36175718601754825;0.36280996930740883
46.0;0.5782701956755237;0.27050912146724343;0.3073339224754428;0.5455989425708867;0.2604671413788105;0.3028265493680907;0.6137522173531705;0.3696583140419915;0.37055060124713485
47.0;0.5947476223822896;0.28698654817400937;0.30631393284038644;0.5615836856330549;0.2764518844409788;0.3018064968355994;0.6344831623745796;0.38488729409861194;0.38545963051653065
48.0;0.6121110678473575;0.28596667165069894;0.32367737830545434;0.578623938346374;0.27543196665793646;0.3188467495489185;0.6557686261173429;0.40112059166670044;0.4014776951771038
49.0;0.6298858177565946;0.28494684763571676;0.34145212821469145;0.5960804381607119;0.2744121020142164;0.33630324936325634;0.677418516245979;0.4179141679635685;0.418055867820807
50.0;0.6467610781175169;0.3018221079966391;0.3404321893682429;0.6124656857295951;0.29079734958309966;0.33528324796034165;0.6990157923728266;0.4340590044737854;0.4338698148780455
51.0;0.6640547745597899;0.3191158044389121;0.3394123039405682;0.6292745707444376;0.3076062345979421;0.33426330064022225;0.7209554159559606;0.45075049801401834;0.45022897640275267
52.0;0.686784369674002;0.3418453995531242;0.36214189905478034;0.6517811473596185;0.33011281121312297;0.3567698772554031;0.7443060924978903;0.4724857599741121;0.4718019674763145
53.0;0.7097804963115419;0.3648415261906641;0.38513802569232025;0.6745764910189463;0.3529081548724508;0.37956522091473094;0.7678737044197735;0.4946192366237285;0.4937880517475897
54.0;0.7173110008008384;0.36382039436535135;0.3841168938670075;0.6818113396908879;0.35188698530285173;0.37854405134513186;0.7864022944323457;0.5029809672918067;0.5019772209679919
55.0;0.7250016128238452;0.3627992829798346;0.38309578248149073;0.6892011071319153;0.35086583551063577;0.3775229015529159;0.8052082175857455;0.511570585067079;0.5103887580529122
56.0;0.7328551056210385;0.36177819238815384;0.38207469188980997;0.6967485227225491;0.34984470584424365;0.3765017718865238;0.8242892927139712;0.5203913377087307;0.5190258184475436
57.0;0.7517263345754709;0.3607585083528933;0.40094592084424235;0.715318131505257;0.3488249833032699;0.39507138066923175;0.8475797914882829;0.5392699493473211;0.537685509559143
58.0;0.7751278157657331;0.38415998954315544;0.4243474020345045;0.7385513771491224;0.3720582289471353;0.41830462631309717;0.871672046244852;0.5622013851803564;0.5604908107335711
59.0;0.782772367277576;0.3831388722774191;0.42332628476876816;0.7458878282746927;0.3710370723484026;0.4172834697143645;0.8912158297504268;0.5711204067734609;0.5692206699614157
60.0;0.8063829502378791;0.4067494552377221;0.44693686772907115;0.7693495299058555;0.3944987739795654;0.44074517134552726;0.9154816628522456;0.5943752556348059;0.5923631235087506
61.0;0.825382898604522;0.4257494036043649;0.44591720012650726;0.7879160138673267;0.4130652579410366;0.43972544840562966;0.9392745971019362;0.613760485954507;0.6114272370534868
62.0;0.8451201270089501;0.4247298301251269;0.4656544285309354;0.8073747340462977;0.412045648906624;0.45918416858460065;0.9632853916192061;0.6338758628896315;0.6313344796434837
63.0;0.8525659644690381;0.42370868749097357;0.4646332858967821;0.8145101733518609;0.41102446664613446;0.4581629863241111;0.9834379256735645;0.6429635293333891;0.6402259320425041
64.0;0.8719976849629965;0.4431404079849319;0.46361367341551074;0.8335216221308765;0.43003591542515;0.4571433201897235;1.0075437405517902;0.6629299620639839;0.6598770957785908
65.0;0.896019030956811;0.46716175397874643;0.48763501940932524;0.8574322176762733;0.4539465109705468;0.48105391573512024;1.032127436591742;0.6868039621999869;0.6836664358915123
66.0;0.9160148735139387;0.48715759653587415;0.48661547894552626;0.8770340090464738;0.4735483023407473;0.48003432496559434;1.0564520079690949;0.7073799784542888;0.7039442792226366
67.0;0.9363470461975285;0.507489769219464;0.4855959814186149;0.8969875098761209;0.49350180317039444;0.4790147790963266;1.080869229240889;0.7282903690218491;0.7245670868185325
68.0;0.9606049653096378;0.5317476883315733;0.5098539005307242;0.9211593793521898;0.5176736726464634;0.5031866485723956;1.1055810504938215;0.7524706897006012;0.7486813001694917
69.0;0.981110714637597;0.5307282129639639;0.5303596498586834;0.9414122863316884;0.5166541650002604;0.5234395555518941;1.1301222298069507;0.773620416080617;0.7696380693480783
70.0;1.0055060085973027;0.5551235069236696;0.5547549438183892;0.9657373563718644;0.5409792350404364;0.5477646255920702;1.154895068698722;0.7979662821432029;0.7939298582150827
71.0;1.0299757178435376;0.5795932161699046;0.5792246530646241;0.99014588747356;0.565387766142132;0.5721731566937658;1.179693707704769;0.8223948834129948;0.8183113010308872
72.0;1.0511415582008694;0.6007590565272364;0.5782052619661661;1.0109846798459963;0.5862265585145683;0.5711537238434056;1.2043877557407001;0.84418396003957;0.8398492977308256
73.0;1.0572158990584886;0.5997377388038156;0.5771839442427453;1.016753774823798;0.5852052018225659;0.5701323671514031;1.2251657646699226;0.8526776770114256;0.8481443578970241
74.0;1.0817859433137618;0.6243077830590888;0.6017539884980185;1.0412742943993045;0.6097257213980722;0.5946528867269095;1.2500113375383117;0.8772300221817592;0.8726584581592093
75.0;1.1031414104114983;0.623288416168935;0.6231094555957551;1.062412235352868;0.6087063267378947;0.615790827680473;1.274782026541346;0.8992330955494366;0.8944940355580285
76.0;1.1247680157707949;0.6222690838930848;0.6447360609550518;1.083833042642813;0.6076869681892609;0.6372116349704181;1.2995816588658486;0.921471018363515;0.9165733152453923
77.0;1.1306053197156278;0.6212477359088385;0.6437147129708055;1.08936218796737;0.606665580864584;0.6361902476457412;1.3206980948569664;0.9299558002966788;0.9248544313563705
78.0;1.1552792729573793;0.64592168915059;0.668388666212557;1.1139992348512056;0.6313026277484195;0.6608272945295767;1.345585586143196;0.9546299613569832;0.9495000456888593
79.0;1.1608416304669025;0.6449003060658778;0.6673672831278448;1.1192506714580086;0.6302812049706354;0.6598058717517926;1.366733425076815;0.9629462554192113;0.957610556819768
80.0;1.182919240845068;0.6438810313666472;0.6894448935060102;1.1411416584632479;0.6292619064465192;0.6816968587570319;1.391591171741221;0.9855849749678589;0.9801050906258643
81.0;1.204746150737948;0.6657079412595274;0.6884255868016225;1.1626819361363023;0.6508021841195736;0.6806775154603367;1.4164536936786145;1.008034332704133;1.002332954641698
82.0;1.210466224257097;0.6646865783093022;0.6874042238513973;1.1680850547501336;0.6497807807059582;0.6796561120467214;1.438058751338115;1.016649754394946;1.0107342735241491
83.0;1.2163135823445095;0.6636652316085973;0.6863828771506923;1.1736095284145749;0.6487593927848836;0.6786347241256467;1.4598628918839356;1.0254367086466425;1.019301200588991
84.0;1.2410668732074015;0.6884185224714892;0.7111361680135843;1.1983355674379124;0.6734854318082212;0.7033607631489843;1.4847808227613235;1.0502024976855642;1.0440458858167367
85.0;1.2635399012379098;0.6873992982524325;0.7336091960440926;1.2206403858145394;0.6724661861150282;0.7256655815256114;1.5096811760457767;1.073186174374239;1.0668993892999092
86.0;1.2883343588484797;0.7121937558630023;0.7584036536546623;1.2454131243388784;0.6972389246393671;0.7504383200499504;1.5346073297332057;1.097992027610256;1.0916884179546482
87.0;1.3111130340264965;0.7111745706637543;0.7811823288326791;1.2680412483575405;0.6962197202203179;0.7730664440686125;1.559522032168075;1.1212256560374532;1.114805474148006
88.0;1.3163139837905136;0.7101531414406723;0.7801608996095971;1.2729192195198062;0.695198249764843;0.7720449736131376;1.5813476911278603;1.1295809520104445;1.1229404712765811
89.0;1.3216324928338832;0.7091317272255517;0.7791394853944765;1.2779086726008708;0.6941767935414759;0.7710235173897705;1.6033613478304285;1.1380942536168965;1.1312274819835086
90.0;1.3440491608412943;0.7315483952329629;0.7781202539803345;1.3000781571087736;0.7163462780493787;0.77000425441946;1.6282813553650892;1.1610524826816249;1.1539942769433689
91.0;1.3495040433607386;0.7305269984276791;0.7770988571750507;1.3051976781757022;0.715324838430871;0.7689828148009523;1.6505715767660132;1.169775175737795;1.162483573962453
92.0;1.3725195949225952;0.7295078434687631;0.8001144087369073;1.328073010183735;0.7143056655711167;0.7918581468089853;1.6755010234635102;1.1932061111840966;1.1858058752496623
93.0;1.397368685546397;0.7543569340925647;0.8249634993607089;1.3529075081058295;0.7391401634932112;0.8166926447310797;1.7004403930191943;1.2180674617622917;1.2106559159072616
94.0;1.40255816331034;0.7533355034049336;0.8239420686730778;1.3577584574805428;0.7381186895880559;0.8156711708259244;1.7227966777610626;1.2266325373366607;1.2189847237543843
95.0;1.4253262867146765;0.7761036268092703;0.8229228821267597;1.3803057672203596;0.7606659993278727;0.814651956089888;1.7477307724083566;1.24987612471083;1.242057206583244
96.0;1.448276795558738;0.7990541356533316;0.8219037188643001;1.403050805437778;0.783411037545291;0.8136327665964473;1.7726675289551272;1.2732635423149974;1.2652853923587297
97.0;1.4731544212829975;0.8239317613775912;0.8467813445885597;1.4279177610211924;0.8082779931287054;0.8384997221798618;1.7976111125427747;1.2981512136817706;1.2901647926022797
98.0;1.4963584143480295;0.8471357544426231;0.8457622136866371;1.4509392095132014;0.8312994416207145;0.8374805679737651;1.8225517087089476;1.3217387113133612;1.3136108042902626
99.0;1.501312146668778;0.8461142936590393;0.8447407529030533;1.455551118833738;0.8302779371990068;0.8364590635520575;1.8451174623902586;1.3302236810205783;1.3218550693399949
100.0;1.5246815820438497;0.8694837290341111;0.8437216431219798;1.4787520154034985;0.8534788337687673;0.8354399322548273;1.8700601773618937;1.3539414278846735;1.3454421751362566
101.0;1.5481887779599355;0.8929909249501969;0.84270255092782;1.5021036035562645;0.8768304219215332;0.8344208201953253;1.8950040611480243;1.3777670768506916;1.369147200964907
102.0;1.5730915438570008;0.9178936908472621;0.8676053168248852;1.5269992626552482;0.9017260810205169;0.859316479294309;1.9199506526144832;1.402677239667158;1.3940518541997549
103.0;1.5777903577027645;0.9168721975200402;0.8665838234976633;1.5313532363238709;0.9007045436699894;0.8582949419437815;1.9426103870950107;1.4110198650663446;1.4021506828114028
104.0;1.601497318721174;0.9405791585384498;0.8655647568061006;1.5549234585338882;0.9242747658800068;0.8572758577957427;1.96755629308053;1.4350023139763355;1.4260271270579226
105.0;1.6253151397080927;0.9643969795253684;0.8645457042672456;1.5786156008990413;0.9479669082451597;0.8562567892123873;1.9925028262508138;1.459071311367138;1.449998691672111
106.0;1.6487517739147217;0.9633778783230943;0.8879823384738745;1.601936829120109;0.9469477923098201;0.879578017433455;2.0174493865767156;1.4828448183461633;1.4736827296769275
107.0;1.6726692876682314;0.987295392076604;0.8869632986620898;1.6257387836202124;0.9707497468099233;0.878558962869038;2.042396788272341;1.5069919446524804;1.4977402652849168
108.0;1.6775417177548912;0.9862739209137392;0.885941827499225;1.6302592765458348;0.9697282307177313;0.877537446776846;2.065474076664876;1.5156245967956048;1.5061197161544275
109.0;1.701561477418962;1.01029368057781;0.8849228007404523;1.654173388926212;0.9936423430981085;0.876518406530832;2.0904220111085405;1.5398515101981043;1.5302647217234004
110.0;1.706561722607816;1.0092722257321949;0.8839013458948373;1.658814920922682;0.9926208424581182;0.8754969058908417;2.1136913965368818;1.5486538108772812;1.5388068889873698
111.0;1.7314864778959673;1.0341969810203462;0.9088261011829885;1.6837357611303196;1.017541682665756;0.9004177460984795;2.1386401246258497;1.5735831561097195;1.5637331987838599
112.0;1.756414703514947;1.059125206639326;0.9337543268019683;1.7086606141481422;1.0424665356835785;0.925342599116302;2.163588996521746;1.5985153356697657;1.5886627634879806
113.0;1.7813459183867326;1.0840564215111115;0.9586855416737539;1.7335889239518003;1.0673948454872366;0.9502709089199601;2.1885379919826584;1.6234499563634903;1.6135951318042694
114.0;1.8062797079545574;1.1089902110789362;0.9836193312415786;1.7585202113354668;1.092326132870903;0.9752021963036266;2.2134870936414908;1.6483866794355908;1.6385299148577757
115.0;1.8305406259932036;1.1332511291175824;0.9826003352697893;1.7827013570453094;1.1165072785807457;0.9741831901478684;2.2384361047900545;1.6728016163354245;1.6628830020886591
116.0;1.854365812890554;1.1322320775190813;1.0064255221671397;1.8064374200400979;1.1154882156044263;0.9979192531426568;2.2633850915529976;1.6968786953936397;1.6868909810118284
117.0;1.8793041784343334;1.1571704430628607;1.031363887710919;1.8313739911829259;1.1404247867472543;1.0228558242854848;2.288334427853147;1.7218192009189877;1.7118300952716095
118.0;1.8824879955293448;1.1561487563267228;1.0303422009747811;1.8342145678732396;1.1394030561920425;1.021834093730273;2.3106189413347797;1.728959338637871;1.7187314120559043
119.0;1.9068450769347094;1.1805058377320874;1.0293232172794884;1.8585021340587915;1.1636906223775945;1.020815101160464;2.335568264434863;1.7534491400588557;1.7431673157777754
120.0;1.9312573719502646;1.2049181327476426;1.0283042406329266;1.8828511076570236;1.1880395959758265;1.0197961164301048;2.3605176545044806;1.7779818165115697;1.7676508966869828
121.0;1.9557199190939596;1.2293806798913376;1.0272852704016984;1.9072560203012439;1.2124445086200468;1.018777138841088;2.385467100745901;1.8025535107372908;1.7921779045598716
122.0;1.9806623286723277;1.2543230894697057;1.0522276799800665;1.932197260029174;1.2373857483479769;1.043718378569018;2.4104166410551047;1.8274973557168648;1.8171208425039156
123.0;1.9835935266809985;1.2533013704834766;1.0512059609938373;1.934783746203684;1.2363639853548267;1.042696615575868;2.43270875168397;1.834464328637727;1.8238478925135269
124.0;2.0076198179527793;1.252282344558548;1.075232252265618;1.9587346772915917;1.2353449498091966;1.0666475466637755;2.457658245781901;1.8586978226214392;1.8480229565984463
125.0;2.0317302722304276;1.2512633293781148;1.0993427065432662;1.9827761818114666;1.2343259258264359;1.0906890511836504;2.48260778284414;1.8829966135873804;1.872268287848314
126.0;2.0559176494799276;1.250244324017893;1.1235300837927662;2.0069005469540433;1.2333069124219045;1.1148134163262269;2.5075573554191966;1.9073550809501478;1.896577899144574
127.0;2.058970323144675;1.2492226205396013;1.1225083803144744;2.0096015754995573;1.2322851640515684;1.1137916679558908;2.530181817080677;1.9145216951852408;1.9034962758870175
128.0;2.083915331141109;1.274167628536035;1.1474533883109082;2.0345458151196416;1.257229403671653;1.1387359075759753;2.5551314694196443;1.939467666844364;1.9284416517882277
129.0;2.108209893894924;1.2731486368594285;1.171747951064723;2.0587853679712875;1.2562104049723213;1.1629754604276215;2.5800811035223;1.9639093001816477;1.9528406334203545
130.0;2.132565243328326;1.272129652943027;1.1961033004981254;2.083090571918773;1.2551914146542005;1.187280664375107;2.6050307568699393;1.988398083128577;1.9772905362387838
131.0;2.157511620108431;1.2970760297231319;1.2210496772782302;2.10803640017964;1.2801372429150673;1.2122264926359738;2.6299804461745966;2.013345153031291;2.0022371808484207
132.0;2.1824584664904028;1.3220228761051036;1.245996523660202;2.13298277426936;1.3050836170047873;1.2371728667256938;2.654930144644156;2.038292596202793;2.027184257829128
133.0;2.207046362630577;1.3466107722452783;1.2449775694313934;2.157527030109187;1.3296278728446147;1.2361539069256369;2.6798798410914446;2.062961726065935;2.0518195512806776
134.0;2.231993843292654;1.371558252907355;1.26992505009347;2.182474140989365;1.3545749837247925;1.2611010178058146;2.7048295541853182;2.0879096756484907;2.076767214153462
135.0;2.2566317619731864;1.3961961715878872;1.2689061022506851;2.2070743278305867;1.379175170566014;1.260082065146073;2.729779266705144;2.1126176063019946;2.1014458894896335
136.0;2.281579738974909;1.4211441485896097;1.2938540792524076;2.232022015423182;1.4041228581586094;1.2850297527386683;2.754728990652652;2.137565951573716;2.126394010368383
137.0;2.282947613353472;1.420122230024914;1.2928321606877118;2.2330621881234975;1.4031008977585588;1.2840077923386177;2.775490125689286;2.1429916624692353;2.1316066150965494
138.0;2.3078958354753225;1.445070452146764;1.317780382809562;2.2580101595578026;1.4280488691928637;1.3089557637729226;2.8004398556107826;2.1679402037682287;2.1565549620252513
139.0;2.308965803303253;1.4440484955504467;1.3167584262132446;2.258753999755354;1.4270268709621392;1.307933765542198;2.82077049980856;2.17304858651541;2.1614554534712513
140.0;2.333661147610584;1.4687438398577775;1.3157394857015832;2.283418087797751;1.4516909590045362;1.3069148210402706;2.8457202314689614;2.1978010610260292;2.18618369347224
141.0;2.334787867202228;1.467721890506556;1.3147175363503618;2.284213115564473;1.4506689673085664;1.3058928293443008;2.866311210519588;2.2030208060190435;2.191189422385486
142.0;2.335958260269238;1.4666999467308184;1.313695592574624;2.285046430315697;1.449646980500425;1.3048708425361595;2.8871023343549815;2.2083267937229243;2.196275904469693
143.0;2.360487888763239;1.4656809850633916;1.338225221068625;2.3095391293318177;1.448628014118473;1.3293635415522798;2.9120520699209145;2.2329507845218357;2.2208712620354323
144.0;2.385057102130372;1.4646620284494856;1.3627944344357577;2.3340747887989663;1.447609053220978;1.3538992010194284;2.9370018085088603;2.257605470399612;2.2454999319279034
145.0;2.40977679613631;1.4893817224554236;1.3617754970326499;2.358765819619173;1.4723000840411848;1.3528802599570946;2.9619515504758667;2.282376834657298;2.2702490722081636
146.0;2.4343812618003358;1.4883627703419289;1.3863799626966755;2.3833397545744273;1.4712811280300504;1.3774541949123487;2.986901293508157;2.307058857769383;2.294907423359402
147.0;2.4356525127620263;1.487340839442005;1.3853580317967515;2.3842672432685434;1.47025915324443;1.3764322201267283;3.0080971823692915;2.312549168213807;2.3001697217127823
148.0;2.4602904577990152;1.4863218916025849;1.4099959768337402;2.4088773154286867;1.469240201846677;1.4010422922868715;3.033046927879952;2.337257151986482;2.324856094270426
149.0;2.4616219599286544;1.4852999683945014;1.4089740536256568;2.409859108526467;1.4682182339937158;1.4000203244339102;3.054479845351619;2.3428573298331745;2.3302218410589073
150.0;2.4630005341841272;1.4842780511957832;1.4079521364269385;2.4108822029910515;1.4671962714134077;1.3989983618536022;3.0760921063606537;2.3485422064366555;2.335666514878063
151.0;2.4644269692612664;1.4832561401071174;1.4069302253382727;2.411947271950274;1.4661743141916863;1.3979764046318808;3.0978776742620653;2.35431102558374;2.3411892841349133
152.0;2.4891699992750778;1.5079991701209285;1.405911290914308;2.4366638471720794;1.4908908894134918;1.39695746683062;3.1228274229547055;2.3791004900800186;2.3659582369247083
153.0;2.514119075386181;1.5329482462320319;1.4308603670254114;2.4616128077458135;1.5158398499872259;1.421906427404354;3.1477771731819746;2.4040497138239294;2.390907371086787
154.0;2.5152613830581103;1.5319262988708304;1.42983841966421;2.462395102048072;1.514817856665665;1.420884434082793;3.1692301608196742;2.409528868887612;2.3961449717671344
155.0;2.540033619788002;1.5566985356007221;1.4288194889688601;2.4871444346028495;1.5395671892204421;1.4198655004634293;3.1941799115409393;2.4343409808108625;2.420939324951107
156.0;2.5648228486868128;1.581487764499533;1.4278005604427804;2.5119129232850006;1.5643356779025934;1.4188465692895926;3.219129662909536;2.4591662682469457;2.445748531471481
157.0;2.5895051894122165;1.5804688223277965;1.4524829011681843;2.5365704672822065;1.563316732565234;1.4435041132867983;3.2440794145830907;2.483908680298424;2.4704717173930084
158.0;2.5907336839134496;1.579446885969458;1.4514609648098458;2.5374321413794663;1.5622947493775297;1.442482130099094;3.265844184332519;2.4895366542918573;2.4758501554942054
159.0;2.5920075342861217;1.5784249554013825;1.4504390342417703;2.5383331725047316;1.5612727712142587;1.441460151935823;3.287775666015732;2.495244361643643;2.4813023906519516
160.0;2.6168125738790136;1.6032299949942743;1.44942010773413;2.5631192503725497;1.5860588490820768;1.4404412230074732;3.312725418719341;2.52008190922203;2.5061252362663575
161.0;2.6181467206211386;1.6022080721238097;1.4483981848636653;2.56407413389841;1.585036877793761;1.4394192517191573;3.334860111051936;2.525890880612579;2.5116720189667636
162.0;2.6430960766145484;1.6271574281172192;1.4733475408570749;2.5890234204281253;1.6099861643234763;1.4643685382488727;3.359809864400179;2.5508403244840108;2.536621408979554
163.0;2.6678168472229786;1.6261384908515537;1.4980683114655051;2.613722349831252;1.6089672242694988;1.4890674676519995;3.384759617755948;2.5756125347954613;2.561376684723053
164.0;2.6925594633730663;1.625119556374754;1.5228109276155926;2.638445174563567;1.6079482872660689;1.5137902923843145;3.409709371377653;2.600401683301344;2.5861504879625965
165.0;2.6936237294481837;1.6240975990505342;1.5217889702913727;2.6391314179182177;1.6069262816823628;1.5127682868006085;3.4315528250585454;2.6059405155750954;2.5914312758092817
