row;0;1;2;3;4;5;6;7;8
150.0;-2.5016108881995276;-1.8305769540422088;-1.8358474005699417;-2.488515360964692;-1.8175089502328705;-1.8453887152146453;-2.1628404786529876;-1.1623040597461152;-1.1786592639882563
151.0;-2.506664116950822;-1.818777152947118;-1.8240475994748508;-2.493539862146223;-1.8056530041969188;-1.8335327691786936;-2.1849457801585155;-1.1843580345228009;-1.2007141268948027
152.0;-2.5286497121088596;-1.8407627481051554;-1.8453402847393752;-2.5155162686560075;-1.8276294107067033;-1.8548074962199153;-2.196148001256261;-1.184649090874898;-1.2010105756568228
153.0;-2.550760159589526;-1.8628731955858218;-1.8674507322200415;-2.5376267135791273;-1.849739855629823;-1.876917941143035;-2.207147279678477;-1.1844702481131557;-1.2008317344224564
154.0;-2.5557692932881477;-1.850987215459753;-1.8555647520939729;-2.5426081067891286;-1.8377996597066693;-1.8649777452198812;-2.2292534580661427;-1.206526535256242;-1.2228888779388833
155.0;-2.5777666595861133;-1.8729845817577189;-1.8768804427836194;-2.5645971377747854;-1.8597886906923262;-1.8862771454394154;-2.2404321235360305;-1.2067647826210817;-1.2231320269400574
156.0;-2.5997690147658754;-1.8949869369374812;-1.8982058837053857;-2.586591522752003;-1.8817830756695437;-1.9075870094587772;-2.2516960462127895;-1.2071662520438347;-1.2235381486458166
157.0;-2.6217774557129694;-1.9163242718359998;-1.9202143246524794;-2.6086018562188946;-1.9031241092941649;-1.9295973429256692;-2.263029343365037;-1.2076993929884419;-1.224070191603135
158.0;-2.6266856272126913;-1.9042409719668032;-1.9081310247832828;-2.6134841677588883;-1.8909902689190508;-1.917463502550555;-2.285136451070091;-1.229759798037377;-1.2461313937464462
159.0;-2.631676771175526;-1.8923198328398094;-1.896209885656289;-2.6184483814816715;-1.8790164975385286;-1.905489731170033;-2.3072438044379133;-1.2518179112661791;-1.268190336722074
160.0;-2.6536901259578016;-1.9143331876220853;-1.9175568241164027;-2.6404545617511572;-1.9010226778080144;-1.926822647817664;-2.318278002823349;-1.2517651269018957;-1.2681418242275782
161.0;-2.658703291980902;-1.902455088239889;-1.9056787247342064;-2.6454407301767553;-1.8890918145294064;-1.914891784539056;-2.3403857356691917;-1.2738229724366177;-1.2902005010620894
162.0;-2.680813769100787;-1.9245655653597742;-1.9277892018540916;-2.667551205694484;-1.911202290047135;-1.9370022600567847;-2.3510788497588413;-1.2730457474688979;-1.2894232770761944
163.0;-2.7028374148990917;-1.945932616502272;-1.949812847652396;-2.6895764475045567;-1.9325724604227275;-1.9590275018668573;-2.362093208240508;-1.2729481485284329;-1.289324726219085
164.0;-2.724864896324674;-1.9673071639651496;-1.9718403290779782;-2.711605454797585;-1.9539499900291772;-1.9810565091598853;-2.373199619705282;-1.2730277797573784;-1.2894034545298723
165.0;-2.7297744011167797;-1.9552264698723079;-1.9597596349851365;-2.716489737515212;-1.9418200021084333;-1.9689265212391414;-2.3953079401336748;-1.2950894502068553;-1.311465900852243
166.0;-2.751884891773089;-1.9773369605286173;-1.981870125641446;-2.7386002270417693;-1.9639304916349904;-1.9910370107656985;-2.4061116648427703;-1.2945283933070413;-1.310904844638386
167.0;-2.773918828317096;-1.9993708970726243;-2.0032572889380047;-2.7606284944386825;-1.9859587590319039;-2.012413094324886;-2.4172221423864575;-1.294612135613502;-1.3109919404356218
168.0;-2.778788604993547;-1.9872125586568443;-1.9910989505222247;-2.765473880254988;-1.9737527513071051;-2.0002070866000876;-2.4393308299142724;-1.3166754229075672;-1.3330559775764963
169.0;-2.8008266314309855;-2.009250585094283;-2.012494107074974;-2.7875065352062265;-1.9957854062583436;-2.0215917451616208;-2.450333562374888;-1.3165465680261377;-1.3329303296195316
170.0;-2.822937131565657;-2.0313610852289545;-2.0346046072096455;-2.8096170345417244;-2.0178959055938415;-2.0437022444971187;-2.4612459033133387;-1.316197783969624;-1.3325815460438297
171.0;-2.8449813479845187;-2.053405301647816;-2.0560118614143645;-2.831656336325999;-2.039935207378116;-2.0650998935778917;-2.4724394114487587;-1.3164374390161695;-1.3328240874547452
172.0;-2.8670284950389355;-2.075452448702233;-2.0774248432306175;-2.853698785143107;-2.061977656195224;-2.0865036931953718;-2.483722732564242;-1.3168506124696382;-1.3332399986669183
173.0;-2.889078443635419;-2.0975023972987166;-2.0988433003590865;-2.8757442424384876;-2.0840231134906047;-2.107913372559592;-2.4950941566020295;-1.3174340689639341;-1.3338260521576857
174.0;-2.8937481510237264;-2.0849530450086893;-2.086293948069059;-2.8803928781427666;-2.0714325788637717;-2.095322837932759;-2.5172033796794597;-1.3395040773894278;-1.355896707813338
175.0;-2.915858659685564;-2.107063553670527;-2.108404456730897;-2.902503386307971;-2.093543087028976;-2.1174333460979633;-2.528304905493686;-1.3395250295334566;-1.355917660251369
176.0;-2.920546707963853;-2.0945500466744758;-2.0958909497348457;-2.9071702278167924;-2.0809881336861773;-2.1048783927551646;-2.5504142895736552;-1.3615946462409136;-1.3779879281641247
177.0;-2.94260285585468;-2.1166061945653025;-2.117321522716384;-2.929222337673051;-2.103040243542436;-2.1263010738330754;-2.561566069146931;-1.3617458556480704;-1.3781415177003145
178.0;-2.9473110201507073;-2.1041320021592274;-2.104847330310309;-2.9339091578377308;-2.0905243363306147;-2.113785166621254;-2.5836755934494944;-1.3838150042701713;-1.4002113215931367
179.0;-2.9693700585739036;-2.1261910405824236;-2.126283552526024;-2.9559643698768006;-2.1125795483696845;-2.1352139105813337;-2.594720332310356;-1.3837555913700872;-1.4001541849535983
180.0;-2.9914313924714984;-2.147631749055606;-2.1483448864236188;-2.9780265921013918;-2.134021992982299;-2.157276132805925;-2.605853641342072;-1.3838676916433206;-1.4002657607857547
181.0;-3.0134949024144433;-2.1690767103750432;-2.1704083963665637;-3.0000909511735743;-2.155468613833372;-2.1793404918781074;-2.6170803467018167;-1.3841608164265415;-1.4005583883127877
182.0;-3.0356054170602156;-2.1911872250208155;-2.192518911012336;-3.022201465536446;-2.177579128196244;-2.2014510062409793;-2.628277774715889;-1.3843691955105601;-1.400766767562897
183.0;-3.057672717127582;-2.213254525088182;-2.2139712797217217;-3.0442655520120345;-2.1996432146718323;-2.22289709433137;-2.6396955689607955;-1.3850331422782596;-1.4014325649214807
184.0;-3.079783233555051;-2.2353650415156507;-2.2360817961491906;-3.0663760682220524;-2.2217537308818502;-2.245007610541388;-2.6510835428465067;-1.3856139216413619;-1.402013344410136
185.0;-3.1018937507156967;-2.2574755586762967;-2.2581923133098365;-3.0884865851922636;-2.2438642478520614;-2.267118127511599;-2.662565325402187;-1.3863780394977574;-1.4027774623755747
186.0;-3.12400426851843;-2.27958607647903;-2.2803028311125697;-3.1105971028282218;-2.2659747654880196;-2.289228645147557;-2.674138664285147;-1.3873210939455158;-1.4037205169180502
187.0;-3.1460787070736407;-2.3010523965940215;-2.3023772696677804;-3.132672193055093;-2.2874423592250808;-2.3113037353744286;-2.685899883265264;-1.3886514847098446;-1.4050505438197243
188.0;-3.1681545601439303;-2.323128249664311;-2.3238463543001364;-3.1547454672679973;-2.309515633437985;-2.332767779907793;-2.697746075231774;-1.3901470060134464;-1.4065474938619622
189.0;-3.190232043001602;-2.3446005195405615;-2.345923837157808;-3.1768235465882775;-2.3309890690361588;-2.354845859228073;-2.709665572568702;-1.3917847683384739;-1.4081849279642096
190.0;-3.212310821443823;-2.366679297982783;-2.3673986391145134;-3.1988999634497333;-2.3530654858976146;-2.376316045729538;-2.721666030722723;-1.3935799158801008;-1.4099813652928705
191.0;-3.234421341427811;-2.388789817966771;-2.3895091590985014;-3.22101048334725;-2.375176005795131;-2.3984265656270547;-2.7336530733080084;-1.3953315083658298;-1.4117329578258855
192.0;-3.256502919087744;-2.4102700906929906;-2.411590736758434;-3.2430925833982225;-2.396657299478371;-2.4205086656780272;-2.7457991585538926;-1.3974095246425164;-1.4138106926755325
193.0;-3.2786134396156936;-2.4323806112209403;-2.433701257286384;-3.2652031038597684;-2.4187678199399167;-2.442619186139573;-2.7579395406955975;-1.3994608024635502;-1.415861970532359
194.0;-3.300697354079544;-2.4544645256847906;-2.4551860970441632;-3.287285038303815;-2.4408497543839633;-2.4641001561619142;-2.770232351402828;-1.4018241198826578;-1.4182263398315735
195.0;-3.304810937128177;-2.4408282882729306;-2.4415498596323033;-3.2913866465287094;-2.4271901134689124;-2.4504405152468633;-2.792342472309967;-1.4239121408378963;-1.4403147280529254
196.0;-3.326896238181961;-2.4629135893267144;-2.463037409330758;-3.3134700699430018;-2.449273536883205;-2.471924395301173;-2.8044972441022513;-1.4260051169637866;-1.4424087148854317
197.0;-3.3489826683404766;-2.484403345738752;-2.485123839489274;-3.335556934104884;-2.470764141508076;-2.4940112594630555;-2.8167198743170365;-1.4282300239262906;-1.4446333897317738
198.0;-3.3710931895552547;-2.5065138669535303;-2.507234360704052;-3.357667455278418;-2.4928746626816096;-2.516121780636589;-2.8289467600253273;-1.430450363275804;-1.4468537291033368
199.0;-3.393181681778402;-2.5280076534487854;-2.529322852927199;-3.379756344402141;-2.5143692248762908;-2.5382106697603124;-2.841308998552143;-1.4329468599799318;-1.4493500163601756
200.0;-3.4152922032516595;-2.550118174922043;-2.5514333744004567;-3.401866865843727;-2.5364797463178768;-2.5603211912018984;-2.853677384971712;-1.4354437470842627;-1.4518469034812098
201.0;-3.437382581239963;-2.5716156469421816;-2.5735237523887604;-3.4239576067947937;-2.557977927709641;-2.582411932152965;-2.8661722715590274;-1.4381983587544993;-1.4546013260683306
202.0;-3.459473704421901;-2.593706770124119;-2.5950226808095915;-3.4460472853854545;-2.5800676063003016;-2.6039080372757426;-2.8787330825615043;-1.4410813591806162;-1.457485074189075
203.0;-3.4815657843946304;-2.6152075684894975;-2.617114760782321;-3.4681396975825605;-2.6015690539624394;-2.6260004494728486;-2.891352212954206;-1.4440777885141949;-1.4604813325571773
204.0;-3.485506638630529;-2.601233751217739;-2.6031409435105624;-3.4720714016783343;-2.587577353727367;-2.612008749237776;-2.9134624929445025;-1.4661712705641923;-1.4825750951664283
205.0;-3.5075995402609155;-2.6233266528481254;-2.6246433477173308;-3.494162990694546;-2.609668942743579;-2.633508588081522;-2.9259380298603768;-1.468886768095672;-1.4852912777908749
206.0;-3.5296933111005333;-2.644830755830714;-2.6467371185569486;-3.516257062941113;-2.631173634793585;-2.655602660328089;-2.938474580401745;-1.4717210044053228;-1.4881253577248281
207.0;-3.5517878242866194;-2.666336309649516;-2.6688316317430347;-3.5383518641888836;-2.6526797515979226;-2.6776974615758595;-2.9510733015048003;-1.4746763104883645;-1.4910805152691156
208.0;-3.5556950248904204;-2.6522967199786507;-2.6547920420721693;-3.5422504886726918;-2.638623400824263;-2.6636411108022;-2.9731836362059574;-1.4967708805627005;-1.5131753482783223
209.0;-3.559635201799957;-2.6383215789454724;-2.640816901038991;-3.546181581788523;-2.6246305064947015;-2.6496482164726385;-2.995293989901956;-1.51886445914278;-1.5352692053492198
210.0;-3.5817305115572315;-2.660416888702747;-2.662324011670383;-3.5682757576216297;-2.6467246823278083;-2.671153110971379;-3.0075437728458967;-1.5211376630902569;-1.537543014178588
211.0;-3.603826605917213;-2.6819255327556206;-2.6844201060303643;-3.590372111051448;-2.6682338327047734;-2.6932494644011973;-3.01986100468771;-1.5235422204840599;-1.5399474342648463
212.0;-3.6259371279433927;-2.7040360547818003;-2.706530628056544;-3.612482633066337;-2.6903443547196626;-2.7153599864160864;-3.0322047193949984;-1.525990889092897;-1.5423961028796522
213.0;-3.6480344577980697;-2.725547113475981;-2.728627957911221;-3.6345801998218756;-2.7118558764110605;-2.737457553171625;-3.0446580785395505;-1.5286607462535633;-1.5450658361267124
214.0;-3.670132372390986;-2.7470593149780687;-2.7507258725041375;-3.6566783408225674;-2.7333685204027582;-2.7595556941723167;-3.057176249756997;-1.5314569241109903;-1.547861896307272
215.0;-3.692230667923929;-2.7691576105110114;-2.7722388185124753;-3.6787757248663246;-2.7554659044465155;-2.7810668587732184;-3.0697598668165953;-1.5343807700205154;-1.5507862129273715
216.0;-3.71432950542052;-2.7912564480076023;-2.7937528237303892;-3.7008736912481393;-2.77756387082833;-2.8025791614911295;-3.0824048454089756;-1.5374242239968923;-1.5538301140386743
217.0;-3.7364288608726297;-2.813355803459712;-2.8152678412365755;-3.722972214173801;-2.7996623937539917;-2.8240925519140436;-3.0951096036593255;-1.540584210976286;-1.5569905258083314
218.0;-3.7585287113343595;-2.835455653921442;-2.8367838261857465;-3.7450712689901424;-2.8217614485703333;-2.845606981860002;-3.1078725936387106;-1.543857721336238;-1.560264439777843
219.0;-3.7806290888851812;-2.8569726690094708;-2.8588842037365683;-3.7671718286103335;-2.843278819493334;-2.867707541480193;-3.1206906633212;-1.547238583173787;-1.5636452097678224
220.0;-3.802729916162022;-2.8784905630385644;-2.880985031013409;-3.7892728298895304;-2.8647970535912903;-2.88980854275939;-3.1335640895404424;-1.5507273791639293;-1.5671339184710558
221.0;-3.8064894056697653;-2.864162287940391;-2.8666567559152356;-3.7930261992496277;-2.8504568173237437;-2.875468306491843;-3.155674523258614;-1.5728265787733169;-1.5892333056868706
222.0;-3.8102729299530713;-2.849880986222274;-2.8523754541971185;-3.796803223802244;-2.836162812582078;-2.8611743017501774;-3.1777849664505027;-1.5949250512853255;-1.6113319774378696
223.0;-3.8323743256886367;-2.8713999912427153;-2.874476849932684;-3.818904783116645;-2.857682137299735;-2.8832758610645786;-3.1902993177462777;-1.597711955949099;-1.6141187970486517
224.0;-3.8544848479277296;-2.893510513481808;-2.8965873721717768;-3.8410153053523786;-2.8797926595354686;-2.905386383300312;-3.202849606542701;-1.6005643512515881;-1.6169711923528813
225.0;-3.876586922105821;-2.9156125876598997;-2.918107703135061;-3.863116749383457;-2.901894103566547;-2.9269054827091314;-3.215492135384882;-1.6036013571525125;-1.620008521780984
226.0;-3.880346133117633;-2.9012837682714263;-2.9037788837465874;-3.866869871380197;-2.8875533838539624;-2.912564762996547;-3.2376025963430144;-1.6257005930474853;-1.6421079443195918
227.0;-3.902456655374025;-2.9233942905278183;-2.9258894060029794;-3.888980393633873;-2.9096639061076384;-2.934675285250223;-3.250071757301077;-1.6283944327195008;-1.644801783993026
228.0;-3.9245595110338014;-2.9454971461875945;-2.947411264288043;-3.9110826773108767;-2.931766189784642;-2.9561960256565656;-3.2626331675103404;-1.631272531475651;-1.6476801787797613
229.0;-3.9466627624689323;-2.9670197779729603;-2.9695145157231737;-3.9331860589568852;-2.9532890760531423;-2.978299407302574;-3.275255836276919;-1.6342701259389214;-1.6506777062589044
230.0;-3.968773284748971;-2.989130300252999;-2.9916250380032126;-3.955296581235095;-2.975399598331352;-3.000409929580784;-3.287916899090475;-1.6373390171049553;-1.6537465974258756
231.0;-3.9908838070350643;-3.0112408225390923;-3.0137355602893057;-3.977407103519586;-2.997510120615843;-3.022520451865275;-3.3006390089432736;-1.640527218130587;-1.6569347984523233
232.0;-4.012987968793639;-3.0327652334535777;-3.0358397220478803;-3.999511379192018;-3.0190347541626927;-3.0446247275377067;-3.3134412909942017;-1.6438753208637693;-1.6602828436282855
233.0;-4.035098491089639;-3.0548757557495776;-3.05795024434388;-4.021621901486788;-3.0411452764574625;-3.0667352498324765;-3.326279931988323;-1.6472912694483253;-1.6636987922134605
234.0;-4.0387804338102535;-3.0403959238085134;-3.043470412402816;-4.025299030342836;-3.0266560363366026;-3.0522460097116166;-3.3483904149410035;-1.6693928961294562;-1.685800566446256
235.0;-4.060890956108836;-3.0625064461070965;-3.065580934701399;-4.047409552640285;-3.048766558634051;-3.074356532009065;-3.361078512803233;-1.6725146243766378;-1.6889222946940174
236.0;-4.08300147841117;-3.08461696840943;-3.0876914570037326;-4.069520074941624;-3.070877080935391;-3.096467054310405;-3.373826923506355;-1.6757542275730584;-1.6921618978909427
237.0;-4.105106650854485;-3.106722140852746;-3.109217843192684;-4.091624848145846;-3.0929818541396132;-3.1179926602295494;-3.3866526980813307;-1.6791477268372939;-1.6955555984003592
238.0;-4.127212060522776;-3.1288275505210374;-3.130744693012298;-4.113729876272732;-3.115086882266499;-3.1395187643675824;-3.399534186541542;-1.6826499787867644;-1.6990580415902181
239.0;-4.14931769689985;-3.150933186898111;-3.1522719859098087;-4.135835148022017;-3.1371921540157848;-3.161045344639355;-3.4124699008490316;-1.6862580821712656;-1.7026663267293056
240.0;-4.171428219213014;-3.1730437092112753;-3.174382508222973;-4.157945670334595;-3.1593026763283625;-3.1831558669519326;-3.4254419815893864;-1.6899348243583159;-1.7063430689166472
241.0;-4.1750592621679825;-3.158464399160661;-3.1598031981723587;-4.161572744187738;-3.1447156090957415;-3.1685687997193117;-3.4475524775317963;-1.7120380243356605;-1.7284463905498708
242.0;-4.197165349454722;-3.180570486447401;-3.1813313723242445;-4.183678500450529;-3.166821365358533;-3.1900963269205445;-3.460386219419141;-1.7154466319052388;-1.7318551648448195
243.0;-4.219271646287088;-3.2020990701336425;-3.20343766915661;-4.205784872870607;-3.188350096772818;-3.212202699340623;-3.473274864100302;-1.7189624237017627;-1.735370918782018
244.0;-4.222897911508227;-3.1875104225168664;-3.188849021539834;-4.20940725312456;-3.173753856406126;-3.1976064589739313;-3.49538536509077;-1.7410657752282475;-1.7574743893845937
245.0;-4.226539782978024;-3.172952275632146;-3.1742908746551137;-4.213044988601271;-3.159187626168407;-3.1830402287362123;-3.5174958684728703;-1.763168650837774;-1.7795773917637698
246.0;-4.248646304088718;-3.19505879674284;-3.1958198966691915;-4.2351512109926315;-3.1812938485597675;-3.2045686669355273;-3.530026071367368;-1.7659838675655426;-1.7823927635695338
247.0;-4.27075300263438;-3.2171654952885023;-3.2173492654608027;-4.257257624062719;-3.2034002616298554;-3.226097477795877;-3.542620189744029;-1.7689238956430637;-1.7853329389192818
248.0;-4.274389865945691;-3.2025975604974497;-3.20278133066975;-4.260890439769946;-3.188824416232586;-3.2115216323986076;-3.564730696664694;-1.7910269283369809;-1.807436095672964
249.0;-4.278043018780037;-3.188061461824627;-3.188245231996927;-4.264539284307316;-3.174279897457372;-3.1969771136233933;-3.586841205299283;-1.8131294634908588;-1.8295387628765127
250.0;-4.300153541098385;-3.210171984142974;-3.2103557543152745;-4.286649806625269;-3.1963904197753252;-3.2190876359413467;-3.599071040748929;-1.815355567202155;-1.8317648665880195
251.0;-4.303812196551801;-3.195646639746439;-3.1958304099187393;-4.2903040703987205;-3.181856492313324;-3.2045537084793456;-3.6211815513972745;-1.8374579357413203;-1.8538673697321004
252.0;-4.325922718870968;-3.2177571620656056;-3.217940932237906;-4.3124145927175235;-3.2039670146321275;-3.226664230798149;-3.6332779324090256;-1.8394232171277343;-1.855832651118711
253.0;-4.348033241191328;-3.2398676843859655;-3.240051454558266;-4.334525115037565;-3.226077536952169;-3.2487747531181905;-3.645450402371588;-1.8415372061723012;-1.8579466401634492
254.0;-4.351685934277554;-3.225330687184961;-3.2255144573572614;-4.338173520085083;-3.211532159241374;-3.234229375407395;-3.6675609151296773;-1.8636397595955982;-1.880049325014598
255.0;-4.373793350687361;-3.2468614589647222;-3.2476218737670686;-4.3602809918985415;-3.233063039301605;-3.256336847220854;-3.679613046056735;-1.8655202470795071;-1.88192978238555
256.0;-4.395900904836424;-3.2683924999410223;-3.269729427916131;-4.382388598994648;-3.254594183757201;-3.2784444543169613;-3.6917418868611436;-1.8675505692826602;-1.883960076018056
257.0;-4.418008575409977;-3.290500170514576;-3.2912606964315585;-4.404496056547109;-3.276701641309662;-3.299975306505608;-3.703946016449047;-1.86972796153257;-1.8861375823980742
258.0;-4.440116380729806;-3.3120317023770856;-3.3133685017513876;-4.426603910331973;-3.2982332678918627;-3.322083160290472;-3.7162224018249934;-1.8720464877344727;-1.8884560828124692
259.0;-4.4437430984566095;-3.2974439391338928;-3.298780738508195;-4.430226769308218;-3.2836379631363273;-3.3074878555349367;-3.738332916927082;-1.8941498396712286;-1.9105595530189874
260.0;-4.465851043033978;-3.3189757431602636;-3.3208886830855633;-4.452334759847406;-3.305169856990124;-3.329595846074125;-3.7504740688833764;-1.8962040103983364;-1.912613698973583
261.0;-4.469483020597868;-3.3043982597021193;-3.306311199627419;-4.455962798088837;-3.290584674550537;-3.315010663634538;-3.7725845850446817;-1.9183072021944934;-1.9347170115087984
262.0;-4.473130972969376;-3.2898519972848215;-3.291764937210121;-4.459606557042826;-3.276030216550369;-3.30045620563437;-3.794695101888866;-1.9404099050593175;-1.956819842900473
263.0;-4.476795927416285;-3.275338963592604;-3.2772519035179037;-4.463267048900224;-3.261508461207617;-3.285934450291618;-3.816805619334705;-1.9625120874261905;-1.9789221620440913
264.0;-4.498904039644458;-3.2968710952744145;-3.2993600157460765;-4.485375204041735;-3.283040676758924;-3.3080426054331284;-3.828406287331364;-1.9635099165288286;-1.9799199668346448
265.0;-4.521012235716399;-3.3189792913463556;-3.320892311291501;-4.507483226260176;-3.3051486989773644;-3.329574561200612;-3.840095690589721;-1.9646811111167655;-1.9810912591307814
266.0;-4.543122758041385;-3.3410898136713416;-3.343002833616487;-4.529593748585017;-3.327259221302206;-3.3516850835254535;-3.8518621182482056;-1.9660015342103545;-1.9824116822244509
267.0;-4.565233280366841;-3.363200335996798;-3.3651133559419435;-4.5517042709103475;-3.349369743627536;-3.373795605850783;-3.8637130821840353;-1.967487174352349;-1.9838973223665153
268.0;-4.587341783267219;-3.3847332312053555;-3.387221858842322;-4.5738128097673;-3.3709027091093446;-3.395904144707736;-3.875654295576849;-1.9691503063549236;-1.98556043462264
269.0;-4.609450375729042;-3.4062663014521104;-3.4093304513041454;-4.595921436591194;-3.3924358465130666;-3.4180127715316306;-3.8876752450981185;-1.9709692170010633;-1.9873793265376962
270.0;-4.631559031039283;-3.4283749567623514;-3.4308636443813625;-4.6180299523660855;-3.4145443622879585;-3.4395456919020377;-3.8997743245725394;-1.9729407825282113;-1.9893509675709766
271.0;-4.653667769152276;-3.450483694875344;-3.4523969992876395;-4.6401385571314995;-3.4366529670533725;-3.461078786194835;-3.911949071685034;-1.9750601806132193;-1.9914704372992704
272.0;-4.675778291479331;-3.472594217202399;-3.4745075216146946;-4.66224907945849;-3.4587634893803623;-3.483189308521825;-3.9241905277484546;-1.9773089955578291;-1.993719252243915
273.0;-4.697888813806599;-3.4947047395296673;-3.4966180439419627;-4.684359601785701;-3.480874011707573;-3.5052998308490357;-3.9365042700018495;-1.9796990860746906;-1.996109342760807
274.0;-4.7199993361340535;-3.5168152618571225;-3.518728566269418;-4.706470124113106;-3.502984534034978;-3.5274103531764407;-3.9488883860636963;-1.9822267146201167;-1.9986369713062595
275.0;-4.742108365200587;-3.5389242909236556;-3.5402624898130512;-4.7285790415752755;-3.525093451497148;-3.548944058601367;-3.9613471651385095;-1.9849010446363444;-2.0013113596675365
276.0;-4.764217460494997;-3.5610333862180656;-3.5617965427919365;-4.750688030214682;-3.547202440136554;-3.5704779031345346;-3.973872168549038;-1.9877047635420875;-2.0041151339707346
277.0;-4.786326619080224;-3.583142544803293;-3.5833307194659074;-4.7727970868748075;-3.5693114967966797;-3.592011880606873;-3.9864616293189377;-1.9906344200581534;-2.0070448430925163
278.0;-4.808435839129967;-3.604676841603039;-3.6054399395156502;-4.794906330109964;-3.59084583890982;-3.61412112384203;-3.9991135743993724;-1.9936861595567412;-2.0100965706984875
279.0;-4.830545116937849;-3.626211251284847;-3.627549217323532;-4.81701563007502;-3.612380291895438;-3.6362304238070857;-4.011826580226634;-1.9968572022072282;-2.0132676020527636
280.0;-4.834084029731191;-3.611451882756657;-3.6127898487953423;-4.8205521365388755;-3.5976162204554516;-3.6214663523670994;-4.033937100273365;-2.0189632503251778;-2.0353737239235175
281.0;-4.856193364786543;-3.6335612178120096;-3.634324370361165;-4.842661382851537;-3.6197254667681134;-3.643000700494891;-4.046502966336459;-2.0218467038765664;-2.038257223383663
282.0;-4.878302752499676;-3.655670605525142;-3.6558589948409463;-4.864770685757614;-3.6418347696741913;-3.664535159228419;-4.059132229604466;-2.024854029527568;-2.0412645926332753
283.0;-4.881838794986982;-3.640905627292966;-3.6410940166087706;-4.868304370944316;-3.6270651843518884;-3.6497655739061163;-4.081242750078524;-2.046960166049417;-2.0633708014051666
284.0;-4.903948240663286;-3.6630150729692703;-3.6626287543713287;-4.890413736140302;-3.6491745495478747;-3.671300154378561;-4.0937269497514635;-2.0496839586939037;-2.066094636019212
285.0;-4.926057732500331;-3.6845499009480225;-3.6847382462083726;-4.912523246313553;-3.670709413362768;-3.693409664551812;-4.106276573438782;-2.0525355880177507;-2.0689462558421066
286.0;-4.94816825482871;-3.7066604232764018;-3.706848768536752;-4.934633768641917;-3.692819935691132;-3.7155201868801764;-4.1188860468176935;-2.0555036531656903;-2.0719143209900537
287.0;-4.951695463040656;-3.6918781794045734;-3.6920665246649236;-4.938158765941738;-3.678033370829691;-3.7007336220187352;-4.140996567699085;-2.0776100608636225;-2.094020796451251
288.0;-4.973805049802513;-3.713413192903647;-3.71417611142678;-4.960268369346764;-3.6995684168560468;-3.722843225423761;-4.1534655877229385;-2.0803041136686056;-2.096714840564131
289.0;-4.995915572130967;-3.735523715232101;-3.736286633755234;-4.982378891675205;-3.7216789391844887;-3.744953747752203;-4.165996963082073;-2.0831195446487762;-2.099530271544308
290.0;-4.999439997040845;-3.7207360316961693;-3.7214989502193023;-4.985901152850602;-3.7068870268625678;-3.730161835430282;-4.188107484232425;-2.1052260379241803;-2.121636831136978
291.0;-5.021549667383189;-3.7428457020385126;-3.7430341270674354;-5.008010759497813;-3.7289966335097793;-3.75169688779314;-4.200500459134931;-2.107771428382907;-2.124182255108259
292.0;-5.025077145212316;-3.7280639851044244;-3.728252410133347;-5.011536025370857;-3.714210593545776;-3.7369108478291366;-4.22261098046303;-2.129877828266989;-2.1462887227875527
293.0;-5.047187667540817;-3.750174507432925;-3.7503629324618477;-5.033646547699347;-3.7363211158742664;-3.759021370157627;-4.2348620103614945;-2.1321453542402233;-2.1485562487607925
294.0;-5.069297416365882;-3.7722842562579895;-3.7718982626960056;-5.055756238692763;-3.7584308068676817;-3.7805565873660556;-4.247188502052988;-2.1345607717531507;-2.150971696897307
295.0;-5.091407199498024;-3.7943940393901316;-3.793433659979651;-5.07786596655814;-3.780540534733059;-3.8020918766367617;-4.259584872728544;-2.137112739413336;-2.153523693625977
296.0;-5.113517721826613;-3.8165045617187205;-3.81554418230824;-5.099976488886722;-3.8026510570616407;-3.8242023989653435;-4.27204612692088;-2.1397911261256697;-2.156202080338314
297.0;-5.1170314742283605;-3.801696019915183;-3.8007356405047026;-5.103488255235033;-3.7878386337305763;-3.809389975634279;-4.294156648494751;-2.1618979469336765;-2.1783089620177183
298.0;-5.139141325435285;-3.8238058711221075;-3.8222711708331785;-5.125598056261806;-3.8099484347573496;-3.830925407891054;-4.306480760271803;-2.1643086590273533;-2.180719700689375
299.0;-5.142657892008651;-3.809002829313882;-3.807468129024953;-5.129112592214513;-3.7951414243197643;-3.8161183974534687;-4.328591281959278;-2.1864153936969344;-2.2028264975963014
300.0;-5.146182861340135;-3.7942162097913394;-3.7926815095024105;-5.132635395317729;-3.780350571137397;-3.801327544271101;-4.350701803721354;-2.2085218709019574;-2.224933041194956
301.0;-5.168292747388118;-3.8157518082129114;-3.8147913955503934;-5.15474529267119;-3.8018861916543067;-3.8234374416245616;-4.362683642116289;-2.2102636391874264;-2.2266748032951584
302.0;-5.190403269716746;-3.837862330541539;-3.836901917879021;-5.176855814999811;-3.823996713982929;-3.8455479639531838;-4.374741748721953;-2.2121541173645523;-2.2285652814722874
303.0;-5.212513212518695;-3.8599722733434882;-3.858437627220107;-5.198965714464789;-3.846106613447906;-3.8670835885968255;-4.386879597701327;-2.214200755873082;-2.230611943345887
304.0;-5.234623177614519;-3.8815080262555517;-3.8805475923159314;-5.221075689461513;-3.867642385710211;-3.8891935635935493;-4.39909223298356;-2.2163935420107217;-2.232804724183225
