row;0;1;2;3;4;5;6;7;8
21.0;0.03290188652858736;0.03268875785307971;0.05215204142002959;0.031344434676306925;0.03645389871591119;0.054073057542680734;0.02309355889564526;0.0441963379879226;0.05472864845067073
22.0;0.03402536756480739;0.03381223888929974;0.05514277182179497;0.032463187117821375;0.03757265115742564;0.05706458092379603;0.024035631619641167;0.04616398140116032;0.05669599391099723
23.0;0.03335180582071019;0.03313867714520254;0.054469210077697776;0.03172270568514877;0.03683216972475303;0.05632409949112342;0.024773105632885543;0.04791863070122807;0.058445941999955724
24.0;0.03271108982810839;0.03249796115260074;0.053828494085095976;0.031018297502479582;0.03612776154208385;0.05561969130845424;0.025494925076501848;0.049667972606596694;0.060190774144942956
25.0;0.03386851882139341;0.03365539014588576;0.056813531457409625;0.032173321255713774;0.03728278529531805;0.0586051320364815;0.026398825163904894;0.05162161591528653;0.06214426264807167
26.0;0.03614647894479837;0.03645251586527874;0.059610657176802605;0.034568225582976585;0.040060299619671905;0.06138264636083536;0.027421905403613635;0.05369304127186792;0.0642227215037179
27.0;0.0353231079081675;0.035629144828647874;0.058787286140171736;0.03368325257994753;0.03917532661664285;0.06049767335780631;0.028055459452097323;0.05538594465651267;0.06591107070295307
28.0;0.034539797096294664;0.03484583401677504;0.0580039753282989;0.0328412948169215;0.03833336885361682;0.05965571559478028;0.02867620312265298;0.05707551365863879;0.06759627739383303
29.0;0.034934138769307774;0.03795884016730527;0.05839831700131201;0.033293762469507576;0.041436627350908695;0.06010818324736635;0.029433919697837947;0.058914289925737474;0.06943909546042444
30.0;0.03412565859301603;0.03715035999101352;0.057589836825020266;0.03242778424272788;0.040570649124129;0.05924220502058666;0.0300136286049003;0.06058178257984967;0.07110222776267083
31.0;0.036469616013961245;0.039936418047103156;0.0603758948811099;0.03488298373686167;0.0433380520252789;0.062009607921736556;0.03100313349267665;0.06264439164837453;0.07317165956071377
32.0;0.036876929247837656;0.04304724888328712;0.06078320811498631;0.0353454711270789;0.046439630225246144;0.06247209531195379;0.03171379902758186;0.06446292792665344;0.07499412425433756
33.0;0.03591594368826714;0.04208626332371661;0.0598222225554158;0.03432709463437872;0.04542125373254596;0.06145371881925361;0.03221060117873181;0.0660775873168623;0.07660426302894904
34.0;0.03834827143680288;0.04485750178766792;0.06259346101936711;0.03686705322858666;0.04817444263984341;0.06420690772655105;0.033187795529945316;0.06814096693508591;0.07867429078283132
35.0;0.0408316763072772;0.047620174682888546;0.06535613391458774;0.03945568388792583;0.0509194693033941;0.06695193439010173;0.03416089653047736;0.07020596291762295;0.08074580158882941
36.0;0.041211718285864764;0.050735578874083184;0.06573617589317529;0.039886365659214135;0.05402638126541798;0.06738261616139005;0.034801321910552886;0.07199092789311404;0.08253449801051176
37.0;0.03997681382572344;0.04950067441394186;0.06450127143303397;0.03859336347873733;0.052733379084941176;0.06608961398091324;0.03517001189801979;0.0735189994083531;0.08405772983195726
38.0;0.040910022127481724;0.050433882715700144;0.06752391033165174;0.03952227002683713;0.05366228563304097;0.06911297427817734;0.035870010786438214;0.07537038511827648;0.08590880763195811
39.0;0.03965606006558774;0.04917992065380616;0.06626994826975775;0.03821315968971425;0.05235317529591809;0.06780386394105445;0.036200766900731055;0.07687759363368595;0.08741134811561897
40.0;0.04006605385745797;0.05229030196380577;0.06667994206162799;0.03867384890152478;0.05545505504812924;0.06826455315286498;0.03680000973210573;0.07864626453297237;0.08918382844520077
41.0;0.04051371747665591;0.05539436609141918;0.06712760568082593;0.03917041228974824;0.05855091874634089;0.06876111654108844;0.037392320944094004;0.08041466131061432;0.09095591171713427
42.0;0.04320882180280688;0.05812153725574693;0.06985477684515369;0.0419659744468741;0.06126124325950484;0.07147144105425238;0.038361146121651854;0.08249118908393549;0.0930386743175128
43.0;0.041757088736047804;0.05666980418898786;0.06840304377839462;0.04045797578361161;0.05975324459624235;0.06996344239098988;0.03857903072182215;0.08392351352368688;0.09446601139828205
44.0;0.042607085416458634;0.05751980086939869;0.07143963716064013;0.041304281487650044;0.06059955030028078;0.07300065474530353;0.03919952046026909;0.08573446201900355;0.09627668531610252
45.0;0.043479114039145256;0.05839182949208531;0.07447253581403891;0.042172750730570994;0.06146801954320173;0.07603415030218598;0.03981201182541611;0.08754358704852787;0.0980855445502934
46.0;0.04629503249501577;0.061098740279702836;0.07717944660165643;0.04508590274457432;0.06415862438613198;0.07872475514511623;0.04078299099645487;0.08962839731730306;0.10017638212245705
47.0;0.04714188957578341;0.06194559736047048;0.08021656649079013;0.04592772529073678;0.06500044693229444;0.08176271931933396;0.04136080358109604;0.09142059950610869;0.1019682021805833
48.0;0.047409433843673965;0.06507986727542649;0.08048411075868069;0.04624000691141227;0.06812721444978631;0.08207500094000945;0.04182062835013044;0.09311523036794117;0.10366641549443038
49.0;0.047719683038134335;0.06820697562822338;0.08079435995314106;0.04659341390082719;0.07124708529496888;0.08242840792942437;0.04227753502553648;0.09481195968698149;0.10536660523546983
50.0;0.048485491192777105;0.06897278378286614;0.08384507164464972;0.047354611836777846;0.07200828323091954;0.08547989274877524;0.042809421493871534;0.09657795627920931;0.10713224441038413
51.0;0.04927633146171249;0.06976362405180152;0.08689158548226;0.048141006086255045;0.07279467748039674;0.08852715217822393;0.04333560963009045;0.09834341038853366;0.10889735293570968
52.0;0.047271317147365655;0.06775860973745469;0.08488657116791318;0.04608017590465437;0.07073384729879607;0.08646632199662327;0.04326893090606383;0.09957453267973854;0.1101229656340145
53.0;0.04536156075901466;0.06584885334910369;0.08297681477956217;0.04411711927285917;0.06877079066700087;0.08450326536482806;0.04321521094974286;0.10082194342319804;0.11136513954595627
54.0;0.04840759916640596;0.06851717331197932;0.0856451347424378;0.04725602298172;0.07142353723630532;0.08715601193413251;0.04421872271887324;0.10293259857526264;0.11348144430521422
55.0;0.051491016863772665;0.07117922481521516;0.08830718624567364;0.050430239702055304;0.0740703618582605;0.0898028365560877;0.04522092026712452;0.10504506168674575;0.1155994355416125
56.0;0.05461098184101525;0.07383514738585233;0.09096310881631081;0.05363898442006153;0.07671139617868816;0.09244387087651536;0.046221960676684486;0.1071593410442748;0.11771912371950712
57.0;0.054774649344952006;0.07698683730270736;0.09112677632024756;0.05384151635583663;0.07985656857949187;0.09264640281229046;0.04654476693247668;0.10878290422198277;0.11934598751546908
58.0;0.052502368621851626;0.07471455657960697;0.08885449559714717;0.05151499837158823;0.07753005059524348;0.09031988482804207;0.046295331038071555;0.10988819348660529;0.12044557222148244
59.0;0.05567239997122593;0.07736208308297736;0.09150202210051755;0.05477083002644054;0.08016318849593243;0.09295302272873102;0.047307441159758636;0.11200941486569828;0.12257198728924311
60.0;0.053374243661483675;0.0750639267732351;0.0892038657907753;0.0524201321626474;0.0778124906321393;0.09060232486493788;0.047016446431276886;0.1130893294306846;0.12364629837100771
61.0;0.05407247138691117;0.0757621544986626;0.09226591063476636;0.053111837024594724;0.07850419549408662;0.0936654635848824;0.04743297485430372;0.11479943923550721;0.12535587584713392
62.0;0.05425522432030964;0.07891064381314217;0.09244866356816482;0.053332403807343824;0.08164634347386894;0.09388603036763149;0.047722632913284165;0.11640946499045873;0.12696915735753486
63.0;0.05752357386582646;0.08154168247940324;0.0950797022344259;0.05668363180421879;0.08426348352868801;0.09650317042245056;0.048759108771798884;0.11854511927178729;0.12910975699552563
64.0;0.05814355221378682;0.0821616608273636;0.09815486940002376;0.05729606248529405;0.08487591420976327;0.09957960332223638;0.04912046220283245;0.12022446603094333;0.13078847305440613
65.0;0.05562757428896677;0.07964568290254356;0.09563889147520371;0.054728796260369646;0.08230864798483886;0.09701233709731197;0.04868629892699392;0.12120200734670138;0.13176028468369377
66.0;0.05631921214675619;0.08033732076033298;0.09870204143166074;0.055413997966689894;0.08299384969115911;0.1000765663882279;0.04906320361743354;0.12289417348012152;0.13345191653975486
67.0;0.05703852253034016;0.08105663114391695;0.10176055074055095;0.0561271011891729;0.08370695291364211;0.10313611663018196;0.04943879673402268;0.12458806190090209;0.13514528940399714
68.0;0.054500788235046844;0.07851889684862363;0.09922281644525763;0.053540867059301875;0.08112071878377108;0.10054988250031094;0.04896074289964572;0.12553887641637676;0.13609061041395923
69.0;0.05460758590630642;0.08168012376447177;0.09932961411651721;0.05368433030882309;0.0842757969285309;0.10069334574983216;0.04918091653423445;0.12711040127152753;0.13766538232045586
70.0;0.0521359676836206;0.07920850554178595;0.09685799589383139;0.05116533676592569;0.0817568033856335;0.09817435220693475;0.04870504935894148;0.12806990999986534;0.13861952858151802
71.0;0.04978032746983785;0.07685286532800319;0.09450235568004862;0.04876438367145102;0.07935585029115882;0.09577339911246008;0.04826051987961209;0.1290596919205909;0.13960423173811015
72.0;0.050595597083170504;0.07766813494133584;0.0975447727475094;0.0495760935022152;0.08016756012192301;0.09881641315095406;0.04866765259876282;0.13077526724771527;0.1413195153689126
73.0;0.05398610456396528;0.08027868787639461;0.10015532568256817;0.05304437321090617;0.08276507075275438;0.10141392378178543;0.04977745012141799;0.1329434162754014;0.14349210325986503
74.0;0.05153318559150097;0.07782576890393031;0.09770240671010387;0.050547686332292105;0.08026838387414031;0.09891723690317136;0.04925326156165088;0.13387843760186324;0.14442209560011451
75.0;0.05170225512232765;0.0809765529077101;0.09787147624093055;0.0507530902478714;0.08341307464756426;0.09912264081875065;0.04946558909476975;0.13545188543473688;0.14599877124328195
76.0;0.05191750037512778;0.08411959330133252;0.09808672149373068;0.051003390265625025;0.08655023640145228;0.09937294083650428;0.04968354891966599;0.13703200444962227;0.14758199740457506
77.0;0.05540007123693302;0.08671470732386657;0.10068183551626474;0.05456103394930402;0.08913276080673384;0.10195546524178584;0.05082847742589138;0.1392173704307678;0.14977155484411908
78.0;0.05281653792191461;0.08413117400884818;0.09809830220124634;0.05193313739377352;0.08650486425120334;0.09932756868625534;0.05020255759955665;0.14008090424323474;0.15062983154806228
79.0;0.05628489970277253;0.08672867087628099;0.10069579906867915;0.05547424576180937;0.08909016160799918;0.10191286604305118;0.05134770239304225;0.14226555066091656;0.15281853898921105
80.0;0.056472974779582144;0.08987626767404362;0.10088387414548877;0.055694420982214964;0.09223237525229114;0.10213304126345676;0.0515112445737459;0.14381838709587677;0.1543742825010363
81.0;0.057068588249796104;0.09047188114425758;0.10396312727026033;0.05628462806482258;0.09282258233489875;0.10521320103259021;0.051783765114785295;0.14545637356776564;0.1560118002064636
82.0;0.060665856941510964;0.09304776048582171;0.10653900661182446;0.05995284424164201;0.09538656387296755;0.10777718257065902;0.05296463134153857;0.14766023459328967;0.15821953213253728
83.0;0.06428828801376371;0.09561942012800294;0.10911066625400569;0.0636446606464914;0.09794658768265273;0.1103372063803442;0.0541435575427869;0.14986481748630387;0.16042790545869856
84.0;0.06129931059865118;0.0926304427128904;0.10612168883889316;0.06061102113450859;0.09491294817066993;0.1073035668683614;0.05325722306760219;0.15053199048309862;0.1610893743279024
85.0;0.061412902557711806;0.09579053023526987;0.10623528079795377;0.06075396567272977;0.09806811330265855;0.10744651140658257;0.05334714337779515;0.15204423491235913;0.16260435348363236
86.0;0.058509748917544444;0.0928873765951025;0.1033321271577864;0.05780725303539096;0.09512140066531974;0.10449979876924376;0.05248176858873597;0.15273424270195773;0.1632888303407512
87.0;0.05871912696207275;0.09603140091212942;0.10354150520231471;0.05804567834879895;0.09826055379210366;0.10473822408265175;0.052609134863506817;0.15427249966245815;0.16482975508918038
88.0;0.06237283012899609;0.09859781626359718;0.10610792055378247;0.06176564862077102;0.10081585623389024;0.10729352652443833;0.053833957140808235;0.15649414098252953;0.16705490886373595
89.0;0.06605045284800591;0.10116022033644101;0.1086703246266263;0.06550808139087196;0.10336739174315823;0.10984506203370632;0.05505648143797574;0.15871628352570985;0.16928049190163644
90.0;0.06643094346135048;0.10154071094978558;0.11178565358233977;0.0658805149340106;0.10373982528629688;0.11296174214990021;0.05517782151811327;0.16026754243806743;0.1708310091103161
91.0;0.07018228495275473;0.10409075247776156;0.11433569511031576;0.06969520640569801;0.10627924310272438;0.1155011599663277;0.05642018640555406;0.16250016558734656;0.17306695076407871
92.0;0.07020344244582298;0.10726634114314773;0.114356852603384;0.0697411197926378;0.10945068023602735;0.1155470733532675;0.05639768709775002;0.16395174699177398;0.17452093712102287
93.0;0.06686629605330144;0.10392919475062619;0.11101970621086246;0.06635983466259371;0.10606939510598325;0.1121657882232234;0.05523937025113379;0.16441619818646058;0.17497932617995776
94.0;0.07063680349484484;0.10647602217301097;0.11356653363324724;0.0701915272667789;0.10860596185399925;0.1147023549712394;0.0565070716939729;0.16665819446840194;0.17722447270363215
95.0;0.07093501428921513;0.10677423296738126;0.11669566081050928;0.07048072016385312;0.10889515475107348;0.11783299443846931;0.05656102042857451;0.16817133710064722;0.1787367636748216
96.0;0.07127484743524601;0.10711406611341213;0.11981780797205488;0.07081185383968595;0.1092262884269063;0.1209566004901613;0.05662533066822886;0.16969309119257922;0.18025769936833697
97.0;0.06784109859884391;0.10368031727701003;0.11638405913565278;0.06733600244241016;0.10575043702963051;0.1174807490928855;0.055377997218081544;0.1700921755788286;0.18065086863897473
98.0;0.06827754999402645;0.10411676867219258;0.11949000353904882;0.06776475101207988;0.10617918559930023;0.12058798525037509;0.05549173261463343;0.1716451767755721;0.18220315866944464
99.0;0.07216490027315177;0.10664400169853447;0.12201723656539071;0.07171122827861362;0.10869650310465614;0.123105302755731;0.05683173457140226;0.17391677222869634;0.1844776471077283
100.0;0.07257414455167009;0.10705324597705279;0.1251277435678312;0.07211207345996712;0.10909734828600964;0.12621721827614024;0.056904859896765615;0.1754490165173835;0.18600910387564504
101.0;0.07302108519151687;0.10750018661689957;0.12823192893816715;0.07255091231587792;0.10953618714192044;0.12932276230539258;0.0569875228888929;0.17698906760358105;0.1875483980525453
102.0;0.0694284338086301;0.1039075352340128;0.12463927755528038;0.06891839000133698;0.1059036648273795;0.12569023999085163;0.055610155889680615;0.17728899070791057;0.18784253609029417
103.0;0.07337677654770723;0.10642453990198324;0.12715628222325082;0.07292392415620783;0.10841107856727503;0.12819765373074715;0.05699912800052612;0.17957943800677137;0.1901356825554337
104.0;0.07385422653165163;0.10690198988592764;0.13025535121517942;0.07339327471727138;0.10888042912833858;0.13129808098564616;0.0570840525418314;0.18112335002263305;0.191678838530819
105.0;0.07436695661708526;0.10741471997136126;0.13334850377872165;0.07389819248314188;0.10938534689420908;0.13439254366529566;0.05717803951435013;0.1826745935733254;0.19322935534622074
106.0;0.07406291840731366;0.1106448435447038;0.13304446556895005;0.0736169475943542;0.11261164805645878;0.134111298776508;0.05696898479990136;0.18400605985556373;0.1945631864076869
107.0;0.07455652091215617;0.11113844604954631;0.13614082580355882;0.07410308022923069;0.11309778069133526;0.13720891169885982;0.057052930914849115;0.18555104296882205;0.19610747198742148
108.0;0.07872323538235282;0.11361883005447329;0.1386212098084858;0.07832550809349907;0.11556882163056025;0.1396799526380848;0.05854464547325577;0.18788429357465736;0.19844314942936078
109.0;0.07918298680632938;0.11407858147844985;0.14172324682653029;0.07877714117543395;0.11602045471249513;0.14278335109181906;0.05858303242635463;0.18940572862830665;0.19996381330606194
110.0;0.0834120561907106;0.11654850864315419;0.14419317399123463;0.08306068147780908;0.11848124717316386;0.1452441435524878;0.06009550429355671;0.19174821505110404;0.20230863242967467
111.0;0.07929348502873364;0.11242993748117723;0.14007460282925768;0.07890347959034635;0.11432404528570113;0.14108694166502508;0.05832620485391749;0.19173294307588154;0.20228721951491566
112.0;0.07535713461471089;0.10849358706715448;0.13613825241523492;0.07492989835506725;0.11035046405042202;0.13711336042974598;0.05665487422476253;0.1918057190707726;0.20235420618827135
113.0;0.07159629594224129;0.10473274839468488;0.13237741374276532;0.07113321362182555;0.10655377931718032;0.13331667569650427;0.05507671526146618;0.1919613963363446;0.2025044276553031
114.0;0.06800434663840552;0.10114079909084911;0.12878546443892955;0.06750678329171206;0.10292734898706683;0.1296902453663908;0.053587139903411934;0.192195120384263;0.2027330117597872
115.0;0.06868403752034531;0.1018204899727889;0.13185061788812227;0.06818014604476264;0.10360071174011741;0.1327564600347924;0.05378599463382207;0.19380800588453534;0.2043453320756227
116.0;0.06840591679878891;0.10504626721614635;0.13157249716656588;0.06792454663781455;0.1068227121875071;0.13250086062784433;0.05360646472628681;0.19515614397458858;0.20569578319272647
117.0;0.0648693296362291;0.10150968005358654;0.12803591000400608;0.06435451156574852;0.10325267711544106;0.1289308255557783;0.05213146952833625;0.19540670708846825;0.20594137762423714
118.0;0.06890700293041291;0.10401170410047898;0.1305379340508985;0.06844278633181991;0.10574621535951462;0.13142436379985187;0.05370762564455683;0.19776143103166582;0.20829815451690792
119.0;0.0695534072939464;0.10465810846401248;0.13360866960711668;0.0690828692396065;0.10638629826730121;0.13449615945620144;0.053883647688199234;0.19936127714099902;0.209897430929821
120.0;0.070229093061723;0.10533379423178907;0.13667449470888762;0.0697524583052215;0.10705588733291621;0.13756300696721185;0.05406651668399906;0.20096677370992372;0.2115023795346574
121.0;0.07093301887065928;0.10603772004072536;0.13973558399148298;0.07045050427367365;0.10775393330136836;0.14062508229161774;0.054255871444846844;0.20257765469909522;0.21311273340059173
122.0;0.06722119873098165;0.10232589990104772;0.13602376385180534;0.06670696794610441;0.10401039697379912;0.1368815459640485;0.05262980625278304;0.20271228288509183;0.21324248058692669
123.0;0.07136237340652946;0.10481056689722654;0.13850843084798417;0.07089709439639569;0.10648685481928306;0.13935800380953245;0.05428011922346779;0.20509472863608744;0.21562678388962295
124.0;0.07098063627791437;0.10805372048096108;0.1381266937193691;0.07053644159599973;0.10972647258784936;0.1389973510091365;0.05401295271619022;0.20639039900829198;0.21692468509614046
125.0;0.07066430244662292;0.11128590601447713;0.13781035988807763;0.07024046277820858;0.11295524461135283;0.13870137219134535;0.053773012253482216;0.20770592042697306;0.21824234057133016
126.0;0.07041110767123003;0.11450750320819714;0.13755716511268473;0.07000691719200616;0.11617354666090407;0.13846782660514292;0.05355918271533441;0.20904040451676278;0.21957886656081135
127.0;0.07472062917582123;0.11696393865412344;0.14001360055861103;0.07436400350594857;0.11862200554847711;0.14091628549271595;0.05530169327101559;0.2114579343684427;0.22199804613761542
128.0;0.0707857573888739;0.1130290668671761;0.1360787287716637;0.07039651624241734;0.11465451828494588;0.1369487982291847;0.05347844435566824;0.2114393321645875;0.22197419693819034
129.0;0.07058738355943399;0.11624147065761459;0.13588035494222378;0.07021686285134165;0.11786378268155419;0.13676914483810904;0.0532810233049333;0.21278723784870465;0.22332403713753807
130.0;0.07044805118867914;0.1194439732701258;0.13574102257146894;0.07009559905006121;0.12106325521782335;0.1366478810368286;0.05310811078053912;0.21415273152438843;0.22469138229452879
131.0;0.06660316483885373;0.1155990869203004;0.13189613622164353;0.06621842288128278;0.11718607904904492;0.13277070486805018;0.05133035985674012;0.2141758964912108;0.22470940464734662
132.0;0.06293035838487722;0.11192628046632389;0.12822332976766704;0.06251454298913915;0.11348219915690129;0.12906682497590655;0.04965388155478481;0.21428659671556974;0.22481526735070065
133.0;0.06350674422571824;0.1125026663071649;0.13130580734155928;0.0630860461478353;0.11405370231559744;0.13215012136941734;0.049843100343706245;0.2158859835591859;0.2264142164420726
134.0;0.05993570045729511;0.10893162253874178;0.12773476357313615;0.05948533535521073;0.11045299152297286;0.12854941057679276;0.048217560308896616;0.21604258660161188;0.22656625439463304
135.0;0.060602661710236844;0.10959858379168351;0.1308020517650074;0.060148074480081914;0.11111573064784404;0.13161740681419995;0.04846772463813221;0.21767691921880264;0.22820021758736825
136.0;0.057126681234538644;0.10612260331598532;0.1273260712893092;0.05664377392326153;0.10761143009102365;0.12811310625737957;0.046888406995024355;0.217875272247498;0.22839425911625394
137.0;0.06135100268353026;0.10859332670344782;0.12979679467677172;0.060912201425714206;0.11007475694911996;0.13057643311547587;0.04875480253418746;0.2203287790000784;0.2308491022600591
138.0;0.057894074022929176;0.10513639804284673;0.12633986601617064;0.05742777113140852;0.10659032665481427;0.12709200282117017;0.047154585747462514;0.22051778362784302;0.2310338996493854
139.0;0.06207455057998167;0.1076144741632186;0.12881794213654252;0.061651013922725706;0.10906123093180416;0.12956290709816004;0.0490118156602931;0.22296706730088586;0.23348449298978347
140.0;0.0627458183766485;0.10828574195988543;0.13188450812647934;0.062317698838350574;0.10972791584742903;0.13263024163144974;0.04924143314751904;0.22459273612002945;0.2351097574871769
141.0;0.06698777028310457;0.1107535087419357;0.1343522749085296;0.06660145949180092;0.11218867135550122;0.1350909971395219;0.051115537463152984;0.22704919480833174;0.2375674715536194
142.0;0.07124081061847665;0.11321941600848488;0.1368181821750788;0.0708954066418061;0.11464771860098824;0.13755004438500895;0.05297801053495052;0.22950234304509026;0.24002186492473165
143.0;0.07102601698121778;0.11643457337992166;0.13660338853781992;0.07069764912171453;0.1178600190371287;0.13735228686491738;0.052725831501963846;0.23082274138305606;0.24134405673874268
144.0;0.07087083621329178;0.11963973374858844;0.13644820776989391;0.07055891160634621;0.12106242189314416;0.13721354934954907;0.05250145862359393;0.23216246343204255;0.2426854936690487
145.0;0.07132496986769338;0.12009386740299004;0.13955118688078902;0.07100736329390478;0.12151087358070273;0.1403174813190954;0.052558614338713686;0.2336917673210189;0.24421426159111653
146.0;0.07117653910400465;0.12329789580448576;0.1394027561171003;0.07087477808207418;0.12471224470319828;0.1401848961072648;0.05233154108908026;0.23503092683632595;0.24555507516728936
147.0;0.07564336131127883;0.12572795212157556;0.1418328124341901;0.07538132138316038;0.12713563984310755;0.14260829124717408;0.05432300436377038;0.23753001155616654;0.24805518760703632
148.0;0.07547912680847069;0.12893463079012807;0.14166857793138196;0.07523171770238007;0.13033986494131564;0.14245868756639377;0.05404789243381537;0.23884496394952767;0.24937169213332427
149.0;0.08000317491649461;0.13135509039605947;0.14408903753731336;0.07979455124763156;0.132753820278492;0.14487264290357013;0.05606267967971764;0.24135261166147542;0.25188031134208017
150.0;0.08453225629757646;0.13377470592846671;0.1465086530697206;0.08436159140877146;0.13516707017150573;0.14728589279658386;0.05806256917415793;0.243855864373009;0.2543845348571465
151.0;0.08906626359061054;0.13619349539167142;0.1489274425329253;0.08893274861760278;0.13757962964083015;0.14969845226590828;0.06004777449139163;0.24635478936598593;0.2568844292723603
152.0;0.08915456461179735;0.13628179641285823;0.15209177131359028;0.08901315055566635;0.13766003157889373;0.15286410571281975;0.05977299355852265;0.2476966848405796;0.258225486853279
153.0;0.08455131751421888;0.13167854931527975;0.1474885242160118;0.08438108690959674;0.13302796793282412;0.14823204206675014;0.05719191689729965;0.24709565577126125;0.2576190491020872
154.0;0.0890672899418578;0.13410036320259505;0.1499103381033271;0.08893300167847941;0.13544375433498404;0.15064782846891006;0.059202797851552615;0.2496019139352821;0.26012621251784823
155.0;0.08920603888375134;0.1342391121444886;0.15306620683151195;0.08906401193361962;0.13557476459012424;0.1538049949650731;0.05895923421680801;0.25096348458047635;0.2614869708328233
156.0;0.08939203044143774;0.134425103702175;0.15621415303279568;0.08924253696782156;0.13575328962432617;0.15695419329289917;0.05874044640670663;0.25234134113827517;0.26286405017608094
157.0;0.08891048461273657;0.13768499507864454;0.15573260720409451;0.08877301233122056;0.1390111650620887;0.15648466865629818;0.05818700677339107;0.2534888118194505;0.26401291455113507
158.0;0.09358331134977758;0.14008050469671182;0.1581281168221618;0.09348089037058291;0.14140079662110058;0.15887430021531007;0.060302983011287975;0.2560303795622992;0.26655523473833886
159.0;0.09825800862592382;0.1424757006277376;0.16052331275318757;0.09818989716088532;0.14379023889000783;0.16126374248421732;0.06240187319734872;0.2585668903441269;0.26909250278646
160.0;0.09828272037290774;0.14250041237472152;0.16369830537468863;0.09820631489270265;0.14380665662182518;0.16444012600156893;0.062024865635027814;0.25985472180928393;0.27037942445988083
161.0;0.10300946075766661;0.14488688074227346;0.16608477374224057;0.10296661714467652;0.14618749670670478;0.16682096608644853;0.06414828562793685;0.26239965382670927;0.272925068106796
162.0;0.09789001626288242;0.13976743624748927;0.16096532924745638;0.09781934943416712;0.1410402289961954;0.16167369837593915;0.0610771611238596;0.26138569090788144;0.2719054004219529
163.0;0.09727973992942594;0.1430489155667474;0.1603550529139999;0.09721940426267424;0.14431997579266234;0.16107375320444625;0.060385132939251455;0.26245097263938894;0.27297193058140834
