row;0;1;2;3;4;5;6;7;8
150.0;-1.9179102231072824;-1.43654702107053;-1.4345862592074377;-1.9423825280980855;-1.467713137610015;-1.45058710820306;-1.4795111427757364;-0.8369137305097315;-0.8288260119545624
151.0;-1.9151830502624347;-1.422797749749094;-1.4208369878860017;-1.9395162339920864;-1.4537676012469398;-1.4366415718399848;-1.500757895216155;-0.8580084792661514;-0.8499266670422261
152.0;-1.9359632165285297;-1.443577916015189;-1.4402506483209785;-1.9603400058474723;-1.4745913731023257;-1.4561167487730657;-1.5063952735880712;-0.8562200045648837;-0.8481262382657855
153.0;-1.9573271294722407;-1.4649418289589;-1.4616145612646896;-1.981704158048131;-1.4959555253029844;-1.4774809009737244;-1.5112233570444775;-0.8531298114796673;-0.8450359767164589
154.0;-1.9545013474134627;-1.4510534448856254;-1.447726177191415;-1.978743681833417;-1.481877121717922;-1.4634024973886621;-1.5324851262712293;-0.8742445394883144;-0.8661563930834936
155.0;-1.9753263785197406;-1.4718784759919032;-1.4672031306101798;-1.999608932292075;-1.50274237217658;-1.4829361901785645;-1.5380567359625825;-0.8723515102740417;-0.864252298838354
156.0;-1.9961744242760817;-1.4927265217482444;-1.4867125519006101;-2.020495537977248;-1.5236289778617533;-1.5025000098116723;-1.543715762559694;-0.8705748008821589;-0.8624650309832219
157.0;-2.017032690699079;-1.5122503618237708;-1.5075708183236074;-2.0413628954400806;-1.543165643103592;-1.523367367274505;-1.5495060593840468;-0.8689794933643975;-0.8608672518739208
158.0;-2.014007697481844;-1.498080941006106;-1.4934013975059426;-2.0382105882878103;-1.528816614406052;-1.5090183385769649;-1.5707843053923611;-0.8901199139610826;-0.8820130180139495
159.0;-2.0111320312932857;-1.4841221829962565;-1.4794426394960931;-2.035203948144954;-1.5146730851514547;-1.4948748093223676;-1.5920684205803557;-0.9112602328969616;-0.9031588247569987
160.0;-2.0320152319553593;-1.5050053836583301;-1.4990016554996555;-2.0561229374340813;-1.5355920744405818;-1.5144843140601518;-1.5973832696183916;-0.9089908145433647;-0.9008794239489
161.0;-2.0291726678604323;-1.491093324361037;-1.4850895962023622;-2.0531494126503445;-1.5214952626128009;-1.500387502232371;-1.6186752505861242;-0.9301380168195889;-0.9220320981868162
162.0;-2.050537139297857;-1.512457795798462;-1.5064540676397873;-2.074514045760024;-1.5428598957224802;-1.5217521353420502;-1.6230330459392008;-0.9263842145921534;-0.9182782485678354
163.0;-2.071446832375799;-1.532054185924861;-1.527363760717729;-2.095431630006744;-1.5624674182994918;-1.5426697195887704;-1.6283486541081176;-0.9241084725628823;-0.916000305558598
164.0;-2.0923760372436275;-1.5516781022699195;-1.5482929655855575;-2.116368397652363;-1.582102003818231;-1.5636064872343893;-1.633760736306014;-0.9219627638543302;-0.913852498293318
165.0;-2.0893233333411216;-1.5374695886582883;-1.5340844519739263;-2.113192851128146;-1.5677201902230766;-1.549224673639235;-1.655064006108175;-0.9431305806622023;-0.9350254272805383
166.0;-2.110688137023495;-1.5588343923406616;-1.5554492556562995;-2.1345577726077445;-1.5890851117026752;-1.5705895951188336;-1.6595579756716867;-0.9395687866977139;-0.931463599023835
167.0;-2.131656189672639;-1.5798024449898056;-1.5751279764313522;-2.155555252475535;-1.6100825915704655;-1.5903098302838874;-1.6648961763317693;-0.9373085061623697;-0.9291951206092381
168.0;-2.128514497911436;-1.5654683919340375;-1.560793923375584;-2.1522946451843126;-1.5955807786679452;-1.575808017381367;-1.6862072052662005;-0.958488149996262;-0.9503796994987376
169.0;-2.1494972603529234;-1.5864511543755246;-1.5804933959608403;-2.17330568934096;-1.6165918228245928;-1.5955473883398672;-1.6913826382018844;-0.9559950725247855;-0.9478786749376409
170.0;-2.170862307527152;-1.6078162015497528;-1.6018584431350684;-2.1946708225182103;-1.6379569560018432;-1.6169125215171176;-1.6960161574681702;-0.9526300757596935;-0.9445136533141543
171.0;-2.191876664364641;-1.6288305583872418;-1.621602487451457;-2.2157111663581595;-1.6589972998417926;-1.6366932269453862;-1.7014212595081641;-0.9504509278228678;-0.9423272916838634
172.0;-2.2129061510419086;-1.6498600450645096;-1.6413678761591315;-2.2367655431888203;-1.6800516766724531;-1.6564937293873068;-1.7069300928012279;-0.9484134009985998;-0.940282893961186
173.0;-2.2339501293936985;-1.6709040234162993;-1.6611537089677286;-2.257833359244129;-1.7011194927277618;-1.6763131911885898;-1.7125418011687814;-0.9465165132951298;-0.938379462285897
174.0;-2.2304124130447596;-1.6560112794634048;-1.646260965014834;-2.254190328604703;-1.6860781768496518;-1.6612718753104798;-1.733864042805331;-0.9677242660331105;-0.9595915680938552
175.0;-2.2517776944684815;-1.6773765608871265;-1.6676262464385558;-2.275555665724998;-1.7074435139699469;-1.682637212430775;-1.7387500495038175;-0.9647153960791379;-0.9565826822500219
176.0;-2.2482644135997867;-1.6625182892392403;-1.6527679747906696;-2.271937172792292;-1.6924368146126425;-1.6676305130734705;-1.7600765839005976;-0.9859266096005546;-0.9777982379122389
177.0;-2.269330865831339;-1.683584741470793;-1.6725855125803095;-2.2930257067070174;-1.713525348527368;-1.6874792025535963;-1.7653736012228944;-0.9835810003799001;-0.9754464636447814
178.0;-2.265849832385565;-1.6687719628104625;-1.657772733919979;-2.2894391671757317;-1.6985637273673737;-1.672517581393602;-1.7867040240862038;-1.004794934639401;-0.9966647460901102
179.0;-2.2869272324863146;-1.689849362911212;-1.6776057163942486;-2.3105378001025603;-1.7196623602942023;-1.6923805180349059;-1.791841739118781;-1.0022222151804907;-0.994086048374436
180.0;-2.3080033942978977;-1.7096805984715104;-1.698681878205832;-2.33161883327108;-1.739500468111581;-1.7134615512034255;-1.7971346606511933;-0.9998681345903867;-0.9917306074404387
181.0;-2.3290920715245043;-1.7295294901285865;-1.7197705554324385;-2.352712174941123;-1.7593559401229302;-1.7345548928734686;-1.802537117198978;-0.9976646349223912;-0.9895258127933526
182.0;-2.3504575210300716;-1.7508949396341535;-1.7411360049380056;-2.3740776582314456;-1.780721423413253;-1.7559203761637914;-1.8075403388063325;-0.9948210772538516;-0.9866822455450261
183.0;-2.371578808172119;-1.7720162267762012;-1.761030900968237;-2.395216984545778;-1.8018607497275851;-1.7758407209203375;-1.8131415118779577;-0.992888142167978;-0.9847443554903446
184.0;-2.3929443167714135;-1.7933817353754957;-1.7823964095675315;-2.416582519414049;-1.8232262845958562;-1.7972062557886086;-1.818415266431481;-0.9904262207311022;-0.9822824267102895
185.0;-2.4143098501270566;-1.8147472687311386;-1.8037619429231744;-2.437948075878142;-1.844591841059949;-1.8185718122527013;-1.8238265511140515;-0.9881583123595901;-0.9800145119262578
186.0;-2.435675405260512;-1.8361128238645938;-1.8251274980566297;-2.4593136513397664;-1.8659574165215733;-1.8399373877143257;-1.8293724064626342;-0.9860802429253892;-0.9779364368916597
187.0;-2.4568260332916694;-1.8560491124956056;-1.8462781260877872;-2.480467920683354;-1.8858988421268315;-1.861091657057913;-1.83546255382023;-0.9848275069940152;-0.9766827271985237
188.0;-2.4779938300739843;-1.8772169092779205;-1.8662386355002447;-2.5016503528457634;-1.9070812742892407;-1.8810728133036427;-1.8416259399258594;-0.9836732860540616;-0.9755246083668403
189.0;-2.499161791275086;-1.897177650643853;-1.887406596701346;-2.522821672793694;-1.9270467540005625;-1.9022441332515734;-1.847915708525274;-0.9826969442164023;-0.9745473782830051
190.0;-2.5203455505584746;-1.9183614099272415;-1.90738962518035;-2.5440188987947048;-1.9482439800015734;-1.9222461598755984;-1.8542778313912058;-0.9818183026843159;-0.9736651898373094
191.0;-2.541711179823276;-1.9397270391920427;-1.9287552544451512;-2.56538453894132;-1.9696096201481885;-1.9436118000222136;-1.8604114791030415;-0.9805694389884426;-0.9724163232384415
192.0;-2.5629026552804537;-1.9597209532478266;-1.9499467299023288;-2.5865789834010484;-1.9896077227183981;-1.964806244481942;-1.866998498965935;-0.9800054565060698;-0.9718515686800691
193.0;-2.584268303563456;-1.9810866015308286;-1.9713123781853308;-2.6079446401350546;-2.0109733794524045;-1.9861719012159484;-1.8733563504268376;-0.97907288250846;-0.9709189924560668
194.0;-2.605480384387542;-2.0022986823549145;-1.9913353612213753;-2.6291681058481;-2.03219684516545;-2.0062109454613815;-1.8801143803580256;-0.978744403841816;-0.9705875820971768
195.0;-2.6007949775136696;-1.9857868362834765;-1.9748235151499374;-2.624419485556376;-2.0155958208908804;-1.9896099211868121;-1.9014596691682695;-1.0000231974047147;-0.9918689669046564
196.0;-2.6220123778413655;-2.007004236611172;-1.9948540026650876;-2.6456478631000384;-2.0368241984345428;-2.009655894787489;-1.9080235731102282;-0.9994199134221051;-0.99126282457919
197.0;-2.643229217680081;-2.0270339334176115;-2.0160708425038028;-2.6668672333291172;-2.0568574649841396;-2.030875265016568;-1.9147038469785556;-0.9989806868821546;-0.9908229435248359
198.0;-2.664594888950259;-2.0483996046877895;-2.0374365137739807;-2.6882329100985944;-2.0782231417536168;-2.052240941786045;-1.9211958254575054;-0.9982373261659975;-0.9900795813708527
199.0;-2.68582414549544;-2.0684468183381055;-2.0586657703191618;-2.709464487417912;-2.098273629431416;-2.0734725191053625;-1.9280656963895635;-0.9980619775702197;-0.9899036390113015
200.0;-2.707189826404645;-2.0898124992473104;-2.0800314512283666;-2.7308301725967343;-2.1196393146102386;-2.094838204284185;-1.934767012743869;-0.9976139372199929;-0.9894555975580228
201.0;-2.7284304705854474;-2.109875777981862;-2.1012720954091693;-2.7520729450796275;-2.1397055958427194;-2.116080976767078;-1.941819006123726;-0.9976922659185274;-0.9895333874894645
202.0;-2.7496806042817297;-2.1311259116781445;-2.1213487614587536;-2.773331646186008;-2.1609642969491;-2.1361697292733677;-1.9489411332584285;-0.9978670131399943;-0.9897059748402064
203.0;-2.7709313966033764;-2.151203506882148;-2.1425995537804003;-2.794584397830075;-2.1810446562632992;-2.1574224809174347;-1.9561622038889421;-0.9981810098853066;-0.9900194805116964
204.0;-2.7658802489426364;-2.134175692725246;-2.1255717396234983;-2.7894838020461727;-2.1639470832652887;-2.140324907919424;-1.9775131429513317;-1.0194805515169827;-1.0113210449739736
205.0;-2.787138691049892;-2.1554341348325017;-2.1456601267472895;-2.810750189681579;-2.185213470900695;-2.160424504181203;-1.9845149564942623;-1.0194836635680118;-1.0113221397436307
206.0;-2.8083977469967927;-2.175523387929347;-2.16691918269419;-2.832011056852483;-2.2053052791781904;-2.181685371352107;-1.991618429855208;-1.0196298752191455;-1.011467894278081
207.0;-2.8296614644289546;-2.1956192172072257;-2.188182900126352;-2.853276506850614;-2.2254035526700537;-2.202950821350238;-1.9988067286948539;-1.0198944493608435;-1.0117320333361877
208.0;-2.82453740728061;-2.178488546136131;-2.1710522290552574;-2.8481059086126406;-2.2082072238496093;-2.1857544925297936;-2.0201601669845894;-1.0411995167137036;-1.0330390028718597
209.0;-2.819481156124689;-2.1614535322335833;-2.1540172151527095;-2.843000765913125;-2.191103236299468;-2.1686505049796523;-2.0415147819766766;-1.0625030113221132;-1.0543444948746667
210.0;-2.840750240463914;-2.1827226165728084;-2.1741206157840214;-2.8642769947854023;-2.2123794651717454;-2.1887639847467155;-2.0481995767170793;-1.0620566424718358;-1.053896278488629
211.0;-2.8620203269568587;-2.2028274309904807;-2.195390702276966;-2.885548690222913;-2.2324865494047548;-2.2100356801842262;-2.054992520320079;-1.0617624317578602;-1.0536016542934301
212.0;-2.8833860276437204;-2.2241931316773424;-2.216756402963828;-2.9069143926445307;-2.2538522518263724;-2.231401382605844;-2.061687299177718;-1.06130516353904;-1.053144385626269
213.0;-2.9046641094949055;-2.2443092255307033;-2.238034484815013;-2.928193949501334;-2.2739704265409664;-2.252680939462647;-2.0686703498197065;-1.061276843957162;-1.0531156911460635
214.0;-2.9259460257089205;-2.264430728703777;-2.259316401029028;-2.949477276517596;-2.294093920000496;-2.273964266478909;-2.0757426489270734;-1.0613733458928511;-1.05321183637071
215.0;-2.9472332273631077;-2.285717930357964;-2.2794453606262803;-2.9707702882270905;-2.3153869317099907;-2.294101422600096;-2.0828942730544027;-1.0615803266161759;-1.0534173549047674
216.0;-2.9685238662336118;-2.307008569228468;-2.2995791692695957;-2.992066483909476;-2.336683127392376;-2.3142430705046872;-2.090132121607895;-1.0619079871663457;-1.05374362410991
217.0;-2.9898177925236826;-2.328302495518539;-2.3197176156335066;-3.013365724709062;-2.357982368191962;-2.3343890143022947;-2.0974543894092035;-1.0623538289282697;-1.0541881418549643
218.0;-3.0111148629065063;-2.3495995659013627;-2.3398604975199966;-3.03466787777571;-2.3792845212586102;-2.3545390665748505;-2.1048592924571645;-1.0629153807096723;-1.054748433608898
219.0;-3.0324123392485327;-2.369743020493988;-2.361157973862023;-3.0559665078118945;-2.399429603422967;-2.375837696611035;-2.1123544872200988;-1.0636041192569914;-1.0554368876947486
220.0;-3.053712804842045;-2.3898906921671834;-2.3824584394555353;-3.077268076765003;-2.419578831658512;-2.3971392655641433;-2.119928146293583;-1.0644027381363301;-1.0562352358084013
221.0;-3.0482672878276924;-2.3723065222313924;-2.364874269519744;-3.0717884634206554;-2.401946560393198;-2.3795069942988296;-2.141286428221304;-1.0857258495014985;-1.0775597382748048
222.0;-3.042872827084019;-2.3547943798276108;-2.3473621271159626;-3.0663580584718066;-2.3843837097736698;-2.361944143679301;-2.1626454650089353;-1.1070476429047422;-1.0988829977682915
223.0;-3.0641747872664524;-2.374944159989145;-2.368664087298396;-3.0876610881185194;-2.4045349986798032;-2.383247173326014;-2.169715252529141;-1.107135536029542;-1.0989706204469918
224.0;-3.085540497053262;-2.396309869775955;-2.3900297970852056;-3.1090267984842463;-2.4259007090455302;-2.404612883691741;-2.1767410343014646;-1.1071452271379818;-1.098980311408657
225.0;-3.106849241663697;-2.41761861438639;-2.4101891483650095;-3.130339756456256;-2.44721366701754;-2.4247781789629808;-2.1839846220244525;-1.1074764459426518;-1.09931047560767
226.0;-3.1013998541449515;-2.4000289841442473;-2.392599518122867;-3.1248566131351865;-2.4295764158446076;-2.4071409277900484;-2.2053447805328537;-1.1288016157049843;-1.120637021637776
227.0;-3.1227655646564543;-2.42139469465575;-2.41396522863437;-3.1462223241331158;-2.450942126842537;-2.4285066387879777;-2.2122641509456367;-1.128661187022577;-1.1204965928312751
228.0;-3.144078510032413;-2.442707640031709;-2.434130506135756;-3.1675391696896837;-2.472258972399105;-2.448677418461378;-2.2193971689528356;-1.1288354549707977;-1.1206698781623043
229.0;-3.165392011417078;-2.4628737019212683;-2.455444007520421;-3.1888535450754096;-2.4924262672839173;-2.469991793847104;-2.2266261720726326;-1.1291449192564553;-1.1209791234960358
230.0;-3.186757723143851;-2.4842394136480412;-2.476809719247194;-3.2102192571351176;-2.513791979343625;-2.491357505906812;-2.2338301838393515;-1.1294060474751275;-1.1212402516311786
231.0;-3.2081234351875576;-2.5056051256917478;-2.4981754312909006;-3.2315849694717014;-2.535157691680209;-2.5127232182433956;-2.24112661006403;-1.1297975491233168;-1.1216317532062903
232.0;-3.2294433086353918;-2.5257801769567116;-2.5194953047387347;-3.252905610478113;-2.555333825776905;-2.5340438592498074;-2.2486154801096854;-1.130471847032478;-1.1223058617897375
233.0;-3.2508090211985508;-2.5471458895198706;-2.5408610173018937;-3.274271323268503;-2.576699538567295;-2.555409572040197;-2.2560869708746987;-1.1311103204974284;-1.1229443351985806
234.0;-3.2451860239069634;-2.529311339637023;-2.523026467419046;-3.2686213005041105;-2.5588268625526;-2.537536896025502;-2.277448521391756;-1.1524439747075779;-1.1442790907138731
235.0;-3.2665517365502765;-2.550677052280336;-2.544392180062359;-3.2899870133642133;-2.5801925754127026;-2.558902608885605;-2.2847109411328987;-1.1527875016282139;-1.1446226175803071
236.0;-3.2879174494002474;-2.572042765130307;-2.56575789291233;-3.3113527264048903;-2.6015582884533797;-2.580268321926282;-2.2920643178031;-1.1532593458013622;-1.1450944617060324
237.0;-3.30924513120933;-2.5933704469393892;-2.585943959807348;-3.332683219030099;-2.622888781078588;-2.6004583541745427;-2.2995905639140237;-1.1539844248134488;-1.1458188489625967
238.0;-3.3305744821175858;-2.614699797847645;-2.6061323813806956;-3.3540152576605484;-2.6442208197090378;-2.620650567446613;-2.3071972469391646;-1.1548225258538147;-1.1466562917503451
239.0;-3.351905429035273;-2.6360307447653324;-2.626323054521164;-3.3753487745743076;-2.665554336622797;-2.6408448662039135;-2.3148825116481486;-1.1557710544160062;-1.1476041938899022
240.0;-3.3732711424845774;-2.6573964582146368;-2.6476887679704686;-3.3967144881387163;-2.6869200501872057;-2.662210579768322;-2.322570806290988;-1.1567153832973636;-1.1485485227432086
241.0;-3.3675325493755635;-2.6393988317629544;-2.6296911415187862;-3.3909533812575705;-2.6688906624764;-2.6441811920575167;-2.343933336181139;-1.1780547357542501;-1.1698887923233028
242.0;-3.388866044073895;-2.660732326461286;-2.6498854089357162;-3.412289256572503;-2.690226537791333;-2.664378817924568;-2.351479791379304;-1.1788068844509538;-1.170640355852767
243.0;-3.410199588865801;-2.6809266645476266;-2.6712189537276223;-3.4336233381022754;-2.7104216330795476;-2.6857128994543404;-2.3591119434043053;-1.1796798765429237;-1.1715132166946551
244.0;-3.404449812381532;-2.6629132611716124;-2.653205550351608;-3.427851520385655;-2.692377135078963;-2.667668401453756;-2.3804749575140143;-1.201020172795297;-1.192854410662396
245.0;-3.3987341107659574;-2.6449479288486333;-2.635240218028629;-3.4221125039828673;-2.6743789114664334;-2.649670177841226;-2.4018382604679465;-1.222359372597073;-1.2141945599500845
246.0;-3.4200695524915825;-2.6662833705742583;-2.6554372322104296;-3.4434501801911424;-2.6957165876747085;-2.6698703443149676;-2.4089581573700416;-1.222509468104997;-1.2143440920640172
247.0;-3.4414063233852445;-2.6876201414679204;-2.6756361215133864;-3.4647890876246166;-2.7170554951081827;-2.690072247737203;-2.416169249200959;-1.2227878423679888;-1.2146219305199424
248.0;-3.4356789424178604;-2.669638332522675;-2.657654312568141;-3.4590388821310203;-2.699041486508116;-2.672058239137136;-2.437532906278091;-1.2441278749796716;-1.2359628925318737
249.0;-3.4299869242946825;-2.651706411639349;-2.639722391684815;-3.45332272677412;-2.6810755140704665;-2.654092266699487;-2.45889678157559;-1.2654666878528398;-1.2573026881797285
250.0;-3.451352637919841;-2.6730721252645075;-2.6610881053099735;-3.474688440491646;-2.7024412277879923;-2.6754579804170127;-2.465543279220711;-1.264941303666448;-1.2567773039693986
251.0;-3.4456713093617712;-2.655155284663833;-2.643171264709299;-3.4689826166090305;-2.684489830457081;-2.6575065830861013;-2.486907381621982;-1.2862799105166187;-1.2781169080917574
252.0;-3.46703702301942;-2.676520998321482;-2.664536978366948;-3.4903483303548533;-2.7058555442029038;-2.678872296831924;-2.4933664089084178;-1.2854900528892304;-1.2773270504412724
253.0;-3.4884027367616843;-2.697886712063746;-2.685902692109212;-3.5117140441746826;-2.727221258022733;-2.7002380106517534;-2.4999360663215393;-1.2848562664691896;-1.2766932640010413
254.0;-3.482706193464277;-2.6799484072999027;-2.6679643873453687;-3.505993639048382;-2.7092492902313805;-2.682266042860401;-2.5213003938396983;-1.3061957199118495;-1.298033688844804
255.0;-3.5040451771550907;-2.7001504183020275;-2.6893033710361824;-3.5273330617686454;-2.7294519205934256;-2.7036054655806643;-2.527753234335657;-1.305404138527239;-1.2972419924181564
256.0;-3.525385334748706;-2.7203540853851877;-2.710643528629798;-3.548673639141839;-2.7496561798797883;-2.724946042953858;-2.5343136044609804;-1.3047639059570126;-1.2966016505200586
257.0;-3.5467275448689466;-2.7416962955054283;-2.7308500913108;-3.570017580567344;-2.7710001213052933;-2.745155048070308;-2.540974947431837;-1.304265550838624;-1.2961028470932912
258.0;-3.5680697918516877;-2.761902910190129;-2.752192338293541;-3.591360213163374;-2.7912072799931726;-2.766497680666338;-2.547743510999817;-1.303918410071298;-1.2957556070880103
259.0;-3.5623155736453835;-2.743883240663614;-2.7341726687670262;-3.5855843821943276;-2.7731571203047345;-2.7484475209779;-2.5691080782747053;-1.3252604531516539;-1.3170985299343887
260.0;-3.583658591934365;-2.764090943467055;-2.7555156870560076;-3.60692777247878;-2.7933653479000435;-2.769790911262352;-2.575684600360223;-1.3246422564431386;-1.3164802364321315
261.0;-3.5779154096056454;-2.746086842782828;-2.7375115863717805;-3.60116259626808;-2.775330219390688;-2.751755782752997;-2.5970493088623363;-1.3459839927089157;-1.3378228679316124
262.0;-3.5722066820112066;-2.728131349046254;-2.7195560926352065;-3.595430605743611;-2.7573419075219805;-2.733767470884289;-2.6184141235447953;-1.367324433661551;-1.359164255736317
263.0;-3.566534385377336;-2.7102272502146265;-2.701651993803579;-3.5897337134636724;-2.7394031104317276;-2.7158286737940363;-2.6397790322425725;-1.3886634866963026;-1.3805043098332697
264.0;-3.58787764520887;-2.7304352937737417;-2.722995253635113;-3.6110773382612167;-2.759611668865914;-2.7371722985915805;-2.6455884189371894;-1.3869632480922667;-1.3788039721089131
265.0;-3.6092225204150976;-2.7517801689799692;-2.7432055760808547;-3.6324237451727943;-2.7809580757774914;-2.7573847818875894;-2.6515173420753877;-1.3854311695975634;-1.3772714803393349
266.0;-3.630588234433841;-2.773145882998713;-2.7645712900995982;-3.653789459234185;-2.802323789838882;-2.77875049594898;-2.65751429840471;-1.3839894461969642;-1.3758297569272717
267.0;-3.651953948493754;-2.7945115970586256;-2.785937004159511;-3.675155173331614;-2.8236895039363112;-2.800116210046409;-2.663632739235123;-1.3827191068023215;-1.3745594175226121
268.0;-3.6733007322609095;-2.814724612002889;-2.8072837879266666;-3.696502264915297;-2.843902953132127;-2.821463301630092;-2.6699211889934205;-1.3816936137934246;-1.3735338431032649
269.0;-3.6946483477736107;-2.8349388003305216;-2.828631403439368;-3.7178501747352826;-2.864117556653174;-2.8428112114500776;-2.676321888681637;-1.3808262270170235;-1.3726663789796456
270.0;-3.7159971893665102;-2.856287641923421;-2.8488473214571943;-3.739200256718439;-2.8854676386363303;-2.863028879345985;-2.682829799876062;-1.3801097395817588;-1.3719495675299171
271.0;-3.7373467723829688;-2.8776372249398796;-2.8690642854368282;-3.7605510256711874;-2.906818407589079;-2.8832475163828737;-2.689445073640902;-1.3795444942978043;-1.3713840143458103
272.0;-3.758712486583811;-2.899002939140722;-2.8904299996376706;-3.781916739891984;-2.9281841218098754;-2.9046132306036703;-2.6961244983500796;-1.3790655617520722;-1.3709050817949164
273.0;-3.780078200803913;-2.920368653360824;-2.9117957138577726;-3.803282454129639;-2.9495498360475305;-2.9259789448413254;-2.70290924629184;-1.378735213741396;-1.3705747337797272
274.0;-3.8014439150409576;-2.9417343675978684;-2.933161428094817;-3.824648168382125;-2.9709155503000164;-2.9473446590938113;-2.7097967552307085;-1.3785498355978494;-1.370389355632234
275.0;-3.822796061616817;-2.9630865141737277;-2.9533820086107614;-3.846001312530989;-2.9922686944488803;-2.9675666469338813;-2.716820388410886;-1.3785599347403752;-1.3703992018251285
276.0;-3.844148804507213;-2.984439257064124;-2.973603430376249;-3.8673550091834645;-3.013622391101356;-2.98778941421732;-2.72393924538083;-1.3787042011161612;-1.3705432277082348
277.0;-3.865502117524128;-3.005792570081039;-2.9938256564465857;-3.8887092340727025;-3.034976615990594;-3.008012926709717;-2.731151043359087;-1.3789794229679988;-1.3708182208878934
278.0;-3.8868553945553734;-3.0260147453846638;-3.015178933477831;-3.910062713576172;-3.055199076931505;-3.029366406213186;-2.738456057185459;-1.3793861407077563;-1.3712248881333935
279.0;-3.90820921825397;-3.0462376918981633;-3.0365327571764276;-3.9314167308541306;-3.0754222965367046;-3.050720423491145;-2.7458493966451845;-1.3799173117373607;-1.3717560111403004
280.0;-3.9022545878017527;-3.0279352911955257;-3.01823035647379;-3.925448321140779;-3.0571004567689095;-3.03239858372335;-2.767214577989012;-1.401268130055571;-1.3931073902295485
281.0;-3.923609235875051;-3.049289939268824;-3.038454465972256;-3.9468037826959517;-3.078455918324082;-3.0526238408397472;-2.774397701999488;-1.4015025700794332;-1.3933416259085971
282.0;-3.9449643703933903;-3.0706450737871633;-3.0586792617220935;-3.968159694959696;-3.0998118305878264;-3.072849733792363;-2.7816723831955352;-1.40186603764869;-1.393704899166887
283.0;-3.9390029764514893;-3.052333131504947;-3.040367319439877;-3.9621847976284386;-3.081480838426012;-3.054518741630549;-2.8030376433129702;-1.4232172103972458;-1.4150566214436098
284.0;-3.960358454772502;-3.0736886098259597;-3.06059260020865;-3.9835410281825516;-3.1028370689801252;-3.074745083610668;-2.810107328007737;-1.4232914248113826;-1.4151306456319115
285.0;-3.9817138569634167;-3.0939137831943486;-3.0819480023995647;-4.00489659778051;-3.123062478517667;-3.0961006532086257;-2.817273741563828;-1.4235021037201319;-1.4153412824468667
286.0;-4.003079571282713;-3.115279497513645;-3.103313716718861;-4.026262312104988;-3.1444281928421454;-3.1174663675331042;-2.824504414502655;-1.423800843483721;-1.4156400222091579
287.0;-3.9970975128906856;-3.096938402899635;-3.0849726221048512;-4.02026756159872;-3.1260691928532895;-3.0991073675442484;-2.8458697492821123;-1.4451529322066539;-1.4369926274308866
288.0;-4.01845366700656;-3.1171646370446617;-3.106328776220726;-4.041623870682285;-3.1462956456186753;-3.120463676627813;-2.8529244093352353;-1.44520578187355;-1.437045437874762
289.0;-4.039819381332319;-3.1385303513704206;-3.1276944905464847;-4.062989585012418;-3.1676613599488084;-3.141829390957946;-2.860047819191897;-1.4453532004563892;-1.4371928564564984
290.0;-4.033830389776284;-3.1201794758091177;-3.109343614985182;-4.056988182524747;-3.1492929756904577;-3.1234610066995954;-2.881413209491663;-1.466705627103552;-1.458545788149654
291.0;-4.055187616733876;-3.141536702766709;-3.1295713626395205;-4.0783460328663885;-3.170650826032099;-3.143689633791738;-2.888359976759067;-1.4666060092891162;-1.4584460115556008
292.0;-4.0492052967301015;-3.123195239084449;-3.1112298989572604;-4.072351058415787;-3.1522915101142224;-3.1253303178738614;-2.909725408533111;-1.4879582061210215;-1.4797987233352285
293.0;-4.070571011058672;-3.14456095341302;-3.1325956132858312;-4.093716772748377;-3.1736572244468126;-3.1466960322064517;-2.9164524256001867;-1.48754641436619;-1.4793869315793602
294.0;-4.091928856936693;-3.165918799291041;-3.152824234080931;-4.115075196384754;-3.19501564808319;-3.1669254680729995;-2.9233060451979496;-1.4873152418986433;-1.4791556111545399
295.0;-4.113287048759197;-3.1872769911135452;-3.17305334291652;-4.136433940575126;-3.2163743922735617;-3.1871553561604555;-2.9302596977537005;-1.4872250909654088;-1.4790653195863812
296.0;-4.134652763097994;-3.208642705452341;-3.194419057255316;-4.15779965491667;-3.2377401066151066;-3.2085210705020004;-2.937290447449986;-1.4872417894085865;-1.4790820180288622
297.0;-4.128638374855737;-3.190256001566615;-3.17603235336959;-4.151773859057867;-3.219337309457094;-3.190118273343988;-2.958655928586138;-1.5085953407710309;-1.500436033593375
298.0;-4.149997114817043;-3.2116147415279204;-3.196262235490899;-4.173133111004294;-3.2406965614035204;-3.2103488777472853;-2.965508736987429;-1.5083627950292033;-1.5002033567318789
299.0;-4.143988898210017;-3.193236744264284;-3.177884238227263;-4.167113260578901;-3.2223021517538317;-3.1919544680975966;-2.986874247887722;-1.529716125150047;-1.5215571602543223
300.0;-4.137999449351409;-3.17488522356429;-3.1595327175272687;-4.1611114694628055;-3.2039332192387078;-3.1735855355824727;-3.008239781472126;-1.5510687143676913;-1.5429102516971094
301.0;-4.159357901634368;-3.1951146998439452;-3.180891169810227;-4.182470038654117;-3.2241628604465884;-3.194944104773784;-3.0146075442392535;-1.5501520174224097;-1.5419935239698623
302.0;-4.180723615975734;-3.216480414185311;-3.202256884151593;-4.203835752997907;-3.245528574790379;-3.2163098191175745;-3.0210659020130106;-1.5493612151022493;-1.541202721649067
303.0;-4.202083045744587;-3.2378398439541636;-3.2224877394175233;-4.225195643850565;-3.2668884656430373;-3.2365413248565638;-3.0276535300240264;-1.5487544147299808;-1.5405958013781533
