row;0;1;2;3;4;5;6;7;8
150.0;-2.097181324620271;-1.3902590642436046;-1.3983300450447014;-2.10298722943791;-1.3855629511851955;-1.408936020243419;-2.5852901615220247;-1.4119878807531223;-1.4182161884728561
151.0;-2.123316801861146;-1.3974238642525645;-1.4054948450536613;-2.129123468895079;-1.3927276274784832;-1.4161006965367067;-2.5931497738443756;-1.4203030690777014;-1.4265313010781886
152.0;-2.131499862932395;-1.405606925323814;-1.4155735098718134;-2.1373127233466853;-1.4009168819300895;-1.4261783561044847;-2.6143774967857305;-1.4284546445856123;-1.4346864698112005
153.0;-2.139356238691803;-1.4134633010832216;-1.423429885631221;-2.1451690726536103;-1.4087732312370145;-1.4340347054114098;-2.636449699829722;-1.436279667497976;-1.4425114762410873
154.0;-2.165536492905287;-1.420620833321453;-1.4305874178694524;-2.171350068633247;-1.4159306430788452;-1.4411921172532405;-2.6443085799537656;-1.444589844455862;-1.4508215794836548
155.0;-2.173694489713258;-1.4287788301294237;-1.440670150879543;-2.1795137831959632;-1.4240943576415614;-1.4512739222119655;-2.6655631643407527;-1.4527229318783754;-1.4589579919936357
156.0;-2.181848784617249;-1.4369331250334145;-1.450753484747347;-2.1876737194531652;-1.4322542938987632;-1.4613563404291718;-2.68676814448872;-1.46086116373371;-1.4670994902818388
157.0;-2.1899837339231345;-1.4470195988940195;-1.4588884340532327;-2.1957972425011603;-1.4423426223604678;-1.469479863477167;-2.7079930012779836;-1.4689852506035372;-1.475216949622869
158.0;-2.2162963415041568;-1.4541556487971488;-1.4660244839563619;-2.2221105685150486;-1.4494785556544327;-1.476615796771132;-2.7158509635095225;-1.4772815623465958;-1.4835131899359069
159.0;-2.2425226155477858;-1.461305711535881;-1.473174546695094;-2.248337564761167;-1.4566285011721514;-1.4837657422888506;-2.7237089493209736;-1.4855864759735817;-1.4918180317589436
160.0;-2.250638878207438;-1.469421974195533;-1.483264053593723;-2.2564587516586436;-1.464749688069628;-1.4938544499322053;-2.7450894634845953;-1.4936765245862567;-1.4999109755200657
161.0;-2.2768518714138746;-1.4765741925529723;-1.4904162719511622;-2.2826724559681284;-1.471901791007609;-1.5010065528701864;-2.7529472092148053;-1.5019825735795356;-1.5082169538042636
162.0;-2.2847077434975813;-1.484430064636679;-1.498272144034869;-2.2905283132614214;-1.479757648300902;-1.5088624101634793;-2.7751117684530837;-1.5097922952695235;-1.5160266662089465
163.0;-2.292791192691086;-1.4945248975038778;-1.5063555932283734;-2.2986024297066625;-1.4898539959707036;-1.5169365266087202;-2.7965636983356936;-1.5178522885150871;-1.5240811384945139
164.0;-2.300871914342355;-1.5046201730796938;-1.5144363148796427;-2.3066739377320977;-1.4999507670143066;-1.5250080346341557;-2.8179610905836565;-1.5259188951666451;-1.532142320197128
165.0;-2.3272005872317654;-1.5117536154153335;-1.5215697572152824;-2.333003322417963;-1.507084093817941;-1.5321413614377901;-2.825818212275581;-1.534212956764132;-1.540436310994006
166.0;-2.335056326645523;-1.5196093548290908;-1.5294254966290397;-2.3408590501527415;-1.5149398215527192;-1.5399970891725683;-2.8478927352289096;-1.5420372066850745;-1.548260553636428
167.0;-2.3431280253207127;-1.5276810535042806;-1.5395222367281947;-2.348934834001657;-1.5230156054016344;-1.5500931662053234;-2.869254089801869;-1.550103953408369;-1.5563296982116304
168.0;-2.369498357558045;-1.5348077340922683;-1.5466489173161824;-2.375305861477961;-1.5301421731450693;-1.5572197339487583;-2.8771108931205718;-1.5583936232969253;-1.564619298935258
169.0;-2.3775565879177942;-1.5428659644520177;-1.5567478434637239;-2.3833679212485137;-1.538204232915622;-1.5673180385428958;-2.89854497949296;-1.5664414099454167;-1.572669347469317
170.0;-2.3854122223017837;-1.5507215988360075;-1.5646034778477136;-2.3912235463718856;-1.546059858038994;-1.5751736636662677;-2.920530716496355;-1.5742800034939264;-1.5805079352882603
171.0;-2.393464945671749;-1.558774322205973;-1.5747032978372641;-2.399279992889221;-1.5541163045563293;-1.58527287935008;-2.941846765569727;-1.5823425111426856;-1.588572619718209
172.0;-2.4015153312669626;-1.5668247078011863;-1.5848034972720948;-2.4073340547720323;-1.5621703664391409;-1.5953724820850035;-2.963109448674467;-1.590411784464891;-1.5966440324520552
173.0;-2.409563408458625;-1.5748727849928488;-1.5949040713849525;-2.415385762045236;-1.5702220737123445;-1.60547246699768;-2.9843193992984123;-1.5984877565444604;-1.604722107323491
174.0;-2.436182701318055;-1.5819590566693702;-1.601990343061474;-2.4420056966791077;-1.577308241222165;-1.6125586345075007;-2.992175595445348;-1.6067521783489414;-1.612986465262084
175.0;-2.4440382362961626;-1.5898145916474782;-1.609845878039582;-2.4498612246873366;-1.585163769230394;-1.6204141625157296;-3.014020791785658;-1.6146135194680233;-1.6208478021186765
176.0;-2.4706265277842334;-1.5969058951706427;-1.6169371815627465;-2.476450155928202;-1.5922549689149923;-1.627505362200328;-3.021876911160729;-1.62288096571704;-1.629115184700492
177.0;-2.478650579500167;-1.6049299468865763;-1.6270416552614642;-2.4844773857842704;-1.6002821987710605;-1.6376093200536792;-3.043219525246575;-1.6309226263298449;-1.6371587077412153
178.0;-2.50522326390249;-1.6120237836029057;-1.6341354919777935;-2.5110507025618407;-1.607375932846277;-1.6447030541288956;-3.051075567563471;-1.6391915649640358;-1.6454275834399303
179.0;-2.5132367599373917;-1.620037279637807;-1.6442416789738863;-2.5190671770249624;-1.6153924073093986;-1.6548087576949533;-3.0724844867143055;-1.6472168112124548;-1.6534545851210398
180.0;-2.5212340619991718;-1.6301460950850204;-1.6522389810356661;-2.5270586591656796;-1.6255021673906387;-1.6628002398356707;-3.093897452278331;-1.6552318854664054;-1.6614662280198318
181.0;-2.5292297117172615;-1.6402551787248874;-1.6602346307537557;-2.5350485596207375;-1.6356121841959954;-1.6707901402907286;-3.115253934166251;-1.6632547502617727;-1.6694857196259556
182.0;-2.537085143858744;-1.6481106108663695;-1.6680900628952378;-2.5429039871823758;-1.643467611757634;-1.678645567852367;-3.1369897340902515;-1.6711337835739455;-1.6773647501627529
183.0;-2.54508830489338;-1.6561137719010057;-1.67819792736991;-2.550909930945416;-1.651473555520674;-1.68875298066113;-3.1581784906685813;-1.679187017791188;-1.6854195933290197
184.0;-2.552943718354906;-1.6639691853625318;-1.686053340831436;-2.558765340258491;-1.659328964833749;-1.696608389974205;-3.1797934244375963;-1.6870856565251662;-1.6933182295745322
185.0;-2.560799123583932;-1.6718245905915574;-1.6939087460604616;-2.5666207415300573;-1.6671843661053152;-1.7044637912457712;-3.2013445475054634;-1.694994646911383;-1.7012272175996868
186.0;-2.5686545209594756;-1.679679987967101;-1.7017641434360051;-2.57447613513034;-1.6750397597055977;-1.7123191848460537;-3.222832642341192;-1.7029138622317137;-1.7091464306797517
187.0;-2.576637538803507;-1.6897911218921744;-1.7097471612800363;-2.582453921276291;-1.685151742789959;-1.7202969709920048;-3.243844162281035;-1.7109830659821414;-1.717212656641341
188.0;-2.584629509932106;-1.6977830930207733;-1.7198568419934317;-2.5904484640262075;-1.6931462855398758;-1.730406234304378;-3.2647560027789555;-1.719072851981691;-1.7253038933318086
189.0;-2.5926085339519873;-1.7078948751852556;-1.7278358660133128;-2.5984224217801115;-1.7032588900122863;-1.7383801920582822;-3.2856692650631723;-1.7271551124947468;-1.7333832955205963
190.0;-2.600596227401851;-1.7158825686351196;-1.7379462410386834;-2.6064126051654877;-1.7112490733976626;-1.7484901629410907;-3.306485032837214;-1.7352574321403047;-1.7414870076173579
191.0;-2.6084515880505217;-1.7237379292837902;-1.745801601687354;-2.6142679628933045;-1.7191044311254797;-1.7563455206689078;-3.3277009628153156;-1.7432207991249251;-1.749450372909132
192.0;-2.6164248846277363;-1.7338506410720889;-1.7537748982645687;-2.6222364290019686;-1.7292179269493193;-1.7643139867775721;-3.3484632859379464;-1.7513234214750057;-1.7575503070300615
193.0;-2.624280233371025;-1.7417059898153777;-1.7616302470078575;-2.6300917751023567;-1.7370732730497076;-1.7721693328779604;-3.369569670247518;-1.7593045613313913;-1.7655314453694113
194.0;-2.6322598367262438;-1.7496855931705966;-1.7717419351401584;-2.6380737156116214;-1.7450552135589723;-1.7822806416657284;-3.3901846887265363;-1.767433671356623;-1.7736618385566538
195.0;-2.6596769291940596;-1.7566423736309107;-1.7786987156004725;-2.6654913420264106;-1.7520119073541112;-1.7892373354608673;-3.398040092272468;-1.7756180410281637;-1.7818461550711955
196.0;-2.6676485683790694;-1.7646140128159207;-1.7888116964008516;-2.673465168163716;-1.7599857334914166;-1.7993499612960275;-3.41872612795238;-1.783731671875136;-1.789960994509882
197.0;-2.6756082984763285;-1.774728926585733;-1.7967714264981107;-2.6814206225404114;-1.7701013412553723;-1.807305415672723;-3.4394134015162545;-1.7918385269679926;-1.7980654864104395
198.0;-2.683463618829074;-1.7825842469384783;-1.8046267468508561;-2.689275940907735;-1.7779566596226961;-1.8151607340400469;-3.460409157575076;-1.799837606167667;-1.8060645644816387
199.0;-2.6914205453058155;-1.792699615765208;-1.8125836733275977;-2.697228707686387;-1.788072703611909;-1.8231135008186983;-3.4809961385726993;-1.8079586718095704;-1.8141833522628759
200.0;-2.699275857565172;-1.800554928024564;-1.8204389855869538;-2.705084018148963;-1.7959280140744853;-1.8309688112812745;-3.50188732083998;-1.8159747194160745;-1.8221993988576757
201.0;-2.7072300565119867;-1.810670739557913;-1.8283931845337686;-2.7130341702026635;-1.8060444824608908;-1.838918963334975;-3.5223767298836153;-1.8241096375740649;-1.8303321209985215
202.0;-2.7151902742594136;-1.8186309573053399;-1.8385080191528609;-2.7209963598933826;-1.8140066721516097;-1.8490334778870572;-3.5427841355205802;-1.8322606941990083;-1.8384842394645036
203.0;-2.7231413872247194;-1.8287472697257467;-1.846459132118167;-2.728943553310771;-1.8241236207556164;-1.8569806713044459;-3.56318718411217;-1.8404075340912014;-1.8466289696484408
204.0;-2.750898433112047;-1.8356488721923847;-1.8533607345848049;-2.7567010931198124;-1.831025143053597;-1.8638821936024266;-3.5710424967431167;-1.8485579825430292;-1.8547793689256948
205.0;-2.7588499058850164;-1.8436003449653544;-1.8634769886046667;-2.764654373229789;-1.8389784231635737;-1.8739981542725994;-3.591479742998981;-1.8566996327548368;-1.8629219950836793
206.0;-2.7667930328230637;-1.853717953601467;-1.8714201155427141;-2.7725939072735444;-1.8490966149639882;-1.8819376883163548;-3.6119091093738587;-1.864838020071346;-1.8710584437077964
207.0;-2.774735155380426;-1.863835725259064;-1.8793622381000765;-2.780532479134012;-1.8592149629368084;-1.8898762601768224;-3.632293681642645;-1.8729829381478944;-1.8792014539459423
208.0;-2.8025757945204828;-1.8707237596669453;-1.8862502725079577;-2.808373601350296;-1.8661029189363683;-1.8967642161763822;-3.640148974665351;-1.881125047364617;-1.8873435150673805
209.0;-2.830344859537694;-1.8776234113031616;-1.893149924144174;-2.836143156382917;-1.8730024910379612;-1.9036637882779752;-3.648004268104457;-1.8892742828868314;-1.8954927018034526
210.0;-2.8382818875570566;-1.885560439322524;-1.903268522698544;-2.8440817204587736;-1.8809410551138175;-1.9137821375143191;-3.668538790274031;-1.897392748597507;-1.903612004566416
211.0;-2.846212471588126;-1.895680083803556;-1.9111991067296135;-2.8520092248237865;-1.8910611994568436;-1.921709641879332;-3.6890563281291495;-1.9055103944283684;-1.911727974835524
212.0;-2.854067744285747;-1.9035353565011768;-1.9190543794272343;-2.859864496642162;-1.8989164712752193;-1.9295649136977078;-3.709802082035493;-1.9135500240209458;-1.9197676039395286
213.0;-2.861996313388462;-1.9136553280261437;-1.926982948529949;-2.8677900691124583;-1.909036929184953;-1.937490486168004;-3.7302235056524364;-1.921681815649494;-1.9278977798229067
214.0;-2.869924048489089;-1.9237754349183676;-1.934910683630576;-2.8757148424545678;-1.919157516801545;-1.9454152595101133;-3.7505997789342;-1.9298203195755559;-1.9360346936046793
215.0;-2.877854213296642;-1.9317055997259205;-1.945030396155967;-2.883646414132775;-1.927089088479752;-1.9555347436856905;-3.7709107215970143;-1.9379704830050526;-1.9441856076997432
216.0;-2.8857835255042623;-1.939634911933541;-1.9551502470672397;-2.8915771167982;-1.9350197911451767;-1.9656543689111263;-3.7911782631801403;-1.9461270725371485;-1.9523429360724738
217.0;-2.8937119950513304;-1.9475633814806088;-1.9652702347511288;-2.899506960590683;-1.9429496349376598;-1.975774133540619;-3.8114030019962257;-1.9542900023080996;-1.9605065930794146
218.0;-2.901639631755992;-1.9554910181852705;-1.9753903576140466;-2.9074359555261813;-1.950878629873158;-1.9858940359484736;-3.8315855300227817;-1.9624591872534523;-1.9686764938717776
219.0;-2.909560984514158;-1.9656121609983934;-1.9833117103722129;-2.9153546074527807;-1.961000211059477;-1.9938126878750728;-3.851755690540207;-1.970627026095148;-1.9768429109550834
220.0;-2.9174815871374817;-1.9757334255662429;-1.9912323129955363;-2.923272540532534;-1.9711219089221539;-2.0017306209548265;-3.8718840743517706;-1.9788011120386984;-1.9850155972796162
221.0;-2.9457061242342792;-1.9825591493226833;-1.9980580367519767;-2.9514975039361246;-1.9779475634845454;-2.008556275517218;-3.879739329181764;-1.9869049668584322;-1.993119409655228
222.0;-2.973865090132293;-1.9893955159701322;-2.0048944033994256;-2.9796569033585856;-1.9847838597664447;-2.0153925717991172;-3.8875945841048822;-1.9950153501842447;-2.0012297498183136
223.0;-2.981778076869852;-1.9995180166758535;-2.0128073901369845;-2.9875675313628016;-1.9949067433192444;-2.0233031998033333;-3.907896408881366;-2.0031578010533866;-2.0093709432286384
224.0;-2.9896333307536853;-2.0073732705596865;-2.0206626440208177;-2.995422784802636;-2.0027619967590784;-2.0311584532431675;-3.928376609603332;-2.0112405219897247;-2.0174536639242513
225.0;-2.9975478371601545;-2.0152877769661557;-2.030784898068389;-3.0033384031654857;-2.0106776151219283;-2.0412805268085945;-3.948568978969309;-2.0194012189921646;-2.02561494753255
226.0;-3.0257681035122705;-2.022114193909102;-2.0376113150113353;-3.0315590922899864;-2.017503963444497;-2.0481068751311633;-3.956424228911176;-2.0275054947507747;-2.0337191811988267
227.0;-3.033623354182175;-2.0299694445790064;-2.04546656568124;-3.0394143425899887;-2.0253592137444993;-2.0559621254311655;-3.976906342597523;-2.0355879034520443;-2.0418015896995083
228.0;-3.041533120204613;-2.0378792106014445;-2.0555895891426927;-3.0473251315410583;-2.033270002695569;-2.0660849828606085;-3.997117083865226;-2.0437431686665457;-2.0499573955090895
229.0;-3.049438590755113;-2.0480029312628956;-2.0634950596931927;-3.055228550171949;-2.0433940564050226;-2.073988401491499;-4.017306366948579;-2.051899591912862;-2.0581127365995373
230.0;-3.0572938391805744;-2.055858179688357;-2.071350308118654;-3.063083798279365;-2.0512493045124387;-2.081843649598915;-4.037651552530646;-2.0600042241638112;-2.066217368680233
231.0;-3.065149086971581;-2.0637134274793634;-2.0792055559096605;-3.070939045766969;-2.0591045520000426;-2.089698897086519;-4.05794984037536;-2.0681164680368056;-2.0743296123915353
232.0;-3.07305245743792;-2.073837489006427;-2.0871089263759997;-3.078840450328409;-2.069228932614022;-2.097600301647959;-4.0780077573199724;-2.0762927843986136;-2.082504905087764
233.0;-3.0809077039898427;-2.0816927355583497;-2.0949641729279223;-3.0866956966056085;-2.0770841788912215;-2.1054555479251587;-4.098217734105398;-2.0844193613658923;-2.090631481909868
234.0;-3.1093307336827185;-2.088486241891512;-2.101757679261085;-3.115119118354813;-2.0838776215895436;-2.1122489906234807;-4.106072976731349;-2.09250344301069;-2.0987155245203586
235.0;-3.117185978771022;-2.096341486979816;-2.1096129243493884;-3.122974363202156;-2.0917328664368866;-2.1201042354708237;-4.126332421170668;-2.1006219901134617;-2.106834071495191
236.0;-3.1250412233785076;-2.1041967315873014;-2.117468168956874;-3.1308296075797744;-2.099588110814505;-2.127959479848442;-4.146546195851489;-2.1087479496170234;-2.1149600308772376
237.0;-3.1329416941738675;-2.112097202382661;-2.1275927011308493;-3.138730926991822;-2.1074894302265528;-2.1380838742830575;-4.166523051447804;-2.116935726804568;-2.1231482464509925
238.0;-3.140841655314406;-2.1199971635231996;-2.1377173160271297;-3.146631727040277;-2.1153902302750076;-2.1482083530158134;-4.186460307794566;-2.125129578053713;-2.131342529382294
239.0;-3.148741112628323;-2.1278966208371166;-2.1478420126997375;-3.1545320136676684;-2.123290516902399;-2.158332915082175;-4.206358530424697;-2.133329417882857;-2.139542794311066
240.0;-3.1565963554079803;-2.135751863616774;-2.155697255479395;-3.162387256259556;-2.1311457594942866;-2.1661881576740627;-4.226406184558807;-2.141482339452741;-2.1476957157832746
241.0;-3.1851760949087358;-2.142519934309958;-2.162465326172579;-3.190967360264716;-2.1379137710245955;-2.1729561692043715;-4.234261423779141;-2.1495508155628893;-2.1557641556022054
242.0;-3.193071986729484;-2.1504158261307063;-2.1725906015619993;-3.1988640144777274;-2.145810425237607;-2.183081320849558;-4.254184796675846;-2.1577447975733777;-2.1639585293836796
243.0;-3.2009640145542306;-2.16054172868707;-2.180482629386746;-3.206754539207381;-2.155936571762017;-2.1909718455792118;-4.274088740527597;-2.1659399111901623;-2.1721528720885046
244.0;-3.2295638857863858;-2.1673065317898015;-2.1872474324894773;-3.2353547704727346;-2.1627013164275968;-2.1977365902447916;-4.2819439789555505;-2.1740063822141718;-2.1802193072664493
245.0;-3.258105027792342;-2.174080867259869;-2.1940217679595446;-3.2638962795498516;-2.1694755923181774;-2.2045108661353723;-4.289799217393889;-2.18207870051834;-2.1882915890238306
246.0;-3.2659954098094492;-2.1819712492769763;-2.2041479376476927;-3.2717873206156622;-2.177366633383988;-2.2146369288530265;-4.309852551067329;-2.190248989394255;-2.1964622209192006
247.0;-3.2738853971781827;-2.1898612366457098;-2.214274171391397;-3.279677959543768;-2.1852572723120938;-2.224763056841834;-4.329864783272085;-2.198425671456716;-2.204639240741842
248.0;-3.3024472006911916;-2.1966322185371983;-2.2210451532828857;-3.30824012427908;-2.1920281955734264;-2.231533980103167;-4.337720021051384;-2.2064959320480106;-2.2127094653686687
249.0;-3.3309495360258685;-2.203412852735678;-2.2278257874813656;-3.33674282779959;-2.198808770011497;-2.2383145545412373;-4.345575258843484;-2.2145721134960024;-2.220785610158881
250.0;-3.3388047748106437;-2.2112680915204534;-2.235681026266141;-3.3445980664887824;-2.2066640087006895;-2.24616979323043;-4.365887334016306;-2.2226821147447495;-2.2288956113566223
251.0;-3.367278550854111;-2.21805336119044;-2.2424662959361275;-3.3730722129637276;-2.213449218245775;-2.2529550027755154;-4.37374257154822;-2.230761139418226;-2.236974599148731
252.0;-3.375133789129718;-2.225908599466047;-2.2503215342117344;-3.3809274511555043;-2.2213044564375517;-2.260810240967292;-4.394102386005633;-2.2388633918191485;-2.2450768515047157
253.0;-3.3829890272381498;-2.233763837574479;-2.2581767723201662;-3.3887826891839654;-2.229159694466013;-2.268665478995753;-4.414415092183008;-2.2469732902884556;-2.2531867499313454
254.0;-3.4114660733001627;-2.2405485764862725;-2.26496151123196;-3.417260103210426;-2.23594437365333;-2.2754501581830704;-4.422270329244828;-2.255051988971741;-2.2612654119788793
255.0;-3.4193449877421203;-2.2506766074817435;-2.2728404256739174;-3.425138049796958;-2.2460725617418538;-2.2833281047696024;-4.4425268483189075;-2.2631835746952675;-2.2693964839601652
256.0;-3.427223637326047;-2.2608046814664413;-2.2807190752578443;-3.4330157424341663;-2.2562007910490074;-2.2912057974068105;-4.462738810762272;-2.2713221988064483;-2.2775346022868415
257.0;-3.435103942697085;-2.268684986837479;-2.290846880490985;-3.440896517882577;-2.2640815664974183;-2.30133352634148;-4.482894970748271;-2.2794706842765007;-2.2856833348781636
258.0;-3.4429818666078815;-2.278813178606512;-2.2987248044017816;-3.4487735145692766;-2.2742099087646146;-2.309210523028179;-4.5030208335879784;-2.2876228004062154;-2.293834964990978
259.0;-3.4715604541728675;-2.285581436270913;-2.3054930620661827;-3.477352454789477;-2.280978109189388;-2.3159787234529525;-4.510876069870303;-2.2956913885887644;-2.3019035180619998
260.0;-3.4794368791504255;-2.295709871332479;-2.3133694870437407;-3.4852280138112466;-2.291106684804631;-2.323854282474722;-4.531058624269491;-2.3038335784636597;-2.3100452515391887
261.0;-3.5079963052104204;-2.302481239109444;-2.3201408548207056;-3.5137877940724946;-2.29787799509103;-2.3306255927611215;-4.538913860405906;-2.3119040742995787;-2.3181157121096487
262.0;-3.5364962172833696;-2.3092622666286338;-2.3269218823398954;-3.5422880671688994;-2.304658964012339;-2.3374065616824304;-4.546769096551766;-2.319980495555051;-2.3261920974204213
263.0;-3.564935481680075;-2.316053137899656;-2.3337127536109175;-3.5707276993908925;-2.311449775581472;-2.3441973732515633;-4.554624332709006;-2.328062955105607;-2.3342745203490645
264.0;-3.572808378996092;-2.3261821455375666;-2.3415856509269344;-3.5785998748309695;-2.3215789003873937;-2.3520695486916403;-4.575059643334522;-2.336162487693092;-2.3423736632008803
265.0;-3.5806821882208824;-2.334055954762357;-2.351714510552519;-3.5864740323228124;-2.3294530578792365;-2.3621983517898415;-4.595439994819231;-2.34427138116634;-2.350482743728098
266.0;-3.588537424375483;-2.3419111909169574;-2.3595697467071193;-3.594329268442564;-2.337308293998988;-2.370053587909593;-4.615860088477278;-2.3523638484905236;-2.3585752110334943
267.0;-3.596392660460555;-2.3497664270020295;-2.3674249827921914;-3.6021845044943914;-2.3451635300508156;-2.3779088239614206;-4.636232216013915;-2.3604641011766274;-2.3666754637017564
268.0;-3.60426448159193;-2.3598956093159575;-2.3752968039235665;-3.610055647754453;-2.3552928223903438;-2.3857799672214823;-4.656480849333709;-2.368593195029153;-2.374804198008698
269.0;-3.6121361176495963;-2.370024821669283;-2.3831684399812327;-3.6179266135454404;-2.365422143534958;-2.3936509330124696;-4.676684754102503;-2.376729413339146;-2.3829400623305474
270.0;-3.6200084455428514;-2.3778971495625383;-2.3932975400424104;-3.6257992619186354;-2.373294791908153;-2.4037799810564024;-4.696838099189479;-2.384874159463832;-2.3910849768867695
271.0;-3.6278805826750644;-2.3857692866947513;-2.403426671066099;-3.6336717159330734;-2.3811672459225908;-2.4139090606467937;-4.716948145877002;-2.3930257959143244;-2.399236779180557
272.0;-3.6357358184368436;-2.3936245224565305;-2.4112819068278784;-3.641526951669071;-2.3890224816585883;-2.4217642963827912;-4.7370959439670735;-2.401162459428378;-2.407373442681068
273.0;-3.6435910541471794;-2.4014797581668663;-2.419137142538214;-3.649382187354812;-2.396877717344329;-2.429619532068532;-4.757199682714331;-2.409306274204933;-2.415517257444759
274.0;-3.65144628980844;-2.4093349938281268;-2.4269923781994747;-3.65723742299261;-2.4047329529821275;-2.4374747677063304;-4.777260001972193;-2.4174571363905883;-2.4236681196181946
275.0;-3.6593174693846615;-2.4172061734043484;-2.4371216646445104;-3.665108901489635;-2.4126044314791524;-2.447604005633395;-4.797199907370271;-2.4256357495063425;-2.431846886591769
276.0;-3.6671884710844878;-2.4250771751041746;-2.4472509799607445;-3.672980198757197;-2.4204757287467142;-2.4577332729758963;-4.817099585391534;-2.4338207681505732;-2.4400320567635845
277.0;-3.6750592969028797;-2.4329480009225666;-2.457380323824374;-3.6808513168282713;-2.4283468468177887;-2.4678625694038603;-4.836959621570857;-2.4420120994950043;-2.448223537347187
278.0;-3.682928514255861;-2.4430776058569466;-2.4652495411773554;-3.688719962745792;-2.4384765445021173;-2.475731215321381;-4.856789695926308;-2.4502074512964604;-2.4564185982147495
279.0;-3.6907975757263767;-2.45320723609268;-2.473118602647871;-3.6965884591803984;-2.4486062664490853;-2.4835997117559874;-4.876581049906968;-2.458408981241523;-2.4646198415962095
280.0;-3.7197374791179465;-2.4599168484214258;-2.479828214976617;-3.725528655801389;-2.455315831183631;-2.490309276490533;-4.884436284877639;-2.466441594424319;-2.4726524255840885
281.0;-3.7276066871255407;-2.46778605642902;-2.4899578214278506;-3.733398125723524;-2.463185301105766;-2.500438840430299;-4.904279442796502;-2.474634827161636;-2.480845791843663
282.0;-3.735475739355349;-2.4756551086588283;-2.5000874531634474;-3.7412674369338625;-2.4710546123161046;-2.5105684301306486;-4.924083715080319;-2.4828342647178374;-2.4890453609144854
283.0;-3.764431149186869;-2.4823622041302746;-2.5067945486348937;-3.770223136115012;-2.4777616608230812;-2.5172754786376252;-4.931938949994264;-2.4908653339751683;-2.4970764013631834
284.0;-3.7722992790252556;-2.490230333968661;-2.5169243300842603;-3.778091507633347;-2.485630032341416;-2.52740522085981;-4.951802176327637;-2.4990547729099934;-2.5052659637513455
285.0;-3.780165974423696;-2.500360348242626;-2.524791025482701;-3.7859577346561246;-2.4957601226376473;-2.5352714478825877;-4.971634385645616;-2.5072484954303453;-2.513459447757622
286.0;-3.7880212095820953;-2.508215583401025;-2.5326462606411;-3.793812969802663;-2.5036153577841858;-2.543126683029126;-4.991483346009455;-2.5154336631065033;-2.5216446154277303
287.0;-3.817017168115262;-2.5149160973943196;-2.5393467746343945;-3.8228092104798086;-2.510315825982563;-2.5498271512275035;-4.999338580857405;-2.523460695137043;-2.5296716193670554
288.0;-3.8248829309890993;-2.5250462630267756;-2.5472125375082317;-3.8306745430861118;-2.520446061451938;-2.5576924838338067;-5.019189393506598;-2.5316509332222634;-2.5378616379373873
289.0;-3.8327381660612576;-2.532901498098934;-2.55506777258039;-3.8385297781484;-2.528301296514226;-2.5655477188960947;-5.039052606095221;-2.5398337875696737;-2.546044492279756
290.0;-3.861741736151547;-2.5396007766569406;-2.5617670511383968;-3.8675336282736237;-2.5350005296196354;-2.572246952001504;-5.046907840908823;-2.5478600617363365;-2.554070738565187
291.0;-3.869607538506812;-2.5474665790122053;-2.5718972103626045;-3.875399628681534;-2.542866530027546;-2.582377079079697;-5.066770368947129;-2.5560484247272726;-2.5622592027170223
292.0;-3.8985936302140964;-2.554168694494483;-2.5785993258448823;-3.9043860017465177;-2.549568599842528;-2.589079148894679;-5.0746256037454085;-2.5640764390872848;-2.570287189064104
293.0;-3.90644886518554;-2.5620239294659264;-2.5864545608163256;-3.9122412367104142;-2.5574238348064244;-2.5969343838585757;-5.094596131735161;-2.5722418749736122;-2.578452624946535
294.0;-3.9143138078783517;-2.5698888721587383;-2.5965848595727357;-3.9201063613376212;-2.5652889594336314;-2.6070646530851316;-5.114474862177022;-2.5804271770439406;-2.586638020094756
295.0;-3.92217864250097;-2.5777537067813565;-2.606715175870068;-3.927971375862512;-2.5731539739585223;-2.6171949401824444;-5.134313987045933;-2.58861883289737;-2.594829767624264
296.0;-3.930033877426693;-2.5856089417070796;-2.6145704107957912;-3.9358266107817426;-2.5810092088777528;-2.625050175101675;-5.154163644895577;-2.5968038872456156;-2.6030148219691975
297.0;-3.9590842438332707;-2.592300624733769;-2.6212620938224807;-3.964877247612717;-2.587700848011736;-2.631741814235658;-5.162018879646094;-2.604825502153976;-2.6110364099531838
298.0;-3.966948296389926;-2.600164677290424;-2.631392537057294;-3.9727414654097535;-2.5955650658087723;-2.6418722306502302;-5.181875928275771;-2.613013858295893;-2.6192248504502
299.0;-3.9959814295704605;-2.6068591574498474;-2.6380870172167175;-4.001774870377392;-2.6022595018543075;-2.6485666666957655;-5.189731163016665;-2.6210371889941713;-2.6272481540884276
300.0;-4.024964980943603;-2.6135616852549117;-2.6447895450217818;-4.030758699708344;-2.608961984543914;-2.6552691493853717;-5.197586397757797;-2.629065456226402;-2.635276393646232
301.0;-4.03282706889254;-2.623692447366095;-2.652651632970718;-4.03862050752895;-2.6190927921228533;-2.6631309572059774;-5.217601648007955;-2.637227186771727;-2.6434379789335805
302.0;-4.040682303724554;-2.63154768219811;-2.660506867802733;-4.046475742356635;-2.626948026950538;-2.670986192033662;-5.237610054406784;-2.64538647452468;-2.651597266684289
303.0;-4.0485450289211435;-2.6394104073946996;-2.670637526481961;-4.054338607913748;-2.634810892507651;-2.6811168279309094;-5.257536516487705;-2.6535629129507274;-2.659773777259527
