row;0;1;2;3;4;5;6;7;8
150.0;-2.1891459376532967;-1.5501307016829855;-1.6118807455792545;-2.1822967482359465;-1.540118041294144;-1.6076879862216404;-2.4326008619353243;-1.2973177206311837;-1.307587548240421
151.0;-2.2106278194592184;-1.5388568405529142;-1.6006068844491832;-2.2037597528061106;-1.5289228019064975;-1.596492746833994;-2.443877985232892;-1.3110890827857775;-1.3213911965548097
152.0;-2.2220596236727257;-1.5502886447664213;-1.631190561253337;-2.2151955239297205;-1.5403585730301073;-1.6270599018661935;-2.4616654279849848;-1.3153856429072046;-1.325692406933189
153.0;-2.233335160590852;-1.5615641816845478;-1.6424660981714636;-2.2264710709455127;-1.5516341200458994;-1.6383354488819857;-2.479807906446345;-1.318020366841416;-1.3283271442918578
154.0;-2.254811494440647;-1.5503134272202606;-1.6312153437071764;-2.247928879304536;-1.5404605223424013;-1.6271618511784876;-2.4910847734427826;-1.3318011276153547;-1.3421395917305758
155.0;-2.2662357540062863;-1.5617376867858994;-1.6618304431925424;-2.2593569152926265;-1.5518885583304916;-1.6577612222533455;-2.5088528188185006;-1.3361683521597025;-1.346511210796284
156.0;-2.277662315200954;-1.5731642479805672;-1.692435956630089;-2.270787303349616;-1.563318946387481;-1.6883507972035199;-2.5265613453893385;-1.3407821585347683;-1.3511293695380382
157.0;-2.2890334124697826;-1.6040007629560082;-1.7038070538989174;-2.28215861269825;-1.5941545780723774;-1.699722106552154;-2.5443719134027085;-1.3449122207778108;-1.3552596825656524
158.0;-2.3106284793975504;-1.5922554974524192;-1.6920617883953284;-2.303736793598033;-1.5824796411359485;-1.688047169615725;-2.555648351169204;-1.3584897226493782;-1.3688660701151687
159.0;-2.3321124609973007;-1.5809728908973473;-1.6807791818402564;-2.32520309969501;-1.571270651229208;-1.6768381797089846;-2.566924835288654;-1.3722572664329282;-1.3826638497099728
160.0;-2.3435204875290765;-1.5923809174291232;-1.7114618902395298;-2.3366144928967847;-1.5826820444309824;-1.707506866274508;-2.584755046378576;-1.376350340543594;-1.3867609341923726
161.0;-2.3649700562766567;-1.5812416368585422;-1.7003226096689488;-2.3580464265308727;-1.5716162122915383;-1.696441034135064;-2.5960314404188374;-1.3901767205143154;-1.4006174815875923
162.0;-2.376245502250434;-1.5925170828323196;-1.7115980556427262;-2.369321878565987;-1.5828916643266524;-1.7077164861701781;-2.6142606030616653;-1.3924502984328737;-1.402891067797106
163.0;-2.387599602707232;-1.6234243877790606;-1.722952156099524;-2.380676163913906;-1.6137981992209185;-1.7190707715180973;-2.632198310657698;-1.3960351746042443;-1.4064761730106252
164.0;-2.3989549970471336;-1.6543263038359552;-1.7343075504394254;-2.392031745978026;-1.6446993334257796;-1.7304263535822175;-2.650070272168432;-1.3998931477368775;-1.410334373230288
165.0;-2.420479249024292;-1.642875975307148;-1.7228572219106182;-2.413539531594382;-1.633317585593549;-1.7190446057499869;-2.661346404865046;-1.4135916736964054;-1.4240610691984004
166.0;-2.431754659576863;-1.654151385859719;-1.7341326324631892;-2.4248149467035374;-1.644593000702704;-1.730320020859142;-2.6794716359552155;-1.4162980623175319;-1.4267674638425332
167.0;-2.4431347307683233;-1.6655314570511792;-1.7649317719752546;-2.4361976852369263;-1.6559757392360928;-1.7611080511668324;-2.6972291709754894;-1.420657153016388;-1.4311296460425662
168.0;-2.4646531242003524;-1.6541055287593596;-1.753505843683435;-2.457699913144931;-1.6446171386866564;-1.749749450617396;-2.7085051866655747;-1.4343656582012756;-1.4448658074136875
169.0;-2.4760304330066503;-1.6654828375656574;-1.7843164882451539;-2.4690798195445605;-1.6559970450862858;-1.7805492764704616;-2.7263079288680765;-1.4385353058264114;-1.4490385176946265
170.0;-2.4873058167811815;-1.6767582213401886;-1.795591872019685;-2.480355206746993;-1.6672724322887182;-1.791824663672894;-2.744347960938542;-1.4415965010565;-1.452099717326487
171.0;-2.4986824765848303;-1.6881348811438375;-1.8264052196105842;-2.4917344444659917;-1.678651670007717;-1.822627274511907;-2.7620279001970625;-1.4462713338287847;-1.456777449382864
172.0;-2.5100607690012415;-1.699513173560249;-1.8572117675374997;-2.503115352615117;-1.6900325781568422;-1.8534229281815104;-2.7796539908477684;-1.4511698210488653;-1.4616788160528489
173.0;-2.5214407180015863;-1.7108931225605934;-1.8880114159629748;-2.514497955601897;-1.7014151811436224;-1.8842115230268626;-2.7972289001052695;-1.4562809255936964;-1.4667927820142823
174.0;-2.5431692889846866;-1.6985918264185267;-1.875710119820908;-2.5362127001525017;-1.6891714706686691;-1.8719678125519092;-2.8085046260957625;-1.4696297220436452;-1.4801652346761467
175.0;-2.5544446462917616;-1.7098671837256019;-1.8869854771279833;-2.547488059786159;-1.7004468303023268;-1.883243172185567;-2.826430852594861;-1.473164868913383;-1.4837003844162155
176.0;-2.576094948480124;-1.6978918690513085;-1.87501016245369;-2.5691240527621027;-1.6885311120237945;-1.8713274539070346;-2.8377065650822897;-1.4866475728718447;-1.4972075706801666
177.0;-2.587465658387316;-1.7092625789585008;-1.9058482907504444;-2.5804971866100463;-1.6999042458717382;-1.9021554867402442;-2.855376665733098;-1.4913562751806904;-1.5019189885443804
178.0;-2.6090816948796665;-1.6974299773784578;-1.8940156891704014;-2.6020988753162686;-1.6881314013429822;-1.8903826422114882;-2.866652346813603;-1.5048975929397472;-1.5154848548060245
179.0;-2.6204498798791445;-1.7087981623779358;-1.9248643334476996;-2.61346942052497;-1.6995019465516839;-1.921221456460491;-2.8843703703482904;-1.509405843607289;-1.5199957997111389
180.0;-2.6317651404896827;-1.7398672312835348;-1.9361795940582376;-2.6247847869749963;-1.730570574646718;-1.9325368229105169;-2.902199101307386;-1.5133945535102755;-1.5239846356205853
181.0;-2.6430810788621795;-1.77093347738039;-1.9474955324307346;-2.6361008329228492;-1.7616363727032969;-1.9438528688583696;-2.9199688366993386;-1.5176287192573163;-1.5282189266306756
182.0;-2.654356414285743;-1.7822088128039537;-1.9587708678542983;-2.647376169760061;-1.772911709540509;-1.9551282056955817;-2.9378068236888266;-1.5215313462383802;-1.532121555300542
183.0;-2.66571330714141;-1.7935657056596208;-1.9896665427473885;-2.658735135694138;-1.7842706754745858;-1.986015246430638;-2.955337182592946;-1.5268015307923897;-1.537393934067767
184.0;-2.676988636984896;-1.8048410355031068;-2.0009418725908747;-2.670010466724748;-1.7955460065051958;-1.997290577461248;-2.9730772714774116;-1.5311118853646335;-1.5417042900067404
185.0;-2.688263964918222;-1.8161163634364326;-2.0122172005242005;-2.681285795767543;-1.8068213355479907;-2.008565906504043;-2.990764752209054;-1.5356413446394708;-1.5462337505330603
186.0;-2.699539291066339;-1.8273916895845497;-2.023492526672318;-2.692561122952554;-1.818096662733002;-2.019841233689054;-3.0084023681518963;-1.5403784830463418;-1.5509708900866561
187.0;-2.7108501087323242;-1.8584792628965532;-2.034803344338303;-2.703872035245638;-1.849183841932886;-2.031152145982138;-3.0258834633849494;-1.545804303528436;-1.5563968086610727
188.0;-2.7221983044473834;-1.8698274586116124;-2.0657352419261503;-2.715222082649591;-1.860533889336839;-2.062076331476481;-3.043207230591119;-1.5519190479635354;-1.5625133436041674
189.0;-2.73350756612989;-1.900921512434525;-2.077044503608657;-2.7265314353098424;-1.8916275642468166;-2.0733856841367326;-3.0606242103105132;-1.5576093258885313;-1.568203713255769
190.0;-2.744852523775783;-1.9122664700804182;-2.107989887421033;-2.737878161330711;-1.9029742902676852;-2.1043237028494937;-3.0778916372205605;-1.5639538531168085;-1.5745499063171946
191.0;-2.756127839934351;-1.9235417862389863;-2.119265203579601;-2.7491534781203293;-1.9142496070573036;-2.115599019639112;-3.095352436707937;-1.5694274015847733;-1.5800234554336479
192.0;-2.7674348912418694;-1.9546450460460396;-2.1305722548871193;-2.7604606149324735;-1.9453525107463963;-2.1269061564512564;-3.1126754969399344;-1.5755052955836972;-1.586101432085309
193.0;-2.778710204908312;-1.965920359712482;-2.141847568553562;-2.771735929128615;-1.9566278249425375;-2.138181470647398;-3.1300683803939857;-1.5812617043819306;-1.5918578414119502
194.0;-2.790049149537429;-1.977259304341599;-2.172817995961422;-2.783076488971166;-1.9679683847850886;-2.169145170857685;-3.14722271589293;-1.5880683944577443;-1.598665972161023
195.0;-2.8122684808331715;-1.962914042049606;-2.158472733669429;-2.8052876735300516;-1.953657052812926;-2.154833838885523;-3.158498097694001;-1.6005772945811665;-1.611188812113077
196.0;-2.8236056864874595;-1.974251247703894;-2.1894504037283236;-2.81662645027736;-1.9649958295602346;-2.1858049655038223;-3.1757151761610096;-1.607122835367831;-1.6177357978664668
197.0;-2.8349076811901686;-2.005375567749106;-2.2007523984310327;-2.8279285180143017;-1.9961198454253926;-2.197107033240764;-3.1930232853072997;-1.6132579344374984;-1.6238709670509297
198.0;-2.8461829907680767;-2.016650877327014;-2.2120277080089408;-2.8392038279546443;-2.007395155365735;-2.2083823431811065;-3.210388096876152;-1.6191312555563282;-1.6297442885268056
199.0;-2.857484839125926;-2.047775806883492;-2.22332955636679;-2.85050574892331;-2.0385197825056434;-2.2196842641497723;-3.2276339424498777;-1.625524803615444;-1.6361379042924526
200.0;-2.868760147268495;-2.0590511150260613;-2.2346048645093592;-2.861781057370097;-2.04979509095243;-2.230959572596559;-3.2449400757923983;-1.6316425118937585;-1.642255612862558
201.0;-2.880061850129579;-2.09017665056158;-2.2459065673704433;-2.873082832421289;-2.0809203258235844;-2.242261347647751;-3.262130173675015;-1.638267455975346;-1.6488806224764803
202.0;-2.891387118886984;-2.1015019193189852;-2.2769339533752606;-2.884409369766212;-2.0922468631685076;-2.273283450116229;-3.2792175087532405;-1.645339515498573;-1.655953775869728
203.0;-2.9026876622332405;-2.1326322841143224;-2.288234496721517;-2.8957099823834858;-2.123376939457192;-2.2845840627335026;-3.296370579082917;-1.6521172090983716;-1.6627315312163047
204.0;-2.9250935169342607;-2.1175101710527477;-2.2731123836599423;-2.9181097590485177;-2.108280140789422;-2.2694872640657326;-3.307645918607517;-1.6643069179583259;-1.6749316402780166
205.0;-2.9364144873362217;-2.1288311414547088;-2.304157671872419;-2.9294318892159366;-2.119602270956841;-2.3005277219745426;-3.324783499830869;-1.6711670171436133;-1.6817927653008475
206.0;-2.9477128659695135;-2.15997052205656;-2.315456050505711;-2.940730331675797;-2.15074138572761;-2.311826164434403;-3.3419781069519776;-1.6777702091390159;-1.688396015363811
207.0;-2.9590116414832286;-2.1911082496923306;-2.326754826019426;-2.952029172093021;-2.181878843046949;-2.323125004851627;-3.359147814355276;-1.6844772081567347;-1.6951030727133065
208.0;-2.9814574740779545;-2.175819632821514;-2.3114662091486093;-2.9744694100804745;-2.1666135271391322;-2.3078596889438105;-3.370423144100597;-1.6965985027149895;-1.707233940296752
209.0;-3.0038505914326916;-2.1607505694951596;-2.296397145822255;-2.9968564208582205;-2.15156989707692;-2.2928160588815985;-3.3816984736981284;-1.7088099990817438;-1.7194558857289644
210.0;-3.015163406015859;-2.172063384078327;-2.327476402179893;-3.0081701891688537;-2.1628836653875534;-2.323891343062583;-3.398947564401816;-1.7152003109545084;-1.725847088282828
211.0;-3.026459227237042;-2.2032134160381767;-2.338772223401076;-3.0194660677673983;-2.1940334583766026;-2.3351872216611276;-3.4162301098022683;-1.7214357214163207;-1.7320825531789772
212.0;-3.0377345309913313;-2.214488719792466;-2.350047527155365;-3.030741371647117;-2.205308762256321;-2.3464625255408462;-3.433555243284344;-1.7274742918877082;-1.7381211237717256
213.0;-3.0490302412041785;-2.2456392140906005;-2.3613432373682124;-3.042037138913023;-2.236459018934342;-2.357758292806752;-3.4507790339471445;-1.7339537735117265;-1.7446006580381814
214.0;-3.0603263031713497;-2.2767882433682085;-2.3726392993353835;-3.0533332589001727;-2.267607806564717;-2.369054412793902;-3.4679764685721413;-1.740543107600938;-1.7511900449849238
215.0;-3.071632564975065;-2.288094505171924;-2.403745847344451;-3.0646403079662328;-2.2789148556307772;-2.400157681936397;-3.4851133048862057;-1.7473932889727635;-1.7580409224476026
216.0;-3.0829393558094873;-2.299401296006346;-2.434850191995117;-3.0759478991649765;-2.290222446829521;-2.431258693152109;-3.502227795283815;-1.7543366949811552;-1.7649850282125934
217.0;-3.0942466844808925;-2.3107086246777513;-2.465952296610151;-3.087256041508759;-2.3015305891733036;-2.4623574089055063;-3.5193211052934155;-1.761368484992238;-1.7720175219847976
218.0;-3.105554559934135;-2.322016500130994;-2.4970521239351546;-3.098564744151346;-2.3128392918158904;-2.493453791072099;-3.536394336877421;-1.7684840829048376;-1.7791338279957654
219.0;-3.116846333997137;-2.353183388087781;-2.5083438979981563;-3.1098565647000984;-2.344005986164313;-2.5047456116208515;-3.553509037185539;-1.7754134870615643;-1.7860632727991927
220.0;-3.1281383928855586;-2.3843490897760327;-2.519635956886578;-3.1211486708672314;-2.375171490941601;-2.5160377177879845;-3.570603503448269;-1.7824272628435944;-1.793077089497708
221.0;-3.1507534398909236;-2.368355712315337;-2.5036425794258825;-3.143760039671701;-2.359193432808751;-2.5000596596551343;-3.581878814904662;-1.7942589961647102;-1.8049151166790987
222.0;-3.1733321276242648;-2.3525137674773258;-2.487800634587871;-3.1663346754994803;-2.343368363740026;-2.4842345905864094;-3.593154126124367;-1.8061529445341882;-1.8168159983645484
223.0;-3.184623004832242;-2.3836843907429066;-2.4990915117958483;-3.1776255968889395;-2.374538802994285;-2.4955255119758686;-3.6103792537441763;-1.8126224077127704;-1.8232855023352128
224.0;-3.195898306621885;-2.3949596925325496;-2.5103668135854913;-3.1889008987247047;-2.3858141048300503;-2.5068008138116338;-3.6276358754310047;-1.81894632081838;-1.8296094154840497
225.0;-3.207198170515297;-2.4062595564259617;-2.5415000082319343;-3.2002013869673154;-2.397114593072661;-2.5379314081079785;-3.6447748900754715;-1.8257817963804206;-1.8364454436926734
226.0;-3.229790150197942;-2.390362251988276;-2.525602703794249;-3.222789482990438;-2.381233463676839;-2.5220502787121566;-3.6560501988667244;-1.8376529985122054;-1.8483232912546406
227.0;-3.2410654518211874;-2.4016375536115215;-2.536878005417494;-3.2340647846530604;-2.3925087653394614;-2.533325580374779;-3.6733324492451724;-1.843870170612356;-1.854540463392143
228.0;-3.2523641045860137;-2.4129362063763478;-2.5680162442897423;-3.2453640310475746;-2.4038080117339757;-2.564461346840525;-3.690499011522962;-1.8505901259142468;-1.8612609513897351
229.0;-3.263652191304785;-2.4441184517420282;-2.5793043310085135;-3.2566521542640308;-2.4349901050905576;-2.575749470056981;-3.707683777573577;-1.8572248859558502;-1.867895744476841
230.0;-3.2749274926865555;-2.455393753123799;-2.590579632390284;-3.267927455675485;-2.446265406502012;-2.5870247714684353;-3.7248932275937254;-1.8637452637964114;-1.8744161223446028
231.0;-3.286202794019965;-2.4666690544572085;-2.601854933723694;-3.279202757036637;-2.457540707863164;-2.5983000728295873;-3.74207836979901;-1.8703668811302325;-1.8810377397035467
232.0;-3.297490529448539;-2.4978527629103744;-2.6131426691522677;-3.290490527955609;-2.4887242685024784;-2.6095878437485593;-3.7591938134736793;-1.8772896619909327;-1.8879605516083964
233.0;-3.308765830670925;-2.5091280641327605;-2.6244179703746537;-3.3017658292012797;-2.499999569748149;-2.62086314499423;-3.7763368978828677;-1.8840864456018644;-1.8947573352399805
234.0;-3.3314104259795343;-2.493011621032764;-2.6083015272746572;-3.3244071316149335;-2.4838968412164477;-2.6047604164625286;-3.787612203222472;-1.8958676127763696;-1.9065441369771816
235.0;-3.342685727174479;-2.504286922227709;-2.619576828469602;-3.3356824328320336;-2.495172142433548;-2.6160357176796287;-3.8048062759223074;-1.9024520353970913;-1.913128559618054
236.0;-3.3539610283332846;-2.5155622233865143;-2.6308521296284075;-3.3469577340115446;-2.506447443613059;-2.6273110188591398;-3.821976875636146;-1.9091342205483472;-1.9198107447879273
237.0;-3.36525424083164;-2.52685543588487;-2.6620130266501145;-3.358251402059385;-2.517741111660899;-2.6584700185641688;-3.8390558222553386;-1.9162135093332902;-1.926890424689353
238.0;-3.3765477626643947;-2.5381489577176244;-2.693172635325914;-3.3695453871914776;-2.5290350967929918;-2.689627697645949;-3.856116278439221;-1.9233699252811343;-1.9340472346143434
239.0;-3.3878415990946094;-2.549442794147839;-2.724330933735698;-3.38083969479866;-2.540329404400174;-2.7207840336521985;-3.8731592202473224;-1.930599410582533;-1.941277116937895
240.0;-3.3991169000866224;-2.560718095139852;-2.735606234727711;-3.392114995804692;-2.551604705406206;-2.7320593346582305;-3.8902595009540053;-1.9375744669943222;-1.9482521733618532
241.0;-3.4218004846256935;-2.5444392659111847;-2.7193274054990435;-3.4147957244716234;-2.535337770590822;-2.7157923998428464;-3.9015348044938447;-1.949288917034068;-1.9599715101648674
242.0;-3.433093404754889;-2.5557321860403803;-2.750489520208186;-3.4260890925199203;-2.546631138639119;-2.74695264901507;-3.9186178703174908;-1.9563508308759499;-1.9670338093890365
243.0;-3.444376936618855;-2.586933401907138;-2.7617730520721517;-3.4373726481094176;-2.577832255691483;-2.758236204604567;-3.935721094750069;-1.963320782146961;-1.9740037812848736
244.0;-3.467064072138461;-2.570639783210321;-2.7454794333753347;-3.4600569787397064;-2.561550319069747;-2.7419542679828313;-3.946996397778526;-1.9750291555498047;-1.9857169542134778
245.0;-3.4897223387970424;-2.5544664003459485;-2.7293060505109623;-3.482712143115967;-2.5453898568916817;-2.725793805804766;-3.958271700741245;-1.9867869272229957;-1.997480034290133
246.0;-3.501013022344236;-2.5657570838931423;-2.760477480353756;-3.494003217903544;-2.5566809316792587;-2.7569636061716647;-3.9754690023418027;-1.9933719145752915;-2.0040653780483475
247.0;-3.5123039720972953;-2.5770480336462014;-2.7916478014765427;-3.505294565580891;-2.567972279356606;-2.788132269980781;-3.9926415384484426;-2.0000601185630495;-2.0107539401673997
248.0;-3.5349662479992032;-2.560857952696359;-2.7754577205267004;-3.5279537962954617;-2.551794881298345;-2.77195487192252;-4.003916841005616;-2.0118110295503833;-2.0225100618618947
249.0;-3.5575970361050024;-2.544799015173814;-2.7593987830041553;-3.5505812210124064;-2.5357499519439246;-2.7559099425680995;-4.01519214351826;-2.0236158201679286;-2.034320607670387
250.0;-3.5688723369816944;-2.556074316050506;-2.7706740838808472;-3.5618565218984397;-2.547025252829958;-2.767185243454133;-4.032549058613427;-2.029522020713585;-2.040226808225213
251.0;-3.591475827619415;-2.540129069670651;-2.754728837500992;-3.5844563820740127;-2.531095126950981;-2.751255117575156;-4.0438243609718585;-2.0413735206789303;-2.052084520378509
252.0;-3.60275112848489;-2.551404370536125;-2.7660041383664664;-3.5957316829483688;-2.542370427825337;-2.762530418449512;-4.061221372488464;-2.0471127237524964;-2.057823723460951
253.0;-3.6140264293357767;-2.562679671387012;-2.777279439217353;-3.607006983807556;-2.553645728684524;-2.773805719308699;-4.078583939210562;-2.0529953858293397;-2.0637063855459634
254.0;-3.636608387267273;-2.5468241065105395;-2.7614238743408808;-3.6295851103153627;-2.5378061212930527;-2.7579661119172276;-4.089859241329994;-2.0648837308250636;-2.075601286601105
255.0;-3.6478889549777205;-2.5780376677713708;-2.772704442051328;-3.6408656934534025;-2.5690196182995506;-2.7692466950552674;-4.1072402372388;-2.070694863536941;-2.0814124346217615
256.0;-3.6591696145849615;-2.6092508462915216;-2.783985101658569;-3.652146368756262;-2.600232731449068;-2.780527370358127;-4.124587268014587;-2.076647468125861;-2.087365054549379
257.0;-3.670455878280399;-2.620537109986959;-2.815174939728647;-3.663432911593665;-2.611519274286471;-2.8117160458306754;-4.141878683988396;-2.082836909325307;-2.093554761669287
258.0;-3.6817363017942983;-2.651751271811559;-2.8264553632425464;-3.674713350122952;-2.642733373573527;-2.8229964843599626;-4.159166259484632;-2.089036773444512;-2.0997546400671463
259.0;-3.7043641368276776;-2.635704633531454;-2.8104087249624414;-3.6973378517842566;-2.626700618444749;-2.8069637292311844;-4.170441561154771;-2.1008466164228357;-2.111570186875088
260.0;-3.7156444192048883;-2.6669193831758236;-2.821689007339652;-3.7086181487957246;-2.6579153071389454;-2.8182440262426525;-4.187773017706725;-2.106863683044824;-2.1175872676976324
261.0;-3.7382576387276454;-2.650933616991945;-2.8057032411557734;-3.731227903465743;-2.641943971709815;-2.8022726908135223;-4.199048319275889;-2.11869853496084;-2.129428048423798
262.0;-3.7608343132040902;-2.6351000571615257;-2.7898696813253543;-3.7538007614216307;-2.6261263072943857;-2.7864550263980927;-4.210323620832407;-2.1305959201563605;-2.1413319641785082
263.0;-3.78337076992599;-2.6194340001360366;-2.774203624299865;-3.7763330227017047;-2.610477723851937;-2.770806442955644;-4.221598922381661;-2.142562123113979;-2.1533053460785188
264.0;-3.794650497388183;-2.6506510609442953;-2.785483351762058;-3.7876127632697383;-2.641694730075719;-2.7820861835236776;-4.239120114472991;-2.1477887941840654;-2.158532030967057
265.0;-3.805933519797409;-2.6619340833535214;-2.816686689455329;-3.7988959825571396;-2.6529779493631205;-2.8132887012396295;-4.256585696149236;-2.1532503608787743;-2.1639938003972277
266.0;-3.8172088205404395;-2.673209384096552;-2.8279619901983595;-3.810171283304147;-2.6642532501101277;-2.8245640019866367;-4.274046814006332;-2.1587225675281476;-2.169466007050688
267.0;-3.828484121276892;-2.6844846848330044;-2.839237290934812;-3.821446584044316;-2.675528550850297;-2.835839302726806;-4.291470048542059;-2.1643525543004007;-2.175095993826698
268.0;-3.839763467080939;-2.7157033352081283;-2.850516636738859;-3.8327259418306725;-2.706747151320334;-2.8471186605131624;-4.308839888260977;-2.170208918916262;-2.180952370273401
269.0;-3.8510428835321657;-2.746921691345024;-2.8617960531900857;-3.844005370472792;-2.7379654566834177;-2.858398089155282;-4.326176437006253;-2.176203946093996;-2.1869474093082255
270.0;-3.8623248130576098;-2.758203620870468;-2.8930039426317333;-3.855287469012804;-2.7492475552234295;-2.8896052746686642;-4.343470499336004;-2.1823782443778943;-2.1931218687993903
271.0;-3.8736068581130936;-2.7694856659259517;-2.9242113509026657;-3.8665696860123373;-2.760529772222963;-2.9208119668103425;-4.360735149075818;-2.18867506542962;-2.199418851613305
272.0;-3.8848821588126903;-2.7807609666255484;-2.9354866516022624;-3.877844986714193;-2.7718050729248187;-2.9320872675121983;-4.378002441353999;-2.1949545356000484;-2.2056983217858614
273.0;-3.89615745950855;-2.792036267321408;-2.946761952298122;-3.8891202874121644;-2.78308037362279;-2.9433625682101696;-4.395242289574179;-2.201348307440926;-2.2120920936287023
274.0;-3.9074327602009173;-2.8033115680137755;-2.9580372529904895;-3.9003955881065053;-2.794355674317131;-2.9546378689045105;-4.412456180781541;-2.2078501875625927;-2.218593973752181
275.0;-3.9187144741673277;-2.8145932819801858;-2.989246040213308;-3.9116774655669095;-2.805637551777535;-2.985845975191687;-4.429616776104724;-2.2145797775810867;-2.2253237100506382
276.0;-3.92999629992639;-2.825875107739248;-3.020454361831247;-3.922959457654763;-2.8169195438653887;-3.017053604067343;-4.446755195001038;-2.2214017660846053;-2.2321458457372487
277.0;-3.9412782394165413;-2.8371570472293994;-3.051662209770916;-3.9342415663571266;-2.8282016525677522;-3.0482607472555774;-4.463872630719999;-2.228311186320246;-2.2390554141353896
278.0;-3.952556404947298;-2.8683806133211998;-3.0629403753016726;-3.945519740394171;-2.8594251832317403;-3.0595389212926216;-4.480987954952284;-2.2352260935167414;-2.2459703287720525
279.0;-3.9638346205597808;-2.899603970827769;-3.0742185909141555;-3.956797964661298;-2.8906485046926083;-3.0708171455597486;-4.498083852196017;-2.2422219308504943;-2.2529661736012905
280.0;-3.9865691151301035;-2.883113106563077;-3.057727726649463;-3.979530297678068;-2.874166643075806;-3.0543352839429465;-4.50935915308616;-2.253849264893287;-2.264597206341795
281.0;-3.9978501127986084;-2.8943941042315817;-3.0889394971792745;-3.9908114405793813;-2.8854477859771195;-3.08554644959307;-4.526493847078567;-2.260686025070803;-2.2714340947951968
282.0;-4.009131209831127;-2.9056752012641005;-3.1201508538682026;-4.00209268536584;-2.896729030763578;-3.1167571909020597;-4.543607819893748;-2.2676091213991874;-2.2783573202706338
283.0;-4.031868397904534;-2.8891731188365113;-3.1036487714406134;-4.024827747316484;-2.880235803418292;-3.100263963556774;-4.554883120740373;-2.2792318464702093;-2.2899836834127454
284.0;-4.043149333974862;-2.900454054906838;-3.13486079852049;-4.036108827053788;-2.891516883155595;-3.131475392278494;-4.5720483969790084;-2.2859412566452653;-2.2966932224260637
285.0;-4.054426880361838;-2.9316801996687065;-3.1461383449074662;-4.047386380136101;-2.922743000032074;-3.1427529453608076;-4.589207595111838;-2.2926729356469435;-2.3034249074139956
286.0;-4.065702181022765;-2.9429555003296337;-3.1574136455683934;-4.058661680797757;-2.93401830069373;-3.1540282460224636;-4.6063555448441855;-2.2994494551901354;-2.3102014269578355
287.0;-4.08844641709587;-2.926424063709304;-3.1408822089480637;-4.0814038707559215;-2.917495385931364;-3.1375053312600976;-4.617630845644131;-2.311060120179298;-2.3218155931143953
288.0;-4.09972385248855;-2.957650670750981;-3.152159644340744;-4.092681312521671;-2.9487219664298636;-3.148782773025847;-4.634817614444459;-2.31767689701161;-2.3284323757226226
289.0;-4.1109991531468335;-2.968925971409265;-3.163434944999028;-4.103956613180579;-2.959997267088771;-3.1600580736847546;-4.651991233087119;-2.3243465081852808;-2.335101986896855
290.0;-4.13373819499337;-2.9524161682075505;-3.1469251417973134;-4.126693563261448;-2.9434961758755946;-3.143556982471578;-4.663266533861234;-2.33596606114462;-2.3467251191379157
291.0;-4.145017912829614;-2.9636958860437943;-3.178142242696659;-4.1379733937495855;-2.954776006363733;-3.1747736141873877;-4.680466634294636;-2.34252940775209;-2.3532885685068137
292.0;-4.167747016758394;-2.947227473245847;-3.161673829898712;-4.1607003124853135;-2.9383166946697554;-3.15831430249341;-4.691741935054909;-2.354165965762077;-2.364928865664879
293.0;-4.179022317414692;-2.9585027739021448;-3.1729491305550095;-4.1719756131421555;-2.9495919953265974;-3.169589603150252;-4.709009193301809;-2.3604455776284996;-2.3712084775318143
294.0;-4.190301816987623;-2.9697822734750767;-3.204167140498566;-4.183255219815491;-2.9608716019999335;-3.200807167031658;-4.726228896363343;-2.366927118653079;-2.37769011718331
295.0;-4.2015813898841685;-2.9810618463716216;-3.2353848450568266;-4.19453490167619;-2.972151283860632;-3.232024417765443;-4.743423373324849;-2.373513743589728;-2.3842768412461064
296.0;-4.212856690537061;-2.992337147024514;-3.246660145709719;-4.205810202329492;-2.9834265845139347;-3.2432997184187458;-4.760614927075;-2.380108656883387;-2.3908717545401386
297.0;-4.235597613380733;-2.9758195096634834;-3.2301425083486883;-4.228549067872344;-2.9669175155989036;-3.2267906495037146;-4.771890227802621;-2.391724991170844;-2.402491609135546
298.0;-4.246876975084556;-2.987098871367306;-3.261361092502883;-4.239828533167295;-2.978196980893854;-3.258008802211532;-4.789108477174779;-2.398212457086734;-2.4089791703800434
299.0;-4.26960804463106;-2.970622271974014;-3.2448844931095913;-4.262557453363036;-2.9617293333250903;-3.241541154642768;-4.800383777893485;-2.4098456516327245;-2.420616042743357
300.0;-4.292314966936015;-2.954246243354413;-3.22850846448999;-4.285261992540477;-2.9453632301861075;-3.2251750515037854;-4.811659078610143;-2.421520165232289;-2.4322946341825245
301.0;-4.303591527537756;-2.9854764938102436;-3.239785025091731;-4.296538556935888;-2.9765934648416907;-3.2364516158991967;-4.82900645384385;-2.4274673295881004;-2.4382418022463166
302.0;-4.314866828188576;-2.996751794461064;-3.2510603257425514;-4.307813857587036;-2.9878687654928395;-3.2477269165503455;-4.846328188072947;-2.433520054595175;-2.4442945272537084
303.0;-4.326145594577524;-3.008030560850012;-3.282281389321879;-4.319092712414;-2.9991476203198033;-3.2789476117944445;-4.863602427961486;-2.4397738638651227;-2.4505484201002457
304.0;-4.3374220727841015;-3.039261154473206;-3.2935578675284574;-4.330369194167002;-3.0303781991725107;-3.290224093547446;-4.880860233394819;-2.4460939499780725;-2.456868509538866
