row;0;1;2;3;4;5;6;7;8
150.0;-2.800195419716386;-1.934701273579955;-1.955422705556826;-2.82115393515842;-1.9504695863559123;-1.9403774570954198;-3.009092886369004;-1.594679130245675;-1.5917403786279771
151.0;-2.824574872182347;-1.9347746275988575;-1.9554960595757287;-2.8454997150422727;-1.9506182644632328;-1.9405261352027403;-3.025412173821966;-1.6111796563264114;-1.6082476016372107
152.0;-2.84092682091004;-1.9511265763265508;-1.9735265871615533;-2.8618484500006223;-1.9669669994215824;-1.958563851849547;-3.046979523241316;-1.6175991461294004;-1.6146616453155498
153.0;-2.85724598092562;-1.967445736342131;-1.9898457471771334;-2.878167609507575;-1.983286158928535;-1.9748830113564997;-3.068606178054801;-1.623830408146342;-1.6208929064596767
154.0;-2.881641866182984;-1.9674823309278355;-1.989882341762838;-2.9025306781028424;-1.9833961629471553;-1.9749930153751198;-3.0849254362231098;-1.6403276461825762;-1.6373966715425883
155.0;-2.897990386647542;-1.9838308513923935;-2.007920538222843;-2.918876322153104;-1.9997418069974173;-1.9930376462476707;-3.1064960970824824;-1.646733953922235;-1.6437981014102707
156.0;-2.9143380611811036;-2.0001785259259552;-2.0259606269933625;-2.935221203500797;-2.01608668834511;-2.011083983252397;-3.128030767066861;-1.6532189666943704;-1.650278413721637
157.0;-2.930682207052701;-2.0182265081584285;-2.04230477286496;-2.951565847924946;-2.034133555337406;-2.027428627676546;-3.149533694554379;-1.6597687616032781;-1.6568290419006266
158.0;-2.955124978864853;-2.0181582195787398;-2.0422364842852714;-2.975977638589776;-2.0341345702246345;-2.0274296425637743;-3.165852920442541;-1.6762566517673267;-1.673323094398775
159.0;-2.9795292461801677;-2.018176063868663;-2.042254328575195;-3.0003499567013305;-2.034223883481245;-2.0275189558203848;-3.1821721442069117;-1.6927521992598267;-1.6898249968020278
160.0;-2.9958726392502952;-2.0345194569387908;-2.0603039947915196;-3.016690978093964;-2.0505649048738785;-2.04557392737518;-3.203789011745609;-1.6990468537616006;-1.6961155898338056
161.0;-3.020266759213162;-2.0345600004108135;-2.0603445382635424;-3.0410531252017443;-2.0506769702195666;-2.045685992720868;-3.2201082260652383;-1.715544413241128;-1.7126195090374463
162.0;-3.036585913231721;-2.0508791544293725;-2.0766636922821013;-3.0573722789624678;-2.06699612398029;-2.0620051464815914;-3.2418332041226656;-1.7215557203955858;-1.7186308157403067
163.0;-3.052924648811641;-2.068939239246893;-2.093002427862021;-3.073711408921882;-2.0850553265881895;-2.0783442764410056;-3.2634507842991676;-1.727840809896649;-1.7249165807130487
164.0;-3.0692628212420043;-2.0870005838052568;-2.1093406002923847;-3.090049964353005;-2.1031158143906623;-2.0946828318721287;-3.2850307154661693;-1.7342088956250887;-1.7312853172216862
165.0;-3.093701328701476;-2.0869418343953665;-2.1092818508824944;-3.1144581845494725;-2.103124816258924;-2.09469183374039;-3.301349910489881;-1.7506976126200526;-1.7477800588703167
166.0;-3.1100204809722847;-2.103260986666175;-2.125601003153303;-3.130777336637659;-2.11944396834711;-2.1110109858285764;-3.323027831965359;-1.7568141801511008;-1.7538966260846032
167.0;-3.1263582517172392;-2.1195987574111297;-2.1436632462642984;-3.1471132871396783;-2.1357799188491295;-2.1290773007431336;-3.3446047335299505;-1.7631883400826254;-1.7602676951188412
168.0;-3.1508117950869488;-2.1195063733299047;-2.1435708621830734;-3.1715372865875895;-2.1357536232244017;-2.1290510051184057;-3.3609239186561295;-1.7796740592704543;-1.7767592912025836
169.0;-3.167148168855363;-2.135842747098319;-2.1616362302692815;-3.1878719775774846;-2.152088314214297;-2.14712013750631;-3.382538629038677;-1.7859615053568876;-1.7830438568601792
170.0;-3.183467319894249;-2.152161898137205;-2.1779553813081676;-3.2041911284870195;-2.1684074651238316;-2.163439288415845;-3.4041704485436135;-1.7921811987870162;-1.7892635500680973
171.0;-3.199802662348898;-2.168497240591854;-2.196023056398008;-3.2205248889559535;-2.1847412255927656;-2.181510502338303;-3.425708793826647;-1.7986372587428077;-1.7957169457109254
172.0;-3.2161375394880127;-2.1848321177309686;-2.214091772378278;-3.236858229682758;-2.20107456631957;-2.1995826552054836;-3.4472107723760765;-1.805173679437858;-1.8022507990053005
173.0;-3.2324719647189166;-2.2011665429618725;-2.2321614992573826;-3.253191162754972;-2.217407499391784;-2.217655719978093;-3.4686771192867156;-1.811788854988336;-1.808863500287595
174.0;-3.2570176762125356;-2.2008679828323596;-2.2318629391278697;-3.2777105222845186;-2.2171678874494165;-2.2174161080357253;-3.4849962885976082;-1.8282562284696435;-1.8253361158689019
175.0;-3.273336826183557;-2.217187132803381;-2.2481820890988913;-3.2940296721727496;-2.2334870373376474;-2.233735257923956;-3.50655042366051;-1.8346496967002421;-1.8317295839595964
176.0;-3.297870392793208;-2.2169157402463133;-2.2479106965418234;-3.3185367045469865;-2.2332750007007167;-2.2335232212870255;-3.5228695903524727;-1.8511194842155;-1.848204649858499
177.0;-3.3142025625466074;-2.233247909999713;-2.2659854688251215;-3.334867603540785;-2.249605899694515;-2.2516008362037825;-3.5444134516121406;-1.8575578877606314;-1.8546409107154056
178.0;-3.3387263646090326;-2.232998360306261;-2.2657359191316697;-3.3593647765146355;-2.2494159181035593;-2.2514108546128266;-3.5607326159491097;-1.8740296160074987;-1.8711179362374266
179.0;-3.355057555859313;-2.2493295515565417;-2.2838128802835027;-3.375694793074779;-2.2657459346637028;-2.2694904434949437;-3.5823140009360084;-1.8803825937683702;-1.8774689173937107
180.0;-3.3713868959113613;-2.267410653757579;-2.300142220335551;-3.3920243408896344;-2.283826572108458;-2.285819991309799;-3.603860799107392;-1.8868096670766132;-1.8838963412408622
181.0;-3.387715943428317;-2.2854924103467797;-2.3164712678525063;-3.4083535901950355;-2.3019078773057617;-2.3021492406152;-3.6253705759890784;-1.893318929588126;-1.8904059415159447
182.0;-3.404035092552261;-2.301811559470724;-2.3327904169764504;-3.424672739273172;-2.3182270263838984;-2.318468389693337;-3.6468799780325343;-1.8998124621719967;-1.8968994740231464
183.0;-3.420364773825541;-2.318141240744004;-2.350870755880566;-3.4410013930952084;-2.3345556802059346;-2.336551026960795;-3.6683148009974405;-1.9064901692653924;-1.9035754891031995
184.0;-3.436683922763167;-2.33446038968163;-2.367189904818192;-3.457320541995307;-2.3508748291060333;-2.3528701758608936;-3.6897513777831894;-1.9131466084207092;-1.9102319281966926
185.0;-3.4530030716220366;-2.3507795385404995;-2.3835090536770616;-3.4736396908201495;-2.3671939779308757;-2.369189324685736;-3.711152196028822;-1.9198830377213412;-1.9169683574417065
186.0;-3.4693222204094956;-2.3670986873279585;-2.3998282024645206;-3.4899588395767553;-2.3835131266874816;-2.385508473442342;-3.732518042788538;-1.9266976965757254;-1.9237830162460494
187.0;-3.4856495086338954;-2.385184379377398;-2.4161554906889204;-3.506286293709336;-2.401598447607601;-2.401835927574923;-3.7538184464362643;-1.9336717581090428;-1.9307573429517126
188.0;-3.5019776050202704;-2.401512475763773;-2.4342393749154883;-3.5226135171780064;-2.4179256710762713;-2.4199217644800877;-3.775085027943662;-1.9407226607810062;-1.9378068610847359
189.0;-3.5183043790727573;-2.419599317993217;-2.450566148967975;-3.538940446626878;-2.4360121656908222;-2.436248693928959;-3.7963227692041563;-1.9478359011069137;-1.9449203462686002
190.0;-3.534631910180454;-2.435926849100914;-2.468651297698138;-3.555267159975167;-2.4523388790391114;-2.454335671951029;-3.817528178077547;-1.9550225626625795;-1.9521057288210515
191.0;-3.5509510586931587;-2.4522459976136184;-2.4849704462108426;-3.5715863084692296;-2.468658027533174;-2.4706548204450915;-3.8387339717568585;-1.9621952527638766;-1.9592784188931895
192.0;-3.567277121803372;-2.470334430189728;-2.501296509321056;-3.5879125124650755;-2.4867461449543056;-2.4869810244409374;-3.859882000339215;-1.9695078323542978;-1.9665912159167425
193.0;-3.5835962702402533;-2.4866535786266093;-2.517615657757937;-3.604231660886685;-2.503065293375915;-2.503300172862547;-3.881028172296371;-1.9768138935055015;-1.9738972770443868
194.0;-3.599922775895914;-2.50298008428227;-2.5357031003793025;-3.620557448791395;-2.519391081280625;-2.5213892210612885;-3.9021176622505043;-1.9842579490346728;-1.9813402400059048
195.0;-3.624735537227837;-2.5020841453842375;-2.53480716148127;-3.6453531528553063;-2.5185332987425593;-2.5205314385232227;-3.918436813452753;-2.0006721842808997;-1.9977578685036255
196.0;-3.641061486079491;-2.5184100942358913;-2.5528958496487624;-3.6616784384831567;-2.5348585843704097;-2.5386216102932573;-3.939574108868779;-2.0080085708184288;-2.0050932340358134
197.0;-3.6573863892434746;-2.5365011215608115;-2.569220752812746;-3.6780034590726034;-2.552949349019722;-2.554946630882704;-3.960685071547703;-2.0154021980625063;-2.0124870409358415
198.0;-3.6737055375561916;-2.5528202698735285;-2.585539901125463;-3.694322607375542;-2.5692684973226605;-2.5712657791856426;-3.981791021518067;-2.02279823383825;-2.0198830766966425
199.0;-3.690030096270561;-2.5709120677171184;-2.6018644598398324;-3.710647276486122;-2.587360048214772;-2.587590448296223;-4.002846744461356;-2.030314795116816;-2.0273998046764454
200.0;-3.706349244543607;-2.5872312159901645;-2.6181836081128784;-3.7269664247511574;-2.6036791964798076;-2.6039095965612584;-4.023897562789353;-2.0378341578928247;-2.0349191674403717
201.0;-3.7226734794273315;-2.605323738228696;-2.634507842996603;-3.74329076342275;-2.621771486549432;-2.620233935232851;-4.044900602146187;-2.0454679843580763;-2.042553148655256
202.0;-3.7389981798617877;-2.621648438663152;-2.652599323818578;-3.759614922349115;-2.638095645475797;-2.6383266273846617;-4.065877295788268;-2.053161386397671;-2.0502457484436
203.0;-3.7553220933863964;-2.6397416797679223;-2.668923237343187;-3.7759389330922772;-2.6561886691069287;-2.654650638127824;-4.0868307786266245;-2.0609055042614237;-2.0579900095237447
204.0;-3.780228551452465;-2.6386361453875877;-2.6678177029628523;-3.8008315932571963;-2.6551140000259306;-2.653575969046826;-4.103149928092166;-2.0773010986503246;-2.07438834877754
205.0;-3.7965526484774244;-2.654960242412547;-2.685910533585391;-3.817155207739618;-2.6714376145083523;-2.6716698790958446;-4.124152931913027;-2.084934798994565;-2.0820213296481107
206.0;-3.812876044102496;-2.673054642035853;-2.7022339292104625;-3.8334786901294198;-2.689531820042765;-2.6879933614856464;-4.145131910764638;-2.092621159530841;-2.089707818798996
207.0;-3.8291993179417965;-2.691149314088584;-2.718557203049763;-3.849802048243795;-2.707626303575852;-2.7043167196000217;-4.166086222433845;-2.1003624822250937;-2.0974492656673056
208.0;-3.8541252699329207;-2.6900001726534124;-2.7174080616145915;-3.874714926669349;-2.706506407133114;-2.703196823157284;-4.1824053715041085;-2.1167541982758227;-2.113843582490175
209.0;-3.879031683962288;-2.6888947367812466;-2.7163026257424256;-3.8996076537272537;-2.7054315884154416;-2.7021220044396115;-4.198724520521764;-2.133149801039318;-2.130241908053144
210.0;-3.8953548796334414;-2.7052179324524;-2.734397472653871;-3.9159304549191716;-2.7217543896073595;-2.720217733783795;-4.219802788925992;-2.140613903804122;-2.1377054119348684
211.0;-3.911677526311768;-2.723314007436706;-2.7507201193321977;-3.932253173249045;-2.7398503043102997;-2.7365404521136685;-4.240854850149647;-2.148135764340976;-2.145227380572816
212.0;-3.927996674468212;-2.7396331555931503;-2.767039267488642;-3.9485723214026573;-2.756169452463912;-2.7528596002672807;-4.261895114881917;-2.155678734871366;-2.152770351098945
213.0;-3.944319111764302;-2.7577296989563314;-2.7833617047847317;-3.964894826061682;-2.774265845139164;-2.7691821049263052;-4.282894448051414;-2.1633181672802917;-2.1604098838571764
214.0;-3.9606414547680973;-2.775826453247237;-2.799684047788527;-3.9812172344961456;-2.792362453064536;-2.785504513360769;-4.303868523544669;-2.171013930421843;-2.1681057438733027
215.0;-3.97696401680862;-2.7921490152877597;-2.8177803121038854;-3.997539463803329;-2.808684682371719;-2.803601521986006;-4.324817451212339;-2.178766241468457;-2.175857565304484
216.0;-3.993286480978591;-2.808471479457731;-2.8358767953513735;-4.013861604783965;-2.8250068233523544;-2.821698728193854;-4.345742330622043;-2.186572174624345;-2.1836630256930887
217.0;-4.009608850085412;-2.824793848564551;-2.853973491250957;-4.030183659971389;-2.8413288785397786;-2.83979612631735;-4.366643734520373;-2.194430455126867;-2.1915208496474583
218.0;-4.02593112685586;-2.8411161253349992;-2.872070393702954;-4.046505631826203;-2.857650850394592;-2.857893710852239;-4.387522223622346;-2.2023398348670447;-2.1994297884550345
219.0;-4.0422529601280495;-2.859214019873137;-2.8883922269751436;-4.062827520075981;-2.8757486219502773;-2.874215599102017;-4.408379131657564;-2.210296828264126;-2.207386860926062
220.0;-4.05857471643194;-2.8773120865859827;-2.9047139832790334;-4.079149329780803;-2.893846569207581;-2.890537408806839;-4.42921416933742;-2.218302613402305;-2.2153927224491126
221.0;-4.083588572947731;-2.875966306586915;-2.9033682032799657;-4.104153241215425;-2.892523035918638;-2.889213875517896;-4.445533317744457;-2.234676841687963;-2.2317689291484646
222.0;-4.108587168227966;-2.874654665302031;-2.9020565619950816;-4.129141394159168;-2.8912347536822125;-2.8879255932814707;-4.461852466132296;-2.2510541059334184;-2.248148270728622
223.0;-4.12490860868574;-2.8927534385487768;-2.9183780024528554;-4.1454628816471795;-2.9093334217243823;-2.9042470807694816;-4.482814466236063;-2.258775534922862;-2.2558697691446423
224.0;-4.141227756800024;-2.909072586663062;-2.9346971505671404;-4.161782029760519;-2.9256525698377223;-2.9205662288828216;-4.5037621444013345;-2.2665256174762383;-2.2636198516966286
225.0;-4.157549292627608;-2.9253941224906455;-2.952795710475807;-4.178103332961083;-2.941973873038286;-2.9386653091679227;-4.5246751233517735;-2.2743568031887724;-2.2714506981169245
226.0;-4.182561636704598;-2.9240517257507994;-2.951453313735961;-4.2031057419566515;-2.94065370063957;-2.9373451367692067;-4.540994271655788;-2.290731332257092;-2.2878272036100187
227.0;-4.198880784814332;-2.9403708738605334;-2.967772461845695;-4.219424890065644;-2.9569728487485625;-2.953664284878199;-4.561967637788641;-2.2984239519477905;-2.2955198232996197
228.0;-4.215202068237307;-2.9566921572835088;-2.985871586372394;-4.235745965489133;-2.973293924172051;-2.971763874690622;-4.582906643978628;-2.3061965677814906;-2.303292133807694
229.0;-4.231523062012388;-2.974791929739835;-3.0021925801474754;-4.252066997165173;-2.9913936118455964;-2.9880849063666615;-4.603822208124741;-2.314021181649376;-2.3111168029904126
230.0;-4.247842210117844;-2.991111077845291;-3.0185117282529315;-4.26838614527008;-3.0077127599505036;-3.0044040544715687;-4.624722751676383;-2.3218767022516933;-2.318972323591932
231.0;-4.264161358222164;-3.0074302259496104;-3.0348308763572507;-4.284705293373902;-3.0240319080543254;-3.0207232025753905;-4.645600024414637;-2.329784278640548;-2.3268798999800673
232.0;-4.280482185832442;-3.0255303701093093;-3.0511517039675287;-4.301026155473056;-3.042131975063921;-3.037044064674545;-4.66644669345469;-2.3377627235782454;-2.334858394395505
233.0;-4.296801333934764;-3.041849518211631;-3.0674708520698504;-4.31734530357497;-3.058451123165835;-3.053363212776459;-4.687279330193749;-2.3457701487353666;-2.3428658195520433
234.0;-4.321859195772766;-3.0404053002379974;-3.066026634096217;-4.3423948353632085;-3.0570255391479497;-3.0519376287585738;-4.7035984783927605;-2.3621356226805035;-2.3592329506270175
235.0;-4.338178343873888;-3.0567244483391187;-3.082345782197338;-4.358713983463976;-3.073344687248717;-3.068256776859341;-4.724483122863304;-2.3700267088231426;-2.367124036769144
236.0;-4.354497491974277;-3.0730435964395078;-3.098664930297727;-4.375033131564044;-3.089663835348785;-3.084575924959409;-4.745344884059048;-2.377968983846129;-2.3750663117916684
237.0;-4.370818198828773;-3.089364303294004;-3.1167653445828103;-4.391353686599346;-3.1059843903840867;-3.1026766788573674;-4.766177272984749;-2.3859791915055224;-2.383076302433468
238.0;-4.387138861011745;-3.1056849654769754;-3.1348658587961338;-4.407674201315106;-3.1223049050998464;-3.120777522948372;-4.786988254678166;-2.394037210653999;-2.3911341119242824
239.0;-4.40345947980375;-3.1220055842689813;-3.1529664700731432;-4.423994676867066;-3.1386253806518067;-3.1388784546470774;-4.807778349263036;-2.402141880574349;-2.399238579276303
240.0;-4.419778627901781;-3.138324732367012;-3.1692856181711737;-4.440313824964882;-3.1549445287496227;-3.1551976027448934;-4.8285545899811995;-2.410275461148985;-2.407372159850637
241.0;-4.444868322312506;-3.1368093063252043;-3.167770192129366;-4.465396319833266;-3.1534452077680717;-3.1536982817633423;-4.844873738132703;-2.4266346024701173;-2.4237327334054046
242.0;-4.461188785431247;-3.1531297694439453;-3.185871151640637;-4.481716654890424;-3.16976554282523;-3.1717995277427535;-4.8656972531421525;-2.4346643080728754;-2.4317622563608485
243.0;-4.477509054088653;-3.1712311639566892;-3.2021914202980426;-4.498036946592336;-3.1878668857884263;-3.188119819444665;-4.886499955448299;-2.442740285015253;-2.439838265997312
244.0;-4.502601900772114;-3.1697086864191113;-3.2006689427604647;-4.523122719864538;-3.1863602311614114;-3.18661316481765;-4.902819103587065;-2.459098799230386;-2.4561981873543544
245.0;-4.527683559000535;-3.168211236964441;-3.199171493305794;-4.548196930983336;-3.1848794405641434;-3.185132374220382;-4.919138251722747;-2.4754595392066454;-2.4725604088138375
246.0;-4.5440038214163945;-3.1845314993803;-3.2172729017806043;-4.564517084910941;-3.2011995944917486;-3.203234025378655;-4.940067471690299;-2.483252543703968;-2.4803532544426528
247.0;-4.560324051900146;-3.200851729864051;-3.235374381686138;-4.5808372100158445;-3.2175197195966527;-3.2213357410120453;-4.960972871689579;-2.4910987763617163;-2.4881993336909147
248.0;-4.585409003356837;-3.1993469136022674;-3.2338695654243543;-4.6059148459740245;-3.2160312677839906;-3.2198472891993832;-4.977292019816022;-2.5074588611943867;-2.5045608738249094
249.0;-4.6104823493578015;-3.1978680582356263;-3.232390710057713;-4.630980492072155;-3.2145696367620715;-3.218385658177464;-4.993611167940263;-2.5238212547446683;-2.520924799147608
250.0;-4.6268014974533775;-3.2141872063312027;-3.2487098581532896;-4.647299640167627;-3.230888784857543;-3.2347048062729358;-5.014645288615693;-2.531377969168993;-2.5284815135717755
251.0;-4.6518698190669925;-3.212719590298562;-3.247242242120649;-4.672360107507042;-3.2294387384915946;-3.233254759906987;-5.03096443673551;-2.547741362236643;-2.5448464691215675
252.0;-4.668188967162263;-3.2290387383938324;-3.2635613902159193;-4.688679255602222;-3.2457578865867744;-3.249573908002167;-5.052045457018471;-2.5551931642967345;-2.5522982711815208
253.0;-4.684508115257347;-3.2453578864889163;-3.2798805383110032;-4.704998403697223;-3.2620770346817762;-3.265893056097169;-5.0730988615147785;-2.5627067416593188;-2.5598118485439807
254.0;-4.709578438558419;-3.24388579276928;-3.278408444591367;-4.730060960690634;-3.260622313851547;-3.2644383352669397;-5.089418009628919;-2.579069736518062;-2.576176388385347
255.0;-4.725898266109305;-3.2619881740179504;-3.294728272142253;-4.746380802277155;-3.2787246637031173;-3.280758176853461;-5.110514291186654;-2.586488435715315;-2.583595108982177
256.0;-4.74221807419112;-3.2800905988180777;-3.311048080224068;-4.762700623992381;-3.2968270580059036;-3.297077998568686;-5.131582695414006;-2.593969458955209;-2.5910761528712647
257.0;-4.758537947863937;-3.2964104724908943;-3.3291503583000033;-4.779020427062833;-3.313146861076356;-3.3151804345790117;-5.1526236614772865;-2.6015119523252253;-2.598618540005727
258.0;-4.774857714241387;-3.3145129905818576;-3.3454701246774525;-4.795340206211993;-3.3312493505975644;-3.331500213728171;-5.173638305868693;-2.6091131588006857;-2.6062197655775203
259.0;-4.799946342137431;-3.312999950286587;-3.3439570843821818;-4.820421714761536;-3.3297522359679763;-3.3300030990985827;-5.189957453975666;-2.6254725122465477;-2.622580535303454
260.0;-4.81626606140942;-3.3311025737503965;-3.360276803654171;-4.8367414458404925;-3.3478548330201185;-3.3463228301775394;-5.211019687411684;-2.632967203492597;-2.6300752444060747
261.0;-4.841350695457103;-3.329598467518635;-3.3587726974224097;-4.861818839498587;-3.3463669232221154;-3.3448349203795362;-5.227338835516674;-2.649327351448851;-2.6464368327219914
262.0;-4.866423707330869;-3.328120359579873;-3.3572945894836477;-4.886884230597086;-3.344905862623181;-3.343373859780602;-5.243657983620903;-2.66568981144995;-2.6628008087543997
263.0;-4.891484487344049;-3.326669613776435;-3.3558438436802094;-4.911936992655534;-3.3434730526326017;-3.3419410497900226;-5.259977131724439;-2.6820547047833707;-2.679167297131632
264.0;-4.907804112764483;-3.3447724471820557;-3.3721634691006432;-4.928256627965257;-3.361575863916317;-3.358260685099746;-5.281232130242556;-2.689118080259667;-2.686230688252048
265.0;-4.92412377819187;-3.361092112609443;-3.3902662130124654;-4.9445762430808715;-3.3778954790319315;-3.3763635415567954;-5.302455393121662;-2.696252504332102;-2.6933650333110832
266.0;-4.940442926285788;-3.3774112607033606;-3.406585361106383;-4.96089539117476;-3.3942146271258196;-3.3926826896506834;-5.323650337153848;-2.7034494639628135;-2.7005619929417484
267.0;-4.956762074379645;-3.393730408797218;-3.4229045092002406;-4.977214539268591;-3.41053377521965;-3.4090018377445137;-5.344814986366276;-2.7107141917757005;-2.707826720754594
268.0;-4.973081641381922;-3.411833372881691;-3.439224076202518;-4.993534114949773;-3.4286367198897945;-3.4253214134256957;-5.365947766523632;-2.7180508534757366;-2.715163395801302
269.0;-4.989401196381407;-3.429936363815884;-3.4555436312020027;-5.0098536783794705;-3.446739691965971;-3.4416409768553935;-5.387051771932297;-2.7254518603430586;-2.7225644155453286
270.0;-5.005720782350827;-3.446255949785304;-3.47364655285781;-5.026173221764422;-3.463059235350922;-3.4597439937707892;-5.4081275863830145;-2.732915971997277;-2.7300284625871614
271.0;-5.022040355773956;-3.4625755232084328;-3.491749502579121;-5.042492753823324;-3.479378767409824;-3.4778470360220597;-5.4291759732437725;-2.7404414147213396;-2.7375538429596182
272.0;-5.03835950386758;-3.4788946713020574;-3.5080686506727456;-5.058811901916933;-3.495697915503433;-3.4941661841156684;-5.450199732528157;-2.7480213071197777;-2.7451337353580323
273.0;-5.054678651961172;-3.495213819395649;-3.524387798766337;-5.075131050010509;-3.5120170635970096;-3.510485332209245;-5.471197242628857;-2.7556599177900933;-2.7527723460283258
274.0;-5.070997800054734;-3.5115329674892104;-3.5407069468598986;-5.091450198104058;-3.528336211690558;-3.5268044803027934;-5.492169133981957;-2.7633558364744357;-2.7604682647126486
275.0;-5.087317322757214;-3.5278524901916906;-3.558810010041074;-5.107769684374934;-3.544655697961434;-3.5449076249798677;-5.51311405735236;-2.7711126320464667;-2.7682250067283927
276.0;-5.103636834726287;-3.5441720021607632;-3.5769130972324104;-5.124089160956315;-3.5609751745428144;-3.563010791331919;-5.534034687499237;-2.7789237515253657;-2.776036074495781
277.0;-5.119956336269509;-3.5604915037039855;-3.5950162077459176;-5.14040862812584;-3.57729464171234;-3.5811139787378767;-5.5549316123905275;-2.7867878803625277;-2.783900153397163
278.0;-5.136275783402784;-3.578594735930156;-3.6113356548791926;-5.156728081454369;-3.5953978600799994;-3.597433432066406;-5.5758055438201595;-2.794703363040382;-2.7918156450236666
279.0;-5.152595221967998;-3.5966979873227047;-3.6276550934444063;-5.173047526037321;-3.613501098011131;-3.613752876649358;-5.596656900955728;-2.802669328681498;-2.799781619308009
280.0;-5.177745825341056;-3.5950463106052117;-3.6260034167269133;-5.198193204096211;-3.6118604390052798;-3.6121122176435065;-5.612976049051397;-2.8190163530871266;-2.8161296235261033
281.0;-5.194065277110369;-3.611365762374525;-3.6441066385824703;-5.214512626335084;-3.628179861244153;-3.630215505557361;-5.633878795080535;-2.8268673886240263;-2.8239806161011574
282.0;-5.210384720178782;-3.6276852054429383;-3.6622098799015586;-5.230832040719203;-3.644499275628272;-3.6483188110419573;-5.6547582626578725;-2.834770481900187;-2.831883667887388
283.0;-5.235537446324112;-3.626028780177035;-3.660553454635655;-5.255979922572693;-3.642853686830616;-3.6466732222443015;-5.671077410753019;-2.8511170840137323;-2.8482312336953033
284.0;-5.251856866884205;-3.642348200737129;-3.678656746304866;-5.2722993166396535;-3.6591730808975766;-3.664776573177489;-5.69200765807286;-2.8589065576696133;-2.856020668545233
285.0;-5.2681762438617294;-3.6604515898986354;-3.69497612328239;-5.288618698363495;-3.6772764594417797;-3.6810959549013305;-5.71291407150791;-2.866749280873763;-2.86386339866076
286.0;-5.2844953919550965;-3.6767707379920025;-3.711295271375757;-5.304937846456857;-3.6935956075351424;-3.697415102994693;-5.733798395439666;-2.8746410840363703;-2.871755201823361
287.0;-5.309654506634938;-3.6751000218547647;-3.7096245552385194;-5.330092344765952;-3.69193521801667;-3.6957547134762208;-5.7501175435342855;-2.8909864152526668;-2.8881014513927727
288.0;-5.325973859355837;-3.693203465277277;-3.7259439079594188;-5.346411701732097;-3.710038651942755;-3.712074070442365;-5.771051208150255;-2.8987681454515726;-2.8958831878151576
289.0;-5.342293007449182;-3.709522613370623;-3.7422630560527645;-5.362730849825439;-3.726357800036097;-3.7283932185357074;-5.7919619936979485;-2.906600755140595;-2.903715797504175
290.0;-5.367453649347704;-3.70784848091222;-3.7405889235943617;-5.387886934803774;-3.724693861208167;-3.726729279707777;-5.808281141792276;-2.9229457825408858;-2.920061731430844
291.0;-5.383773005979357;-3.724167837543873;-3.7586923582686893;-5.404206271161707;-3.7410131975661;-3.7448327597335265;-5.829240636527265;-2.9306697395737267;-2.9277856585537125
292.0;-5.4089309527064735;-3.722499734065624;-3.75702425479044;-5.4293595747904675;-3.739355480495105;-3.743175042662531;-5.845559784621435;-2.9470153031351067;-2.944132145785239
293.0;-5.425250100799801;-3.7388188821589505;-3.773343402883767;-5.445678722883792;-3.7556746285884293;-3.7594941907558557;-5.866569079797033;-2.9546275511096822;-2.9517443937598107
294.0;-5.44156943533146;-3.7551382166906095;-3.791446886994811;-5.461998039291804;-3.7719939449964413;-3.777597715408703;-5.887551426855164;-2.9623003574314763;-2.9594171731942187
295.0;-5.457888764521415;-3.771457545880564;-3.809550383055014;-5.4783173508773935;-3.7883132565820303;-3.7957012508490986;-5.9085085501042185;-2.9700295787343793;-2.967146368540331
296.0;-5.474207912614727;-3.787776693973876;-3.825869531148326;-5.494636498970704;-3.8046324046753406;-3.812020398942409;-5.929442050813885;-2.9778113756028968;-2.974928165408846
297.0;-5.499376013671098;-3.7860858757067173;-3.8241787128811673;-5.519800313276979;-3.8029511756800183;-3.8103391699470865;-5.945761198907752;-2.9941549191226113;-2.991272561708921
298.0;-5.515695323665908;-3.8024051857015273;-3.8422822518800657;-5.536119607534623;-3.819270469937663;-3.8284427441493336;-5.9667430597442275;-3.0018287766707976;-2.9989463959129536
299.0;-5.540860871846157;-3.800720078106218;-3.8405971442847564;-5.561280787032852;-3.8175951348923083;-3.826767409103979;-5.983062207838005;-3.018172828044296;-3.015291316365859
300.0;-5.566019176324324;-3.79905117435457;-3.838928240533108;-5.586434480407306;-3.8159365459773036;-3.8251088201889742;-5.999381355931745;-3.0345183204364186;-3.0316377260633063
301.0;-5.582338445656954;-3.8171548043129806;-3.8552475098657384;-5.602753752260732;-3.834040170296804;-3.8414280920424004;-6.0204846490346675;-3.041920484328241;-3.0390398938048637
302.0;-5.598657593750251;-3.833473952406278;-3.8715666579590353;-5.619072900354028;-3.8503593183901;-3.8577472401356965;-6.041560540279258;-3.0493837598190745;-3.0465031692956956
303.0;-5.614976874588283;-3.8497932332443097;-3.8896702621803674;-5.635392168291125;-3.8666785863271973;-3.8758508732158528;-6.062608170004547;-3.056910455148786;-3.0540298451823213
304.0;-5.631296132612532;-3.867896888499071;-3.905989520204617;-5.651711428601042;-3.8847822364690208;-3.89217013352577;-6.083629071983217;-3.0644969038317953;-3.061616297288034
305.0;-5.647615280705822;-3.884216036592361;-3.922308668297907;-5.668030576694331;-3.9011013845623097;-3.908489281619059;-6.104624472319117;-3.072140233952928;-3.0692596274091652
