row;0;1;2;3;4;5;6;7;8
150.0;-2.129728546175881;-1.5686815825401244;-1.5757460597128308;-2.1160296286697586;-1.577017568546542;-1.5547197499523366;-1.8712994798315046;-1.0389287885854603;-1.034076924562533
151.0;-2.1344665080375447;-1.5596189535271738;-1.5666834306998803;-2.120764244813983;-1.567948517830394;-1.5456506992361887;-1.8903124173460837;-1.057863154397754;-1.0530114303510814
152.0;-2.1532689828822837;-1.5784214283719127;-1.5846159468668986;-2.139573603399077;-1.5867578764154877;-1.5635964279168917;-1.8999555594387763;-1.0583454761370448;-1.053489796590048
153.0;-2.1722973860085606;-1.5974498314981895;-1.6036443499931754;-2.158601985402219;-1.6057862584186298;-1.5826248099200337;-1.9092129885194207;-1.0579576548054124;-1.05310198785936
154.0;-2.1769890507436127;-1.5882983407055393;-1.5944928592005252;-2.163290364365809;-1.596628460981892;-1.573467012483296;-1.9282282472524959;-1.076896520553946;-1.0720409906424826
155.0;-2.195810096751477;-1.6071193867134035;-1.6124610204869536;-2.1821177352915964;-1.6154558319076795;-1.5914473136908007;-1.9378402237229053;-1.0773087205034635;-1.0724495449909417
156.0;-2.2146390593620273;-1.6259483493239542;-1.6304443767423873;-2.200952784917723;-1.634290881533806;-1.6094423532422988;-1.9475052548981922;-1.0778175867267437;-1.0729549211000264
157.0;-2.233479026622223;-1.6439528276840194;-1.6492843440025828;-2.219775997509945;-1.652263201318958;-1.6282655658345209;-1.9572395790550547;-1.0784523987857713;-1.0735992737740074
158.0;-2.2380724983085796;-1.6346128671158149;-1.6399443834343783;-2.2243663928922324;-1.642917336154194;-1.6189197006697569;-1.9762574182886161;-1.0973981945822637;-1.0925451974177691
159.0;-2.242739337357054;-1.6254137263964186;-1.630745242714982;-2.2290300696972505;-1.6337121258878964;-1.6097144904034593;-1.9952758729140971;-1.1163416199436835;-1.1114887540873364
160.0;-2.2615860044447316;-1.644260393484096;-1.6487625805900388;-2.247882277228491;-1.6525643334191367;-1.6277424624951806;-2.004756086853733;-1.116487514383836;-1.111631413577372
161.0;-2.2662691102554384;-1.6350924748630837;-1.6395946619690265;-2.2525621905812883;-1.6433902872582047;-1.6185684163342486;-2.0237755931218664;-1.1354314249523492;-1.1305754565177482
162.0;-2.285297654504101;-1.6541210191117466;-1.6586232062176893;-2.271590721321719;-1.6624188179986357;-1.6375969470746796;-2.032799627536868;-1.1345955496789868;-1.1297395894819509
163.0;-2.30416225568337;-1.6721727793238417;-1.6774878073969581;-2.2904407291092803;-1.680442567946295;-1.656446954862241;-2.0422768651155643;-1.1347252877949332;-1.1298778508465015
164.0;-2.3230331312310857;-1.6902365824333583;-1.696358682944674;-2.309297562539769;-1.698479418896598;-1.6753037882927295;-2.051811879643663;-1.1349617384966895;-1.1301224566937502
165.0;-2.3276148633870912;-1.680874089245179;-1.6869961897564947;-2.3138764552238222;-1.6891114756826924;-1.665935845078824;-2.0708331297771703;-1.1539117670111034;-1.1490726026622837
166.0;-2.346643473782721;-1.6999026996408086;-1.7060248001521243;-2.332905055653918;-1.708140076112788;-1.6849644455089197;-2.0799341002669895;-1.1532235201657033;-1.1483843618504512
167.0;-2.365523768651405;-1.7187829945094928;-1.7241066825180886;-2.3517898599033162;-1.7270248803621862;-1.7030549830901192;-2.089438491081754;-1.1533959805085725;-1.1485541954585827
168.0;-2.370063487266497;-1.7093398613704074;-1.7146635493790032;-2.3563267985322316;-1.717576411373183;-1.693606514101116;-2.108460838047363;-1.1723489484989016;-1.1675072782690359
169.0;-2.388950742037315;-1.7282271161412255;-1.7327587904420496;-2.3752183524882873;-1.736467965329239;-1.7117100069344005;-2.1178791861708026;-1.1723528985191485;-1.1675087029606512
170.0;-2.407979400973557;-1.7472557750774678;-1.751787449378292;-2.3942470041132236;-1.7554966169541752;-1.7307386585593367;-2.127058165453066;-1.1718143502076797;-1.1669701590433346
171.0;-2.426877114174428;-1.7661534882783385;-1.7699027641429987;-2.4131487014321706;-1.7743983142731226;-1.7488616203606684;-2.1366068810246803;-1.172061409977466;-1.1672149080876562
172.0;-2.4457798470471945;-1.7850562211511052;-1.7880277135656388;-2.432055267092858;-1.7933048799338103;-1.7669939263598564;-2.1462155527326416;-1.1724202072656436;-1.1675714954861147
173.0;-2.464687408915163;-1.8039637830190736;-1.8061619316651754;-2.450966516073774;-1.8122161289147263;-1.7851352214303076;-2.1558834920632073;-1.1728895688141148;-1.1680387435630837
174.0;-2.469032963839448;-1.794147975971668;-1.7963461246177699;-2.4553095190166228;-1.8023954236451463;-1.7753145161607276;-2.174907542739122;-1.191852403861842;-1.1870016837665671
175.0;-2.488061668699226;-1.8131766808314458;-1.8153748294775476;-2.474338219074651;-1.821424123703174;-1.7943432162187554;-2.1842258101268475;-1.19158117405781;-1.186730456810394
176.0;-2.492420629769274;-1.8033866052723344;-1.8055847539184362;-2.4786946271697126;-1.8116291480148878;-1.7845482405304691;-2.2032503539714288;-1.2105439919026382;-1.2056933797803273
177.0;-2.511339084681929;-1.8223050601849893;-1.8237398799102769;-2.4976164390810687;-1.830550959926244;-1.8027098098785368;-2.2127510434352686;-1.2106871427697625;-1.2058345744739434
178.0;-2.51571385304579;-1.8125453248297572;-1.8139801445550447;-2.501988632527931;-1.8207862823267773;-1.7929451322790702;-2.2317760293011344;-1.2296497898046839;-1.224797327472769
179.0;-2.5346374572645116;-1.831468929048479;-1.8321451540220555;-2.52091543760748;-1.8397130874063266;-1.8111162854143932;-2.241193057341797;-1.2296298624223854;-1.2247755196740722
180.0;-2.5535653678748065;-1.849642204117424;-1.8510730646323503;-2.539834350986501;-1.8578690933693494;-1.8300351987934143;-2.2506881798042992;-1.22975685005546;-1.224907752976835
181.0;-2.572497149218937;-1.8678229085955476;-1.8700048459764806;-2.5587574778894555;-1.876033186686014;-1.8489583256963686;-2.2602460826596467;-1.2300017340509628;-1.2251576518902487
182.0;-2.5915258888654846;-1.8868516482420952;-1.8890335856230283;-2.5777862146205317;-1.89506192341709;-1.8679870624274446;-2.2696344719340322;-1.2298650739504449;-1.2250209935072367
183.0;-2.610464074631308;-1.9057898340079187;-1.907226582620175;-2.5967271540862704;-1.9140028628828287;-1.8861853448211838;-2.2793107966963633;-1.2303329333562874;-1.2254872757915543
184.0;-2.6294928250943785;-1.924818584470989;-1.9262553330832455;-2.6157559022253056;-1.9330316110218637;-1.9052140929602188;-2.2888429260206684;-1.230472158315222;-1.2256265021005845
185.0;-2.648521580152792;-1.943847339529403;-1.9452840881416593;-2.6347846552104364;-1.9520603640069942;-1.9242428459453493;-2.2984476872599813;-1.2307507886939992;-1.225905133675226
186.0;-2.6675503393107336;-1.9628760986873444;-1.9643128472996008;-2.653813412518792;-1.9710891213153499;-1.943271603253705;-2.3081236788221395;-1.2311661346292262;-1.2263204806697978
187.0;-2.68650180299168;-1.981094581049456;-1.983264310980547;-2.6727579691895573;-1.9892943465001376;-1.9622161599244703;-2.3180642434965155;-1.2321324043329551;-1.227290602435093
188.0;-2.7054555930196136;-2.0000483710773893;-2.00148725848658;-2.6917140389356966;-2.008250416246277;-1.9804434830760742;-2.3280519736407252;-1.2331877039364907;-1.2283446367464672
189.0;-2.7244126776420186;-2.0182776421622184;-2.020444343108985;-2.710664716763325;-2.026467390257234;-1.999394160903703;-2.3381052445640065;-1.2343667053939875;-1.2295271702351622
190.0;-2.7433719211458536;-2.0372368856660534;-2.0386777579076916;-2.729626073294499;-2.0454287467884082;-2.017631631404861;-2.34820454405601;-1.2356326809591733;-1.2307919864301369
191.0;-2.762400694901116;-2.056265659421316;-2.057706531662954;-2.748654845995282;-2.064457519489191;-2.036660404105644;-2.3581976436426113;-1.236656668991458;-1.231815975047358
192.0;-2.781365468201147;-2.074509688000343;-2.076671304962985;-2.7676138969610964;-2.0826905647342677;-2.0556194550714584;-2.368417527697576;-1.2381506191268763;-1.23331302566223
193.0;-2.800394245868126;-2.093538465667322;-2.095700082629964;-2.786642673786607;-2.1017193415597784;-2.074648231896969;-2.378531799316685;-1.2394071800611681;-1.2345695870575002
194.0;-2.819363258824656;-2.112507478623852;-2.1139522487209583;-2.8056135027781486;-2.12069017055132;-2.0929038836492757;-2.388851447526465;-1.2410899792729861;-1.2362514126056885
195.0;-2.823137740107024;-2.1015955642394517;-2.103040334336558;-2.8093864596567926;-2.1097753302568725;-2.0819890433548283;-2.4078785612750426;-1.2600795680732242;-1.2552410639542897
196.0;-2.8421094835310816;-2.120567307663509;-2.121297741232364;-2.8283599363010117;-2.1287488069010916;-2.1002497769587785;-2.4180975974445147;-1.261568116986761;-1.2567286736896062
197.0;-2.861083581501643;-2.138829233828826;-2.1402718392029256;-2.8473291429017964;-2.1470013446689986;-2.119218983559563;-2.42837729922945;-1.2631716417430314;-1.258334832054503
198.0;-2.8801123643976694;-2.1578580167248522;-2.159300622098952;-2.8663579252420495;-2.1660301270092517;-2.1382477658998162;-2.438570964013183;-1.2645805854205898;-1.2597437760340193
199.0;-2.8990905248438326;-2.1761277403246613;-2.178278782545115;-2.8853315563376873;-2.184291157064169;-2.157221396995454;-2.448956474226582;-1.266384704818719;-1.2615503068722238
200.0;-2.918119309799628;-2.195156525280457;-2.1973075675009106;-2.904360340850106;-2.203319941576588;-2.1762501815078727;-2.4592636887742936;-1.2680115924729038;-1.263177194764438
201.0;-2.9371012318896157;-2.213433468904257;-2.216289489590898;-2.9233380689849082;-2.22158883540661;-2.195227909642675;-2.469751006011073;-1.2700088441969486;-1.2651766550848063
202.0;-2.9560844422296673;-2.2324166792443085;-2.234568905856129;-2.9423226628339205;-2.240573429255622;-2.2135099813873595;-2.480280546132509;-1.2720863498344068;-1.2672534354683975
203.0;-2.9750697823774406;-2.250700183419922;-2.2535542460039024;-2.961304114190712;-2.258849469363532;-2.232491432744151;-2.490862963545307;-1.2742640999663417;-1.2694332124641894
204.0;-2.978655015325416;-2.2394250295640843;-2.2422790921480646;-2.964888167396217;-2.247572051133571;-2.22121401451419;-2.509890675800568;-1.293262077073526;-1.288431237937667
205.0;-2.9976418515197287;-2.258411865758397;-2.2605654678055123;-2.9838762766341467;-2.2665601603715007;-2.2395028336261174;-2.5203617794575095;-1.2952256596203306;-1.290394148907987
206.0;-3.0166306487703527;-2.276702005428142;-2.2795542650561362;-3.0028614937315874;-2.2848434283667647;-2.258488050723558;-2.5308869812619177;-1.297291919511904;-1.2924622864468123
207.0;-3.0356209865779267;-2.2949951020121127;-2.29854460286371;-3.021848388903847;-2.3031299172253052;-2.277474945895818;-2.541459740258947;-1.299448547779103;-1.2946207109292085
208.0;-3.039167433086851;-2.283645502240198;-2.2871950030917954;-3.0253937348422113;-2.29177820504025;-2.2661232337107626;-2.560487664005738;-1.3184483347740341;-1.3136205430313608
209.0;-3.0427492260721807;-2.2723637457887973;-2.275913246640395;-3.028974377531898;-2.280494240734377;-2.2548392694048895;-2.5795156582730714;-1.3374467464979085;-1.3326190018958415
210.0;-3.06174104739984;-2.2913555671164567;-2.294209190663174;-3.047967319863833;-2.299487183066312;-2.2731373650608746;-2.5898265029217797;-1.339100438174157;-1.3342720919866806
211.0;-3.0807346956485913;-2.3096550176950736;-2.3132028389119252;-3.0669578211061244;-2.3177805933436137;-2.292127866303166;-2.6001945799900303;-1.3408628858263203;-1.3360362182342405
212.0;-3.099763485410545;-2.3286838074570273;-2.332231628673879;-3.0859866106873395;-2.336809382924829;-2.311156655884381;-2.6105200557802433;-1.3425248211608343;-1.3376981536655972
213.0;-3.1187597470728923;-2.3469882741694783;-2.3512278903362263;-3.104979958826659;-2.355108257479399;-2.3301500040237006;-2.620992539024944;-1.3444860768340972;-1.3396609460989297
214.0;-3.13775726237337;-2.3652951470899066;-2.370225405636704;-3.123974672627289;-2.3734097532569995;-2.3491447178243305;-2.6315144291836665;-1.3465414140401406;-1.3417177531072058
215.0;-3.156755385289747;-2.384293270006284;-2.3885334448029485;-3.142973724827815;-2.3924088054575257;-2.367454540640001;-2.6420815227793764;-1.3486831162031248;-1.343858970111366
216.0;-3.175754690258395;-2.4032925749749317;-2.406843752776701;-3.1619739233329742;-2.4114090039626848;-2.3857665636498786;-2.6526963235223;-1.35091568939581;-1.3460910792321652
217.0;-3.1947551318074767;-2.4222930165240135;-2.4251562422802273;-3.180975224040969;-2.4304103046706795;-2.404080702205855;-2.663357887717545;-1.3532373537366225;-1.3484122996401489
218.0;-3.213756666207934;-2.441294550924471;-2.4434708293808463;-3.199977584540658;-2.4494126651703687;-2.4223968749048317;-2.6740652836701466;-1.3556463509161472;-1.3508208721218447
219.0;-3.232759478194406;-2.4596115901981563;-2.462473641367318;-3.2189780689787915;-2.4677252369942835;-2.441397359342965;-2.6848211933398196;-1.3581477358775178;-1.353323447255768
220.0;-3.251763291811122;-2.477930551980918;-2.481477454984034;-3.237979644618053;-2.4860399032478386;-2.4603989349822264;-2.695620884251462;-1.3607325793194296;-1.3559094294975644
221.0;-3.2551377397224934;-2.46625082153777;-2.4697977245408858;-3.2413532817035287;-2.4743586165216676;-2.4487176482560553;-2.7146492226419294;-1.3797398425038432;-1.3749167258948085
222.0;-3.258539499125138;-2.454623512225228;-2.4581704152283437;-3.244754191133949;-2.462729675789422;-2.43708870752381;-2.7336776004346497;-1.3987460275785377;-1.3939229457839306
223.0;-3.2775445986286105;-2.4729449421133354;-2.477175514731816;-3.263757167587001;-2.481047030736976;-2.456091683976862;-2.744214527699893;-1.400826227408247;-1.3960042576532432
224.0;-3.296573390528252;-2.491973734012977;-2.4962043066314576;-3.282785959423174;-2.5000758225731485;-2.4751204758130347;-2.7547339188635256;-1.402860358877515;-1.3980383891558192
225.0;-3.3155798793577693;-2.5109802228424942;-2.5145284031642143;-3.301793123781;-2.5190829869309748;-2.4934458689413286;-2.7653667500965;-1.40512378551717;-1.4003014656420656
226.0;-3.318952056606036;-2.4992961341339552;-2.5028443144556753;-3.305164501086802;-2.507397362828853;-2.4817602448392067;-2.784395208787648;-1.4241312655164902;-1.41930897840294
227.0;-3.3379808487023674;-2.5183249262302865;-2.5218731065520066;-3.3241932931304787;-2.5264261548725298;-2.5007890368828836;-2.794862785869201;-1.4260659459715737;-1.421243658885811
228.0;-3.356989135956333;-2.537333213484252;-2.5402006549447114;-3.343202201481316;-2.545435063223367;-2.5191177773965134;-2.80544090350617;-1.4282234880280171;-1.4234008770705606
229.0;-3.375998438594793;-2.555662710785667;-2.5592099575831715;-3.362209757258431;-2.5637612076340224;-2.5381253331736287;-2.8160701279009457;-1.4304785372617788;-1.4256568321308623
230.0;-3.395027230966759;-2.574691503157633;-2.5782387499551374;-3.3812385495928963;-2.5827899999684876;-2.557154125508094;-2.826690764205426;-1.4327069963794954;-1.4278852912680429
231.0;-3.4140560234122788;-2.593720295603153;-2.5972675424006573;-3.4002673420049616;-2.601818792380553;-2.576182917920159;-2.8373611621781705;-1.4350309670090329;-1.4302092619148496
232.0;-3.433067449655826;-2.612053868909738;-2.6162789686442047;-3.419277211490498;-2.6201493776769196;-2.5951927874056957;-2.8481321546869376;-1.4375568819471487;-1.4327359715531531
233.0;-3.4520962422247954;-2.631082661478707;-2.635307761213174;-3.4383060040327975;-2.639178170219219;-2.614221579947995;-2.8588973945185985;-1.4400628900792036;-1.4352419796988314
234.0;-3.4553744167426834;-2.619218145807859;-2.623443245542326;-3.441583527529763;-2.6273124049918217;-2.602355814720598;-2.877925960004705;-1.4590743292845487;-1.4542534455627123
235.0;-3.474403209345898;-2.638246938411074;-2.6424720381455407;-3.460612320108189;-2.6463411975702478;-2.621384607299024;-2.888584243096189;-1.4613750467719853;-1.456554163062962
236.0;-3.493432001997716;-2.657275731062892;-2.6615008307973587;-3.4796411127378932;-2.665369990199952;-2.640413399928728;-2.8992914407620356;-1.4637696498897916;-1.4589487661921374
237.0;-3.512445743260533;-2.676289472325709;-2.679838847505671;-3.4986553098488318;-2.6843841873108905;-2.658752291582816;-2.9100897557016707;-1.4663468017910182;-1.461525686098352
238.0;-3.5314600652079013;-2.695303794273077;-2.698177978768307;-3.5176700700744186;-2.7033989475364772;-2.677092264067907;-2.920932092552546;-1.4690081167177798;-1.464186779069032
239.0;-3.550474945458129;-2.7143186745233043;-2.716518181626295;-3.5366853717089355;-2.722414249170994;-2.695433275722481;-2.9318175134751265;-1.471751809527278;-1.466930259510308
240.0;-3.5695037382561794;-2.7333474673213547;-2.7355469744243455;-3.5557141644929215;-2.7414430419549802;-2.714462068506467;-2.9427063847593335;-1.474495113280109;-1.4696735632702242
241.0;-3.5727178935236727;-2.7213600743805446;-2.7235595814835354;-3.558927765685164;-2.7294545855332046;-2.7024736120846913;-2.961735016615275;-1.4935092417045568;-1.4886877143813066
242.0;-3.5917338920984907;-2.7403760729553626;-2.741901930831396;-3.5779441517861117;-2.7484709716341524;-2.720816705242462;-2.9725515485990024;-1.4961201969682107;-1.4912984728225098
243.0;-3.610750459135478;-2.758719513398152;-2.760918497868383;-3.5969596225564646;-2.7668123079246696;-2.739832176012815;-2.9834138839853943;-1.4988187458069209;-1.4939975755940305
244.0;-3.6139580933145687;-2.7467196040105675;-2.7489185884807985;-3.6001667146296743;-2.7548113580298894;-2.7278312261180346;-3.0024425422974494;-1.5178331682167692;-1.5130120201996113
245.0;-3.6171847305832907;-2.7347561687734974;-2.7369551532437284;-3.6033927819510914;-2.7428468288473513;-2.7158666969354965;-3.021471213017573;-1.536846825239688;-1.5320257005577873
246.0;-3.636201817112217;-2.7537732553024235;-2.7552995907889644;-3.6224102230044952;-2.761864269900755;-2.7342118149479315;-3.032067963344931;-1.5390355297146818;-1.5342142205411857
247.0;-3.6552193553643213;-2.772790793554528;-2.7736448953626422;-3.6414281021107993;-2.780882149007059;-2.75255777375035;-3.042713599764784;-1.5413177988205657;-1.5364963132168528
248.0;-3.6584392192611146;-2.7608143576427246;-2.761668459450839;-3.6446474065475396;-2.7689046392788095;-2.7405802640221;-3.061742290163157;-1.5603317532454952;-1.5555102905470353
249.0;-3.66167871288174;-2.7488755986306;-2.7497297004387145;-3.6478863121030667;-2.7569647515462856;-2.7286403762895763;-3.0807709899217257;-1.5793449135581077;-1.5745234749357273
250.0;-3.6807075057567062;-2.7679043915055663;-2.7687584933136806;-3.6669151049681954;-2.7759935444114143;-2.747669169154705;-3.0911254558104795;-1.5810624902401762;-1.5762410516230507
251.0;-3.6839530415457538;-2.7559772297107754;-2.7568313315188897;-3.670160044813784;-2.7640652387746565;-2.735740863517947;-3.1101541671942528;-1.600075415059371;-1.5952540008404805
252.0;-3.702981834433294;-2.7750060225983155;-2.77586012440643;-3.6891888376921775;-2.78309403165305;-2.754769656396341;-3.1204116006511025;-1.6016067496247635;-1.5967853354108092
253.0;-3.7220106273387596;-2.7940348155037813;-2.7948889173118956;-3.7082176305894836;-2.802122824550356;-2.773798449293647;-3.130726813978349;-1.603248985708666;-1.5984275714990885
254.0;-3.7252479996262573;-2.7820919848472405;-2.782946086655355;-3.7114544204943836;-2.7901788760802946;-2.7618545008235853;-3.1497555381423337;-1.6222622578003512;-1.6174408674333969
255.0;-3.7442674175734263;-2.800440897270065;-2.801965504602524;-3.7304729976002533;-2.8085261746091312;-2.780873077929455;-3.160006171947713;-1.6237856043961594;-1.6189646681442906
256.0;-3.7632871973342117;-2.818790504150715;-2.820985284363309;-3.749491968949285;-2.8268742298404157;-2.799892049278487;-3.1703134592368434;-1.625417466115838;-1.6205969638605515
257.0;-3.782307248584626;-2.8378105554011293;-2.839335412335729;-3.768512284894521;-2.8458945457856517;-2.8182426853008575;-3.180674786910645;-1.6271528792587466;-1.6223322357151595
258.0;-3.80132768830086;-2.8561614289870803;-2.8583558520519627;-3.7875319753658188;-2.8642439812858433;-2.837262375772155;-3.1910919691813113;-1.628995264714384;-1.62417501872177
259.0;-3.804532407227521;-2.844155924122235;-2.8463503471871174;-3.7907361650696063;-2.8522374606411893;-2.825255855127501;-3.2101207083239043;-1.648009888900171;-1.6431896645733817
260.0;-3.823553220629;-2.8625075149521777;-2.8653711605885963;-3.809756262715221;-2.8705876776636283;-2.8442759527731156;-3.22043829702287;-1.6496609633550168;-1.6448411228631576
261.0;-3.826763972623502;-2.8505135898371923;-2.853377235473611;-3.812966478402589;-2.8585927231714474;-2.8322809982809347;-3.2394670428754493;-1.668675347397227;-1.6638555288610095
262.0;-3.829993887725512;-2.8385564460078374;-2.841420091644256;-3.816195829685121;-2.846634497158253;-2.8203227722677404;-3.258495793006994;-1.6876889512983926;-1.6828691558439957
263.0;-3.8332439454725784;-2.826637963568909;-2.8295016092053276;-3.819445294890385;-2.8347148774064297;-2.808403152515917;-3.2775245469835346;-1.7067017345238622;-1.7018819633269997
264.0;-3.8522652140480296;-2.844990428050679;-2.8485228777807787;-3.8384658884885927;-2.8530660463503663;-2.8274237461141247;-3.287441752208384;-1.7075842481494123;-1.702764854286043
265.0;-3.8712866701553623;-2.864011884158012;-2.8668757022074947;-3.8574875666818085;-2.872087724543582;-2.845776996808047;-3.297421739422419;-1.7085871332424152;-1.7037676160188722
266.0;-3.8903154631351944;-2.883040677137844;-2.8859044951873267;-3.876516359657571;-2.8911165175193445;-2.8648057897838095;-3.3074410075513816;-1.7096613379877177;-1.704841820766426
267.0;-3.9093442561229943;-2.9020694701256438;-2.9049332881751266;-3.8955451526417404;-2.910145310503514;-2.883834582767979;-3.3175231291524816;-1.710856182426847;-1.7060366652075507
268.0;-3.9283665866122504;-2.920423972823552;-2.9239556186643827;-3.9145669033755994;-2.928498700430498;-2.902856333501838;-3.3276896323426226;-1.7122165083329974;-1.7073973069969397
269.0;-3.94738916655748;-2.9387789543222707;-2.9429781986096124;-3.933588925934072;-2.9468526120922123;-2.9218783560603105;-3.337914946855384;-1.7136895588218735;-1.7088706593174192
270.0;-3.9664118851910626;-2.957801672955853;-2.9613334463039847;-3.952611828425903;-2.9658755145840434;-2.940233956648531;-3.3481969677678265;-1.715271355753462;-1.7104523572803958
271.0;-3.9854348383039673;-2.976824626068758;-2.9796891440532822;-3.97163495830258;-2.98489864446072;-2.9585899936746802;-3.3585354161230856;-1.716961313436314;-1.7121422203806564
272.0;-4.004463631320218;-2.9958534190850084;-2.9987179370695327;-3.9906637513167675;-3.003927437474908;-2.977618786688868;-3.368910224196435;-1.718717934425501;-1.713898841370943
273.0;-4.023492424340507;-3.0148822121052974;-3.0177467300898217;-4.009692544335216;-3.0229562304933566;-2.9966475797073167;-3.379340254589614;-1.7205805480296494;-1.7157614549760665
274.0;-4.042521217364398;-3.033911005129189;-3.0367755231137132;-4.028721337357466;-3.0419850235156067;-3.015676372729567;-3.3898242922968023;-1.7225468221911227;-1.7177277291384045
275.0;-4.061545001505233;-3.0529347892700236;-3.055132815921414;-4.047745273116154;-3.0610089592742944;-3.0340339565495444;-3.4003780724037327;-1.7246495773404893;-1.7198304050166457
276.0;-4.080568979008715;-3.0719587667735055;-3.073490479865516;-4.066769396386281;-3.0800330825444218;-3.0523919002752327;-3.4109824363991703;-1.7268493072471434;-1.7220300591306534
277.0;-4.09959314241261;-3.0909829301774003;-3.0918485006231555;-4.085793699931286;-3.0990573860894273;-3.0707501900169194;-3.421636277997224;-1.729143893790191;-1.7243245732003674
278.0;-4.118617499921978;-3.109341323497206;-3.1108728581325233;-4.104817659488374;-3.117415015587578;-3.089774149574007;-3.4323393744958897;-1.7315329064019058;-1.7267137904967407
279.0;-4.137642028666071;-3.127700045481521;-3.1298973868766162;-4.123841805638468;-3.135773003228617;-3.108798295724101;-3.4430897391865845;-1.73401254510191;-1.729193624953645
280.0;-4.1407316327093;-3.1154735914096636;-3.1176709328047587;-4.126931059431848;-3.1235458768941977;-3.096571169389682;-3.4621185125007394;-1.753031916586999;-1.7482130107769116
281.0;-4.1597563153672965;-3.13449827406766;-3.136029950208345;-4.145955866502186;-3.142570683964536;-3.114930425587832;-3.4727608780780033;-1.7553042104373744;-1.7504852402068298
282.0;-4.178781156710891;-3.153523115411255;-3.1543892721898983;-4.1649808274562865;-3.161595644918636;-3.1332899771473985;-3.4834519540351554;-1.7576699049053208;-1.7528508730719894
283.0;-4.1818666427023015;-3.1412887572330246;-3.142154914011668;-4.168065969622886;-3.149360626809934;-3.1210549590386965;-3.5024807305389007;-1.776689448201588;-1.77187043044335
284.0;-4.200891659973625;-3.160313774504348;-3.1605145736653877;-4.1870911011784875;-3.168385758365535;-3.139414838047375;-3.5130660051786786;-1.7788520018424183;-1.7740329245370179
285.0;-4.219916825929378;-3.178673719539991;-3.1795397396211404;-4.20611594169662;-3.1867450787627116;-3.1584396785655073;-3.523702071222729;-1.7811119555432517;-1.7762930468653595
286.0;-4.238945618972571;-3.1977025125831844;-3.198568532664334;-4.225144734739235;-3.205773871805327;-3.1774684716081225;-3.5343740711199847;-1.783439000566164;-1.7786200918885702
287.0;-4.242018901795441;-3.1854447318871033;-3.1863107519682528;-4.228217692671987;-3.1935154675216464;-3.165210067324442;-3.5534028507959565;-1.8024590466320198;-1.7976401512543347
288.0;-4.261044358537398;-3.2038052350519766;-3.20533620871021;-4.247242850058396;-3.211875396109461;-3.1842352247108505;-3.5639825001249292;-1.8046105752472212;-1.799791835942767
289.0;-4.2800731515823545;-3.2228340280969334;-3.224365001755167;-4.266271643102872;-3.2309041891539367;-3.2032640177553264;-3.5746002718024337;-1.8068335357078584;-1.8020147964036537
290.0;-4.283142346968066;-3.2105684020556455;-3.212099375713879;-4.269340520358899;-3.218637952500889;-3.1909977811022787;-3.593629053628453;-1.8258537512752753;-1.821035024994191
291.0;-4.302168052315815;-3.2295941074033947;-3.2304603560477414;-4.288366319157312;-3.2376637512993023;-3.209358940803478;-3.6041543113134638;-1.8279007615913614;-1.8230819862994356
292.0;-4.305241099059863;-3.2173358735823414;-3.218202122226688;-4.291439042298537;-3.225404896361455;-3.197100085865631;-3.6231830945840158;-1.846920820959628;-1.8421020589148474
293.0;-4.324269892105969;-3.2363646666284467;-3.2372309152727934;-4.310467835344224;-3.244433689407143;-3.2161288789113187;-3.633595951076663;-1.8487504713085956;-1.8439317092640368
294.0;-4.343295845003108;-3.2553906195255857;-3.255592370748008;-4.329493874199381;-3.2634597282622995;-3.234490499372635;-3.6440734875850467;-1.8507057644295777;-1.8458869570705019
295.0;-4.36232190755594;-3.2744166820784177;-3.2739540366941684;-4.348520019392055;-3.2824858734549736;-3.252852323936057;-3.654603569509233;-1.8527618462062763;-1.8479429955288378
296.0;-4.381350700604228;-3.2934454751267053;-3.292982829742456;-4.367548812440045;-3.301514666502964;-3.2718811169840474;-3.665175496596583;-1.8548968134749306;-1.8500779627976471
297.0;-4.384404784141893;-3.2811508437062447;-3.2806881983219953;-4.370602601048381;-3.2892194690010426;-3.259585919482126;-3.6842042819895173;-1.8739176512750264;-1.8690988126710617
298.0;-4.4034310655154085;-3.3001771250797605;-3.299050284268204;-4.389628958438625;-3.3082458263912873;-3.2779481513333253;-3.694682960088148;-1.8758749622154758;-1.871056083542681
299.0;-4.406488742050489;-3.287889389986745;-3.2867625491751884;-4.392686334923312;-3.2959575153875402;-3.2656598403295782;-3.7137117464657967;-1.8948956539272952;-1.8900767875374402
300.0;-4.409557509354678;-3.275622942294338;-3.2744961014827814;-4.395754785918189;-3.283690460577362;-3.2533927855194;-3.732740533490241;-1.9139158922790296;-1.909097038837682
301.0;-4.428583906331901;-3.2939852501279914;-3.293522498460004;-4.414780967885402;-3.302052355725099;-3.2724189674866127;-3.742966568595838;-1.9153882587926885;-1.910569521773026
302.0;-4.447612699381213;-3.313014043177304;-3.3125512915093167;-4.433809760934474;-3.3210811487741707;-3.2914477605356844;-3.7532415339612863;-1.9169532436658085;-1.912134506646276
303.0;-4.466639278980605;-3.332040622776696;-3.330913949864313;-4.45283640752151;-3.340107795361207;-3.309810547465426;-3.7635821996942886;-1.9186455166031646;-1.9138267437483931
