row;0;1;2;3;4;5;6;7;8
111.0;0.02211934167177096;0.11470989435332964;0.12885862027279985;0.01757453621346648;0.11935623208190085;0.12604783792055657;0.018180122328461844;0.1773399872705437;0.17608391348288133
112.0;0.022716920043106274;0.11530747272466495;0.12945619864413516;0.018169025591294158;0.11995072145972853;0.12664232729838426;0.018593764865262485;0.17953168188887023;0.17828168012449727
113.0;0.02331654004417157;0.11590709272573024;0.13005581864520044;0.018765548904535287;0.12054724477296966;0.12723885061162538;0.01900999552704004;0.18173566341230235;0.1804917958450468
114.0;0.023918206728668182;0.11650875941022686;0.13065748532969704;0.019364111225971207;0.12114580709440557;0.1278374129330613;0.019428843446560658;0.18395204284420588;0.18271437237452853
115.0;0.024210556037433984;0.11680110871899266;0.1340130256127581;0.01966000672438445;0.12144170259281882;0.1312473653586446;0.01973801283000504;0.18589729899486857;0.18465483267492663
116.0;0.024541547410141897;0.12074956638651692;0.13434401698546602;0.019976408923762803;0.12516630641793444;0.13156376755802296;0.020058574152345503;0.18788000740791969;0.18665824707500941
117.0;0.02515495848304397;0.12136297745941899;0.1349574280583681;0.02058650523331413;0.12577640272748578;0.1321738638675743;0.02048686676794883;0.19013166054650601;0.18891670110839054
118.0;0.025157882125931286;0.12027761859521237;0.1338720691941615;0.020582257219681738;0.12458100316171869;0.1309784643018072;0.020685893444260518;0.19138883668061016;0.190178939081019
119.0;0.02545242286272829;0.12057215933200938;0.13726123438345034;0.020879999957200995;0.12487874589923795;0.1344167604561535;0.020997572095646795;0.19335142659339535;0.19213715145611523
120.0;0.025743543079764983;0.12086327954904608;0.140597915688006;0.021174270187716254;0.1251730161297532;0.13780177504216987;0.021308365187632513;0.1953115117252848;0.1940929464990873
121.0;0.026031298369254476;0.12115103483853557;0.14388296610547494;0.021465124292774623;0.12546387023481156;0.14113437316891186;0.021618266341825305;0.19726892924006853;0.19604615987832255
122.0;0.026657595576047504;0.12177733204532859;0.14450926331226796;0.022088045129427924;0.12608679107146487;0.14175729400556517;0.022059531581651713;0.19957381450211506;0.1983582295602469
123.0;0.026650731742807462;0.12054179577976412;0.1432737270467035;0.022074120018905918;0.12474290774495506;0.14041341067905536;0.022251334138954162;0.2007666807916201;0.1995557803224736
124.0;0.026991428046376963;0.124639164287855;0.143614423350273;0.0224006251831131;0.12862252977744715;0.14073991584326254;0.022580207856153035;0.20280060188143406;0.20161053496963494
125.0;0.027327960511351026;0.12867264355097613;0.14395095581524706;0.022723193525814925;0.1324417458773381;0.14106248418596437;0.022908064110492808;0.20483265633790856;0.2036630063001834
126.0;0.027660395587742546;0.13264325316704295;0.14428339089163858;0.023041888286366087;0.1362015263787394;0.14138117894651553;0.023234894794811115;0.2068626338858028;0.20571299077196886
127.0;0.02764243439107126;0.13123744080779084;0.14287757853238647;0.02301787534441699;0.13470285704924545;0.1398825096170216;0.02341954473824522;0.20799188319883063;0.20684600072542314
128.0;0.028280710509268787;0.13187571692598837;0.143515854650584;0.023651506081718284;0.13533648778654675;0.1405161403543229;0.023874854866092955;0.21035654727009787;0.20922093249379423
129.0;0.028609870371753096;0.1357960722060981;0.1438450145130683;0.02396713375451822;0.13904920740501747;0.14083176802712283;0.024202035629063087;0.2123940544096278;0.21127817132013108
130.0;0.0289350508308118;0.13965536818372426;0.14417019497212702;0.024278999593411135;0.14270420607141177;0.14114363386601575;0.024528149407442287;0.21442892512565603;0.21333237308034705
131.0;0.029585576181515492;0.14030589353442796;0.14482072032283072;0.024924376205957575;0.1433495826839582;0.14178901047856218;0.024994299477789316;0.21683154577864988;0.21574670164216767
132.0;0.030238265681343152;0.14095858303425562;0.14547340982265838;0.025571905860978825;0.14399711233897944;0.14243654013358342;0.025463646215020837;0.21924838215572057;0.2181753680123506
133.0;0.03055009946502639;0.14127041681793887;0.14912791663926153;0.025885459872353717;0.14431066635035433;0.14611744183699032;0.025789267841606955;0.2212986994076636;0.22022319269418592
134.0;0.031209687181175606;0.14193000453408808;0.14978750435541074;0.026539923257476693;0.14496512973547732;0.1467719052221133;0.026265763680477575;0.22374222885216055;0.22267868576824806
135.0;0.03151862574073924;0.1422389430936517;0.15339758733598385;0.026850547967677003;0.14527575444567764;0.15040786021684188;0.026591355654787045;0.22579650386616512;0.22473051788251916
136.0;0.032185052558450056;0.14290536991136252;0.15406401415369467;0.02751188550289923;0.14593709198089985;0.1510691977520641;0.02707511250913792;0.22826694880862866;0.22721306155937684
137.0;0.03214933241057401;0.1412270671666354;0.15238571140896756;0.027470802917885423;0.1441765088950701;0.14930861466623435;0.02724370707374679;0.22924623433791924;0.2281951739639887
138.0;0.032814226568183766;0.14189196132424517;0.15305060556657732;0.028130398907072987;0.14483610488425766;0.1499682106554219;0.027730087790874224;0.23173584264673283;0.23069745919962495
139.0;0.032781536060101105;0.14026014486722913;0.15141878910956127;0.028092525876086204;0.14312476866013396;0.1482568744312982;0.027898707977912537;0.2327137875436;0.23167813690731706
140.0;0.033088362999769645;0.14056697180689767;0.15499647174663678;0.02840098606832773;0.14343322885237547;0.15185961742346213;0.02822582767447343;0.2347833694186777;0.23374533787391352
141.0;0.03305527673657532;0.13892908294945164;0.15335858288919074;0.028362864861181093;0.1417180846546455;0.15014447322573216;0.02839299075276553;0.2357469339987107;0.23471151437640717
142.0;0.033025894288534245;0.1373480248140004;0.1517775247537395;0.028328609559030004;0.1400622582584174;0.14848864682950405;0.028561517077685786;0.23672219677863265;0.23568934398983502
143.0;0.03336424155097583;0.14140935002679403;0.1521158720161811;0.028653907370112162;0.14392335486591962;0.1488139446405862;0.02890107142315269;0.23884321523989482;0.23783033813016166
144.0;0.033698462445969725;0.1454073609456596;0.152450092911175;0.028975287742539407;0.14772434294804532;0.14913532501301344;0.02923934527831633;0.24096049061642463;0.2399671728419281
145.0;0.03401143443368265;0.14572033293337253;0.15612206414058183;0.029289368925323616;0.14803842413082952;0.15282431554660408;0.02957137472648278;0.2430602981103351;0.2420653314137194
146.0;0.03434607282519405;0.1497247498491732;0.15645670253209323;0.029611396992939083;0.15184935033990166;0.15314634361421955;0.029911122754608107;0.24518851509734885;0.2442128662155604
147.0;0.03430232995760713;0.14792334783121944;0.15465530051413948;0.029563627444577797;0.14998616360370973;0.15128315687802762;0.030068868016083394;0.246062724753722;0.24508894212764265
148.0;0.03463284788164759;0.15186454098135133;0.15498581843817993;0.02988173231251524;0.15373689289122752;0.15160126174596505;0.030407539534803258;0.24818877339230355;0.24723392794053578
149.0;0.03458867107252505;0.1500564806368471;0.1531777580936757;0.02983388100836627;0.15187245170786445;0.14973682056260199;0.03056381449631799;0.24904836736516395;0.24809519322512813
150.0;0.03454855391616713;0.14831071092730055;0.15143198838412916;0.029790206270296472;0.1500720950578589;0.14793646391259643;0.030721748796734547;0.24992279712039428;0.24897127576954547
151.0;0.034512366670943075;0.14662524111876737;0.14974651857559598;0.02975057517185386;0.1483337833399008;0.14619815219463833;0.030881284712764513;0.2508114661137792;0.24986157709551557
152.0;0.034831118987235926;0.14694399343506023;0.15350718220269874;0.030069931769916715;0.14865313993796364;0.1499680878204388;0.03121873112112985;0.25294572841317675;0.2519949218575458
153.0;0.03550646045033825;0.14761933489816256;0.15418252366580107;0.030738046970105605;0.14932125513815253;0.1506362030206277;0.03173199661228424;0.255567710260988;0.25463533446746706
154.0;0.035469018511979956;0.1459146132874335;0.152477802055072;0.030697277102680005;0.14756547033884163;0.14888041822131678;0.031888586032436196;0.25642739743058146;0.2554965414596841
155.0;0.03578473733481986;0.1462303321102734;0.15619192026455417;0.03101357757296167;0.1478817708091233;0.15260346113213902;0.032226138874208755;0.25856711347233624;0.2576353739684647
156.0;0.0360966928541438;0.1465422876295973;0.15984829497252528;0.03132610536310295;0.14819429859926458;0.15626861666808908;0.03256231430695062;0.26070154500988857;0.2597689408436673
157.0;0.0364374135776143;0.15064003083257638;0.16018901569599578;0.031654630419247584;0.1521049135167704;0.15659714172423372;0.03291065964203828;0.2628876572656928;0.26197435121261575
158.0;0.03639076955870634;0.1487941140326022;0.1583430988960216;0.03160497648361125;0.15021281305650533;0.15470504126396864;0.03305934609678176;0.2636717910868795;0.26275971998306313
159.0;0.03634826374792969;0.1470116932080307;0.1565606780714501;0.031559556286721926;0.14838567437747796;0.15287790258494127;0.03320988067295861;0.2644728331613715;0.26356198943011344
160.0;0.03666141098417642;0.14732484044427743;0.16023533828513187;0.03187303076247953;0.14869914885323557;0.1565575839071014;0.03354819459504122;0.2666225287281615;0.2657111864521133
