row;0;1;2;3;4;5;6;7;8
150.0;-1.9362966845938068;-1.3816377718094537;-1.3921100722080852;-1.9537566946246712;-1.4001465202794308;-1.3902336903816217;-1.8793089681944326;-1.0545811402202134;-1.037870581264729
151.0;-1.9466293553696672;-1.3790556660437858;-1.3895279664424174;-1.9640904176008993;-1.3975685800851951;-1.387655750187386;-1.8936619941442006;-1.0687734143879257;-1.0520626311966772
152.0;-1.9608912692602607;-1.3933175799343793;-1.4025013987395016;-1.9783593021064294;-1.4118374645907252;-1.4006567785539419;-1.905289526399863;-1.071502728006042;-1.0547787014361563
153.0;-1.9752502955356765;-1.4076766062097952;-1.4168604250149175;-1.9927183516854918;-1.4261965141697877;-1.4150158281330043;-1.9167392409011224;-1.0733436126407785;-1.0566195392320548
154.0;-1.9855680495522603;-1.405035446267553;-1.4142192650726753;-2.0030370972460534;-1.4235592796655077;-1.4123785936287243;-1.9310931662520776;-1.0875403767062612;-1.070816092540256
155.0;-1.9998373558674085;-1.4193047525827012;-1.4272219633475007;-2.017312852841149;-1.4378350352606033;-1.4254068240523046;-1.9427088691634484;-1.0902094736192725;-1.0734728893366101
156.0;-2.0141093675250437;-1.4335767642403363;-1.4402353718422845;-2.031591121409273;-1.4521133038287275;-1.4384450031215799;-1.9543342143011535;-1.092911062270015;-1.0761625820970697
157.0;-2.0283861926860753;-1.4466092289841521;-1.4545121970033161;-2.0458674836525126;-1.4651439359205225;-1.4527213653648197;-1.965971464736772;-1.0956500230892359;-1.0789024196234458
158.0;-2.0386751063897046;-1.4438538927049402;-1.4517568607241043;-2.0561572900181324;-1.4623921336139267;-1.4499695630582239;-1.9803264336779742;-1.1098544198086193;-1.0931066271799132
159.0;-2.0489833490272193;-1.4411750780249237;-1.4490780460440877;-2.06646643759475;-1.4597169015105655;-1.4472943309548627;-1.9946815456256988;-1.1240549281618037;-1.1073069438486454
160.0;-2.0632634061998236;-1.4554551351975282;-1.462123306045812;-2.0807521827482502;-1.4740026466640659;-1.4603621091873866;-2.0062588862973723;-1.1265535313857193;-1.1097945638677005
161.0;-2.0735748962065434;-1.452789176574975;-1.4594573474232588;-2.0910645452291607;-1.4713401420923535;-1.4576996046156743;-2.020614373772065;-1.1407538977929605;-1.123994745669987
162.0;-2.0879340522624408;-1.4671483326308725;-1.4738165034791564;-2.105423716081424;-1.485699312944617;-1.4720587754679377;-2.0320114248736463;-1.1423860389512959;-1.12562685660632
163.0;-2.102222041476133;-1.4802249949061266;-1.4881044926928486;-2.1197113077151077;-1.4987744012345585;-1.4863463671016215;-2.043582234620578;-1.1448437589821017;-1.1280853459510964
164.0;-2.1165121781792853;-1.493310158908829;-1.502394629396001;-2.134001058727935;-1.5118580383221885;-1.5006361181144487;-2.0551641032254784;-1.1473406308033642;-1.1305829614401535
165.0;-2.126793314501584;-1.4905240326408622;-1.4996085031280344;-2.144283034140616;-1.5090752339414144;-1.4978533137336747;-2.069520337862442;-1.161548491814163;-1.14479064529761
166.0;-2.141152522057556;-1.5048832401968342;-1.5139677106840064;-2.1586422530813314;-1.5234344528821298;-1.51221253267439;-2.0809338044688412;-1.1632455136190638;-1.146487643964507
167.0;-2.1554455936678405;-1.5191763118071189;-1.527064493733501;-2.172940090137718;-1.5377322899385164;-1.525328181718189;-2.0925070891920217;-1.1657030959091552;-1.1489360124558805
168.0;-2.165712932762532;-1.5163355634928875;-1.5242237454192695;-2.183208225497632;-1.534894693970326;-1.5224905857499986;-2.1068637704631334;-1.1799145069448695;-1.163147255599835
169.0;-2.1800092897375065;-1.5306319204678618;-1.5373335349471078;-2.1975091137465985;-1.5491955822192922;-1.5356183142047484;-2.118414739309686;-1.1822782608675053;-1.1655021859045696
170.0;-2.1943685369011523;-1.5449911676315073;-1.5516927821107533;-2.2118683696856483;-1.5635548381583417;-1.549977570143798;-2.1298450109186047;-1.1840417303706041;-1.1672656376640738
171.0;-2.208668499897479;-1.5592911306278336;-1.564816847569288;-2.22617260674855;-1.5778590752212436;-1.5631185562670402;-2.141422738620063;-1.1865034144366715;-1.1697190697464364
172.0;-2.222970251935734;-1.573592882666089;-1.5779479956920945;-2.2404785047322675;-1.592164973204961;-1.5762661178340032;-2.153012294018285;-1.189008047390078;-1.1722157284292753
173.0;-2.237273739397885;-1.5878963701282398;-1.591086014209955;-2.2547860138240305;-1.6064724822967242;-1.5894200576401833;-2.164613629894894;-1.191555572858177;-1.1747555480555705
174.0;-2.247483180317483;-1.584826407881417;-1.5880160519631321;-2.2649961146918685;-1.603405132728645;-1.586352708072104;-2.1789710740903;-1.2057802525663341;-1.1889800889258773
175.0;-2.2618424660207435;-1.5991856935846773;-1.6023753376663925;-2.279355406625995;-1.6177644246627714;-1.6007120000062305;-2.190432165907629;-1.2076656569314126;-1.1908654808111874
176.0;-2.2720540903825133;-1.5961243753990177;-1.5993140194807332;-2.289567687842929;-1.614705706910634;-1.5976532822540932;-2.2047897848489852;-1.2218901205259822;-1.205089806289656
177.0;-2.2863628653073365;-1.610433150323841;-1.6124729706119376;-2.3038801071161354;-1.6290181261838403;-1.6108266610494384;-2.216349984542222;-1.2242659483744747;-1.2074585584243134
178.0;-2.2965779867539027;-1.6073856767983545;-1.6094254970864512;-2.314095867526768;-1.625973182262547;-1.607781717128145;-2.2307077606166343;-1.2384898956979913;-1.2216823714558052
179.0;-2.3108892690225353;-1.6216969590669872;-1.6225943745777525;-2.328410614702788;-1.640287929438567;-1.620964311892003;-2.2422469088567523;-1.2407781411196173;-1.2239638444161816
180.0;-2.3252021663491425;-1.634872230434936;-1.6369072719043596;-2.342723262836512;-1.6534622142731643;-1.6352769600257269;-2.2538029530605765;-1.2431296333996713;-1.2263158211595466
181.0;-2.339516464717002;-1.6480530484056002;-1.651221570272219;-2.357037319494481;-1.6666420753350066;-1.649591016683696;-2.2653717489961807;-1.2455285291168934;-1.2287151848846216
182.0;-2.3538757835680735;-1.6624123672566717;-1.6655808891232906;-2.3713966423766073;-1.6810013982171328;-1.6639503395658222;-2.2768485845086133;-1.2474761944458723;-1.2306628421790997
183.0;-2.3681921305386004;-1.6767287142271987;-1.6787698173370316;-2.385716091781083;-1.6953208476216084;-1.6771515500507197;-2.288442218792279;-1.2499687949801306;-1.2331494833542342
184.0;-2.3825514588368963;-1.6910880425254946;-1.6931291456353275;-2.4000754234826966;-1.7096801793232221;-1.6915108817523334;-2.2999516237460056;-1.2520453800881133;-1.2352260617474904
185.0;-2.3969107913491294;-1.705447375037728;-1.7074884781475608;-2.414434759117314;-1.7240395149578394;-1.7058702173869507;-2.311477978305572;-1.2541890584333126;-1.2373697339649976
186.0;-2.4112701277274518;-1.7198067114160505;-1.7218478145258833;-2.4287940983602763;-1.7383988542008018;-1.720229556629913;-2.323021058081455;-1.2563989424501423;-1.239579612389611
187.0;-2.4255914987706686;-1.7330155295046803;-1.7361691855691004;-2.443115266277139;-1.7516068681295354;-1.7345507245467757;-2.334673460333843;-1.2591131673944302;-1.24229422012449
188.0;-2.4399135519272206;-1.747337582661232;-1.7493807040861926;-2.4574400130126817;-1.7659316148650777;-1.7477729067131482;-2.346335475929959;-1.2618639432314511;-1.2450399359511495
189.0;-2.454237023403121;-1.7605547161835486;-1.7637041755620932;-2.4717632932946567;-1.7791479914669646;-1.7620961869951233;-2.3580122290489243;-1.2646700717748212;-1.2478464219171284
190.0;-2.4685611398768867;-1.774878832657314;-1.7769238625758945;-2.4860899550865856;-1.7934746532588932;-1.7753259507062462;-2.369698505661024;-1.2675124894011807;-1.2506840962653947
191.0;-2.4829204910204115;-1.7892381838008387;-1.7912832137194192;-2.5004493081118984;-1.8078340062842058;-1.7896853037315588;-2.381315043891277;-1.2700131590617973;-1.2531847623380235
192.0;-2.4972469016863923;-1.8024669533257724;-1.8056096243854;-2.5147755438126715;-1.8210620831368185;-1.804011539432332;-2.3930291193883324;-1.272960787597084;-1.2561327139161447
193.0;-2.511606257237105;-1.8168263088764849;-1.8199689799361125;-2.529134900951067;-1.8354214402752143;-1.8183708965707277;-2.404674776399293;-1.2755767271927558;-1.2587486505132075
194.0;-2.525934171498198;-1.8311542231375784;-1.833203702065739;-2.5434650877581992;-1.8497516270823464;-1.8316146155161206;-2.4164113336990387;-1.2786101453423986;-1.2617779044212885
195.0;-2.535957448333152;-1.8273472531719561;-1.8293967321001168;-2.55348878652237;-1.8459463274984749;-1.827809315932249;-2.4307701036280016;-1.2928756804473005;-1.2760433511082236
196.0;-2.550286913986187;-1.841676718824991;-1.8426375960580017;-2.567820413105478;-1.8602779540815828;-1.8410587348278207;-2.4424837922630034;-1.2958161440883902;-1.27897982445028
197.0;-2.564617393089988;-1.8549215949479418;-1.8569680751618023;-2.5821507397611296;-1.8735222266753264;-1.8553890614834725;-2.4542117966657746;-1.2988111551766819;-1.281975115693403
198.0;-2.5789767555393976;-1.8692809573973517;-1.8713274376112121;-2.59651010333886;-1.8878815902530568;-1.8697484250612029;-2.4658797368400367;-1.301515298651229;-1.284679257052486
199.0;-2.5933088959169837;-1.8825324103613998;-1.885659577988798;-2.610842099997307;-1.9011324742453037;-1.88408042171965;-2.4776322175544574;-1.3046037438170444;-1.2877679641547097
200.0;-2.607668261007832;-1.8968917754522483;-1.9000189430796464;-2.62520146604007;-1.9154918402880665;-1.8984397877624128;-2.4893280349136453;-1.3074182454885863;-1.290582464057951
201.0;-2.622001967513975;-1.910149428585559;-1.9143526495857894;-2.639535037059974;-1.9287489570429224;-1.9127733587823168;-2.5011044130029982;-1.3105980642660455;-1.2937625277630707
202.0;-2.6363360292127176;-1.924483490284301;-1.9276117088962783;-2.6538709290395026;-1.9430848490224508;-1.9260396640181925;-2.512890375226534;-1.313815033535042;-1.2969761991657196
203.0;-2.6506711590768424;-1.9377467783703533;-1.941946838760403;-2.668205931254877;-1.956347631757997;-1.940374666233567;-2.524688977567386;-1.3170799295910172;-1.3002413242252733
204.0;-2.6606265146155677;-1.9336709137912118;-1.9378709741812616;-2.6781616384411846;-1.9522731593216154;-1.9363001937971853;-2.5390479837662205;-1.3313599894337014;-1.3145213104293767
205.0;-2.6749624493653057;-1.94800684854095;-1.951137448740746;-2.6924992685211735;-1.9666107894016043;-1.9495733800244068;-2.5508217065882146;-1.3345253066141547;-1.3176835600604353
206.0;-2.689299373677419;-1.9612772406934007;-1.9654743730528592;-2.706836074914258;-1.979880714722687;-1.9639101864174913;-2.5626082756422655;-1.3377395118794762;-1.3208979777522565
207.0;-2.7036369761098724;-1.9745503174663892;-1.9798119754853125;-2.7211735629824085;-1.993153338737163;-1.9782476744856416;-2.5744059291192523;-1.3409962284317964;-1.3241548995428367
208.0;-2.713577531151628;-1.9704158589832215;-1.9756775170021448;-2.7311144514915475;-1.9890202004228994;-1.974114536171378;-2.588765006906492;-1.355279475284564;-1.3384380765789163
209.0;-2.7235304675419654;-1.9663304172021292;-1.9715920752210525;-2.74106773018732;-1.9849361137998027;-1.9700304495482814;-2.6031240991926676;-1.3695601477656232;-1.3527186773959727
210.0;-2.73786911804764;-1.9806690677078038;-1.9848693012264529;-2.755407880298163;-1.9992762639106458;-1.9833136123625266;-2.6148632415448234;-1.3725840935260776;-1.355739877660463
211.0;-2.7522087281680636;-1.9939500927460756;-1.9992089113468765;-2.76974738682449;-2.012556878828731;-1.997653118888853;-2.626615555790512;-1.3756582676565612;-1.3588142406078279
212.0;-2.7665681008990686;-2.0083094654770806;-2.0135682840778815;-2.784106759997684;-2.026916252001925;-2.012012492062047;-2.638327605745142;-1.3785370185287136;-1.3616929906630009
213.0;-2.7809088488089633;-2.0215949949267387;-2.027909031987776;-2.7984474102598265;-2.0402013948724678;-2.0263531423241896;-2.6501044794756674;-1.3817060645691746;-1.3648622131979709
214.0;-2.7952501595390316;-2.0348827525334174;-2.0422503427178444;-2.812788626287567;-2.0534887775607156;-2.04069435835193;-2.6618928525445105;-1.3849194896420434;-1.3680758087676308
215.0;-2.8095914940026;-2.0492240869969858;-2.0555381942834248;-2.8271312667340145;-2.067831418007163;-2.05398738019224;-2.6736921180809166;-1.3881758726911775;-1.3713298494019133
216.0;-2.823933373592715;-2.0635659665871007;-2.0688282039584664;-2.8414744129056304;-2.082174564178779;-2.0672824041553195;-2.68550263640298;-1.3914757049454298;-1.3746274187324903
217.0;-2.8382757818639472;-2.077908374858333;-2.0821203066369196;-2.855818049542557;-2.0965182008157055;-2.080579369828694;-2.697324272522239;-1.3948184902750804;-1.3779680178682903
218.0;-2.852618702865645;-2.092251295860031;-2.095414439171514;-2.8701621618442297;-2.1108623131173783;-2.0938782186181926;-2.7091568916118645;-1.3982037318394658;-1.381351147304379
219.0;-2.866962321142162;-2.1055481888461123;-2.1097580574480315;-2.8845056981026755;-2.124158881400917;-2.1082217548766384;-2.7210015092293394;-1.401635121272632;-1.3847826815433348
220.0;-2.881306415637501;-2.1188469671418533;-2.12410215194337;-2.8988497130550397;-2.1374573447928134;-2.1225657698290026;-2.732856787240427;-1.4051077726698018;-1.3882554728516316
221.0;-2.8911793512741633;-2.1144448092064025;-2.1196999940079193;-2.9087229082514034;-2.133056214432061;-2.11816463946825;-2.747216015715812;-1.4194053548778176;-1.402553000740912
222.0;-2.9010627832693316;-2.1100842054582314;-2.115339390259748;-2.918606607399046;-2.12869666831773;-2.1138050933539194;-2.7615752521316232;-1.4337007499251244;-1.4168483398818363
223.0;-2.9154079121771734;-2.1233870789047677;-2.12968451916759;-2.9329516621503524;-2.1419992481848733;-2.1281501481052256;-2.7733724525503587;-1.4369421698360938;-1.4200898928949703
224.0;-2.929767288685459;-2.1377464554130534;-2.1440438956758756;-2.9473110388485204;-2.1563586248830413;-2.1425095248033936;-2.78514180706022;-1.4400477774709899;-1.4231955001857777
225.0;-2.9441128967632206;-2.152092063490815;-2.1573486661152197;-2.9616576441799918;-2.1707052302145127;-2.155818243285043;-2.7969621779669875;-1.4433798698339046;-1.426525816897404
226.0;-2.9539838016516042;-2.147681865996286;-2.152938468620691;-2.9715288029433284;-2.166296037789251;-2.151409050859781;-2.811321441830048;-1.4576779188165772;-1.440823812756563
227.0;-2.968343178608995;-2.162041242953677;-2.167297845578082;-2.985888180060593;-2.1806554149065156;-2.1657684279770457;-2.8230824401039554;-1.4607504440252055;-1.4438963376746545
228.0;-2.982689832931706;-2.176387897276388;-2.180606758011865;-3.0002357560201993;-2.1950029908661217;-2.17908098909262;-2.834892196872512;-1.4640387366290473;-1.4471829832118608
229.0;-2.997037077809709;-2.189699147668159;-2.194954002889868;-3.014582937919162;-2.208313991929249;-2.193428170991583;-2.8467142034339963;-1.4673743777355688;-1.4505187363914034
230.0;-3.011396455303334;-2.204058525161784;-2.209313380383493;-3.0289423155367965;-2.222673369546883;-2.2077875486092173;-2.8585132120914998;-1.470597381789934;-1.4537417402233257
231.0;-3.0257558329499195;-2.2184179028083695;-2.2236727580300784;-3.043301693297154;-2.2370327473072407;-2.222146926369575;-2.870324956838725;-1.4738708066484896;-1.4570151648786973
232.0;-3.040104099910335;-2.23173319953716;-2.238021024990494;-3.0576499025735635;-2.250347815669976;-2.2364951356459843;-2.882181791015237;-1.477342268963845;-1.4604867286010637
233.0;-3.0544634778229476;-2.2460925774497724;-2.2523804029031065;-3.0720092805821437;-2.2647071936785563;-2.2508545136545646;-2.894017777570985;-1.4807116645762817;-1.4638561240435537
234.0;-3.064294033439874;-2.241522640634048;-2.247810466087382;-3.0818400546709466;-2.2601381217743413;-2.2462854417503495;-2.9083770813870475;-1.4950182028614054;-1.4781626166186848
235.0;-3.0786534114726756;-2.2558820186668496;-2.2621698441201836;-3.096199432791677;-2.2744974998950718;-2.26064481987108;-2.9201912582254725;-1.4983012554696875;-1.481445669070069
236.0;-3.093012789613929;-2.2702413968081028;-2.276529222261437;-3.1105588110136004;-2.288856878116995;-2.2750041980930034;-2.9320179319166924;-1.501633781848521;-1.4847781953055805
237.0;-3.1073622258796614;-2.2845908330738354;-2.2898491481701564;-3.1249089677798;-2.3032070348831946;-2.2883269764015632;-2.943885458099377;-1.5051454514997442;-1.4882886031030265
238.0;-3.121711962710735;-2.298940569904909;-2.3031702639914027;-3.139259403347254;-2.3175574704506485;-2.3016508584604893;-2.9557637499361498;-1.508699150813635;-1.4918410833353275
239.0;-3.1360619910283;-2.313290598222474;-2.3164925337827844;-3.1536101092935827;-2.3319081763969773;-2.3149758109263012;-2.967652658917341;-1.512294312497052;-1.4954350672160777
240.0;-3.1504213695154877;-2.3276499767096617;-2.330851912269972;-3.1679694878383082;-2.346267554941703;-2.329335189471027;-2.9795257794112446;-1.5158107171633748;-1.4989514717818304
241.0;-3.1602230098913777;-2.322965566923089;-2.326167502483399;-3.17777131869246;-2.3415838992423077;-2.3246515337716316;-2.993885106562827;-1.5301233318282945;-1.5132640465965
242.0;-3.17457374789937;-2.3373163049310812;-2.3394925818785994;-3.1921226829692015;-2.3559352635190494;-2.337979092511347;-3.0057610395377434;-1.533665958476743;-1.5168055796829714
243.0;-3.188924819656157;-2.3506427056092662;-2.353843653635386;-3.2064737117645357;-2.3692614941165115;-2.352330121306681;-3.0176484679534537;-1.537253452713571;-1.5203931486314872
244.0;-3.1987232968538377;-2.345945773070195;-2.349146721096315;-3.2162723753479954;-2.364565299462828;-2.3476339266529975;-3.0320078029154858;-1.5515667380263143;-1.5347063949510757
245.0;-3.208529976040667;-2.341281311505982;-2.3444822595321018;-3.226079246956671;-2.3599015996802772;-2.3429702268704466;-3.0463671404418284;-1.5658783103545886;-1.549017927023715
246.0;-3.22288150856954;-2.355632844034855;-2.357810484367642;-3.2404313482455374;-2.3742537009691436;-2.356300703378248;-3.058195913255294;-1.5692330756175608;-1.552371682543563
247.0;-3.237233278335339;-2.369984613800654;-2.3711396484039207;-3.2547836695854357;-2.388606022309042;-2.3696320510492987;-3.0700362263513776;-1.5726330523490226;-1.5557706839821503
248.0;-3.247036708997446;-2.3653072916043834;-2.36646232620765;-3.264587287591579;-2.3839294417918167;-2.3649554705320734;-3.0843955700887005;-1.5869453113614178;-1.5700829038019346
249.0;-3.2568485015608157;-2.360663073461379;-2.3618181080646456;-3.274399273526415;-2.3792859891899396;-2.3603120179301964;-3.098754915848756;-1.6012558233683671;-1.584393375355569
250.0;-3.2712078803466573;-2.3750224522472205;-2.3761774868504872;-3.2887586523498187;-2.393645368013343;-2.3746713967536;-3.1105165877410133;-1.6043310120514875;-1.5874685639704442
251.0;-3.2810217871964817;-2.370386604383799;-2.3715416389870656;-3.2985727536321447;-2.389010289891598;-2.370036318631855;-3.1248759369798655;-1.618641085735586;-1.6017785969796776
252.0;-3.2953811660291694;-2.3847459832164866;-2.3859010178197533;-3.312932132499258;-2.4033696687587116;-2.3843956974989684;-3.136617103349058;-1.6216350947247993;-1.6047726059059073
253.0;-3.3097405449042787;-2.399105362091596;-2.4002603966948626;-3.327291511405951;-2.4177290476654045;-2.3987550764056613;-3.148371905080693;-1.6246830848683183;-1.6078205959919085
254.0;-3.3195501745195886;-2.394452581021867;-2.3956076156251336;-3.33710133151034;-2.413077020725679;-2.3941030494659357;-3.1627312587882424;-1.6389940584490603;-1.622131529723268
255.0;-3.3339033218870484;-2.407787198865519;-2.4099607629925934;-3.3514544467068363;-2.426411511207231;-2.408456164662432;-3.1744858687553887;-1.6420526384833234;-1.6251901683485717
256.0;-3.3482566576928074;-2.4211225627203103;-2.4243140987983525;-3.365807751313922;-2.439746751549138;-2.4228094692695175;-3.1862532783792137;-1.6451615002001332;-1.628299086638506
257.0;-3.362610101035752;-2.4354760060632548;-2.43764988838368;-3.38016162505682;-2.454100625292036;-2.436146962771519;-3.1980328069323667;-1.6483181002028786;-1.631454909417262
258.0;-3.376963773651031;-2.448812703318185;-2.452003560998959;-3.3945152682302795;-2.4674372059893144;-2.4505006059449785;-3.209825362332224;-1.6515258123469712;-1.6346626744905584
259.0;-3.386758795048069;-2.4441020895593804;-2.447292947240155;-3.4043104675585845;-2.462727296645206;-2.44579069660087;-3.224184721911057;-1.665839848554001;-1.648976673475885
260.0;-3.4011127474643;-2.457439894522393;-2.461646899656386;-3.4186643919774466;-2.4760649907690238;-2.460144621019732;-3.2359554275319242;-1.6689606296605533;-1.6520975052934683
261.0;-3.410910213714331;-2.452738959727877;-2.4569459648618697;-3.4284620376014194;-2.471364766100632;-2.4554443963513406;-3.2503147891500475;-1.6832741567410126;-1.6664109948506554
262.0;-3.4207158491882645;-2.448070366193408;-2.452277371327401;-3.438267858266074;-2.4666969057204184;-2.450776535971127;-3.2646741517641664;-1.6975859760359153;-1.680722775405587
263.0;-3.430529917404075;-2.4434351571641493;-2.447642162298142;-3.448082117613342;-2.462062453364285;-2.4461420836149936;-3.279033515300271;-1.7118960323454713;-1.6950327917325403
264.0;-3.4448843343164817;-2.456774801027869;-2.461996579210549;-3.462436508928283;-2.475401995889822;-2.4604964749299345;-3.2907149976464676;-1.714663018814172;-1.6977998259788512
265.0;-3.459238799825149;-2.4711292665365363;-2.4753364154627144;-3.4767913307898;-2.489756817751339;-2.4738377219526124;-3.3024101971959703;-1.717484178099358;-1.7006203231575103
266.0;-3.4735981789327206;-2.485488645644108;-2.4896957945702862;-3.4911507099133883;-2.5041161968749273;-2.4881971010762007;-3.314103727613786;-1.7202895999277465;-1.7034257449561234
267.0;-3.4879575580600224;-2.49984802477141;-2.504055173697588;-3.5055100890553845;-2.5184755760169235;-2.502556480218197;-3.3258116156617854;-1.7231518623497353;-1.7062880073509252
268.0;-3.502312512923579;-2.5131897983378075;-2.5184101285611447;-3.519865021106759;-2.5318172592718398;-2.5169114122695713;-3.3375487047764523;-1.7261378349174972;-1.7092740217125042
269.0;-3.516667601590366;-2.5265321016197717;-2.5327652172279316;-3.5342200876510015;-2.5451594749725404;-2.531266478813814;-3.349299022608625;-1.7291758985817034;-1.7123121257259342
270.0;-3.5310227150629294;-2.540887215092335;-2.5461076187138465;-3.5485755105178995;-2.5595148978394384;-2.544610105165488;-3.361062175744811;-1.7322646969891589;-1.7154003622879543
271.0;-3.5453779575437263;-2.555242457573132;-2.5594505309323456;-3.56293105303922;-2.573870440360759;-2.557954205218806;-3.372838189173723;-1.7354041409991858;-1.7185392638266703
272.0;-3.559737336746602;-2.5696018367760076;-2.573809910135221;-3.577290432251727;-2.588229819573266;-2.572313584431313;-3.3846136014190558;-1.7385337258082365;-1.7216688486183047
273.0;-3.5740967159613404;-2.583961215990746;-2.5881692893499597;-3.5916498114753015;-2.6025891987968404;-2.5866729636548875;-3.396402119607495;-1.741715195904707;-1.7248503186988684
274.0;-3.5884560951869626;-2.5983205952163684;-2.602528668575582;-3.60600919070903;-2.616948578030569;-2.601032342888616;-3.408203538982763;-1.7449477406779352;-1.7280828634575673
275.0;-3.602811793688038;-2.6126762937174437;-2.615873386139434;-3.6203651561958052;-2.631304543517344;-2.6143781174260625;-3.420029931193517;-1.7482856907384472;-1.7314203391339742
276.0;-3.6171676035100053;-2.627032103539411;-2.6292185444131944;-3.6347212249310807;-2.6456606122526196;-2.6277243007155064;-3.431868248086088;-1.7516706254564598;-1.7348048157218174
277.0;-3.631523521287085;-2.641388021316491;-2.6425641300720293;-3.6490773937930174;-2.6600167811145563;-2.6410708803978555;-3.4437183106645404;-1.7551018441596045;-1.7382355919719272
278.0;-3.645879559499324;-2.65473408376784;-2.6569201682842682;-3.6634334148122134;-2.6733627755001153;-2.6554269014170515;-3.455580339024826;-1.7585801974021753;-1.7417139753841604
279.0;-3.660235698761129;-2.6680805462657955;-2.6712763075460733;-3.677789537400828;-2.6867091719903327;-2.669783024005666;-3.4674537417978946;-1.7621033808476925;-1.7452371879697524
280.0;-3.669974828312081;-2.6631486614596662;-2.666344422739944;-3.687528797039341;-2.6817778021897536;-2.664851654205087;-3.4818131144417177;-1.7764291235170857;-1.7595629034269893
281.0;-3.6843310865210817;-2.677504919668667;-2.6796913561396924;-3.701885281652071;-2.6961342868024833;-2.6781994839178704;-3.493663205610095;-1.77985985545274;-1.7629932364058434
282.0;-3.6986874391276547;-2.69186127227524;-2.6930386632513716;-3.7162418538164164;-2.710490858966829;-2.6915476602400266;-3.50552489537151;-1.7833363171589955;-1.7664693127949214
283.0;-3.7084243797456495;-2.686920721670397;-2.6880981126465286;-3.7259789219936437;-2.7055508133580983;-2.686607614631296;-3.519884269017008;-1.7976625188167743;-1.7807954877695071
284.0;-3.722780880468073;-2.7012772223928203;-2.7014460061362144;-3.7403356315339997;-2.7199075228984544;-2.6999563348133515;-3.531723175921592;-1.8010485657876623;-1.7841811653269668
285.0;-3.7371374701379247;-2.714625468017783;-2.7158025958060663;-3.754692206863217;-2.733255711750068;-2.714312910142569;-3.5435742611984806;-1.8044826475147626;-1.78761527231556
286.0;-3.7514968494324274;-2.7289848473122857;-2.730161975100569;-3.769051586161211;-2.7476150910480617;-2.7286722894405626;-3.555427226593577;-1.8079192584550394;-1.791051883249691
287.0;-3.761227346456971;-2.7240187870710404;-2.7251959148593237;-3.7787822052454128;-2.742649514030585;-2.723706712423086;-3.5697866013236617;-1.822246809188214;-1.8053794084501706
288.0;-3.7755841476837473;-2.7373678702318056;-2.7395527160861;-3.7931389932192734;-2.755998544724189;-2.7380635003969465;-3.5816267068390166;-1.8256370678312839;-1.8087696905287378
289.0;-3.7899435269863866;-2.751727249534445;-2.7539120953887393;-3.8074983725248583;-2.7703579240297738;-2.7524228797025314;-3.5934695233383454;-1.8290335001455502;-1.8121661228377997
290.0;-3.799671671569935;-2.74675187618012;-2.7489367220344145;-3.8172266371118213;-2.765383025758725;-2.7474479814314825;-3.6078288987601783;-1.8433615437231288;-1.826494141312864
291.0;-3.8140286474016056;-2.761108852011791;-2.7622864964410514;-3.831583787311429;-2.7797401759583327;-2.760798446145898;-3.6196581548124267;-1.8467085576479332;-1.8298408457272106
292.0;-3.8237586395096876;-2.756140792849378;-2.7573184372786383;-3.8413139004078074;-2.774772595778255;-2.7558308659658204;-3.634017530653479;-1.8610362152158133;-1.844168477986589
293.0;-3.8381180188191757;-2.770500172158866;-2.7716778165881264;-3.8556732797197824;-2.78913197509023;-2.7701902452777953;-3.645816514616188;-1.8642591182483694;-1.8473913810146838
294.0;-3.852475176930954;-2.7848573302706443;-2.785028312626148;-3.8700305989804047;-2.8034892943508525;-2.783541379290334;-3.6576361494587455;-1.8675677322966846;-1.8506997080574374
295.0;-3.86683240222778;-2.7992145555674703;-2.7983790746440396;-3.8843879805526296;-2.817846675923077;-2.796892759989187;-3.669467950944688;-1.8709243771716348;-1.854056075783138
296.0;-3.8811917815456005;-2.813573934885291;-2.81273845396186;-3.8987473598723787;-2.832206055242826;-2.811252139308936;-3.68130425456337;-1.8742950255207025;-1.8574267241287907
297.0;-3.890911619131582;-2.8085656748367454;-2.8077301939133146;-3.9084673100167047;-2.8271982408031575;-2.8062443248692674;-3.695663631202548;-1.8886248080937955;-1.8717564831568267
298.0;-3.905269007754858;-2.8229230634600215;-2.8210816025266787;-3.9228248430699777;-2.8415557738564305;-2.81959630526866;-3.707485195974199;-1.8919406496486766;-1.8750720676548667
299.0;-3.914990609084746;-2.8179217859230357;-2.816080324989693;-3.9325465579425156;-2.8365549458251036;-2.814595477237333;-3.7218445729031564;-1.9062700635956797;-1.889401457850935
300.0;-3.924717794504775;-2.812942615322219;-2.811101154388876;-3.942273860962727;-2.831576240793371;-2.8096167722056005;-3.7362039499839463;-1.920598309624436;-1.90372967928001
301.0;-3.9390753032411174;-2.826294499452959;-2.8254586631252185;-3.956631360093464;-2.844928086896339;-2.8239742713363376;-3.7479698213767247;-1.9236935165453664;-1.9068249036281049
302.0;-3.953434682565363;-2.8406538787772044;-2.839818042449464;-3.9709907394192077;-2.8592874662220824;-2.838333650662081;-3.7597418058079883;-1.9268095307117072;-1.909940917791734
