row;0;1;2;3;4;5;6;7;8
54.0;0.14707853324672635;-0.1780582439007615;-0.1758390675912248;0.14967825161643333;-0.16509402372368312;-0.17068192895470496;0.1509775113055278;-0.21695183995067904;-0.18571232336261306
55.0;0.14475457350945586;-0.18700595959172067;-0.18478678328218398;0.14750462574624415;-0.17409654110915054;-0.1796844463401724;0.1547240865718462;-0.2172087113190663;-0.1860607488845512
56.0;0.14228195226747728;-0.19589948321987777;-0.19368030691034108;0.1451776875083217;-0.18304317103756007;-0.18863107626858192;0.15848897932635397;-0.21736329027905912;-0.18630419835613657
57.0;0.1438668822689129;-0.206272119226438;-0.19209537690890546;0.1468215305273525;-0.19343728279842298;-0.1869872332495511;0.16059274892184203;-0.22068351469210293;-0.1896549059327524
58.0;0.15025742411686954;-0.19988157737848136;-0.18570483506094881;0.1529709627803577;-0.18728785054541777;-0.1808378009965459;0.16083211899971667;-0.22676575620815803;-0.19563744986404957
59.0;0.14760360936910005;-0.2087090499474592;-0.19453230762992665;0.1504553202206491;-0.19616569147241542;-0.18971564192354354;0.164709933317597;-0.22673618515122182;-0.19569303729552354
60.0;0.15400720097714818;-0.20230545833941108;-0.18812871602187853;0.15662588098789854;-0.189995130705166;-0.18354508115629412;0.164862543065475;-0.23283657842701685;-0.20169820056165622
61.0;0.15564815512023805;-0.2006645041963212;-0.1985217746913798;0.15814284479443752;-0.188478166898627;-0.1938929412243255;0.16695428556676578;-0.2361907526159915;-0.20498830197986068
62.0;0.15707409430797473;-0.21097918276340952;-0.19709583550364312;0.15962927751815317;-0.19881489737153538;-0.19240650850060984;0.16908874110399041;-0.23941568463952345;-0.20824463844953428
63.0;0.15415160476927672;-0.21970871443523363;-0.20582536717546723;0.15683689257424388;-0.2075918564953113;-0.20118346762438577;0.17313669166897805;-0.23910705811588748;-0.2080174321363733
64.0;0.1557873044404043;-0.21807301476410604;-0.21621651041517967;0.15835083275390185;-0.20607791631565334;-0.21153022547985614;0.17515209717678912;-0.24249002977329778;-0.2113380019658933
65.0;0.16245167696549756;-0.2114086422390128;-0.20955213789008642;0.16479591290631196;-0.19963283616324323;-0.20508514532744604;0.17498870886997983;-0.24873885852218097;-0.21750107797798518
66.0;0.16384414987681387;-0.21001616932769648;-0.21985461688636393;0.16607341807577988;-0.1983553309937753;-0.21534571475810538;0.1771258145766418;-0.25194528700387786;-0.22064780544096554
67.0;0.16508084076836713;-0.20877947843614322;-0.23010030815528046;0.16719887040524042;-0.19722987866431477;-0.22555085587145354;0.1793217585171513;-0.2550452224236503;-0.22368961149070654
68.0;0.1716918259481307;-0.20216849325637964;-0.22348932297551688;0.1736018208605298;-0.1908269282090254;-0.21914790541616416;0.17905943135969982;-0.2612865768428846;-0.2298507627893031
69.0;0.17320645427645617;-0.21251550196492647;-0.2219746946471914;0.1751774055186467;-0.201196157527129;-0.21757232075804728;0.18109727729377026;-0.26459808424039033;-0.2331935866035187
70.0;0.17967472887322752;-0.20604722736815512;-0.21550642005042006;0.18144237756399667;-0.194931185481779;-0.2113073487126973;0.18082387749851048;-0.27078600780137635;-0.23930325691528187
71.0;0.18591993366250503;-0.19980202257887764;-0.20926121526114255;0.18748949357791594;-0.18888406946785974;-0.20526023269877802;0.18062242251207256;-0.27687685673664464;-0.24531706498395506
72.0;0.18689993121270398;-0.19882202502867868;-0.21941333326976642;0.18836965670705494;-0.18800390633872074;-0.2153759577405305;0.18301251160452223;-0.27975541150164646;-0.24814236930466543
73.0;0.18362366463794516;-0.20742259320458103;-0.22801390144566877;0.18521016128313902;-0.1966470414827994;-0.22401909288460917;0.18757423064395645;-0.2788726200999772;-0.2473359983205435
74.0;0.18998333211069343;-0.20106292573183276;-0.2216542339729205;0.19138106913119723;-0.1904761336347412;-0.21784818503655096;0.18719914815406113;-0.2850339383148978;-0.2534257309633298
75.0;0.19127101977986552;-0.2113272070222942;-0.2203665463037484;0.19273284169932509;-0.20076377600227296;-0.2164964124684231;0.1893426659986084;-0.2881831819998939;-0.25660827587920726
76.0;0.1924063240837755;-0.22153593950799622;-0.21923124199983843;0.19393015172387862;-0.21099511163539905;-0.21529910244386957;0.191555665642478;-0.29122261979963027;-0.259680174646875
77.0;0.18889090912562356;-0.2300493301443109;-0.2277446326361531;0.19052426730077823;-0.21954842979461828;-0.2238524206030888;0.19629527909256259;-0.29005879935266976;-0.2585891222173595
78.0;0.19544617787344828;-0.22349406139648617;-0.22118936388832838;0.19689615894447646;-0.21317653815092005;-0.21748052895939057;0.19566686982123832;-0.2963294006497626;-0.26479276883621944
79.0;0.19187257588895545;-0.2319862409264561;-0.2296815434182983;0.19342808958207305;-0.2217071878315532;-0.2260111786400237;0.20045866935151374;-0.2950902253563079;-0.2636240125040326
80.0;0.19286673864429926;-0.2421435226234761;-0.2286873806629545;0.19448188078457768;-0.23188620608074706;-0.22495738743751909;0.20264561175420284;-0.29806746193393185;-0.2666323788950056
81.0;0.1940354653432825;-0.24097479592449286;-0.2389082967232568;0.19555423362742752;-0.23081385323789722;-0.23514317202196075;0.20476333633317223;-0.3011662076378929;-0.26968118322855755
82.0;0.19018570558398346;-0.24936630676080893;-0.24729980755957287;0.19180462936621676;-0.2392418740843402;-0.24357119286840373;0.20966789471577382;-0.299661731464532;-0.2682441675686862
83.0;0.18623308766475039;-0.25772032237686743;-0.25565382317563135;0.18794926910310342;-0.24763134335074868;-0.2519606621348122;0.2145509605179785;-0.29810354218745105;-0.2667513704154808
84.0;0.19344125326008454;-0.25051215678153327;-0.24844565758029719;0.1949858597539281;-0.240594752699924;-0.24492407148398754;0.21335479030758236;-0.30467053829319035;-0.27326115140871865
85.0;0.1944197351934875;-0.26066372229742707;-0.24746717564689424;0.19602155580380615;-0.25076717466415843;-0.2438883754341095;0.2154391561005991;-0.30768569132964513;-0.27630584666511
86.0;0.20147931905511882;-0.2536041384357957;-0.24040759178526291;0.20291288473523922;-0.24387584573272536;-0.23699704650267642;0.21424524809174683;-0.3142028900011525;-0.28276691613140575
87.0;0.20223280658622947;-0.26367368600896063;-0.23965410425415226;0.20372353580717328;-0.2539662313177237;-0.23618639543074235;0.216495937283113;-0.3170250285236239;-0.2856191007663964
88.0;0.19813418135813743;-0.27197447710488;-0.24795489535007162;0.19971571280708525;-0.26230012284574367;-0.24452028695876232;0.22163215272489545;-0.3151832444641806;-0.28383964985636445
89.0;0.19393981138052774;-0.2802403660552236;-0.2562207843004152;0.19560956452553868;-0.2705981715384695;-0.25281833565148815;0.2267374790225822;-0.3132985246945056;-0.28201533986281396
90.0;0.19522121691580263;-0.27895896051994873;-0.2664827755441335;0.19679703501004986;-0.2694107010539583;-0.2630460844450153;0.22856427060580872;-0.31658150742601066;-0.28525116847967524
91.0;0.19085749451615694;-0.2871631148799646;-0.2746869299041494;0.19251821316496764;-0.27764580448982185;-0.27128118788087885;0.23370784352859036;-0.3145522438038395;-0.28328022149740373
92.0;0.19174390589439738;-0.2972811176163252;-0.2738005185259089;0.19345695319483286;-0.2877828827600994;-0.27034244785101363;0.23564770999159818;-0.3175855432335224;-0.2863401190454489
93.0;0.19951729940825608;-0.2895077241024665;-0.2660271250120502;0.20107353165423175;-0.2801663043007005;-0.26272586939161474;0.23381853031417588;-0.3243857560808663;-0.2930935723543122
94.0;0.19504822648998985;-0.29767347469459016;-0.2741928756041739;0.19668545815076774;-0.28836158187348077;-0.270921146964395;0.2390810640697827;-0.3221945368431689;-0.29095852728424304
95.0;0.1963100461414264;-0.2964116550431536;-0.2844477271418258;0.19785614750308475;-0.28719089252116375;-0.28114277847711344;0.24080723504716597;-0.32551132216369544;-0.29423007759961883
96.0;0.1974203221874313;-0.29530137899714864;-0.29464733599510606;0.19887825354159785;-0.28616878648265065;-0.2913102464302149;0.24261790522159726;-0.3287155275150156;-0.297390102047327
97.0;0.2053333097319057;-0.28738839145267425;-0.28673434845063167;0.20664380826120413;-0.2784032317630444;-0.28354469171060864;0.2405673273209744;-0.33557128661692326;-0.30420371883603925
98.0;0.20620391933057372;-0.2865177818540062;-0.2968465909127864;0.20743111270540102;-0.2776159273188475;-0.2936265666733109;0.24257561388799367;-0.3385653914576831;-0.30715516278408683
99.0;0.20148993137960117;-0.2945942527710744;-0.3049230618298546;0.2027932471639857;-0.2857201473859561;-0.3017307867404195;0.24810238390268188;-0.336001710118074;-0.3046453946244638
100.0;0.2022768439997913;-0.2938073401508843;-0.3150047939596747;0.20349851299099106;-0.2850148815589507;-0.31178275589863136;0.25007420556456506;-0.33896973189790225;-0.307571770732462
101.0;0.20292765552633543;-0.2931565286243401;-0.32503691271427176;0.20407033255870344;-0.28444306199123837;-0.32178607945703913;0.2521234414968283;-0.3418321247026471;-0.31039353113064316
102.0;0.21107803932200536;-0.28500614482867015;-0.3168865289186018;0.2120843738863195;-0.2764290206636223;-0.31377203812942306;0.24976135622450082;-0.34877120679701573;-0.31729600858985096
103.0;0.20620419341988735;-0.293024342205827;-0.3249047262957587;0.20728290041750996;-0.2844736001997563;-0.3218166176655571;0.25546465729109463;-0.3459573740716241;-0.314534145351677
104.0;0.2066853880035902;-0.2925431476221242;-0.3348750140333968;0.20768852427508971;-0.28406797634217656;-0.331759357360115;0.2575960879177167;-0.3486932974017283;-0.3172308498481583
105.0;0.20704041217400973;-0.2921881234517047;-0.34479930845908885;0.20797042664619508;-0.2837860739710712;-0.34165699645799763;0.25979974592377364;-0.3513287695521001;-0.319828079667383
106.0;0.20850650795163012;-0.30251744043137446;-0.34333321268146844;0.20948830387525672;-0.29413426701199163;-0.340139119228936;0.2612193348671729;-0.3548764119428503;-0.3234005402182208
107.0;0.20885802143152132;-0.30216592695148325;-0.35325622734370077;0.2097689068179932;-0.2938536640692551;-0.35003628464196046;0.2634177001190654;-0.3575126118219039;-0.32599967516697786
108.0;0.20365090134970548;-0.31006263480576757;-0.3611529351979851;0.20462885937481523;-0.3017748221310932;-0.35795744270379853;0.26931777689948805;-0.35430316781264437;-0.32283913069001174
109.0;0.20394013351836648;-0.30977340263710657;-0.3710532462508586;0.20484852374999427;-0.3015551577559142;-0.36783239398219125;0.2714558919385675;-0.3569362075509329;-0.32543604100547585
110.0;0.19860642636233;-0.31762396529267545;-0.3789038089064275;0.19957943013675108;-0.3094292741968143;-0.3757065104230914;0.2773359683491873;-0.3536505015764744;-0.32219736971171986
111.0;0.20758350626489083;-0.3086468853901146;-0.36992672900386664;0.20843658795168263;-0.3005721163818828;-0.3668493526081599;0.27423250183169146;-0.3608141727511536;-0.3293338009368356
112.0;0.21629767003875863;-0.2999327216162468;-0.36121256522999884;0.2170315140766925;-0.29197719025687296;-0.35825442648315003;0.27123043846878203;-0.3679162758330053;-0.33640814551540243
113.0;0.224750600229012;-0.2914797914259934;-0.35275963503974544;0.22536618711980333;-0.2836425172137621;-0.34991975344003917;0.2683351343744149;-0.37495406404294807;-0.3434176996941712
114.0;0.2329446168903148;-0.2832857747646906;-0.34456561837844263;0.23344320182664094;-0.2755655025069245;-0.3418427387332016;0.2655515920502745;-0.38192475953193833;-0.3503597318843304
115.0;0.23278531405716105;-0.2834450775978443;-0.35430242350532004;0.23322223415638949;-0.275786470177176;-0.3515570649760448;0.26822845363689385;-0.38404854737756217;-0.35244964267954393
116.0;0.23416189187558326;-0.2937417623041067;-0.35292584568689783;0.2346522238877028;-0.2861026253021151;-0.35012707524473147;0.26972911416654816;-0.38751864669408287;-0.35594558300278567
117.0;0.24228367993111055;-0.2856199742485794;-0.3448040576313705;0.24266018607760942;-0.2780946631122085;-0.34211911305482484;0.2668822341125628;-0.3944748930258325;-0.362874346013329
118.0;0.2370240439232757;-0.29349753830120157;-0.3526816216839927;0.2374618892185199;-0.2859945873246283;-0.35001903726724465;0.27337612494672625;-0.39075377688965773;-0.3591999798632612
119.0;0.23684246181892546;-0.2936791204055518;-0.36241030527553225;0.23722114982540937;-0.2862353267177388;-0.3597261560595176;0.2760354807707938;-0.3928743250804225;-0.36128808631474973
120.0;0.23655603783268978;-0.29396554439178746;-0.3721007705141863;0.23687745074019867;-0.2865790258029495;-0.36939574261968156;0.27875545415735836;-0.39490585944967094;-0.3632880175926164
121.0;0.236168104587595;-0.29435347763688224;-0.38175423225188765;0.23643405681972138;-0.2870224197234268;-0.3790289870966383;0.2815330464120619;-0.3968510977423841;-0.3652024758124207
122.0;0.24457134245740747;-0.28595023976706974;-0.37335099438207514;0.24473212634110095;-0.2787243502020472;-0.3707309175752587;0.2783575192346792;-0.403886984267662;-0.37221489612330205
123.0;0.23912284649527937;-0.293758958085055;-0.3811597127000604;0.23934142842389594;-0.2865541378297133;-0.3785607052029248;0.28500785218014413;-0.3998955656241952;-0.36826803264600116
124.0;0.24062131040930088;-0.30410007432697544;-0.37966124878603885;0.2408924045677307;-0.29691439652590595;-0.37700972905909;0.2862772907646063;-0.40352185403874363;-0.3719190499353901
125.0;0.24196056044744912;-0.3143831518158426;-0.3783219987478906;0.24228246916535745;-0.30721599761174545;-0.3756196644614633;0.287665210051669;-0.407022297901254;-0.37544375882957853
126.0;0.2431457540779121;-0.3246100706203433;-0.3771368051174276;0.24351682979542016;-0.3174608394228465;-0.37438530383140056;0.2891683570106038;-0.41039871552070556;-0.3788439705559017
127.0;0.23746124399852003;-0.33233275394298756;-0.38485948844007184;0.23788589681806668;-0.3252030533811057;-0.3821275177896598;0.29597628814279203;-0.4060959900286763;-0.37458301709855474
128.0;0.24626143787426774;-0.32353256006723985;-0.37605929456432413;0.24658478092493236;-0.3165041692742401;-0.37342863368279416;0.2923947679016231;-0.413225899096177;-0.38169261378492375
129.0;0.2472608184683741;-0.33369174384002903;-0.37505991397021776;0.24763223925886493;-0.32668087898221443;-0.37238117534886156;0.29401221940384925;-0.4164611527219956;-0.38495144072534404
130.0;0.24811718618945686;-0.3437987946641331;-0.374203546249135;0.24853512087415117;-0.3368048856677622;-0.3714782937335753;0.29573808441623695;-0.41957682053585915;-0.3880901961836703
131.0;0.2568204274245534;-0.3350955534290365;-0.3655003050140384;0.25713766391767506;-0.3282023426242383;-0.36287575069005146;0.2921125110539172;-0.42668812024500963;-0.3951815534221279
132.0;0.26526251933277967;-0.32665346152081026;-0.35705821310581215;0.2654798872712975;-0.31986011927061586;-0.354533527336429;0.2886118554083446;-0.43374353094368306;-0.40221649050935027
133.0;0.26508700926417494;-0.326828971589415;-0.36678911015633087;0.26525407127589185;-0.3200859352660215;-0.36424608620350296;0.2913813468913109;-0.4358108237891558;-0.4042558868286277
134.0;0.27337395969309763;-0.3185420211604923;-0.3585021597274082;0.2734438491186097;-0.3118961574233037;-0.3560563083607851;0.28791257156672584;-0.4428330895537227;-0.4112580589769643
135.0;0.27300110086062157;-0.31891487999296836;-0.3681611165898693;0.2730236054385042;-0.3123164011034092;-0.3656979918703117;0.29092185700703493;-0.4446651062826592;-0.41306316561492995
136.0;0.2811391540087143;-0.3107768268448756;-0.36002306344177654;0.28106722285348723;-0.30427278368842614;-0.35765437445532866;0.2874847078838895;-0.45165499076458215;-0.42003335592298263
137.0;0.2754155091950105;-0.3184852442552803;-0.3677314808521812;0.2753933251667836;-0.3119993355811631;-0.3653809263480656;0.2950125329069536;-0.44672923701588546;-0.4151483845140214
138.0;0.2835196069088753;-0.3103811465414155;-0.35962738313831644;0.28340556946503737;-0.30398709128290935;-0.35736868204981187;0.29154661292658485;-0.4537135428628574;-0.42211368203705046
139.0;0.2777871927570354;-0.31808636723641004;-0.36733260383331096;0.2777217924061754;-0.31171004181591633;-0.36509163258281885;0.2990707735789491;-0.44878361786426935;-0.4172236194450367
140.0;0.2772627485923027;-0.3186108114011427;-0.3769363028005849;0.2771525634038756;-0.3122792708182161;-0.37467900598729975;0.30211819886779157;-0.45050921125072013;-0.41892368408115876
141.0;0.2714255649880419;-0.3262778401462004;-0.3846033315456426;0.2713622740416336;-0.3199633940741462;-0.38236312924322985;0.30955785263602675;-0.44556350756816226;-0.4140161934716536
142.0;0.2655378800096673;-0.3339264594607675;-0.39225195086020964;0.2655203862148492;-0.32762870797363625;-0.3900284431427199;0.31687506153622386;-0.4406785506985424;-0.4091682430810655
143.0;0.26637876545087047;-0.34402786647892997;-0.3914110654190065;0.26640930005657865;-0.33774762294116806;-0.38913952930099044;0.31845569264854756;-0.4438529227892635;-0.41236606571294826
144.0;0.2670817942278407;-0.35407902015800197;-0.3907080366420363;0.2671587947931569;-0.34781571500792946;-0.3883900345644122;0.3201492047979994;-0.44690751697003184;-0.41544363994288613
145.0;0.2668161778602429;-0.3543446365255997;-0.40040608694972485;0.26684827860254196;-0.3481262311985444;-0.39807171739328684;0.32270232172054303;-0.4490370977485452;-0.41754886365959043
146.0;0.26749868455413695;-0.36438830922284604;-0.3997235802558308;0.2675757416094287;-0.3581862919670795;-0.3973442543864001;0.32438950108824227;-0.4520844933381677;-0.4206184768219764
147.0;0.26136021394809433;-0.37194550883524385;-0.40728077986822864;0.2614791865430761;-0.3657587711877641;-0.4049167336070847;0.33184901764407326;-0.4468764699901604;-0.4154446559247921
148.0;0.26198133345366653;-0.38196680386066917;-0.40665966036265644;0.2621434319374476;-0.3757957870339816;-0.4042524882127132;0.33346802457810515;-0.44992552584808154;-0.41851486086185435
149.0;0.25575120441791394;-0.38949059092696814;-0.4141834474289554;0.25595357485345616;-0.38333425456610315;-0.41179095574483476;0.34086432931053584;-0.44469652250108455;-0.4133185769135374
150.0;0.24947944773382852;-0.39699920333095495;-0.4216920598329422;0.24972120769370867;-0.3908572257617682;-0.4193139269404998;0.3481229577211236;-0.43955122094022586;-0.408204975505628
151.0;0.243166968844086;-0.4044929711365991;-0.42918582763858637;0.24344726174056852;-0.3983650401043716;-0.42682174128310324;0.35524427354576066;-0.43449067055781804;-0.4031751409538207
152.0;0.2433061265198356;-0.40435381346084953;-0.4390314315474631;0.24354036039349164;-0.3982719414514485;-0.43665055514628176;0.356948454296966;-0.43726110438967847;-0.4059227685973181
