row;0;1;2;3;4;5;6;7;8
304.0;-4.361898936624247;-3.1608757855478826;-3.1071177922190545;-4.393366817218461;-3.1521180432475364;-3.1393144880174515;-3.9862391682786082;-2.03139006612832;-2.015445130481382
305.0;-4.378569673327242;-3.1775465222508776;-3.1237885289220495;-4.41003755392199;-3.1687887799510657;-3.1559852247209808;-3.9982512861107926;-2.0344566240455633;-2.018511688398081
306.0;-4.395239168853985;-3.1942160177776215;-3.1370357719273336;-4.42670702567826;-3.185458251707336;-3.1692324157657583;-4.01029420683056;-2.037591773434547;-2.0216468618917096
307.0;-4.41190840690143;-3.2074626979520957;-3.1537050099747783;-4.443376465780105;-3.1987053735578677;-3.185901855867603;-4.0223630152473016;-2.0407837672870532;-2.024838651555358
308.0;-4.419968183536465;-3.2018897286992076;-3.1481320407218902;-4.451439010941838;-3.1931384561007197;-3.180334938410455;-4.039033750807093;-2.0573865348705507;-2.04144034116905
309.0;-4.436637503618541;-3.2151365881953504;-3.1648013608039656;-4.46810852202637;-3.2063857331141827;-3.197004449494986;-4.05105478049182;-2.0604740141642464;-2.0445276262107157
310.0;-4.453306879488494;-3.228383569639692;-3.181470736673919;-4.484778081377873;-3.2196331156356965;-3.213674008846489;-4.0631012071108765;-2.063616947886162;-2.0476703739584816
311.0;-4.469976532587228;-3.2450532227384254;-3.1947183241199837;-4.501447713732399;-3.236302747990223;-3.226921550947242;-4.075172164353365;-2.0668132191635933;-2.05086666619324
312.0;-4.4866459962243574;-3.258300396035359;-3.2113877877571135;-4.518117349018755;-3.2495502964997414;-3.2435911862335987;-4.087268408302434;-2.0700649523844152;-2.0541182265872613
313.0;-4.503315509996773;-3.2715476789243403;-3.228057301529529;-4.534787027681362;-3.2627979398265525;-3.2602608648962055;-4.099388999187668;-2.0733698517185717;-2.0574229604419347
314.0;-4.5199850719303205;-3.284795067090013;-3.2447268634630766;-4.551456748012154;-3.276045674236953;-3.2769305852269976;-4.111533593961111;-2.0767271696471274;-2.0607801199203974
315.0;-4.536655808636233;-3.3014658037959257;-3.2613976001689893;-4.568127484718298;-3.2927164109430964;-3.2936013219331413;-4.123697499724257;-2.080125524814533;-2.064178475087573
316.0;-4.553325453835717;-3.3147133739748114;-3.278067245368473;-4.584797277089263;-3.3059643028280146;-3.310271114304106;-4.135889187487887;-2.0835856943236326;-2.067638498311646
317.0;-4.569995142021094;-3.327961038117699;-3.2947369335538506;-4.601467106650749;-3.319212276008678;-3.3269409438655924;-4.148103865529496;-2.0870960729085346;-2.071148736810729
318.0;-4.586664871499669;-3.3412087925244784;-3.3114066630324253;-4.618136971938228;-3.332460327283734;-3.3436108091530716;-4.160341203302417;-2.0906559400022777;-2.0747084697504543
319.0;-4.6033347493668115;-3.3578786703916212;-3.324654741805701;-4.634806833367141;-3.349130188712646;-3.356858851993584;-4.172600725483666;-2.0942641514287024;-2.0783166973655773
320.0;-4.620004543809844;-3.3711265668059274;-3.3413245362487336;-4.651476754860366;-3.362378362849329;-3.373528773486809;-4.184882456747808;-2.097920989609759;-2.08197341080595
321.0;-4.628021503408749;-3.3654600026612234;-3.3356579721040296;-4.659495811206322;-3.356716382039466;-3.367866792676946;-4.201553192842229;-2.114540429229902;-2.0985920340245054
322.0;-4.644692240115613;-3.382130739368087;-3.352328708810893;-4.676166547913318;-3.3733871187464617;-3.384537529383942;-4.213780306484904;-2.1180769521721037;-2.1021285569665764
323.0;-4.652709896913435;-3.3764656992489375;-3.3466636686917437;-4.68418631050849;-3.3677266817454417;-3.378877092382922;-4.230451042656631;-2.1346961204055215;-2.118746905274551
324.0;-4.669379785771922;-3.389713802048485;-3.3633335575502317;-4.700856313693868;-3.3809750344551626;-3.3955470955683;-4.242631400833637;-2.1381312833768154;-2.1221819544327323
325.0;-4.686049708021319;-3.402961977838102;-3.380003479799628;-4.7175263457679435;-3.394223450313451;-3.4122171276423754;-4.254834948990248;-2.1416171021475385;-2.1256676642161083
326.0;-4.702719730990057;-3.419632000806841;-3.39325187575432;-4.734196355082703;-3.4108934596282108;-3.425465493750473;-4.267061313378668;-2.1451526933732117;-2.1292032689496065
327.0;-4.719389705772054;-3.4328802914288596;-3.4099218505363167;-4.75086643260615;-3.424141974835485;-3.442135571273921;-4.279310284466156;-2.1487377465261916;-2.1327882207744207
328.0;-4.727398865387961;-3.427196677095007;-3.404238236202464;-4.758877562948548;-3.418462668364796;-3.436456264803232;-4.295981020763441;-2.165360223399192;-2.1494099303139835
329.0;-4.744069602095292;-3.443867413802338;-3.4209089729097952;-4.775548299655963;-3.4351334050722104;-3.4531270015106466;-4.308176470643858;-2.1688275316854857;-2.1528772386001944
330.0;-4.760739642131967;-3.457115847066283;-3.4375790129464696;-4.792218433637818;-3.4483820436934116;-3.4697971354925023;-4.320397832080816;-2.172352170412473;-2.156401784324159
331.0;-4.777409759910117;-3.4737859648444323;-3.450827616147561;-4.808888539578613;-3.4650521496342064;-3.4830457128180066;-4.332641807361748;-2.175926162488012;-2.1599757880822037
332.0;-4.794079902064179;-3.4904561069984945;-3.464076272632604;-4.825558670361493;-3.481722280417086;-3.4962943444464814;-4.344908065175996;-2.179548836697149;-2.1635984734795697
333.0;-4.810750004078195;-3.5037046757403503;-3.4807463746466203;-4.84222885796358;-3.4949710362481676;-3.512964532048568;-4.3571963474484665;-2.1832196923593488;-2.1672692451851985
334.0;-4.827420740785828;-3.5203754124479834;-3.4974171113542534;-4.858899594671264;-3.5116417729558527;-3.529635268756253;-4.369503787377928;-2.186931802655754;-2.1709813554815525
335.0;-4.83541455748023;-3.514658259616181;-3.491699958522451;-4.866895139722133;-3.5059283981841687;-3.523921893984569;-4.386174523799278;-2.2035602536630856;-2.1876091335260663
336.0;-4.843412621777856;-3.5089503917326184;-3.4859920906388884;-4.87489499776393;-3.5002244512934357;-3.518217947093836;-4.402845260245217;-2.220187050824151;-2.2042352322645873
337.0;-4.860082837452454;-3.5256206074072174;-3.4992409078344178;-4.891565203477325;-3.5168946570068305;-3.5314667425149056;-4.415030794757784;-2.2236332031727777;-2.2076813945226936
338.0;-4.87675301795056;-3.538869347709519;-3.515911088332523;-4.908235458983907;-3.530143561272146;-3.548136998021488;-4.4272395451164845;-2.2271301369043126;-2.211178253870309
339.0;-4.893423754658312;-3.555540084417271;-3.532581825040275;-4.924906195691699;-3.5468142979799375;-3.5648077347292797;-4.439468900641783;-2.2306715604361598;-2.214719677402117
340.0;-4.910094491366101;-3.5722108211250596;-3.5492525617480637;-4.941576932399523;-3.5634850346877616;-3.5814784714371037;-4.451720861863919;-2.2342623983586236;-2.2183105153245455
341.0;-4.926764772090037;-3.5888811018489957;-3.5625015211366593;-4.958247204405967;-3.580155306694205;-3.5947274117699024;-4.4639971449702625;-2.2379068501614596;-2.2219549756928187
342.0;-4.943435022029126;-3.6021299939441804;-3.5791717710757487;-4.974917519989393;-3.5934043422830837;-3.6113977273533293;-4.476295311682726;-2.241599166727721;-2.2256472279536563
343.0;-4.960105332165539;-3.618800304080593;-3.592420794757855;-4.991587821970719;-3.6100746442644094;-3.624646733209015;-4.48861496023275;-2.2453383808044505;-2.22938644999549
344.0;-4.968086861317438;-3.613056291584621;-3.586676782261883;-4.999570883784519;-3.6043339820546256;-3.6189060709992313;-4.505285696765413;-2.2619716162727848;-2.2460190886977918
345.0;-4.984757598025333;-3.6297270282925167;-3.6033475189697786;-5.016241620492439;-3.6210047187625456;-3.6355768077071513;-4.517551790667276;-2.2655933471935756;-2.2496408196185587
346.0;-5.0014283347332515;-3.6463977650004344;-3.6200182556776963;-5.032912357200379;-3.637675455470486;-3.6522475444150917;-4.529839947740968;-2.269263306585233;-2.253310779010194
347.0;-5.018098694172963;-3.663068124440146;-3.633267387133188;-5.04958270942871;-3.6543458076988165;-3.665496660107035;-4.542151563073387;-2.272984912893498;-2.257032392369662
348.0;-5.026075191086684;-3.657313111841635;-3.627512374534677;-5.057560658833936;-3.6485939701399057;-3.659744822548124;-4.558822299641498;-2.2896201077788514;-2.273667021704595
349.0;-5.0427459277946385;-3.6739838485495895;-3.6441831112426315;-5.07423139554191;-3.6652647068478785;-3.676415559256097;-4.571080663169694;-2.2932249406713114;-2.277271854597037
350.0;-5.059416275852094;-3.6872329551243066;-3.660853459300087;-5.090901796014212;-3.6785139279975962;-3.6930859597283994;-4.583362861248745;-2.296882255700077;-2.2809291181670517
351.0;-5.076087012560079;-3.7039036918322923;-3.677524196008073;-5.107572532722213;-3.695184664705597;-3.7097566964364;-4.595665223677451;-2.3005832669529322;-2.284630129419892
352.0;-5.084058740456908;-3.6981382545136126;-3.671758758689393;-5.115545637119365;-3.6894222363153832;-3.7039942680461864;-4.61233596027379;-2.317220318758604;-2.3012666452635107
353.0;-5.092033874225471;-3.692380262180044;-3.6660007663558245;-5.1235222001712195;-3.6836673682899668;-3.69823940002077;-4.629006696879889;-2.3338560444444205;-2.3179018144353973
354.0;-5.1087042961916875;-3.7090506841462596;-3.6792500344896553;-5.1401926161239935;-3.7003377842427407;-3.711488655009659;-4.641186227329732;-2.3372888673882026;-2.3213346433662694
355.0;-5.125374692279137;-3.7222998957110103;-3.6959204305771043;-5.156863058150647;-3.7135870962272133;-3.7281590970363125;-4.653389093351051;-2.3407727248673256;-2.3248184552522106
356.0;-5.142045134547717;-3.73897033797959;-3.7091697430904103;-5.1735334947937295;-3.730257532870295;-3.741408397252693;-4.665614858104189;-2.3443065905466147;-2.3283523264972374
357.0;-5.158715871255748;-3.7556410746876208;-3.725840479798441;-5.190204231501771;-3.746928269578336;-3.758079133960734;-4.677861892078113;-2.3478866578666424;-2.3319323938172545
358.0;-5.175386607963789;-3.772311811395661;-3.742511216506481;-5.206874968209821;-3.763599006286386;-3.774749870668784;-4.690131271081067;-2.3515155697766597;-2.3355613057272624
359.0;-5.1920570465777045;-3.78556111592014;-3.759181655120397;-5.223545447027592;-3.7768483986935366;-3.7914203494865557;-4.70242396787054;-2.355195744887151;-2.3392414414242304
360.0;-5.200021028638716;-3.7797787467740647;-3.7533992859743215;-5.2315106819517485;-3.7710687682141475;-3.7856407190071666;-4.7190947045069835;-2.371835812696369;-2.355881021411482
361.0;-5.216691483517894;-3.793028086853211;-3.7700697408534998;-5.24818117484176;-3.784318191382181;-3.802311211897179;-4.731336049590025;-2.375403722761546;-2.359448893949564
362.0;-5.233361973250862;-3.8096985765861784;-3.7833191571204656;-5.264851659856765;-3.8009886763971856;-3.815560617851025;-4.743599759051001;-2.3790204845561855;-2.363065660387881
363.0;-5.241324874565874;-3.8039138450088354;-3.7775344255431227;-5.272815796328078;-3.795206644780671;-3.8097785862345104;-4.760270495699151;-2.395660973182681;-2.3797056680868507
364.0;-5.2579953517899884;-3.8171632339323702;-3.7942049027672375;-5.289486308549944;-3.8084561102067163;-3.826449098456377;-4.772483318898897;-2.3991665154472024;-2.38321117566427
365.0;-5.27466583923398;-3.830412645195802;-3.8108753902112285;-5.306156829613318;-3.8217055949596466;-3.843119619519751;-4.784718944882747;-2.402721892024234;-2.3867665190238165
366.0;-5.282627675048252;-3.824625584512209;-3.8050883295276354;-5.314119883128674;-3.815921196081061;-3.8373352206411653;-4.8013896815406625;-2.4193627955300614;-2.4034069483985827
367.0;-5.299298176092188;-3.837875025504122;-3.8217588305715724;-5.330790415958244;-3.8291707065540304;-3.854005753470735;-4.813574814363188;-2.422807785939069;-2.4068519071852856
368.0;-5.315968686417871;-3.851124486785248;-3.8384293408972545;-5.347460956817693;-3.8424202345797243;-3.870676294330184;-4.825783159362564;-2.426303506516053;-2.410347597481071
369.0;-5.332639205659741;-3.864373967556505;-3.855099860139125;-5.364131505390766;-3.855669779466832;-3.887346842903256;-4.838014378286692;-2.4298492182962796;-2.4138932802632818
370.0;-5.349309942367833;-3.881044704264597;-3.8717705968472167;-5.380802242098862;-3.8723405161749285;-3.9040175796113523;-4.850267192627019;-2.4334419210720633;-2.4174859830390614
371.0;-5.365980679075929;-3.897715440972693;-3.8884413335553125;-5.397472978806961;-3.8890112528830283;-3.920688316319452;-4.862542266605126;-2.4370832817788473;-2.421127343745842
372.0;-5.373934793550729;-3.891911502008913;-3.8826373945915327;-5.405428188657706;-3.8832097083305004;-3.9148867717669242;-4.879213003276349;-2.45372719172302;-2.4377708271881713
373.0;-5.390605530258829;-3.908582238717012;-3.8993081312996316;-5.422098925365809;-3.899880445038603;-3.9315575084750267;-4.8914370171859325;-2.457256938875444;-2.441300574340592
374.0;-5.407276080932574;-3.9218317881960356;-3.9159786819733764;-5.4387695011317465;-3.913130049367315;-3.9482280842409647;-4.9036845654070484;-2.4608383138129883;-2.444881924526286
375.0;-5.423946643068698;-3.93850235033216;-3.929228256508318;-5.4554400599344035;-3.9298006081699715;-3.9614776514891914;-4.91595446406886;-2.4644685333364413;-2.4485121473279348
376.0;-5.431897603830725;-3.9326915175842125;-3.9234174237603705;-5.4633920658216715;-3.9239920599889317;-3.9556691033081517;-4.932625200747424;-2.4811136712356627;-2.4651568782912157
377.0;-5.439851168807226;-3.9268863774575653;-3.9176122836337233;-5.471346716506646;-3.9181892931411553;-3.949866336460375;-4.949295937428613;-2.4977577951456946;-2.4818005794635876
378.0;-5.456521743069212;-3.9435569517195512;-3.9308618846749064;-5.48801728766741;-3.9348598643019193;-3.963115930722516;-4.961441834548695;-2.5011169472134602;-2.485159734633064
379.0;-5.464476169821008;-3.937753695370318;-3.925058628325673;-5.495972813196645;-3.9290590097993534;-3.9573150762199503;-4.978112571233273;-2.5177607355811555;-2.501803095174493
380.0;-5.481146906529117;-3.954424432078427;-3.9417293650337824;-5.512643549904757;-3.945729746507465;-3.973985812928062;-4.990208566322663;-2.5210106430083257;-2.505053002601661
381.0;-5.497817494688275;-3.971095020237585;-3.954978996453161;-5.529314135228329;-3.962400331831037;-3.9872354381490585;-5.002329860091749;-2.524316000554359;-2.5083583629931447
382.0;-5.514488079196431;-3.9843446436761427;-3.971649580961317;-5.545984740266028;-3.975650000145665;-4.003906043186757;-5.014475295004839;-2.5276741320333445;-2.511716473938066
383.0;-5.531158815904546;-4.001015380384258;-3.988320317669432;-5.562655476974145;-3.992320736853782;-4.020576779894874;-5.026643846980331;-2.531082643477016;-2.515124985381736
384.0;-5.539107924693458;-3.9952004993592922;-3.982505436644466;-5.5706056002598645;-3.9865080734442206;-4.014764116485313;-5.043314583670314;-2.5477285024825984;-2.5317704493770417
385.0;-5.5470595657205735;-3.9893911536207947;-3.9766960909059685;-5.578558295221715;-3.980701031529538;-4.00895707457063;-5.0599853203619105;-2.564373375523064;-2.5484149120514537
386.0;-5.56373030242869;-4.006061890328911;-3.993366827614085;-5.595229031929833;-3.997371768237656;-4.025627811278748;-5.072031561235542;-2.5675145238939696;-2.5515560604223575
387.0;-5.580400913203762;-4.022732501103984;-4.006616508470191;-5.611899640301561;-4.0140423766093845;-4.03887748688132;-5.084103708029767;-2.5707124279085503;-2.5547539668645878
388.0;-5.59707152088369;-4.035982175194328;-4.023287116150118;-5.628570265385998;-4.027292088744709;-4.0555481119657575;-5.096200707346598;-2.5739646604032504;-2.558006181837151
389.0;-5.613742133645507;-4.049231860393313;-4.0399577289119355;-5.645240894866842;-4.040541810490254;-4.072218741446601;-5.108322213587366;-2.5772704577049472;-2.561311962362136
390.0;-5.630412870353629;-4.065902597101434;-4.056628465620057;-5.661911631574965;-4.057212547198376;-4.088889478154724;-5.1204673046336096;-2.5806276852828125;-2.56466918994
391.0;-5.647083491901473;-4.079152301506026;-4.073299087167901;-5.678582268656707;-4.070462285558927;-4.105560115236466;-5.132636785368729;-2.5840383417385597;-2.5680798309088484
392.0;-5.663754228609596;-4.095823038214149;-4.089969823876024;-5.695253005364831;-4.087133022267051;-4.1222308519445905;-5.144829195451823;-2.5874990052506948;-2.5715404944209825
393.0;-5.6804248607966485;-4.112493670401202;-4.103219551537142;-5.7119236355571905;-4.10380365245941;-4.135480575245456;-5.157045297765395;-2.591011561783153;-2.5750530529295457
394.0;-5.697095597504774;-4.129164407109327;-4.1198902882452675;-5.7285943722653165;-4.120474389167536;-4.152151311953582;-5.169283655466302;-2.5945726634084085;-2.578614154554801
395.0;-5.713766237100895;-4.145835046705448;-4.133140032102065;-5.745265010008138;-4.137145026910358;-4.165401051759203;-5.181544993370554;-2.59818409368204;-2.582225586653145
396.0;-5.730436973809021;-4.162505783413574;-4.149810768810191;-5.761935746716265;-4.153815763618485;-4.18207178846733;-5.193827956851314;-2.6018427002613276;-2.585884193232432
397.0;-5.747107615588952;-4.175755532044019;-4.166481410590122;-5.778606401301024;-4.167065540239343;-4.198742443052089;-5.206133192685337;-2.605550085468141;-2.589591565907809
398.0;-5.76377835229708;-4.192426268752147;-4.18315214729825;-5.795277138009152;-4.183736276947471;-4.215413179760217;-5.2184594502729915;-2.6093033297808454;-2.593344810220513
399.0;-5.771710650047941;-4.1865746400344435;-4.177300518580546;-5.803210184118167;-4.177886284085649;-4.209563186898396;-5.235130186972396;-2.625955734437794;-2.6099969234924534
