row;0;1;2;3;4;5;6;7;8
165.0;1.5062855897906093;0.8945828302078089;0.8913432999775438;1.478768856358344;0.8717817864092738;0.8811422649795226;1.3454077699789408;1.1693094103200308;1.1703219284111508
166.0;1.5130091478181429;0.9013063882353426;0.8980668580050775;1.4854938559549464;0.8785067860058762;0.887867264576125;1.3521252962342283;1.176030776271933;1.1770437876374806
167.0;1.5200954083984424;0.9083926488156421;0.9068469541578368;1.4926098027288581;0.8856227327797879;0.8965893796225739;1.3588453407041745;1.1828784276464743;1.1839015698530826
168.0;1.5320404276142536;0.9076829395503341;0.9061372448925288;1.5045341090114965;0.8849534786430822;0.8959201254858682;1.3672030197865763;1.1899101020519913;1.1909384930858007
169.0;1.5391145115004394;0.9147570234365199;0.9149411237573845;1.511636889181251;0.8920562588128366;0.9046679566711177;1.3739223647045242;1.19675299029609;1.1977911816395512
170.0;1.5458364775003839;0.9214789894364644;0.921663089757329;1.518360091041181;0.8987794606727664;0.9113911585310475;1.380639086532801;1.2034730098756514;1.2045116244652532
171.0;1.5529023109360123;0.928544822872093;0.9304830828555258;1.5254539150158706;0.9058732846474559;0.9201564823630465;1.3873578523722288;1.2103125756936872;1.2113607554540422
172.0;1.559964569657494;0.9356070815935745;0.9393100578485283;1.5325438152811726;0.912963184912758;0.9289294697242301;1.3940763490150068;1.21715068493859;1.2182083133100523
173.0;1.5670232975770848;0.9426658095131653;0.9481439289698276;1.539629841307707;0.9200492109392923;0.9377100239918618;1.4007945877924386;1.2239873618321433;1.2250543239750513
174.0;1.5790742990422557;0.9417491027409544;0.9472272221976167;1.5516600558392961;0.9191731038283795;0.936833916880949;1.4092742431568717;1.230877689607058;1.2319508400477093
175.0;1.585794533256467;0.9484693369551657;0.953947456411828;1.5583813026826112;0.9258943506716946;0.9435551637242641;1.415990137719321;1.2375962912069332;1.2386697887478315
176.0;1.5978191975226028;0.9476040702549666;0.953082189711629;1.570385469118389;0.9250691189755336;0.9427299320281031;1.424407808493688;1.2445520470132276;1.2456311854120568
177.0;1.604854769188908;0.9546396419212718;0.9619612880924767;1.5774465506030655;0.9321302004602101;0.9515592063220276;1.4311250262919795;1.2513799051776406;1.2524677753538003
178.0;1.6168614413727598;0.953809516164007;0.9611311623352119;1.5894328526916;0.9313398602233657;0.9507688660851832;1.439495235524611;1.2583843968171156;1.2594775216277234
179.0;1.6238865039146353;0.9608345787058825;0.970030786441545;1.5964825794531925;0.9383895869849583;0.9596203176718539;1.4462120134397998;1.2652082678743701;1.2663098389613512
180.0;1.630897711395615;0.9697612635990996;0.9770419939225247;1.6035027633562913;0.9472987397252839;0.9666405015749527;1.452928509568961;1.2720271430537973;1.2731317890402583
181.0;1.6379059986979805;0.9786936519916902;0.9840502812248904;1.6105199219648156;0.9562138012705115;0.9736576601834771;1.4596448331070124;1.2788448638745078;1.279952549308661
182.0;1.6446243945881123;0.985412047881822;0.9907686771150221;1.6172390932624114;0.9629329725681073;0.9803768314810729;1.4663598197219971;1.2855619293998115;1.286669880877083
183.0;1.6516320612097495;0.9924197145034592;0.9997022777800842;1.624270069192942;0.9699639484986378;0.9892649059485153;1.4730758788445026;1.2923792015067666;1.293495141354479
184.0;1.6583499569730877;0.9991376102667976;1.0064201735434226;1.6309886763678698;0.9766825556735657;0.9959835131234432;1.4797906578600433;1.2990958882576673;1.3002120722450763
185.0;1.6650676332656498;1.0058552865593595;1.0131378498359846;1.6377070359806891;0.983400915286385;1.0027018727362624;1.4865053398345558;1.3058124028384988;1.3069288213493997
186.0;1.6717850987534009;1.0125727520471106;1.0198553153237357;1.6444251578069482;0.9901190371126439;1.0094199945625215;1.493219928644503;1.3125287520776023;1.3136453958737482
187.0;1.678770928389356;1.0215490032656547;1.0268411449596908;1.6514192139168113;0.9990792209274496;1.0164140506723847;1.4999353395390564;1.3193379565459993;1.3204574215865763
188.0;1.6857597277035374;1.0285378025798362;1.0358115959994987;1.6584298451953943;1.0060898522060326;1.025341860965943;1.5066506712013106;1.32614810817855;1.3272750610536534
189.0;1.692738270510107;1.0375282859506993;1.0427901388060683;1.6654164083044196;1.0150646708535773;1.0323284240749684;1.5133658252362459;1.332954581621042;1.3340842857827775
190.0;1.699719690048035;1.0445097054886272;1.0517750035358595;1.6724190590185186;1.0220673215676763;1.0412718214782724;1.5200809058652012;1.3397619756648527;1.3408989635406967
191.0;1.7064361272491089;1.0512261426897012;1.0584914407369335;1.6791360209974153;1.028784283546573;1.047988783457169;1.526795078711737;1.3464775566051335;1.3476147246878751
192.0;1.7134042295517893;1.060237017760957;1.0654595430396139;1.6861118442953134;1.037780078481575;1.054964606755067;1.5335098887761853;1.3532801365105485;1.3544199541698856
193.0;1.7201203282802857;1.0669531164894535;1.0721756417681103;1.6928284244903284;1.04449665867659;1.0616811869500822;1.5402239181838806;1.3599954579776223;1.3611354409959824
194.0;1.7270878385094175;1.0739206267185852;1.0811876732381898;1.6998160696884035;1.051484303874665;1.0706538921329958;1.5469385611657467;1.366797683103461;1.3679445769633942
195.0;1.7395078059799578;1.0722832799929416;1.0795503265125461;1.7122165974797372;1.0498849254423448;1.0690545137006755;1.5560030723405487;1.372950849240766;1.3741076588811667
196.0;1.7464668809569368;1.0792423549699206;1.0885788331581974;1.719195133340235;1.0568634613028427;1.0780450106381458;1.5627175129099002;1.3797499948933272;1.3809134854421778
197.0;1.7534149272606983;1.0882924020893239;1.0955268794619588;1.7261503448521438;1.0658995138124703;1.0850002221500545;1.5694318265395975;1.3865452383351515;1.3877111890255072
198.0;1.7601303558261505;1.0950078306547761;1.102242308027411;1.7328661687335596;1.072615337693886;1.0917160460314703;1.5761455411539647;1.3932600151957404;1.3944261017020163
199.0;1.7670731670495838;1.1040681025861916;1.1091851192508444;1.7398159775700563;1.0816619423511389;1.098665854867967;1.5828596937000792;1.4000533135944553;1.4012218031085486
200.0;1.773788340394555;1.1107832759311627;1.1159002925958155;1.7465315136023516;1.0883774783834341;1.1053813909002623;1.5895733008377502;1.406767895404753;1.40793650953893
201.0;1.7807260386709687;1.119853534131905;1.1228379908722292;1.753476046172161;1.097434388295167;1.1123259234700718;1.5962873054887385;1.4135593022052928;1.4147302636297074
202.0;1.7876642475130502;1.1267917429739864;1.1319072518699402;1.7604321036566675;1.1043904457796734;1.1213603236820768;1.6030012597299435;1.4203508380883718;1.421527930092002
203.0;1.7945959446033233;1.135873722293851;1.1388389489602133;1.7673704616982162;1.1134594153708712;1.1282986817236256;1.6097151259548699;1.4271400563361405;1.4283194364291567
204.0;1.8071894240444832;1.133897483484363;1.1368627101507252;1.779945238621112;1.1115197050807988;1.1263589714335531;1.6191556119731925;1.4327777555065484;1.4339692287749484
205.0;1.8141162881897042;1.1408243476295838;1.1459541288586272;1.786889063714716;1.1184635301744026;1.1354172631409323;1.625869362218458;1.4395652066547961;1.4407625068572807
206.0;1.8210369656445542;1.149927849771179;1.1528748063134773;1.7938160872426048;1.1275546375866385;1.1423442866688212;1.6325830363146188;1.446350461977392;1.4475499425488505
207.0;1.8279557281214427;1.159035092120839;1.1597935687903658;1.8007411286346866;1.1366496163751936;1.149269328060903;1.639296655496851;1.4531350085587005;1.4543366465504037
208.0;1.8405840629238248;1.1569907761293814;1.1577492527989082;1.81335105056242;1.1346412631904346;1.147260974876144;1.648804770425814;1.4586725137382395;1.4598865098035054
209.0;1.8531580815662183;1.1550525468625417;1.1558110235320684;1.8259066769201693;1.1327389565152606;1.14535866820097;1.6581556240977726;1.4644239506771692;1.465649240684668
210.0;1.8600657135828222;1.1619601788791456;1.164940005159235;1.8328297875394446;1.1396620671345359;1.1544574180470346;1.6648690878963757;1.4712045284947135;1.4724351377864433
211.0;1.866969328120865;1.1710970071792333;1.1718436196972777;1.8397392479308423;1.1487874777012062;1.1613668784384323;1.6715824945938524;1.477983672554582;1.4792162909186068
212.0;1.8736834572752097;1.177811136333578;1.1785577488516223;1.8464536056251935;1.1555018353955573;1.1680812361327835;1.6782956091201287;1.4846974032881506;1.4859301002198562
213.0;1.8805828648558909;1.186956181384025;1.1854571564323035;1.8533587248219816;1.1646357248958845;1.1749863553295716;1.6850089291330375;1.491475020726913;1.492709680776747
214.0;1.887480578850207;1.1961045342351406;1.1923548704266196;1.860262091543385;1.1737730372150117;1.181889722050975;1.69172220889241;1.4982520185256296;1.4994886215356955
215.0;1.8943739428049544;1.2029978981898881;1.2015117194867804;1.8671698204865512;1.180680766158178;1.1910185143676024;1.6984354523383358;1.5050274871986549;1.5062690279443582
216.0;1.9012656750347563;1.20988963041969;1.210671755523984;1.8740757699093349;1.1875867155809616;1.2001507823255275;1.705148658659627;1.5118023602860593;1.5130487881567385
217.0;1.9081557921620182;1.216779747546952;1.2198349460724498;1.8809799582623827;1.1944909039340095;1.209286489888169;1.7118618293809607;1.518576644884231;1.519827909885927
218.0;1.9150443106064257;1.2236682659913594;1.2290012590623358;1.8878824037656006;1.2013933494372273;1.2184256014696149;1.7185749659642109;1.5253503479644115;1.526606400710866
219.0;1.9219276389684585;1.2328447159062366;1.2358845874243687;1.8947709863197366;1.2105595372122395;1.225314184023751;1.7252880607971572;1.5321222276772173;1.5333800867519454
220.0;1.9288094373007543;1.242024154173814;1.2427663857566644;1.9016579857612184;1.2197288170179885;1.2322011834652327;1.7320011246638036;1.5388935523233924;1.5401531995356086
221.0;1.9416414110491966;1.2395821040863413;1.2403243356691918;1.914472615241778;1.2173206426052867;1.2297930090525309;1.7420410790385765;1.5436443586646613;1.544918996373834
222.0;1.9544192390202162;1.2372458079435482;1.2379880395263987;1.9272330551424681;1.2150183076893009;1.227490674136545;1.751900245570307;1.548659370176297;1.5499478947257241
223.0;1.961291301820643;1.2464442610068809;1.2448601023268255;1.9341100309991408;1.2242071648967205;1.2343676499932177;1.7586132197225128;1.5554272632429245;1.5567174770575092
224.0;1.9680047418181479;1.2531577010043857;1.2515735423243304;1.9408236114187112;1.230920745316291;1.241081230412788;1.765326035384728;1.5621404583132337;1.5634307204174769
225.0;1.9748723483418404;1.2600253075280783;1.2607806990921009;1.9477035298801155;1.2378006637776953;1.2502643403196279;1.7720389606555538;1.56890677304474;1.5702012686036917
226.0;1.9876737313378527;1.2576430052712617;1.2583983968352843;1.9604878150508651;1.2354517558602538;1.2479154324021864;1.7819485934059631;1.5738418524247457;1.575150316352523
227.0;1.9943870641244006;1.2643563380578096;1.2651117296218322;1.9672012745021374;1.2421652153115261;1.2546288918534587;1.7886613546902856;1.5805549562681205;1.5818634637570534
228.0;2.001247513842354;1.271216787775763;1.2743328645883512;1.9740734701042055;1.2490374109135942;1.2638270855374254;1.7953742087285454;1.5873187427335378;1.5886312893437093
229.0;2.0081048744491925;1.2804439561894223;1.2811902251951897;1.9809353130488536;1.2582558247220508;1.2706889284820735;1.8020870375551918;1.5940814430455568;1.595395531062716
230.0;2.014818084033646;1.2871571657738756;1.287903434779643;1.9876486336308201;1.2649691453040173;1.27740224906404;1.8087997502928703;1.6007944559873493;1.602108582179524
231.0;2.0215312591616774;1.2938703409019072;1.2946166099076746;1.9943619153746446;1.2716824270478417;1.2841155308078644;1.8155124481681422;1.6075074422207742;1.6088216050815491
232.0;2.028383603716492;1.3031073063360084;1.3014689544624891;2.001218584948832;1.280910945140686;1.290972200382052;1.8222252186653471;1.6142683622257814;1.6155840124857637
233.0;2.0350967096358756;1.309820412255392;1.3081820603818728;2.007931788683235;1.2876241488750884;1.2976854041164545;1.8289378884893939;1.6209812966127366;1.6222969805154461
234.0;2.048009132564059;1.307221234160736;1.3055828822872169;2.0208278764684047;1.285056875499374;1.2951181307407402;1.8391769520286039;1.625413400050039;1.6267443833406012
235.0;2.0547221968087883;1.3139342984054656;1.3122959465319464;2.0275410331508636;1.2917700321818328;1.301831287423199;1.8458895966808608;1.6321262949381763;1.633457310022833
236.0;2.061435232334463;1.3206473339311406;1.3190089820576214;2.034254157465242;1.2984831564962112;1.3085444117375773;1.8526022291641369;1.638839167782459;1.6401702134065146
237.0;2.0682767812633234;1.3274888828600007;1.3282670327930022;2.0411059758924495;1.3053349749234189;1.3177824047692581;1.8593149182831787;1.6455962975493437;1.6469308752168201
238.0;2.075117209629256;1.3343293112259333;1.3375272721376426;2.047956575200008;1.3121855742309776;1.327022778904657;1.8660275930900128;1.6523530282685424;1.6536911041351603
239.0;2.081956528103319;1.3411686296999967;1.346789679249539;2.0548059671595107;1.3190349661904803;1.3362655111522779;1.8727402541672782;1.6591093641544459;1.6604509047512943
240.0;2.088669449734352;1.3478815513310292;1.3535026008805715;2.0615189631071424;1.325747962138112;1.3429785070999096;1.8794528424588501;1.6658221536416757;1.66716371980135
241.0;2.1016683249687333;1.3451135203203692;1.3507345698699116;2.074502074290263;1.3230107204278247;1.3402412653896223;1.8899634760049475;1.6698249097870603;1.6711827950248064
242.0;2.108501750373524;1.3519469457251603;1.3600084869342268;2.0813451071082167;1.3298537532457784;1.3494964178911504;1.8966760987992013;1.6765791821784872;1.6779403719765493
243.0;2.115330377426807;1.3612302346116956;1.3668371139875095;2.088177359483824;1.3391299613929688;1.3563286702667576;1.90338870697123;1.683331790126932;1.6846942269080292
244.0;2.128329316212311;1.358462079477194;1.364068958853008;2.1011606824423676;1.3363923060569574;1.3535910149307462;1.9138800891349315;1.6873591770708296;1.6887376703208505
245.0;2.1412748244860516;1.3557982812778804;1.3614051606536943;2.1140904849284494;1.3337591833614098;1.3509578922351986;1.924168052181234;1.6916985111379588;1.6930919932107142
246.0;2.1480991520188684;1.3626226088106974;1.3706968470787104;2.1209237090244693;1.3405924074574298;1.3602322024824662;1.9308806304931305;1.698449611557176;1.6998461538304084
247.0;2.154922521176067;1.3694459779678962;1.3799904053394805;2.1277558914432704;1.3474245898762307;1.369508547264655;1.9375931990226551;1.70520037293063;1.7065999467819297
248.0;2.1678689380777776;1.3667804050966392;1.3773248324682235;2.1406867320689797;1.344789439555151;1.3668733969435753;1.9478653875626533;1.7095587752790515;1.7109731251298783
249.0;2.1807616410987216;1.3642197426181308;1.374764169989715;2.1535637852118192;1.3422593433815715;1.3643433007699959;1.957935472211014;1.7142196036475144;1.715647650777303
250.0;2.1874744112842675;1.3709325128036767;1.381476940175261;2.1602766102493276;1.34897216841908;1.3710561258075045;1.964647979046957;1.720932259598937;1.7223603255978848
251.0;2.2003333862512386;1.3684377257253155;1.3789821530968998;2.1731199844003366;1.3465078518207223;1.3685918092091467;1.9745866679953739;1.7257844903150392;1.7272254662812723
252.0;2.207046132824323;1.3751504722983998;1.385694899669984;2.1798327827956014;1.3532206502159874;1.3753046076044118;1.981299161810704;1.7324971251250638;1.7339381189184515
253.0;2.2137588632184575;1.3818632026925344;1.3924076300641186;2.1865455629662485;1.3599334303866344;1.3820173877750588;1.9880116494204694;1.7392097481647506;1.7406507590816824
254.0;2.2266045308266076;1.3793944066656567;1.389938834037241;2.1993757918016827;1.3574947883476283;1.3795787457360527;1.9978880961362675;1.744149374031066;1.745602811874953
255.0;2.2334085185184134;1.3887258195203864;1.3967428217290467;2.206182666990464;1.3668205615345956;1.386385620924834;2.0046005961940643;1.7508934023919847;1.7523478335463667
256.0;2.2402117343734402;1.39805873987557;1.4035460375840736;2.2129887441935794;1.3761478932942897;1.3931916981279495;2.0113130896686315;1.7576371588719903;1.7590925743483865
257.0;2.247016162519246;1.4048631680213757;1.412876590173236;2.2198005083435204;1.3829596574442307;1.4025079225199297;2.0180255779300813;1.7643813273489803;1.7658392664715314
258.0;2.253816965593333;1.4142008008604166;1.4196773932473228;2.2266040982052684;1.392291847314269;1.4093115123816775;2.0247380587980883;1.7711242416153572;1.7725831394234166
259.0;2.2667209947614504;1.4116180169017372;1.4170946092886434;2.2394931285217967;1.3897383581186662;1.4067580231860748;2.034796662614522;1.7757894894496702;1.7772614522066945
260.0;2.2735188432091546;1.4209614205212504;1.4238924577363476;2.2462936723986986;1.3990764972044736;1.413558567062977;2.041509131942893;1.782531376110869;1.7840042661363833
261.0;2.286396966935428;1.4184292333550463;1.4213602705701436;2.2591568659582;1.396573470650713;1.4110555405092162;2.0514596894867347;1.7873530559650526;1.788838365329588
262.0;2.299221088935491;1.416002518782239;1.4189335559973362;2.271966006785237;1.3941760163123844;1.4086580861708877;2.06120797459712;1.792466300211146;1.7939629709612506
263.0;2.3119910446344414;1.4136815982396231;1.4166126354547204;2.2847209453360238;1.3918844262685024;1.4063664961270057;2.070759630007141;1.7978565190405806;1.7993635062054087
264.0;2.318781957335925;1.4230385482990813;1.423403548156204;2.291514342546885;1.401236523748872;1.4131598933378668;2.07747207850982;1.8045959994685088;1.8061038413610013
265.0;2.3255723279774556;1.4298289189406115;1.4327615569312453;2.2983109488606033;1.4080331300625906;1.4225057230111755;2.0841845228995846;1.8113352894191297;1.8128452765338192
266.0;2.3322849181020118;1.4365415090651676;1.4394741470558015;2.305023570901;1.4147457521029876;1.4292183450515725;2.0908969491901765;1.8180478028913565;1.8195578009860778
267.0;2.33899749822335;1.4432540891865062;1.44618672717714;2.311736181678321;1.4214583628803086;1.4359309558288935;2.0976093719432463;1.824760309384959;1.8262703180263211
268.0;2.345784316992682;1.4526190352429729;1.4529735459464719;2.3185253570945363;1.4308187060902375;1.4427201312451088;2.104321803283482;1.8314983647089704;1.8330091841050817
269.0;2.3525705171195854;1.4619851895908387;1.4597597460733753;2.325313893072817;1.4401802982079703;1.4495086672233894;2.1110342308214753;1.8382362035018187;1.8397478265016483
270.0;2.359355460683284;1.4687701331545373;1.4691283546572311;2.332104640439478;1.4469710455746314;1.458865940203868;2.1177466548841295;1.8449736066151043;1.8464872263065017
271.0;2.3661398020987696;1.475554474570023;1.4784981393170769;2.3388947344558315;1.453761139590985;1.4682244892648748;2.1244590754363912;1.851710799151776;1.853226397926936
272.0;2.3728523334148464;1.4822670058861;1.4852106706331538;2.345607290280939;1.4604736954160926;1.4749370450899824;2.1311714824611943;1.8584232731276482;1.859938880334841
273.0;2.379564857049129;1.4889795295203825;1.4919231942674362;2.3523198374567764;1.46718624259193;1.4816495922658197;2.1378838867095524;1.8651357416844365;1.8666513569908372
274.0;2.3862773733048495;1.4956920457761034;1.4986357105231571;2.3590323763247674;1.4738987814599207;1.4883621311338104;2.1445962882911322;1.871848205036109;1.8733638281220293
275.0;2.393058322824837;1.502472995296091;1.508012120008538;2.3658188066016836;1.480685211736837;1.4977278359679214;2.151308696039699;1.8785842181645644;1.8801017268364804
276.0;2.3998387051713865;1.5092533776426402;1.5173896372594962;2.3726046216571874;1.487471026792341;1.5070947424117291;2.1580211009351933;1.885320033381505;1.886839411114739
277.0;2.406618525293782;1.5160331977650359;1.5267682526094175;2.3793898269047205;1.4942562320398742;1.5164628398920588;2.164733503092374;1.8920556525004513;1.8935768829296908
278.0;2.413394997284657;1.5254183524635916;1.5335447246002922;2.386168335550888;1.5036374088782642;1.5232413485382263;2.1714459021039527;1.8987901166574077;1.9003120477789353
279.0;2.420170941056784;1.534804538844004;1.5403206683724198;2.39294629829262;1.5130196519410246;1.5300193112799587;2.1781582986167605;1.9055243966445674;1.9070470223756186
280.0;2.433287576312178;1.5318065067632622;1.537322636291678;2.4060496639880116;1.5100475370856186;1.5270471964245527;2.188968707707093;1.909007868223514;1.9105456752013932
281.0;2.440062736038875;1.5385816664899592;1.5467103540176734;2.412829840058928;1.5168277131565349;1.5364251165594092;2.1956810999569747;1.9157418743007568;1.9172814071174689
282.0;2.4468373789126616;1.5453563093637457;1.5560990812265258;2.419609455704631;1.5236073288022378;1.545804131279658;2.2023934899787045;1.9224757003805601;1.9240169440493764
283.0;2.45995309875535;1.5423600652064435;1.5531028370692237;2.432712025709251;1.520636768037322;1.5428335705147422;2.2131811478883616;1.925990370346136;1.9275465496531594
284.0;2.466725641225821;1.5491326076769145;1.562495666646656;2.4394893738255106;1.5274141161535817;1.5522170140232499;2.2198935338354535;1.9327234698093245;1.9342813024768293
285.0;2.473494603171913;1.5585324304973132;1.5692646285927478;2.446260140225185;1.536810414634809;1.5589877804229242;2.2266059173995587;1.939455335075469;1.9410137885585477
286.0;2.4802070508006584;1.5652448781260584;1.575977076221493;2.45297260180361;1.543522876213234;1.5657002420013493;2.233318294455883;1.9461677502924657;1.947726208574913
287.0;2.493340124741272;1.5622147390945982;1.5729469371900329;2.4660927626337648;1.5405179582134796;1.5626953240015948;2.2441587085105725;1.9495924616522382;1.9511658340768818
288.0;2.5001064522516474;1.5716197073202758;1.5797132647004086;2.4728608118644204;1.5499195636891907;1.5694633732322503;2.2508710867677353;1.9563234153476323;1.9578973801270811
289.0;2.506818889295768;1.5783321443643965;1.5864257017445293;2.4795732615185337;1.556632013343304;1.5761758228863636;2.257583459403485;1.9630358225025895;1.9646097916205096
290.0;2.519943634502369;1.575318272464335;1.583411829844468;2.4926852113957962;1.5536431324326687;1.5731869419757283;2.268371979901824;1.9665390954478827;1.9681276015594829
291.0;2.5267091341046095;1.5820837720665757;1.5928184150854565;2.4994549600249574;1.5604128810618298;1.5825852282988828;2.275084353664927;1.9732697598956512;1.9748597278843532
292.0;2.5398072947806565;1.5791218233100603;1.5898564663289412;2.5125403321101047;1.5574759101336682;1.5796482573707211;2.28574472654792;1.9769722470299431;1.9785761492509184
293.0;2.5465197209529795;1.5858342494823832;1.596568892501264;2.519252769511017;1.5641883475345804;1.5863606947716333;2.2924570941050098;1.9836846453659605;1.9852885514501557
294.0;2.5532827510894003;1.592597279618804;1.6059803009392613;2.5260198522033552;1.5709554302269184;1.5957641880259417;2.29916946365009;1.990414456053992;1.9920197564256759
295.0;2.5600453683347166;1.5993598968641203;1.615392515808805;2.5327864874906707;1.5777220655142337;1.6051685551220947;2.305881831881285;1.9971441233963703;1.998750806182898
296.0;2.56675778344269;1.6060723119720937;1.6221049309167783;2.539498912438433;1.5844344904619958;1.6118809800698568;2.3125941959234364;2.0038565144108365;2.005463200582777
297.0;2.579891950594669;1.603040037752632;1.6190726566973166;2.5526206111535097;1.5814265687673141;1.6088730583751751;2.3233885601752022;2.007341299318184;2.0089621775541615
298.0;2.586652229122823;1.6098003162807857;1.628489439394255;2.559384721675785;1.5881906792895895;1.6182823566751094;2.330100924839201;2.0140701585154654;2.0156923551611317
299.0;2.599759819479383;1.6068199500971168;1.6255090732105861;2.5724798501259607;1.5852346528757264;1.6153263302612464;2.340765075419313;2.0177573759729426;2.019393167996097
300.0;2.612814741835275;1.6039424515624905;1.6226315746759599;2.5855222108178455;1.5823816889508844;1.6124733663364044;2.351191051266869;2.0218124356104896;2.023460845407112
301.0;2.619568985228581;1.613371021684917;1.6293858180692655;2.59227780019473;1.5918076301873711;1.6192289557132893;2.357903412589387;2.0285392151099213;2.030188087998081
302.0;2.6262813877470816;1.6200834242034179;1.6360982205877663;2.598990210956696;1.5985200409493365;1.6259413664752547;2.3646157710219953;2.035251596183528;2.0369004719078965
303.0;2.6330374396761407;1.6268394761324767;1.6455232583979962;2.6057497601932913;1.605279590185932;1.635359573576141;2.3713281305830214;2.0419789961840658;2.043629075174626
304.0;2.6397900306057593;1.636271273737482;1.6522758493276148;2.6125036444283762;1.6147088617923968;1.6421134578112262;2.3780404890469615;2.0487052043293454;2.050355728288651
305.0;2.6465024249854756;1.642983668117198;1.658988243707331;2.6192160460319975;1.6214212633960183;1.6488258594148477;2.384752845005011;2.055417580128252;2.057068106572988
306.0;2.6532567523454107;1.6497379954771332;1.6684166498317006;2.6259737324841343;1.6281789498481551;1.658247704782908;2.391465201908124;2.062144384164752;2.0637960663252426
307.0;2.6600077559040076;1.6591728934300363;1.6751676533902977;2.6327259787144035;1.6376114206970893;1.6649999510131774;2.398177557846912;2.068870043676744;2.070522153386288
308.0;2.673176548981909;1.6560729901464304;1.6720677501066918;2.645882905413814;1.6345346940376675;1.6619232243537556;2.4090740514250832;2.0721781004124145;2.0738441569774206
309.0;2.6799262483562396;1.665510435345626;1.6788174494810222;2.652633806279558;1.6439697925634462;1.6686741252194999;2.415786405926628;2.0789033097938123;2.0805697797401703
310.0;2.6866756468070347;1.674948468288731;1.6855668479318173;2.6593843962288624;1.6534054983506137;1.6754247151688042;2.422498759718667;2.0856284149404494;2.0872952948303394
311.0;2.6934263344142333;1.6816991558959296;1.6950023629800566;2.6661381537213766;1.660159255843128;1.6848542343204602;2.4292111129149716;2.0923539630430725;2.0940218991494914
312.0;2.7001747502335944;1.6911391080496403;1.701750778799418;2.672887729689251;1.6695969420716363;1.6916038102883346;2.4359234653590147;2.0990787287780446;2.100747064042374
313.0;2.706922875783218;1.7005796271389695;1.7084989043490413;2.679637005758863;1.679035214041559;1.6983530863579466;2.4426358171757565;2.105803394024359;2.107472125134094
314.0;2.713670713469308;1.7100207084642778;1.7152467420351314;2.686385984420936;1.6884740668881808;1.7051020650200193;2.4493481683902334;2.1125279596344706;2.114197083306171
315.0;2.7203830880263573;1.716733083021327;1.7219591165921806;2.693098363715759;1.6951864461830037;1.7118144443148422;2.4560605180293784;2.1192403222944454;2.120909447596218
316.0;2.7271301726405137;1.7261756351968365;1.7287062012063368;2.6998465648874674;1.704626817572287;1.7185626454865508;2.4627728681059047;2.1259646276805086;2.1276341371433505
317.0;2.733876978010613;1.7356187327733357;1.7354530065764358;2.70659447756888;1.7140677524217005;1.7253105581679635;2.4694852176496433;2.1326888364641734;2.134358726907052
318.0;2.7406235064464344;1.7450623712395155;1.7421995350122572;2.7133421041506134;1.7235092460620505;1.7320581847496967;2.4761975666818543;2.1394129494610277;2.1410832177307113
319.0;2.747369375649137;1.7518082404422182;1.751644461048883;2.720090659342839;1.730257801254276;1.7414978646895642;2.4829099152332677;2.1461368351679586;2.1478080275765423
320.0;2.7541149973626733;1.7612536498582851;1.758390082762419;2.726837350266268;1.7397011223604273;1.7482445556129933;2.4896222632940788;2.152860635239339;2.154532195519412
321.0;2.767513529322756;1.7577050358128543;1.7548414687169882;2.7402253399527194;1.7361730987853057;1.7447165320378717;2.5015110533170555;2.1544817230099986;2.1561694726059226
322.0;2.7742258945734175;1.7644174010635156;1.7615538339676495;2.746937708774107;1.742885467606693;1.751428900859259;2.508223399875775;2.161194079387637;2.162881830212104
323.0;2.7875913561886776;1.7609333778243002;1.758069810728434;2.7602925666826152;1.7394221548248876;1.7479655880774536;2.519948273249243;2.1630980484194353;2.164801451736708
324.0;2.7943345806132633;1.7703834694662965;1.76481303515302;2.7670367846867454;1.7488703058731543;1.7547098060815838;2.526660619762511;2.169821022151337;2.1715247673193407
325.0;2.8010775576295956;1.7798340443296998;1.7715560121693525;2.7737807471077214;1.7583189561095025;1.7614537685025597;2.5333729658853885;2.1765439103739688;2.178247994580189
326.0;2.8078193028905685;1.7865757895906726;1.7810089928157062;2.780524850364337;1.7650630593661178;1.7709021436680688;2.540085311627715;2.1832663744224963;2.184971269920772
327.0;2.8145614673727;1.7960279514420379;1.7877511572978375;2.7872679742625364;1.774513347349591;1.7776452675662682;2.546797657009756;2.1899889823518857;2.1916942079470094
328.0;2.827968751199856;1.7924622438297513;1.784185449685551;2.8006649881249723;1.770967698351892;1.7740996185685691;2.5586870971304796;2.1915956998829893;2.1933166990453135
329.0;2.8346811101575864;1.799174602787482;1.7908978086432816;2.807377349863011;1.7776800600899303;1.7808119803066074;2.565399441412974;2.198308051819277;2.2000290519381953
330.0;2.8414218730109715;1.80862950220724;1.7976385714966667;2.8141190275906167;1.7871331726379815;1.7875536580342133;2.5721117858651015;2.2050301765837377;2.206751491474738
331.0;2.8481611998033625;1.8153688289996313;1.8070962757356028;2.8208605194296865;1.7938746644770516;1.7970071336474356;2.5788241299997616;2.211751806941979;2.2134738667402716
332.0;2.8549003111264173;1.8221079403226859;1.8165544008149697;2.82760177808361;1.800615923130975;1.8064610647024348;2.585536473838998;2.2184733628731563;2.2201961614836594
