row;0;1;2;3;4;5;6;7;8
11.0;0.01932403461065087;0.03825405105826977;0.002524204109001591;0.01831050334628025;0.0067406656143891705;0.011101563114076061;0.011313407914940822;0.03085801784040611;0.031776702033698194
12.0;0.01967884712975363;0.038608863577372525;0.0028790166281043505;0.019059497983057568;0.007489660251166487;0.011850557750853379;0.012422447480386348;0.032852562067076665;0.033793754845897396
13.0;0.020110835708724878;0.03904085215634377;0.005985709440133055;0.020162195970211835;0.008592358238320753;0.014844773443654148;0.013524502373002152;0.034848380799234545;0.03582803821268933
14.0;0.020579715279479074;0.03950973172709797;0.009086215679511095;0.021277905070779653;0.009708067338888572;0.017836807189196016;0.0146078161290946;0.036837934869033834;0.037855116429332834
15.0;0.02108417874901171;0.04001419519663061;0.012180754544081707;0.022406160344198393;0.010836322612307313;0.020826736957423132;0.01567283974098322;0.03882139761598819;0.03987517061699919
16.0;0.022540699761007765;0.04294907521579214;0.013637275556077763;0.023217050437219815;0.013879474119783693;0.021637627050444554;0.016742491016356848;0.04086261534354666;0.041878621563505095
17.0;0.023997581035043083;0.045883894819465455;0.015094156830113082;0.024051366474386167;0.016918697126063476;0.022471943087610906;0.017794653248793584;0.04289664520710584;0.04387584857046687
18.0;0.025454809687834107;0.04881865616816091;0.016551385482904107;0.024908273486603898;0.019954131654407316;0.023328850099828637;0.01882967588083317;0.044923630918059204;0.04586698221899498
19.0;0.02691237329682149;0.051753361345125995;0.01800894909189149;0.025786966048017043;0.022985912773712307;0.024207542661241782;0.019847898411347195;0.04694371208074391;0.047852148212392594
20.0;0.028964044751928507;0.05458843538791141;0.020844023134676908;0.027485246574001056;0.025880250028231577;0.027101879915761053;0.02091571551091943;0.04901902625273023;0.04990676751447351
21.0;0.031075294080579564;0.05741351829667633;0.023669106043441836;0.029250972337564757;0.028763276801734697;0.029984906689264172;0.021974396787997983;0.05109427515844567;0.05196167055754852
22.0;0.03135258267162894;0.0576908068877257;0.026801741847731802;0.030133846237330293;0.029646150701500232;0.03301598660341734;0.022878563090084028;0.052991391899376565;0.05389775814912126
23.0;0.030795073481985992;0.05713329769808276;0.026244232658088857;0.029952472329321824;0.029464776793491763;0.032834612695408875;0.023663404546529928;0.05477709555586483;0.05570925536745347
24.0;0.03026479550371842;0.056603019719815184;0.025713954679821287;0.02977999881214264;0.02929230327631258;0.032662139178229695;0.024431142733451577;0.05655641389341354;0.0575133267975987
25.0;0.03060232305154429;0.05694054726764105;0.028836488487269028;0.030689565796437012;0.03020187026060695;0.03568874269587719;0.025291355472371917;0.05843754845809299;0.05943216326240599
26.0;0.032856835765848136;0.059741605087876626;0.0316375463075046;0.03261524012723683;0.03305807386173787;0.03854494629700811;0.026306962690829043;0.060504694179638385;0.061479444342009235
27.0;0.032162872565825125;0.059047641887853615;0.030943583107481593;0.03224724276110714;0.03269007649560818;0.03817694893087842;0.026989784894750714;0.06223122295640788;0.0632295031720104
28.0;0.03150273986768174;0.05838750918971023;0.03028345040933821;0.03189726447493911;0.03234009820944015;0.03782697064471039;0.02765809186695725;0.06395312318493561;0.0649739514186356
29.0;0.03279184422580537;0.06135046476992489;0.03157255476746183;0.03262597110470144;0.03539703177973357;0.03855567727447272;0.02850348223108633;0.06589077639634804;0.06687437604931416
30.0;0.03207385998348808;0.0606324805276076;0.030854570525144544;0.03221946147446284;0.034990522149494975;0.03814916764423412;0.029125789984347374;0.06758596965135402;0.06859272034722497
31.0;0.03439806905460014;0.06342185035698032;0.03364394035451727;0.0342393528085773;0.037830925678365344;0.04098957117310449;0.03010296453827039;0.06964266344883;0.0706306168516548
32.0;0.035667022060878455;0.06638818529340566;0.03491289336079558;0.03496783107550636;0.040887897544816997;0.04171804944003355;0.030902839966725472;0.07155991411316069;0.07251109189601242
33.0;0.034766552341628516;0.06548771557415572;0.03401242364154564;0.03438218801276692;0.040302254482077554;0.04113240637729411;0.031438134127014045;0.07319841778992114;0.07417396523261247
34.0;0.03717819860539667;0.0682624222969381;0.03678713036432803;0.036503051982872174;0.04312572502763424;0.043955876922850794;0.0324003182415971;0.07525483995170902;0.07621227190579477
35.0;0.03964138412935481;0.0710284859509897;0.039553194018379624;0.038681949945778324;0.045939463346017874;0.04676961524123443;0.03335870620782903;0.0773130433939332;0.07825272628336982
36.0;0.040851839552633835;0.07400463085807787;0.040763649441658646;0.03937560173089886;0.04900227556940932;0.04746326702635496;0.03409241755428953;0.07919846402415452;0.08010177184554033
37.0;0.039650153960571415;0.07280294526601545;0.039561963849596225;0.03849338260574973;0.04812005644426019;0.04658104790120583;0.03449604171337857;0.08074698933327781;0.08167651459842372
38.0;0.03979491191069293;0.07294770321613697;0.042716824874703324;0.03917846433454705;0.04880513817305752;0.049645297312200576;0.035121720871617475;0.08250785405660861;0.08347747562025291
39.0;0.03859581406896709;0.07174860537441113;0.04151772703297748;0.03826729584714766;0.04789396968565812;0.04873412882480118;0.03549033185897572;0.08403886836871258;0.08503247601423716
40.0;0.03980298923896049;0.07472530037582541;0.04272490220297088;0.03896761310295927;0.050955664118047264;0.049434446080612794;0.03618390288433483;0.0859071576640453;0.08686437025203919
41.0;0.04101944124262634;0.07770043966396907;0.04394135420663673;0.03969529404771985;0.054012769694417866;0.05016212702537337;0.03686778163728511;0.08777203548679603;0.0886939840972952
42.0;0.04369183178641574;0.08043141990086332;0.04667233444353098;0.042102767576575204;0.056788176179566136;0.05293753351052164;0.03781550866684077;0.08983936451281886;0.09074467348001099
43.0;0.042246341127781466;0.07898592924222904;0.045226843784896706;0.0409621803762005;0.055647588979191434;0.05179694631014694;0.038062158032539914;0.09128705357327249;0.09221907867235069
44.0;0.042340003939249415;0.079079592053697;0.0483902734001148;0.04156853749066704;0.05625394609365797;0.054874397739369286;0.038597662719574585;0.09300260660046689;0.09397431380057282
45.0;0.042482494199476604;0.07922208231392418;0.05154551471394829;0.04220559946579749;0.05689100806878842;0.05794670000230347;0.0391283272370225;0.09471971858119956;0.09572978992542783
46.0;0.04528040513102299;0.08193201294058927;0.054255445340613384;0.04474694038292097;0.05964396516228173;0.06069965709579678;0.04008015747186476;0.09679642823891371;0.0977904214781141
47.0;0.04542408266651906;0.08207569047608534;0.05741048754988633;0.04537176480258328;0.06026878958194404;0.06377401158130105;0.04057810053158152;0.09849862393009093;0.09953049711063558
48.0;0.046426831206047126;0.08508666756480551;0.05841323608941439;0.045911219239038736;0.06335746050562928;0.06431346601775652;0.04114049262862854;0.10029605445882557;0.10129250991158902
49.0;0.047446161130641804;0.08809486397622736;0.05943256601400907;0.04648375441209741;0.06644058383163709;0.06488600119081518;0.04169659950034213;0.1020920645162125;0.1030542641960384
50.0;0.04753813392917851;0.08818683677476406;0.06259627904225767;0.04703701227142944;0.06699384169096913;0.06797235729794694;0.04214520469157957;0.10376746944109998;0.10476679079680157
51.0;0.047678993544123235;0.08832769638970879;0.06575179381324209;0.04762286090242768;0.06757969032196737;0.07105324797390133;0.04259144740020796;0.10544572466907125;0.10648089348920531
52.0;0.04574004200847192;0.08638874485405748;0.06381284227759078;0.04593027491111682;0.0658871043306565;0.06936066198259047;0.04256735435170825;0.10670603955246338;0.10776515585893968
53.0;0.04389335868684265;0.08454206153242821;0.06196615895596151;0.04431869548104195;0.06427552490058164;0.0677490825525156;0.04255411901757062;0.1079810681047196;0.10906294689173408
54.0;0.046925534132601095;0.08721270629643144;0.06463680371996473;0.0471071246567533;0.06698704560570476;0.07046060325763873;0.04353687325879671;0.11008348089372257;0.11115035193568648
55.0;0.04999539753863175;0.0898770308371766;0.0673011282607099;0.049938676412654155;0.06969133470868512;0.07316489236061909;0.044518915917963316;0.11218796148163006;0.11324015339319311
56.0;0.05310210987728353;0.09253517585853933;0.06995927328207263;0.05281238840449607;0.0723885535934357;0.07586211124536966;0.04550040136548492;0.1142945146823102;0.11533235002578315
57.0;0.05394382635386314;0.09557315782049192;0.07080098975865223;0.05322994931728933;0.0754976659068298;0.07627967215816292;0.04593133163830524;0.11602258449503938;0.1170260208270762
58.0;0.0517119336299772;0.09334126509660598;0.0685690970347663;0.051239557090650104;0.07350727368019057;0.07428927993152369;0.04571803336871121;0.11715173507132307;0.11818026305310365
59.0;0.05486781459905994;0.0959911646008494;0.07121899653900972;0.05417277612137551;0.07619451330980362;0.07697651956113674;0.046708819391836756;0.1192645923088662;0.12027947402245415
60.0;0.052608261360229586;0.09373161136201905;0.06895944330017936;0.05214542972942482;0.07416716691785293;0.07494917316918605;0.04645289605036908;0.12036769286567617;0.12140705090845678
61.0;0.05267937258123081;0.09380272258302028;0.07212665478858837;0.05264396636738689;0.074665703555815;0.07804470595591292;0.04677686443272194;0.12198393158509975;0.12305957177268541
62.0;0.05351322545222494;0.09684202326168118;0.07296050765958251;0.053065852170262426;0.07777409059061378;0.07846659175878846;0.04717537316770166;0.12369728473330348;0.12473904171183636
63.0;0.05676831438050947;0.09947528571667591;0.07559377011457724;0.056107168730316404;0.08044320240131421;0.08113570356948889;0.0481901294159029;0.12582457717493453;0.1268534140420117
64.0;0.05678582314608829;0.09949279448225473;0.07876997066694734;0.0565390590620325;0.08087509273303031;0.08424241285745798;0.04845889900673536;0.12741070127634996;0.12847552253506417
65.0;0.054323086759688714;0.09703005809585515;0.07630723428054775;0.054286126867214936;0.07862216053821275;0.08198948066264042;0.048063671779497344;0.12841564078089435;0.12950361127678403
66.0;0.05443248950339095;0.09713946083955738;0.07946802432904297;0.054791979544278946;0.07912801321527675;0.08508378655886553;0.048349972475215414;0.1300178071195676;0.1311399588811477
67.0;0.05459016664113085;0.09729713797729729;0.08262071882273073;0.05533210516686644;0.07966813883786424;0.08817234492548556;0.048638956521059;0.13162536504335873;0.13278045457030796
68.0;0.052135874317245354;0.09484284565341179;0.08016642649884523;0.0530553595006238;0.0773913931716216;0.08589559925924292;0.048207584936056154;0.1326113347217143;0.133786241381042
69.0;0.05286334010130999;0.0978999873119589;0.08089389228290987;0.05338621894934116;0.08051504521085392;0.08622645870796028;0.04854109576159493;0.13428746800649588;0.1354288425438488
70.0;0.05045361433715408;0.09549026154780299;0.07848416651875396;0.0511573175139427;0.07828614377545547;0.08399755727256182;0.048104161525183854;0.13527535795728302;0.1364369510661601
71.0;0.048157160195638635;0.09319380740628755;0.07618771237723852;0.04903370539891913;0.0761625316604319;0.08187394515753825;0.04769647189145274;0.13629185226371873;0.13747259253276192
72.0;0.04842880486462634;0.09346545207527526;0.07932129466011802;0.049664605276417154;0.07679343153792992;0.08494728079644963;0.048011595644457145;0.13792109660856383;0.139132444821819
73.0;0.051815098969752366;0.09607671158810328;0.08193255417294604;0.05285108427997892;0.07943819979050123;0.08759204904902095;0.04910240432213388;0.14008247458363293;0.14128228403850243
74.0;0.0494340567941853;0.09369566941253621;0.07955151199737896;0.05062605715947392;0.07721317266999624;0.08536702192851595;0.04861866230797414;0.14104792015159384;0.1422654326103359
75.0;0.05019726810821184;0.0967468165909309;0.0803147233114055;0.05100260916759975;0.08032916212482209;0.08574357393664177;0.048943155983695724;0.14272313743114512;0.14390783537756804
76.0;0.05098560402778989;0.09979375040476011;0.08110305923098356;0.051418014487084385;0.08343863592848698;0.08615897925612641;0.049268902798433836;0.1444010331432155;0.14555409822648124
77.0;0.054462049447058486;0.10238989165625818;0.08369920048248163;0.054703864370349124;0.08606673981024766;0.0887870831378871;0.05039149436557266;0.14657844635573566;0.1477207194630673
78.0;0.05191347930130498;0.09984132151050468;0.08115063033672812;0.05232699759394896;0.08368987303384749;0.08641021636148692;0.04979381646845454;0.14746176793107343;0.14862421652510518
79.0;0.05537641429637628;0.10243972844304838;0.08374903726927183;0.05560623346624073;0.08631908607688087;0.0890394294045203;0.05091725405307678;0.1496387048155706;0.15079075742509632
80.0;0.05611662741536548;0.10549473238965548;0.08448925038826102;0.05599023882506933;0.08943382561422321;0.0894234347633489;0.051188466830031115;0.151288656725223;0.15240980748462515
81.0;0.05619197501171544;0.10557007998600544;0.08765575144188355;0.056412492019595854;0.08985607880874974;0.0925317601870326;0.05135836690246158;0.1528342158066437;0.1539867052317195
82.0;0.059783859134994205;0.1081468623128842;0.09023253376876231;0.05982505600172834;0.09246293289643819;0.09513861427472105;0.05251797487837668;0.15503062666004822;0.15617319745748381
83.0;0.06340102431182894;0.11071940503906506;0.09280507649494317;0.06326686161378275;0.09506488319978273;0.0977405645780656;0.053676393168483584;0.15722803643712574;0.15836090029284144
84.0;0.060444209220661696;0.10776258994789782;0.08984826140377593;0.060477392182636674;0.09227541376863665;0.09495109514691952;0.05281811126390855;0.15791526209698117;0.15906933277245575
85.0;0.06108815806641132;0.11083373729134186;0.09049221024952556;0.06078206424498742;0.09540345739943261;0.09525576720927027;0.053017505533895545;0.15952519328629436;0.16064896859857536
86.0;0.058200791442371134;0.10794637066730167;0.08760484362548537;0.05806428033010704;0.09268567348455223;0.09253798329438989;0.05217309576380764;0.1602290705527502;0.16137425292101562
87.0;0.058921670606252856;0.11100461689372063;0.0883257227893671;0.05845502676185817;0.0957992825524937;0.09292872972614101;0.05240517332981684;0.16186019441827254;0.16297627977902213
88.0;0.0625681737803696;0.11357223967487323;0.0908933455705197;0.06193734086456862;0.09839443963320313;0.09552388680685044;0.053606579097676535;0.16407361642213905;0.16518086296046167
89.0;0.06623875496963866;0.11613582460334625;0.09345693049899272;0.06544735417095753;0.10098495159249835;0.09811439876614565;0.05480649570567823;0.16628783745828163;0.1673864316522851
90.0;0.0661208396126154;0.11601790924632299;0.09665584150539612;0.06566718525880744;0.10120478268034826;0.10125667012103183;0.05481873529284853;0.16774216372721093;0.16887315363819944
91.0;0.069866650371938;0.11856887827107206;0.09920681053014518;0.06925518987556208;0.1037822155955631;0.10383410303624667;0.056040966418680525;0.1699678289920957;0.17109043999730023
92.0;0.0703793192841978;0.12166204109327815;0.09971947944240499;0.06945877887786717;0.10692721072764705;0.10403769203855176;0.05612722800308544;0.17151562432148465;0.1726093988931606
93.0;0.06704317096687178;0.11832589277595212;0.09638333112507896;0.06629515647008768;0.10376358831986757;0.10087406963077228;0.054984371161073874;0.1719892075441056;0.17310658290639952
94.0;0.07080695433343971;0.12087384781720356;0.0989312861663304;0.06990822615158787;0.10633681785543476;0.10344729916633948;0.05623098904813201;0.17422388830381103;0.17533339141429916
95.0;0.07062634047672875;0.1206932339604926;0.10214071163181064;0.07005451669170633;0.10648310839555322;0.106601903178043;0.056175821590360574;0.17564050944127596;0.17678214816150686
96.0;0.07050414966461514;0.12057104314837899;0.10534033962662376;0.07024778456117643;0.10667637626502333;0.10974862915104595;0.056136121123550146;0.17707011351635724;0.17824259002810086
97.0;0.0670974859330106;0.11716437941677445;0.10193367589501921;0.06698893001446407;0.10341752171831096;0.10648977460433359;0.05491415734254897;0.1774878270775874;0.1786809370407197
98.0;0.06708748855282579;0.11715438203658964;0.10511448919323543;0.06728105502814484;0.10370964673199173;0.10961992235931806;0.054927587810943146;0.17895305724364688;0.18017513322916248
99.0;0.07097245766608207;0.11968201438143532;0.10764212153808111;0.07101871995425726;0.10626198180266473;0.11217225742999105;0.05625215041531473;0.18121949881721644;0.18243428696801242
100.0;0.07095124993618898;0.11966080665154223;0.11082481479776103;0.07129126505588478;0.10653452690429224;0.11530568871145601;0.056229139520234686;0.18266672694601974;0.18391005752294148
101.0;0.07098289830973967;0.11969245502509292;0.11399864415576247;0.07160633860101101;0.10684960044941848;0.11843198802674959;0.05622032698755636;0.18412565949615448;0.18539638660076113
102.0;0.06745159062386737;0.11616114733922062;0.11046733646989017;0.06819252892897694;0.1034357907773844;0.11501817835471552;0.05488186019099494;0.18445738486314495;0.18574499856869328
103.0;0.07140087467412073;0.11867799415049765;0.1129841832811672;0.07199819414759193;0.1059767222850329;0.11755910986236401;0.05625897693571194;0.1867440355396656;0.18802481085455477
104.0;0.07147667202417227;0.11875379150054918;0.11615060891166297;0.07234785307091328;0.10632638120835425;0.12067960925348874;0.05625479406633183;0.1882093702455809;0.18951657277882408
105.0;0.0716019242675249;0.11887904374390182;0.11930874101911826;0.07273731641458997;0.10671584455203093;0.12379343349367704;0.05626409663135646;0.18968567144461743;0.19101824384742438
106.0;0.07176078809467056;0.12203153923127752;0.11946760484626391;0.07260471591216151;0.10991721823874039;0.12366083299124858;0.05617734248282704;0.19112119325447716;0.19242478809426927
107.0;0.07188202272267469;0.12215277385928165;0.12262641070273039;0.07297993301098382;0.1102924353375627;0.12677704630867584;0.05617813853420141;0.19259320022899795;0.19392125923231704
108.0;0.07605153033983376;0.12463268945699668;0.12510632630044544;0.07700818377649954;0.1127960395305922;0.12928065050170534;0.0576607482141982;0.19492369355141467;0.19624555399056764
109.0;0.07615220613686034;0.12473336525402326;0.12826857984685758;0.07735607128110936;0.11314392703520201;0.13240144695750694;0.05761962970725638;0.19637443147035036;0.19772047059638925
110.0;0.08038496826856179;0.12720267314967376;0.13073788774250808;0.08145012570611875;0.1156364960377836;0.13489401596008854;0.05912476147326241;0.19871477153450598;0.20005483451325112
111.0;0.07635216815920638;0.12316987304031836;0.12670508763315266;0.07751107151266443;0.11169744184432928;0.1309549617666342;0.05740471004381417;0.19874300184711957;0.2000978037740371
112.0;0.07249845241431307;0.11931615729542505;0.12285137188825936;0.07374762986395571;0.10793400019562056;0.1271915201179255;0.055780085010159734;0.19885665713625475;0.20022534729934566
113.0;0.0688171496951173;0.11563485457622928;0.11917006916906359;0.07015317691974425;0.1043395472514091;0.12359706717371405;0.054246197621538025;0.19905073872275805;0.20043251141762108
114.0;0.06530168508949245;0.11211938997060443;0.11565460456343873;0.06672119536377363;0.10090756569543849;0.12016508561774343;0.05279856527980319;0.19932053350632045;0.20071462675514629
115.0;0.06562914401227013;0.1124468488933821;0.1187788268665691;0.06728391228080997;0.10147028261247483;0.12324985545286497;0.05291505769210477;0.2008647185638733;0.20228050914181142
116.0;0.06578916491774703;0.1155991503401855;0.118938847772046;0.06716360990585854;0.10466959391876494;0.12312955307791354;0.05285616307134738;0.2023131176579002;0.2037013147037623
117.0;0.06232338857472513;0.11213337399716361;0.1154730714290241;0.06377893456923661;0.10128491858214302;0.11974487774129161;0.05141936106431679;0.2025965965059937;0.20399673147583267
118.0;0.06637080505673072;0.11463376412378459;0.11797346155564509;0.06769722567886707;0.10380696287035289;0.12226692202950148;0.05298858894317184;0.20494949510451124;0.20634435967621909
119.0;0.0666774812981642;0.11494044036521807;0.12110116908814439;0.0682307505802952;0.10434048777178101;0.12535658732870927;0.05308166280344274;0.20648115709672119;0.20789713142897945
120.0;0.0670254809103336;0.11528843997738747;0.12422194674365009;0.06879756665503817;0.10490730384652398;0.1284406697402693;0.05318574066310823;0.20802163214852445;0.20945788357952339
121.0;0.06741334360806564;0.11567630267511951;0.1273360394101383;0.06939649212310937;0.10550622931459519;0.13151936744719026;0.05330030926810176;0.20957052234380474;0.21102625400117536
122.0;0.06379558429454034;0.11205854336159421;0.123718280096613;0.0658388781421277;0.10194861533361352;0.12796175346620858;0.05172261574740464;0.20974825184267912;0.21121313667609312
123.0;0.0679504217805145;0.11454091912174956;0.12620065585676835;0.0698668388698938;0.1044522681656067;0.13046540629820177;0.05337040960754938;0.2121304182030164;0.21359047718819016
124.0;0.06798497315686797;0.1177142616498536;0.12623520723312182;0.06963503607913689;0.10767027795056656;0.13023360350744487;0.0532243220698166;0.21352613714037413;0.21495915574442384
125.0;0.06807042678598264;0.12087906793456678;0.12632066086223648;0.06946343773149187;0.1108781915265821;0.13006200515979985;0.053100288488188964;0.2149371846496047;0.21634430785850625
126.0;0.06820499621391375;0.12403563756195556;0.1264552302901676;0.06934994835835283;0.1140763603010875;0.1299485157866608;0.052997384577260866;0.21636287846047186;0.2177451977369056
127.0;0.07252461150672673;0.12649038029236687;0.12890997302057888;0.07354791691039052;0.11655150303602974;0.13242365852160304;0.054732887847802676;0.2187785799322067;0.2201566498790836
128.0;0.06864568032731179;0.12261144911295192;0.12503104184116395;0.06974930547411007;0.11275289159974929;0.12862504708532257;0.05293847611284771;0.21878630913598818;0.22017721850506472
129.0;0.06882040542544018;0.12576128468525016;0.12520576693929236;0.069685357803858;0.11594275229335647;0.12856109941507052;0.052847591967553294;0.22022151811088436;0.22158866360232493
130.0;0.06904110714777835;0.1289034100358341;0.1254264686616305;0.06967576163937106;0.11912349830820775;0.1285515032505836;0.05277655774062478;0.22167035530588733;0.2230147325592886
131.0;0.06522987030307376;0.12509217319112953;0.12161523181692592;0.06595431051373211;0.1154020471825688;0.12483005212494465;0.05101558387796462;0.2217089227520053;0.22306754635245243
132.0;0.06158944019820884;0.12145174308626461;0.117974801712061;0.06240024157762894;0.11184797824646563;0.12127598318884147;0.04935484078249516;0.2218339878455569;0.22320600808414728
133.0;0.06186267631051496;0.12172497919857073;0.12110811711190936;0.06287230847337054;0.11232004514220723;0.12437595491785146;0.049455463729155776;0.22336596594873923;0.22475643558068875
134.0;0.05833104077228604;0.11819334366034182;0.11757648157368045;0.05941798945978975;0.10886572612862644;0.12092163590427067;0.04784882065617367;0.2235397584094733;0.22494207361523308
135.0;0.058704830792838586;0.11856713368089436;0.12069293421032812;0.05998237871936163;0.10943011538819832;0.1240061252896647;0.04801384059492317;0.2251100794687239;0.22652964589544716
136.0;0.05527473699432507;0.11513703988238085;0.1172628404118146;0.0566210946685402;0.10606883133737688;0.12064484123884327;0.04645630189216723;0.22532816221214014;0.22675815132301785
137.0;0.05951190328219379;0.11760560920661385;0.11973140973604761;0.06074566745861802;0.10855628244874573;0.12313229235021211;0.0483167813332888;0.22778020165979773;0.22920675567086085
138.0;0.05609868356504873;0.11419238948946879;0.11631819001890255;0.05739930595951025;0.10520992094963795;0.11978593085110434;0.0467368785878997;0.2279877674781882;0.2294245014883636
139.0;0.06029244223918433;0.11666823821560923;0.11879403874504299;0.06148385176771944;0.10770408453522744;0.12228009443669383;0.04858876022100398;0.23043577137183915;0.23186914019094843
140.0;0.06067907724070813;0.11705487321713304;0.12190833729463216;0.06205571831943295;0.10827595108694094;0.12536332988965534;0.048734261330358734;0.23199847013901623;0.23344873229829272
141.0;0.06493477296624484;0.11952033517811099;0.12437379925561011;0.06620418488216029;0.11075939524286482;0.12784677404557923;0.05060491239297343;0.23445426012744347;0.2359012894458795
142.0;0.06920126046274877;0.12198398737275057;0.1268374514502497;0.07036576192150422;0.11324064078844637;0.13032801959116078;0.052464358814238526;0.23690687103773733;0.23835069582187798
143.0;0.06932692503045143;0.125142050333934;0.12696311601795235;0.07027182077789604;0.1164355313495902;0.13023407844755258;0.05231616235282694;0.238310871175846;0.23973238511068448
144.0;0.06950029234732848;0.12829211360443032;0.1271364833348294;0.07023327936498983;0.11962113144598233;0.13019553703464637;0.05219117067562574;0.23973033665873114;0.24113049574033393
145.0;0.0696817370230175;0.12847355828011933;0.13028519204247177;0.07059538109683924;0.11998323317783174;0.13331394978252253;0.05216246581580624;0.24119465141505392;0.2426124004015033
146.0;0.06984943522021414;0.13162457225481397;0.1304528902396684;0.07055920310707728;0.12316843693115258;0.13327777179276057;0.05203189628570321;0.24261099194076327;0.24400815529933256
147.0;0.07432745318389192;0.1340527510577188;0.13288106904257324;0.07493626039672617;0.1256135467113652;0.13572288157297321;0.0540182033744602;0.2451087922490043;0.24650332498845215
148.0;0.0744678684285362;0.13720834034904042;0.13302148428721752;0.07488174438710796;0.12880182572741625;0.135668365563355;0.0538362561977582;0.24649880660834134;0.24787330247034223
149.0;0.07900204809029325;0.13962710090622835;0.13544024484440545;0.07931776448763035;0.13123704751884013;0.13810358735477887;0.055845117701838184;0.2490049108583996;0.2503769274368095
150.0;0.08354104494167511;0.1420450536268105;0.1378581975649876;0.08376069948885007;0.1336711096901652;0.14053764952610395;0.05783952150433672;0.251506754322574;0.25287629545050894
151.0;0.08808475627825571;0.1444622157341892;0.1402753596723663;0.08821040131478428;0.13610403707354649;0.14297057690948523;0.059819673468142404;0.25400440159849713;0.25537147274815547
152.0;0.08791195967921325;0.14428941913514673;0.14348347419362525;0.08821653489000562;0.13611017064876782;0.14614868506688736;0.0594565767130905;0.2552771041527112;0.25666371452394854
153.0;0.08333518678399411;0.1397126462399276;0.13890670129840613;0.0837147723676728;0.13160840812643498;0.14164692254455452;0.05688461944574079;0.2546867503618071;0.25608741549215125
154.0;0.08786177770791591;0.14213267941884988;0.1413267344773284;0.08815003013633986;0.13404375775994656;0.1440822721780661;0.058892563170124465;0.25719238433512637;0.2585907396346284
155.0;0.08774795324473163;0.1420188549556656;0.14452495944601046;0.08820915266586755;0.13410288028947426;0.14725149415486816;0.05856411346238559;0.25848773399574415;0.2599047630939349
156.0;0.08769022284647551;0.14196112455740947;0.1477137775109695;0.08831831543061981;0.13421204305422652;0.1504123244475297;0.05826471117706765;0.259802670619099;0.26123754829695783
157.0;0.08749826866028455;0.1451724517817967;0.14752182332477856;0.08794541676042757;0.13745371443966523;0.15003942577733745;0.05780769225437994;0.26102908618142145;0.26244360323957183
158.0;0.09218199663806789;0.1475661332755828;0.14991550481856467;0.09253967527071627;0.13986239984996104;0.15244811118763327;0.05992276940786052;0.26357062001282344;0.26498321358813914
159.0;0.09686736431331941;0.1499595397941779;0.15230891133715976;0.09713747171961108;0.1422704919524285;0.15485620329010072;0.062021094371530625;0.2661071979037004;0.2675178568891774
160.0;0.09665782882385468;0.14975000430471316;0.15552318692386363;0.09709104458525075;0.14222406481806818;0.15804312581200436;0.0615642785522088;0.2673317308417059;0.2687607422797161
161.0;0.10139562084929833;0.15213461932610386;0.15790780194525433;0.10174280094176902;0.14462310791229266;0.16044216890622884;0.06368883224772057;0.2698772328677778;0.2713044234992162
162.0;0.09631172479298634;0.14705072326979188;0.15282390588894235;0.09672380592087816;0.1396041128914018;0.15542317388533797;0.06063085316910292;0.2688790200161107;0.27031948751560564
