row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
34.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115893030911884;1.5068944966018254;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424447140604432;0.9627264264806217;0.005644568548484802;-10.0;-10.0
35.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115893020911884;1.5068944946018255;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424447130604432;0.9627264244806216;0.005644568548484802;-10.0;-10.0
36.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115893010911883;1.5068944926018255;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424447120604432;0.9627264224806216;0.005644568548484802;-10.0;-10.0
37.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115893000911882;1.5068944906018256;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424447110604433;0.9627264204806215;0.005644568548484802;-10.0;-10.0
38.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589299091188;1.5068944886018256;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424447100604433;0.9627264184806215;0.005644568548484802;-10.0;-10.0
39.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589298091188;1.5068944866018257;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424447090604433;0.9627264164806214;0.005644568548484802;-10.0;-10.0
40.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589297091188;1.5068944846018257;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424447080604433;0.9627264144806214;0.005644568548484802;-10.0;-10.0
41.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892960911879;1.5068944826018258;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424447070604434;0.9627264124806213;0.005644568548484802;-10.0;-10.0
42.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892950911878;1.5068944806018258;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424447060604434;0.9627264104806212;0.005644568548484802;-10.0;-10.0
43.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892940911877;1.506894478601826;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424447050604434;0.9627264084806212;0.005644568548484802;-10.0;-10.0
44.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892930911876;1.506894476601826;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424447040604435;0.9627264064806211;0.005644568548484802;-10.0;-10.0
45.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892920911875;1.506894474601826;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424447030604435;0.9627264044806211;0.005644568548484802;-10.0;-10.0
46.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892910911874;1.506894472601826;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424447020604435;0.962726402480621;0.005644568548484802;-10.0;-10.0
47.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892900911874;1.5068944706018261;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424447010604435;0.962726400480621;0.005644568548484802;-10.0;-10.0
48.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892890911873;1.5068944686018262;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424447000604436;0.9627263984806209;0.005644568548484802;-10.0;-10.0
49.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892880911872;1.5068944666018262;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446990604436;0.9627263964806209;0.005644568548484802;-10.0;-10.0
50.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892870911871;1.5068944646018263;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446980604436;0.9627263944806208;0.005644568548484802;-10.0;-10.0
51.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589286091187;1.5068944626018264;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446970604436;0.9627263924806208;0.005644568548484802;-10.0;-10.0
52.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589285091187;1.5068944606018264;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446960604437;0.9627263904806207;0.005644568548484802;-10.0;-10.0
53.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892840911869;1.5068944586018265;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446950604437;0.9627263884806206;0.005644568548484802;-10.0;-10.0
54.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892830911868;1.5068944566018265;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446940604437;0.9627263864806206;0.005644568548484802;-10.0;-10.0
55.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892820911867;1.5068944546018266;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446930604438;0.9627263844806205;0.005644568548484802;-10.0;-10.0
56.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892810911866;1.5068944526018266;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446920604438;0.9627263824806205;0.005644568548484802;-10.0;-10.0
57.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892800911865;1.5068944506018267;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446910604438;0.9627263804806204;0.005644568548484802;-10.0;-10.0
58.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892790911865;1.5068944486018268;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446900604438;0.9627263784806204;0.005644568548484802;-10.0;-10.0
59.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892780911864;1.5068944466018268;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446890604439;0.9627263764806203;0.005644568548484802;-10.0;-10.0
60.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892770911863;1.5068944446018269;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446880604439;0.9627263744806203;0.005644568548484802;-10.0;-10.0
61.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892760911862;1.506894442601827;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446870604439;0.9627263724806202;0.005644568548484802;-10.0;-10.0
62.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892750911861;1.506894440601827;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.942444686060444;0.9627263704806202;0.005644568548484802;-10.0;-10.0
63.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589274091186;1.506894438601827;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.942444685060444;0.9627263684806201;0.005644568548484802;-10.0;-10.0
64.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589273091186;1.506894436601827;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.942444684060444;0.96272636648062;0.005644568548484802;-10.0;-10.0
65.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892720911859;1.5068944346018271;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.942444683060444;0.96272636448062;0.005644568548484802;-10.0;-10.0
66.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892710911858;1.5068944326018272;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446820604441;0.9627263624806199;0.005644568548484802;-10.0;-10.0
67.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892700911857;1.5068944306018273;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446810604441;0.9627263604806199;0.005644568548484802;-10.0;-10.0
68.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892690911856;1.5068944286018273;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446800604441;0.9627263584806198;0.005644568548484802;-10.0;-10.0
69.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892680911855;1.5068944266018274;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446790604442;0.9627263564806198;0.005644568548484802;-10.0;-10.0
70.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892670911855;1.5068944246018274;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446780604442;0.9627263544806197;0.005644568548484802;-10.0;-10.0
71.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892660911854;1.5068944226018275;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446770604442;0.9627263524806197;0.005644568548484802;-10.0;-10.0
72.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892650911853;1.5068944206018275;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446760604442;0.9627263504806196;0.005644568548484802;-10.0;-10.0
73.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892640911852;1.5068944186018276;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446750604443;0.9627263484806196;0.005644568548484802;-10.0;-10.0
74.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892630911851;1.5068944166018277;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446740604443;0.9627263464806195;0.005644568548484802;-10.0;-10.0
75.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589262091185;1.5068944146018277;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446730604443;0.9627263444806194;0.005644568548484802;-10.0;-10.0
76.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589261091185;1.5068944126018278;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446720604444;0.9627263424806194;0.005644568548484802;-10.0;-10.0
77.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892600911849;1.5068944106018278;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446710604444;0.9627263404806193;0.005644568548484802;-10.0;-10.0
78.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892590911848;1.5068944086018279;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446700604444;0.9627263384806193;0.005644568548484802;-10.0;-10.0
79.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892580911847;1.506894406601828;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446690604444;0.9627263364806192;0.005644568548484802;-10.0;-10.0
80.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892570911846;1.506894404601828;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446680604445;0.9627263344806192;0.005644568548484802;-10.0;-10.0
81.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892560911846;1.506894402601828;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446670604445;0.9627263324806191;0.005644568548484802;-10.0;-10.0
82.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892550911845;1.506894400601828;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446660604445;0.9627263304806191;0.005644568548484802;-10.0;-10.0
83.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892540911844;1.5068943986018282;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446650604446;0.962726328480619;0.005644568548484802;-10.0;-10.0
84.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892530911843;1.5068943966018282;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446640604446;0.962726326480619;0.005644568548484802;-10.0;-10.0
85.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892520911842;1.5068943946018283;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446630604446;0.9627263244806189;0.005644568548484802;-10.0;-10.0
86.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892510911841;1.5068943926018283;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446620604446;0.9627263224806188;0.005644568548484802;-10.0;-10.0
87.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589250091184;1.5068943906018284;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446610604447;0.9627263204806188;0.005644568548484802;-10.0;-10.0
88.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589249091184;1.5068943886018284;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446600604447;0.9627263184806187;0.005644568548484802;-10.0;-10.0
89.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589248091184;1.5068943866018285;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446590604447;0.9627263164806187;0.005644568548484802;-10.0;-10.0
90.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892470911838;1.5068943846018286;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446580604448;0.9627263144806186;0.005644568548484802;-10.0;-10.0
91.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892460911837;1.5068943826018286;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446570604448;0.9627263124806186;0.005644568548484802;-10.0;-10.0
92.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892450911836;1.5068943806018287;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446560604448;0.9627263104806185;0.005644568548484802;-10.0;-10.0
93.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892440911836;1.5068943786018287;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446550604448;0.9627263084806185;0.005644568548484802;-10.0;-10.0
94.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892430911835;1.5068943766018288;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446540604449;0.9627263064806184;0.005644568548484802;-10.0;-10.0
95.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892420911834;1.5068943746018288;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446530604449;0.9627263044806184;0.005644568548484802;-10.0;-10.0
96.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892410911833;1.506894372601829;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446520604449;0.9627263024806183;0.005644568548484802;-10.0;-10.0
97.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892400911832;1.506894370601829;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.942444651060445;0.9627263004806182;0.005644568548484802;-10.0;-10.0
98.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892390911831;1.506894368601829;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.942444650060445;0.9627262984806182;0.005644568548484802;-10.0;-10.0
99.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589238091183;1.506894366601829;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.942444649060445;0.9627262964806181;0.005644568548484802;-10.0;-10.0
100.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589237091183;1.5068943646018291;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.942444648060445;0.9627262944806181;0.005644568548484802;-10.0;-10.0
101.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589236091183;1.5068943626018292;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446470604451;0.962726292480618;0.005644568548484802;-10.0;-10.0
102.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892350911828;1.5068943606018292;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446460604451;0.962726290480618;0.005644568548484802;-10.0;-10.0
103.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892340911827;1.5068943586018293;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446450604451;0.9627262884806179;0.005644568548484802;-10.0;-10.0
104.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892330911826;1.5068943566018294;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446440604451;0.9627262864806179;0.005644568548484802;-10.0;-10.0
105.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892320911826;1.5068943546018294;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446430604452;0.9627262844806178;0.005644568548484802;-10.0;-10.0
106.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892310911825;1.5068943526018295;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446420604452;0.9627262824806178;0.005644568548484802;-10.0;-10.0
107.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892300911824;1.5068943506018295;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446410604452;0.9627262804806177;0.005644568548484802;-10.0;-10.0
108.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892290911823;1.5068943486018296;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446400604453;0.9627262784806176;0.005644568548484802;-10.0;-10.0
109.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892280911822;1.5068943466018296;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446390604453;0.9627262764806176;0.005644568548484802;-10.0;-10.0
110.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892270911822;1.5068943446018297;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446380604453;0.9627262744806175;0.005644568548484802;-10.0;-10.0
111.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589226091182;1.5068943426018298;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446370604453;0.9627262724806175;0.005644568548484802;-10.0;-10.0
112.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589225091182;1.5068943406018298;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446360604454;0.9627262704806174;0.005644568548484802;-10.0;-10.0
113.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.511589224091182;1.5068943386018299;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446350604454;0.9627262684806174;0.005644568548484802;-10.0;-10.0
114.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892230911818;1.50689433660183;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446340604454;0.9627262664806173;0.005644568548484802;-10.0;-10.0
115.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892220911817;1.50689433460183;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446330604455;0.9627262644806173;0.005644568548484802;-10.0;-10.0
116.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892210911817;1.50689433260183;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446320604455;0.9627262624806172;0.005644568548484802;-10.0;-10.0
117.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892200911816;1.50689433060183;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446310604455;0.9627262604806172;0.005644568548484802;-10.0;-10.0
118.0;1.166981938658131;-10.0;-10.0;0.9361486233585451;1.5115892190911815;1.5068943286018301;-0.0020138171853097166;-10.0;-10.0;0.7119726715003766;0.9424446300604455;0.9627262584806171;0.005644568548484802;-10.0;-10.0
