row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
29.0;5.275043182103555;8.191159229129495;8.408009080932445;5.283398380896574;8.191159229129495;8.408009080932445;-10.0;-4.260232435759354;-4.285013689386067;-10.0;-4.258752661872955;-4.274094354352347;-10.0;0.7425445555116393;0.7817556019685442
30.0;4.768082248151875;8.554089330957588;8.770939182760538;4.776437446944894;8.554089330957588;8.770939182760538;-10.0;-5.021826591648069;-5.046607845274782;-10.0;-5.02034681776167;-5.035688510241062;-10.0;-0.01904960034562264;0.020161446111282233
31.0;4.006488092294613;7.792495175187359;8.009345026903276;4.014843291087632;7.792495175187359;8.009345026903276;-9.209283514298127;-4.208039438016695;-4.232820689289511;-9.209283514298127;-4.206559664130296;-4.221901354255792;-10.0;-0.7806437550340529;-0.7414327085742037
32.0;5.006488092294613;8.792495175187359;9.009345026903276;5.014843291087632;8.792495175187359;9.009345026903276;-9.970877670352436;-4.969633594071015;-4.99441484534383;-9.970877670352436;-4.968153820184615;-4.983495510310111;-10.0;-1.542237910891315;-1.5030268644314657
33.0;4.499527158342933;8.285534241235679;8.502384092951596;4.507882357135952;8.285534241235679;8.502384092951596;-10.0;-5.731227750125282;-5.756009001398098;-10.0;-5.729747976238883;-5.745089666364379;-10.0;-2.3038320667485768;-2.2646210202887276
34.0;3.737933002485671;7.5239400854654495;7.740789937094334;3.7462882012786904;7.5239400854654495;7.740789937094334;-9.579634615692076;-5.043295478876343;-5.068076114466522;-9.579634615692076;-5.0418157049899435;-5.057156779432803;-10.0;-3.065426222628806;-3.0262151761689284
35.0;2.9763388466284093;6.762345929608188;6.979195781237072;2.9846940454214286;6.762345929608188;6.979195781237072;-9.378425766641655;-4.842086629832471;-4.86686726542276;-9.378425766641655;-4.8406068559460715;-4.855947930389041;-10.0;-3.827020378433029;-3.7878093319729
36.0;3.9763388466284093;7.762345929608188;7.979195781237072;3.9846940454214286;7.762345929608188;7.979195781237072;-10.0;-5.603680785887146;-5.628461421477434;-10.0;-5.602201012000747;-5.617542086443715;-10.0;-4.588614534290291;-4.549403487830162
37.0;3.4693779126767295;7.255384995656508;7.472234847285392;3.4777331114697487;7.255384995656508;7.472234847285392;-10.0;-6.365274941941414;-6.390055577531702;-10.0;-6.363795168055015;-6.3791362424979825;-10.0;-5.350208690147553;-5.310997643687424
38.0;4.4693779126767295;8.255384995656508;8.472234847285392;4.477733111469749;8.255384995656508;8.472234847285392;-10.0;-7.126869097996038;-7.151649733586325;-10.0;-7.125389324109639;-7.140730398552606;-9.761866608690132;-5.112075298837684;-5.072864252377555
39.0;3.9624169787250496;7.748424061704828;7.9652739133337125;3.970772177518069;7.748424061704828;7.9652739133337125;-10.0;-7.888463254050306;-7.913243889640593;-10.0;-7.886983480163907;-7.902324554606873;-9.588263456107548;-4.938472146255099;-4.89926109979497
40.0;4.96241697872505;8.748424061704828;8.965273913333712;4.970772177518069;8.748424061704828;8.965273913333712;-10.0;-8.650057409938984;-8.67483804552927;-10.0;-8.648577636052584;-8.663918710495551;-8.777841852667658;-4.113835322692028;-4.074835247393257
41.0;5.96241697872505;9.748424061704828;9.965273913333712;5.970772177518069;9.748424061704828;9.965273913333712;-10.0;-9.41165156599325;-9.436432201583536;-10.0;-9.41017179210685;-9.425512866549816;-9.53943600852492;-4.8754294785492895;-4.836429403250519
42.0;5.200822822867788;8.986829905934599;9.203679757563483;5.209178021660807;8.986829905934599;9.203679757563483;-9.493039107362316;-8.628985821717155;-8.653766457307448;-9.493039107362316;-8.627506047830755;-8.642847122273729;-10.0;-5.6370236344380045;-5.598023559139234
43.0;4.693861888916108;9.349760007762692;9.566609859391576;4.702217087709127;9.349760007762692;9.566609859391576;-10.0;-9.390579977605869;-9.415360613196162;-10.0;-9.389100203719469;-9.404441278162443;-9.62182524800619;-5.0209415413325535;-4.98237918188388
44.0;5.693861888916108;10.0;10.0;5.702217087709127;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.459312309726888;-4.774375738523251;-4.736621308684489
45.0;6.693861888916108;10.0;10.0;6.702217087709127;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.670106079083457;-3.985169507879819;-3.9474150780410575
46.0;5.932267733058846;9.23840584422977;9.23840584422977;5.940622931851865;9.23840584422977;9.23840584422977;-9.493039070121185;-9.217334219146755;-9.217334219146771;-9.493039070121185;-9.217334219146755;-9.217334219146771;-9.431700235137725;-4.746763663768534;-4.709009233929772
47.0;6.932267733058846;10.0;10.0;6.940622931851865;10.0;10.0;-10.0;-9.978928375200956;-9.978928375200972;-10.0;-9.978928375200956;-9.978928375200972;-8.647355968346938;-3.962419396977746;-3.9246649671389844
48.0;7.932267733058846;10.0;10.0;7.940622931851865;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.4089501242042;-4.724013552835008;-4.686259122996247
49.0;8.932267733058847;10.0;10.0;8.940622931851866;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.633730416198972;-3.948793844829781;-3.9110394149910195
50.0;9.932267733058847;10.0;10.0;9.940622931851866;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.395324572056234;-4.710388000687043;-4.672633570848282
51.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.633730416001967;-3.9487938445457424;-3.911039414706981
52.0;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.395324571859229;-4.710388000403005;-4.672633570564243
53.0;8.98607813209664;8.98607813209664;9.855969167876413;8.98607813209664;8.98607813209664;9.855969167876413;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.633730415804962;-3.948793844348737;-3.9110394145099754
54.0;8.224483976239378;8.224483976326411;9.094375012019151;8.224483976239378;8.224483976326411;9.094375012019151;-9.493039067841313;-9.217338300212852;-9.217338232563405;-9.493039067841313;-9.217338300212852;-9.217338232563405;-9.39532457185923;-4.710388000237452;-4.67263357039869
55.0;7.462889820382117;7.462889820469149;8.33278085616189;7.462889820382117;7.462889820469149;8.33278085616189;-8.577840691301569;-8.302139924209683;-8.302139856560233;-8.577840691301569;-8.302139924209683;-8.302139856560233;-10.0;-5.47198215629172;-5.434227726452958
56.0;6.701295664524855;6.70129566469892;7.571186700304628;6.701295664524855;6.70129566469892;7.571186700304628;-8.070879920373564;-7.519476854458332;-7.519476744814426;-8.070879920373564;-7.519476854458332;-7.519476744814426;-10.0;-6.233576312180435;-6.195821882341673
57.0;7.701295664524855;7.70129566469892;8.571186700304628;7.701295664524855;7.70129566469892;8.571186700304628;-8.832474076427832;-8.2810710105126;-8.281070900868695;-8.832474076427832;-8.2810710105126;-8.281070900868695;-9.507983580463085;-5.741559892643519;-5.703805462804757
58.0;7.194334730573175;8.064225766527013;8.064225766352948;7.194334730573175;8.064225766527013;8.064225766352948;-9.594068232482101;-9.042665166566866;-9.042665056922964;-9.594068232482101;-9.042665166566866;-9.042665056922964;-9.039321860750501;-5.272898172930935;-5.2351437430921735
59.0;6.432740574715913;7.302631610756784;7.302631610495686;6.432740574715913;7.302631610756784;7.302631610495686;-9.08710736740256;-8.259999461897571;-8.259999352149572;-9.08710736740256;-8.259999461897571;-8.259999352149572;-9.80091601680477;-6.03449232881965;-5.996737898980888
60.0;5.925779640764233;6.795670676805104;7.665561712323778;5.925779640764233;6.795670676805104;7.665561712323778;-9.848701523456828;-9.02159361795184;-9.02159350820384;-9.848701523456828;-9.02159361795184;-9.02159350820384;-9.315928564026475;-5.549504876041356;-5.511750446202594
61.0;6.925779640764233;7.795670676805104;8.665561712323779;6.925779640764233;7.795670676805104;8.665561712323779;-10.0;-9.783187774006118;-9.783187664258117;-10.0;-9.783187774006118;-9.783187664258117;-8.86347249659709;-5.097048808611972;-5.0592943787732105
62.0;7.925779640764233;8.795670676805104;9.665561712323779;7.925779640764233;8.795670676805104;9.665561712323779;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.474245208087762;-4.7078215201026445;-4.670067090263883
63.0;7.164185484906971;8.034076520947842;8.903967556466517;7.164185484906971;8.034076520947842;8.903967556466517;-9.49303906953715;-9.4930390691394;-9.4930390691394;-9.49303906953715;-9.4930390691394;-9.4930390691394;-9.23583936414203;-5.469415676156912;-5.431661246318151
64.0;8.164185484906971;9.034076520947842;9.903967556466517;8.164185484906971;9.034076520947842;9.903967556466517;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.791791881004286;-4.75362964267537;-4.715875212836608
65.0;7.657224550955291;9.397006622775935;10.0;7.657224550955291;9.397006622775935;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.549170828836656;-4.318433903804738;-4.280679473965977
66.0;8.657224550955291;10.0;10.0;8.657224550955291;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.760226615303138;-3.5294896902712196;-3.491735260432458
67.0;9.657224550955291;10.0;10.0;9.657224550955291;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.5218207711604;-4.2910838461284815;-4.25332941628972
68.0;9.150263617003612;10.0;10.0;9.150263617003612;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.737804666944711;-3.488820346804718;-3.4510659169659563
69.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.499398822801973;-4.25041450266198;-4.212660072823218
70.0;9.49303906604832;9.49303906604832;10.0;9.49303906604832;9.49303906604832;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.737804666747706;-3.488820346607712;-3.4510659167689504
71.0;8.98607813209664;9.855969167876413;9.49303906604832;8.98607813209664;9.855969167876413;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.499398822604968;-4.250414502464974;-4.212660072626212
72.0;9.98607813209664;10.0;10.0;9.98607813209664;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.7378046665507005;-3.488820346323673;-3.4510659164849113
73.0;9.224483976239378;9.23840584422977;9.238405844142738;9.224483976239378;9.23840584422977;9.238405844142738;-9.493039068459494;-9.21733544675366;-9.21733544675366;-9.493039068459494;-9.21733544675366;-9.21733544675366;-8.499398822604968;-4.250414502212387;-4.212660072373626
74.0;8.309285594590715;8.323207462581108;8.323207462494075;8.309285594590715;8.323207462581108;8.323207462494075;-10.0;-9.978929602807927;-9.978929602807927;-10.0;-9.978929602807927;-9.978929602807927;-7.7378046665507005;-3.4888203461581195;-3.451065916319358
75.0;9.309285594590715;9.323207462581108;9.323207462494075;9.309285594590715;9.323207462581108;9.323207462494075;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.499398822407963;-4.250414502015381;-4.21266007217662
76.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.7378046663536955;-3.4888203459611136;-3.451065916122352
77.0;9.238405844142738;9.23840584422977;9.23840584422977;9.238405844142738;9.23840584422977;9.23840584422977;-9.49303906841251;-9.217334218209936;-9.217334218209936;-9.49303906841251;-9.217334218209936;-9.217334218209936;-8.499398822407963;-4.2504145018498285;-4.212660072011067
78.0;8.731444910191058;9.601335946057864;8.73144491027809;8.731444910191058;9.601335946057864;8.73144491027809;-10.0;-9.978928374264203;-9.978928374264203;-10.0;-9.978928374264203;-9.978928374264203;-7.7378046663536955;-3.4888203457955607;-3.451065915956799
79.0;7.969850754333796;8.839741790287635;7.969850754507862;7.969850754333796;8.839741790287635;7.969850754507862;-9.493039066684151;-9.196262591682025;-9.196262591682025;-9.493039066684151;-9.196262591682025;-9.196262591682025;-8.499398822407963;-4.250414501684276;-4.212660071845514
80.0;8.969850754333796;9.839741790287635;8.969850754507862;8.969850754333796;9.839741790287635;8.969850754507862;-10.0;-9.957856747736294;-9.957856747736294;-10.0;-9.957856747736294;-9.957856747736294;-7.7378046663536955;-3.4888203456300078;-3.451065915791246
81.0;9.969850754333796;10.0;9.969850754507862;9.969850754333796;10.0;9.969850754507862;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.499398822210958;-4.25041450148727;-4.212660071648508
82.0;9.208256598476535;9.238405844142738;9.2082565986506;9.208256598476535;9.238405844142738;9.2082565986506;-9.49303906841251;-9.49303906842353;-9.49303906842353;-9.49303906841251;-9.49303906842353;-9.49303906842353;-9.260992978265225;-5.0120086575415375;-4.974254227702776
83.0;8.446662442619273;8.476811688372509;8.44666244288037;8.446662442619273;8.476811688372509;8.44666244288037;-8.9860781378456;-8.71037329029879;-8.71037329029879;-8.9860781378456;-8.71037329029879;-8.71037329029879;-10.0;-5.773602813430252;-5.735848383591491
84.0;7.939701508667593;8.839741790200602;7.939701508928691;7.939701508667593;8.839741790200602;7.939701508928691;-9.747672293899868;-9.471967446353059;-9.471967446353059;-9.747672293899868;-9.471967446353059;-9.471967446353059;-9.575555500758275;-5.349158314188527;-5.311403884349765
85.0;8.939701508667593;9.839741790200602;8.93970150892869;8.939701508667593;9.839741790200602;8.93970150892869;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.229216167585225;-5.0028189810154755;-4.965064551176714
86.0;8.432740574715913;10.0;9.302631610756784;8.432740574715913;10.0;9.302631610756784;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.970097911330035;-4.541134371170488;-4.503379941331726
87.0;9.432740574715913;10.0;10.0;9.432740574715913;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.177764602178828;-3.7488010620192806;-3.711046632180519
88.0;8.671146418858651;9.238405844142738;9.238405844142738;8.671146418858651;9.238405844142738;9.238405844142738;-9.493039069573289;-9.4930390688116;-9.4930390688116;-9.493039069573289;-9.4930390688116;-9.4930390688116;-8.939358758233094;-4.5103952180735485;-4.472640788234787
89.0;7.909552263001389;8.476811688285476;8.476811688372509;7.909552263001389;8.476811688285476;8.476811688372509;-8.986078144330662;-8.71037353884582;-8.71037353884582;-8.986078144330662;-8.71037353884582;-8.71037353884582;-9.700952914287363;-5.271989373962263;-5.234234944123502
90.0;8.90955226300139;9.476811688285476;9.476811688372509;8.90955226300139;9.476811688285476;9.476811688372509;-9.74767230038493;-9.471967694900087;-9.471967694900087;-9.74767230038493;-9.471967694900087;-9.471967694900087;-9.424031540926574;-4.995068000601473;-4.957313570762712
91.0;8.147958107144127;8.715217532428214;8.715217532515247;8.147958107144127;8.715217532428214;8.715217532515247;-8.832473922839089;-8.556769317346845;-8.556769317346845;-8.832473922839089;-8.556769317346845;-8.556769317346845;-10.0;-5.756662156655741;-5.71890772681698
92.0;9.147958107144127;9.715217532428214;9.715217532515247;9.147958107144127;9.715217532428214;9.715217532515247;-9.594068078893358;-9.318363473235559;-9.318363473235559;-9.594068078893358;-9.318363473235559;-9.318363473235559;-9.580431897798706;-5.069654268277637;-5.031899838438876
93.0;8.232759725495464;8.800019150779551;8.800019150866584;8.232759725495464;8.800019150779551;8.800019150866584;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.745940383481772;-4.235162753960703;-4.197408324121941
94.0;7.471165569638202;8.03842499492229;8.038424995096355;7.471165569638202;8.03842499492229;8.038424995096355;-9.493039064058609;-9.217334492494965;-9.217334492494965;-9.493039064058609;-9.217334492494965;-9.217334492494965;-9.507534539536039;-4.996756909849418;-4.959002480010656
95.0;8.471165569638202;9.03842499492229;9.038424995096355;8.471165569638202;9.03842499492229;9.038424995096355;-10.0;-9.978928648549232;-9.978928648549232;-10.0;-9.978928648549232;-9.978928648549232;-8.67934681481388;-4.168569185127258;-4.130814755288497
96.0;9.471165569638202;10.0;10.0;9.471165569638202;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.440940970671141;-4.93016334098452;-4.8924089111457585
97.0;8.964204635686523;10.0;10.0;8.964204635686523;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.278391912522794;-4.6307173543229805;-4.592962924484219
98.0;9.964204635686523;10.0;10.0;9.964204635686523;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.516797756468527;-3.8691231981816796;-3.831368768342918
99.0;9.20261047982926;9.23840584422977;9.238405844142738;9.20261047982926;9.23840584422977;9.238405844142738;-9.49303906853072;-9.21733426684698;-9.21733426684698;-9.49303906853072;-9.21733426684698;-9.21733426684698;-9.278391912522796;-4.630717354070394;-4.5929629242316325
100.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.978928422735693;-9.978928422735693;-10.0;-9.978928422735693;-9.978928422735693;-8.516797756468527;-3.869123197929093;-3.8313687680903317
101.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.27839191232579;-4.6307173537863555;-4.592962923947594
102.0;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.516797756271522;-3.8691231977320877;-3.831368767893326
103.0;8.731444910191058;8.731444910191058;8.731444910191058;8.731444910191058;8.731444910191058;8.731444910191058;-9.493039065407338;-9.493039065090999;-9.493039065090999;-9.493039065407338;-9.493039065090999;-9.493039065090999;-9.278391912325791;-4.6307173537863555;-4.592962923947594
104.0;9.731444910191058;9.731444910191058;9.731444910191058;9.731444910191058;9.731444910191058;9.731444910191058;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.516797756271522;-3.8691231977320877;-3.831368767893326
105.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.278391912128784;-4.6307173535893495;-4.592962923750588
106.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.516797756074517;-3.8691231975350817;-3.83136876769632
107.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.278391911931779;-4.630717353392344;-4.592962923553582
108.0;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;-9.08480161886813;-9.08480161887419;-9.08480161887419;-9.08480161886813;-9.08480161887419;-9.08480161887419;-10.0;-5.392311509446611;-5.35455707960785
109.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.8463957749224;-9.846395774928457;-9.846395774928457;-9.8463957749224;-9.846395774928457;-9.846395774928457;-9.738674546252218;-5.13098605569883;-5.093231625860068
110.0;9.238405844142738;9.23840584422977;9.238405844142738;9.238405844142738;9.23840584422977;9.238405844142738;-9.339434844800445;-9.06372999532024;-9.06372999532024;-9.339434844800445;-9.06372999532024;-9.06372999532024;-10.0;-5.8925802115875445;-5.854825781748783
111.0;8.731444910191058;8.73144491027809;8.731444910191058;8.731444910191058;8.73144491027809;8.731444910191058;-10.0;-9.82532415137451;-9.82532415137451;-10.0;-9.82532415137451;-9.82532415137451;-9.547339560850965;-5.439919772438508;-5.402165342599747
112.0;8.224483976239378;9.094375012106184;9.094375012019151;8.224483976239378;9.094375012106184;9.094375012019151;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.157765580536415;-4.7902636157757446;-4.752509185936983
113.0;7.717523042287699;8.587414078154504;9.457305113847244;7.717523042287699;8.587414078154504;9.457305113847244;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.994318426970294;-4.626816462209624;-4.589062032370863
114.0;7.210562108336019;8.080453144202824;9.820235215675337;7.210562108336019;8.080453144202824;9.820235215675337;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.186503779355613;-3.8190018145949427;-3.781247384756181
115.0;8.210562108336019;9.080453144202824;10.0;8.210562108336019;9.080453144202824;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.948097935212875;-4.580595970452205;-4.542841540613443
116.0;9.210562108336019;10.0;10.0;9.210562108336019;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.144732163560393;-3.7772301987997228;-3.7394757689609612
