row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
69.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
70.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
71.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.607072517602186;9.607072517602186;10.0;9.607072517602186;9.607072517602186;10.0;9.607072517602186;9.607072517602186
72.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
73.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
74.0;10.0;9.777918346775795;9.788369998466735;10.0;9.777918346775795;9.788369998466735;10.0;9.785168843777157;9.785168843777157;10.0;9.785168843777157;9.785168843777157;10.0;9.785168843714258;9.785168843714258
75.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
76.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
77.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
78.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
79.0;10.0;9.702080656833534;9.696254732498232;10.0;9.702080656833534;9.696254732498232;10.0;9.703265870736116;9.703265870736116;10.0;9.703265870736116;9.703265870736116;10.0;9.70326587095715;9.70326587095715
80.0;10.0;8.944887881793957;8.939061957458655;10.0;8.944887881793957;8.939061957458655;10.0;9.484999100681975;9.484999100681975;10.0;9.484999100681975;9.484999100681975;10.0;9.484999101232932;9.484999101232932
81.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
82.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
83.0;10.0;9.607072517602186;9.607072517602186;10.0;9.607072517602186;9.607072517602186;10.0;9.607072517602186;9.607072517602186;10.0;9.607072517602186;9.607072517602186;10.0;9.607072517602186;9.607072517602186
84.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
85.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
86.0;10.0;9.779419163253657;9.780751474859986;10.0;9.779419163253657;9.780751474859986;10.0;9.784843127852128;9.784843127852128;10.0;9.784843127852128;9.784843127852128;10.0;9.784843127929877;9.784843127929877
87.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
88.0;10.0;-9.727765211633722;-9.708660744160122;10.0;-9.727765211633722;-9.708660744160122;10.0;9.781733230161676;9.781733230161676;10.0;9.781733230161676;9.781733230161676;10.0;9.781733230267688;9.781733230267688
89.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
90.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
91.0;10.0;-9.73685434672468;-9.724646221559183;10.0;-9.73685434672468;-9.724646221559183;10.0;9.77749545028545;9.77749545028545;10.0;9.77749545028545;9.77749545028545;10.0;9.777495450369495;9.777495450369495
92.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.545653517321325;9.545653517321325;10.0;9.545653517321325;9.545653517321325;10.0;9.545653517915401;9.545653517915401
93.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.349189775851848;9.349189775851848;10.0;9.349189775851848;9.349189775851848;10.0;9.349189776445922;9.349189776445922
94.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
95.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
96.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
97.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
98.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
99.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
100.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
101.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
102.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.679863683013727;9.679863683013727;10.0;9.679863683013727;9.679863683013727;10.0;9.679863682660812;9.679863682660812
103.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
104.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
105.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
106.0;10.0;9.233978558178766;9.233978558178766;10.0;9.233978558178766;9.233978558178766;10.0;9.782937216487435;9.782937216487435;10.0;9.782937216487435;9.782937216487435;10.0;9.782937216865166;9.782937216865166
107.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
108.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
109.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
110.0;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
111.0;10.0;9.590433647442836;9.587006122870838;10.0;9.590433647442836;9.587006122870838;10.0;9.594192831825405;9.594192831825405;10.0;9.594192831825405;9.594192831825405;10.0;9.594192831909483;9.594192831909483
112.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
113.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
114.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
115.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
116.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
117.0;10.0;9.777255898361378;9.781524601399823;10.0;9.777255898361378;9.781524601399823;10.0;9.777495450327871;9.777495450327871;10.0;9.777495450327871;9.777495450327871;10.0;9.777495450411992;9.777495450411992
118.0;10.0;9.580792157054468;9.585060860092913;10.0;9.580792157054468;9.585060860092913;10.0;9.581031709079223;9.581031709079223;10.0;9.581031709079223;9.581031709079223;10.0;9.581031709163344;9.581031709163344
119.0;10.0;8.801685315429582;8.957206136476387;10.0;8.801685315429582;8.957206136476387;10.0;9.357889683859433;9.357889683859433;10.0;9.357889683859433;9.357889683859433;10.0;9.35788968433469;9.35788968433469
120.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
121.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
122.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
123.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
124.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
125.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
126.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
127.0;10.0;-9.698289874745313;-9.698289874745313;10.0;-9.698289874745313;-9.698289874745313;10.0;9.782937216677189;9.782937216677189;10.0;9.782937216677189;9.782937216677189;10.0;9.78293721681772;9.78293721681772
128.0;10.0;-9.894753616107701;-9.894753616107701;10.0;-9.894753616107701;-9.894753616107701;10.0;9.586473475431653;9.586473475431653;10.0;9.586473475431653;9.586473475431653;10.0;9.586473475572184;9.586473475572184
129.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
130.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
131.0;10.0;9.779011234188815;9.769828367278764;10.0;9.779011234188815;9.769828367278764;10.0;9.78293721667117;9.78293721667117;10.0;9.78293721667117;9.78293721667117;10.0;9.782937216819453;9.782937216819453
132.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
133.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
134.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
135.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
136.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
137.0;10.0;9.706310002771696;9.706310002771696;10.0;9.706310002771696;9.706310002771696;10.0;9.680469001557807;9.680469001557807;10.0;9.680469001557807;9.680469001557807;10.0;9.680469002185289;9.680469002185289
138.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
139.0;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
140.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
141.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
142.0;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
143.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
144.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
145.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
146.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.781733229904344;9.781733229904344;10.0;9.781733229904344;9.781733229904344;10.0;9.781733230293112;9.781733230293112
147.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
148.0;10.0;10.0;8.818104024045473;10.0;10.0;8.818104024045473;10.0;9.779460956234772;9.779460956234772;10.0;9.779460956234772;9.779460956234772;10.0;9.77946095666825;9.77946095666825
149.0;10.0;9.803536258205533;8.621640282251006;10.0;9.803536258205533;8.621640282251006;10.0;9.582997214987255;9.582997214987255;10.0;9.582997214987255;9.582997214987255;10.0;9.582997215420736;9.582997215420736
150.0;10.0;9.60707251571682;8.425176539762294;10.0;9.60707251571682;8.425176539762294;10.0;9.386533473568472;9.386533473568472;10.0;9.386533473568472;9.386533473568472;10.0;9.386533474001954;9.386533474001954
151.0;10.0;7.627197633409968;7.997484353018137;10.0;7.627197633409968;7.997484353018137;10.0;9.072252983875801;9.072252983875801;10.0;9.072252983875801;9.072252983875801;10.0;9.072252939679137;9.072252939679137
152.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
153.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
154.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
155.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
156.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
157.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
158.0;10.0;9.500051082732764;9.121000950996459;10.0;9.500051082732764;9.121000950996459;10.0;9.614068361573999;9.614068361573999;10.0;9.614068361573999;9.614068361573999;10.0;9.614068374246678;9.614068374246678
159.0;10.0;9.0001021313313;8.242001784516905;10.0;9.0001021313313;8.242001784516905;10.0;9.228136738282119;9.228136738282119;10.0;9.228136738282119;9.228136738282119;10.0;9.228136746678777;9.228136746678777
160.0;10.0;8.485370409485027;7.212307543929791;10.0;8.485370409485027;7.212307543929791;10.0;9.01887839579751;9.01887839579751;10.0;9.01887839579751;9.01887839579751;10.0;9.018878405144813;9.018878405144813
161.0;10.0;8.288906344360694;7.015843478805457;10.0;8.288906344360694;7.015843478805457;10.0;8.822414651686037;8.822414651686037;10.0;8.822414651686037;8.822414651686037;10.0;8.822414661035758;8.822414661035758
162.0;10.0;8.075528557240807;6.797778017951023;10.0;8.075528557240807;6.797778017951023;10.0;8.613156222845188;8.613156222845188;10.0;8.613156222845188;8.613156222845188;10.0;8.613156319006567;8.613156319006567
163.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
164.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
165.0;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
166.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
167.0;10.0;9.261501577470634;9.261501577470634;10.0;9.261501577470634;9.261501577470634;10.0;9.784843016144388;9.784843016144388;10.0;9.784843016144388;9.784843016144388;10.0;9.78484312719476;9.78484312719476
168.0;10.0;8.900448340568731;8.900448340568731;10.0;8.900448340568731;8.900448340568731;10.0;9.470561761642655;9.470561761642655;10.0;9.470561761642655;9.470561761642655;10.0;9.47056257816006;9.47056257816006
