row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
100.0;-1.2907105686495322;-3.4226763126950885;-3.4063497601543915;2.786383599407849;-5.5863718400459526;-5.587485842715068;-7.039779442828074;-7.073014240074169;-7.073014240074169;1.3163356373529709;1.1892856040150734;1.1892856040150734;-4.504935751595167;-4.509911633452444;-4.509911633452444
101.0;-1.2947042278191339;-3.42666997186469;-3.410343419323993;2.7711166330749144;-5.601638806378888;-5.602752809048003;-7.038993724227857;-7.072228521473952;-7.072228521473952;1.3193392836100146;1.1922892502721172;1.1922892502721172;-4.113903322350232;-4.118879204207509;-4.118879204207509
102.0;-1.2685553509749372;-3.4011203945738213;-3.3847938420331243;2.7972655099191113;-5.576089229088018;-5.577203231757134;-7.041329165546181;-7.074510437398156;-7.074510437398156;1.31700384229169;1.1900073343479132;1.1900073343479132;-2.3526590919427672;-2.3980004888037527;-2.3980004888037527
103.0;-1.2783705777155538;-3.410935621314438;-3.394609068773741;2.759743846242925;-5.613610892764205;-5.614724895433321;-7.0409671275686705;-7.074148399420645;-7.074148399420645;1.3183878416214225;1.1913913336776456;1.1913913336776456;-1.9535621000807029;-1.9989034969416883;-1.9989034969416883
104.0;-1.2926192086300448;-3.425184252228929;-3.408857699688232;2.7454952153284338;-5.627859523678696;-5.628973526347812;-7.037865844492784;-7.071047116344759;-7.071047116344759;1.321489124697309;1.1944926167535321;1.1944926167535321;-0.49793784429529553;-0.543279241156281;-0.543279241156281
105.0;-1.3089549091345634;-3.4402444760387114;-3.4239179234980144;2.729159514823915;-5.642919747488478;-5.644033750157594;-7.034166826550607;-7.067636914372081;-7.067636914372081;1.3251881426394858;1.19790281872621;1.19790281872621;1.1234653457582775;0.9515262568600145;0.9515262568600145
106.0;-1.3231319910233859;-3.454421557927534;-3.438095005386837;2.7149824329350927;-5.6570968293773;-5.658210832046416;-7.030924126051931;-7.064394213873405;-7.064394213873405;1.3284308431381624;1.2011455192248865;1.2011455192248865;2.2904930916641906;2.1185540027659275;2.1185540027659275
107.0;-1.335674575874376;-3.466964142778524;-3.450637590237827;2.667034620536484;-5.705044641775909;-5.706158644445025;-7.027800964845632;-7.061271052667106;-7.061271052667106;1.3403700685362216;1.2130847446229458;1.2130847446229458;2.4925517741276617;2.3206126852293987;2.3206126852293987
108.0;-1.3522907361339527;-3.4835803030381007;-3.4672537504974037;2.603514337885297;-5.768564924427096;-5.769678927096212;-7.025183300293611;-7.058653388115085;-7.058653388115085;1.3503768805573417;1.2230915566440659;1.2230915566440659;2.625214520573347;2.4532754316750838;2.4532754316750838
109.0;-1.364361725167309;-3.495651292071457;-3.47932473953076;2.557369342693869;-5.814709919618525;-5.815823922287641;-7.022171081973886;-7.05564116979536;-7.05564116979536;1.3618919933202758;1.234606669407;1.234606669407;2.6823302033718472;2.510391114473584;2.510391114473584
110.0;-1.380597126943973;-3.511886693848121;-3.4955601413074238;2.4953046241488663;-5.8767746381635275;-5.877888640832643;-7.019628563871481;-7.053098651692955;-7.053098651692955;1.3716115353797838;1.244326211466508;1.244326211466508;2.669208635781172;2.497269546882909;2.497269546882909
111.0;-1.3892345208604997;-3.5205240877646475;-3.5041975352239505;2.462285581579678;-5.909793680732716;-5.910907683401832;-7.019223997418082;-7.052694085239556;-7.052694085239556;1.3731581126316659;1.24587278871839;1.24587278871839;2.5830209898980363;2.4110819009997733;2.4110819009997733
112.0;-1.397702094439843;-3.5289916613439907;-3.5126651088032936;2.429915728453134;-5.94216353385926;-5.943277536528376;-7.01874360396169;-7.052213691783164;-7.052213691783164;1.3749945614656356;1.2477092375523597;1.2477092375523597;2.4263117118103765;2.2543726229121135;2.2543726229121135
113.0;-1.373937116777128;-3.5052266836812755;-3.4889001311405785;2.453680706115849;-5.918398556196545;-5.9195125588656605;-7.019888151394416;-7.05335823921589;-7.05335823921589;1.3738500140329097;1.246564690119634;1.246564690119634;1.4631439728709938;1.2912048839727308;1.2912048839727308
114.0;-1.3037883075751935;-3.435077874479341;-3.418751321938644;2.5238295153177837;-5.84824974699461;-5.849363749663726;-7.024678275668992;-7.058148363490466;-7.058148363490466;1.3690598897583335;1.2417745658450576;1.2417745658450576;0.011485709955548318;-0.16045337894271472;-0.16045337894271472
115.0;-1.2341362928094066;-3.3654258597135542;-3.349099307172857;2.5934815300835705;-5.778597732228824;-5.77971173489794;-7.029526197587039;-7.062996285408513;-7.062996285408513;1.3642119678402873;1.2369266439270115;1.2369266439270115;-1.5113949790334351;-1.6833340679316982;-1.6833340679316982
116.0;-1.1616161570709693;-3.2979815063402182;-3.281654953799521;2.666001665822008;-5.711153378855488;-5.712267381524604;-7.034757760664524;-7.067861684311866;-7.067861684311866;1.3589804047628022;1.2320612450236585;1.2320612450236585;-1.5113949790334351;-1.6833340679316982;-1.6833340679316982
117.0;-1.1616161570709693;-3.2979815063402182;-3.281654953799521;2.8013160675050557;-5.586576161840878;-5.5876901645099935;-7.0432683772976565;-7.075696984339407;-7.075696984339407;1.3504697881296697;1.2242259449961173;1.2242259449961173;-1.5113949790334351;-1.6833340679316982;-1.6833340679316982
118.0;-1.026422340243101;-3.173327174727582;-3.157000622186885;2.9365098843329243;-5.461921830228242;-5.463035832897358;-7.051772221459727;-7.083537882947296;-7.083537882947296;1.3419659439675993;1.2163850463882278;1.2163850463882278;-1.5113949790334351;-1.6833340679316982;-1.6833340679316982
119.0;-0.9050986116952977;-3.060625249542686;-3.044298697001989;3.0578336128807275;-5.349219905043346;-5.350333907712462;-7.059783695200408;-7.0909800257576965;-7.0909800257576965;1.3339544702269182;1.2089429035778274;1.2089429035778274;-1.5113949790334351;-1.6833340679316982;-1.6833340679316982
120.0;-0.6316710382580424;-2.808964560292189;-2.792638007751492;3.331261186317983;-5.097559215792849;-5.098673218461965;-7.067907197825977;-7.098456836688573;-7.098456836688573;1.3258309676013493;1.2014660926469505;1.2014660926469505;-1.5113949790334351;-1.6833340679316982;-1.6833340679316982
121.0;-0.48007856459753756;-2.6694691987056394;-2.6531426461649423;3.482853659978488;-4.958063854206299;-4.959177856875415;-7.073581809312682;-7.1036786129554725;-7.1036786129554725;1.320156356114645;1.196244316380051;1.196244316380051;-1.5113949790334351;-1.6833340679316982;-1.6833340679316982
122.0;-0.3304162703272804;-2.5316650259456104;-2.5153384734049133;3.632515954248745;-4.82025968144627;-4.821373684115386;-7.079418920982596;-7.109053235527595;-7.109053235527595;1.31431924444473;1.1908696938079286;1.1908696938079286;-1.5113949790334351;-1.6833340679316982;-1.6833340679316982
123.0;-0.3161027381753883;-2.517981549181696;-2.501654996640999;3.646829486400637;-4.806576204682356;-4.807690207351472;-7.082639728571655;-7.112132269083969;-7.112132269083969;1.3110984368556715;1.187790660251554;1.187790660251554;-1.5113949790334351;-1.6833340679316982;-1.6833340679316982
124.0;-0.3458686574348446;-2.5458958451087947;-2.5295692925680977;3.6170635671411806;-4.834490500609455;-4.835604503278571;-7.0827043121685085;-7.112192835183705;-7.112192835183705;1.3110338532588184;1.1877300941518183;1.1877300941518183;-0.31276624291372346;-0.5592674145512344;-0.5592674145512344
125.0;-0.3816679494985662;-2.5816951371725163;-2.5653685846318193;3.581264275077459;-4.8702897926731765;-4.871403795342292;-7.083836965745489;-7.113325488760685;-7.113325488760685;1.309901199681838;1.1865974405748378;1.1865974405748378;0.8745416528263981;0.6280404811888871;0.6280404811888871
126.0;-0.42512001925909937;-2.6251472069330495;-2.6088206543923524;3.537812205316926;-4.913741862433709;-4.914855865102825;-7.086001411609662;-7.115489934624859;-7.115489934624859;1.307736753817664;1.184432994710664;1.184432994710664;1.8745275210890335;1.6280263494515226;1.6280263494515226
127.0;-0.44538415958530486;-2.645411347259255;-2.629084794718558;3.4603464189321302;-4.991207648818505;-4.992321651487621;-7.0854083106876224;-7.114896833702819;-7.114896833702819;1.3100040609223207;1.1867003018153206;1.1867003018153206;2.0484817610812396;1.8019805894437289;1.8019805894437289
128.0;-0.4885018386317961;-2.688529026305746;-2.672202473765049;3.417228739885639;-5.034325327864996;-5.035439330534112;-7.087821645596662;-7.1173101686118585;-7.1173101686118585;1.3075907260132813;1.1842869669062812;1.1842869669062812;2.4903153333003942;2.2438141616628835;2.2438141616628835
129.0;-0.5409369935980168;-2.7409641812719667;-2.7246376287312697;3.3647935849194184;-5.086760482831218;-5.0878744855003335;-7.0912929988007045;-7.120781521815901;-7.120781521815901;1.3041193728092395;1.1808156137022394;1.1808156137022394;2.6831248564862777;2.436623684848767;2.436623684848767
130.0;-0.5923457227670367;-2.7923729104409865;-2.7760463579002894;3.3133848557503986;-5.138169212000237;-5.139283214669353;-7.095017836984361;-7.1245063599995575;-7.1245063599995575;1.3003945346255825;1.1770907755185824;1.1770907755185824;2.5846856601852553;2.3381844885477445;2.3381844885477445
131.0;-0.5962422763543644;-2.796269464028314;-2.779942911487617;3.2984891047847142;-5.153064962965922;-5.154178965635038;-7.096484156299369;-7.1259726793145655;-7.1259726793145655;1.2947890869233956;1.1714853278163955;1.1714853278163955;2.492333884459679;2.2458327128221685;2.2458327128221685
132.0;-0.6000977397647368;-2.8001249274386866;-2.7837983748979895;3.2837504334098386;-5.167803634340797;-5.168917637009913;-7.0979635232539735;-7.12745204626917;-7.12745204626917;1.2891337606847637;1.1658300015777636;1.1658300015777636;2.33149338978768;2.084992218150169;2.084992218150169
133.0;-0.5910473689409549;-2.791074556614905;-2.774748004074208;3.2928008042336203;-5.158753263517015;-5.159867266186131;-7.103529709606756;-7.133018232621952;-7.133018232621952;1.283567574331982;1.160263815224982;1.160263815224982;1.3978837367561032;1.1513825651185925;1.1513825651185925
134.0;-0.5193035677356252;-2.719330755409575;-2.703004202868878;3.36454460543895;-5.087009462311686;-5.088123464980802;-7.110659989405281;-7.1401485124204775;-7.1401485124204775;1.2764372945334561;1.153133535426456;1.153133535426456;0.14370195280136255;-0.10279921883614818;-0.10279921883614818
135.0;-0.44409134680312123;-2.6441185344770712;-2.627791981936374;3.439756826371454;-5.011797241379182;-5.012911244048298;-7.117541071232778;-7.147029594247974;-7.147029594247974;1.2695562127059594;1.1462524535989593;1.1462524535989593;-1.155126708976055;-1.4016278806135658;-1.4016278806135658
136.0;-0.44409134680312123;-2.6441185344770712;-2.627791981936374;3.5954057276126825;-4.8561483401379535;-4.857262342807069;-7.125602988828719;-7.155091511843915;-7.155091511843915;1.2614942951100183;1.1381905360030182;1.1381905360030182;-1.155126708976055;-1.4016278806135658;-1.4016278806135658
137.0;-0.2912019338131515;-2.4912291214871014;-2.4749025689464044;3.7482951406026523;-4.703258927147984;-4.7043729298171;-7.1335184589122225;-7.163006981927419;-7.163006981927419;1.253578825026515;1.1302750659195149;1.1302750659195149;-1.155126708976055;-1.4016278806135658;-1.4016278806135658
138.0;-0.25507428399096155;-2.4551014716649115;-2.4387749191242145;3.8864039751576147;-4.565150092593021;-4.566264095262137;-7.135434641428539;-7.164923164443735;-7.164923164443735;1.246253639595812;1.1229498804888118;1.1229498804888118;-1.2780545589842545;-1.5245557306217652;-1.5245557306217652
139.0;-0.23974686902712739;-2.4397740567010775;-2.4234475041603805;3.944997640336888;-4.506556427413748;-4.507670430082864;-7.137151748162212;-7.166640271177409;-7.166640271177409;1.2396894813690438;1.1163857222620437;1.1163857222620437;-1.3294757302962434;-1.5759769019337542;-1.5759769019337542
140.0;-0.22520496013630575;-2.425232147810256;-2.408905595269559;4.000588471708439;-4.450965596042196;-4.452079598711312;-7.138891501839723;-7.168380024854919;-7.168380024854919;1.2330387483710141;1.109734989264014;1.109734989264014;-1.3198456080899579;-1.5663467797274686;-1.5663467797274686
141.0;-0.224431300358076;-2.424458488032026;-2.408131935491329;4.003546019482491;-4.448008048268144;-4.44912205093726;-7.140628374422697;-7.170116897437893;-7.170116897437893;1.2263990292255493;1.1030952701185492;1.1030952701185492;-1.245428198227583;-1.4919293698650937;-1.4919293698650937
142.0;-0.23148084049205428;-2.431508028166004;-2.415181475625307;3.9765970267624007;-4.474957040988234;-4.47607104365735;-7.142055354116789;-7.1715438771319855;-7.1715438771319855;1.220943969085888;1.097640209978888;1.097640209978888;-1.1271675713637266;-1.3736687430012373;-1.3736687430012373
143.0;-0.23836060645618515;-2.438387794130135;-2.422061241589438;3.950297046996393;-4.501257020754242;-4.502371023423358;-7.143405515351151;-7.172894038366347;-7.172894038366347;1.2157825706706396;1.0924788115636395;1.0924788115636395;-0.9726135491040048;-1.2191147207415156;-1.2191147207415156
144.0;-0.2523090047525026;-2.4512229337248157;-2.4348963811841187;3.896975088826016;-4.550323211870909;-4.551437214540025;-7.144745895529985;-7.174127439244341;-7.174127439244341;1.210658563289299;1.0877637648158676;1.0877637648158676;-0.7438319841213632;-1.0085928198852048;-1.0085928198852048
145.0;-0.26646003189089285;-2.4642445298156948;-2.4479179772749977;3.842878520810725;-4.6001021891641445;-4.60121619183326;-7.146143490792665;-7.175413488718429;-7.175413488718429;1.2053158339986247;1.0828474529350622;1.0828474529350622;-0.4948349152257958;-0.7794688681563061;-0.7794688681563061
146.0;-0.2875346069506815;-2.4836379728332987;-2.4673114202926016;3.7623146032967556;-4.674239472556552;-4.675353475225668;-7.146835716422364;-7.176050495076414;-7.176050495076414;1.2026695928111304;1.0804123040632623;1.0804123040632623;-0.2541292780117006;-0.5579644702700302;-0.5579644702700302
147.0;-0.30833602599479304;-2.50443939187741;-2.488112839336713;3.6827949070139625;-4.753759168839345;-4.754873171508461;-7.1475116186505;-7.17672639730455;-7.17672639730455;1.2000857527479005;1.0778284640000324;1.0778284640000324;-0.03417116563744749;-0.33800635789577704;-0.33800635789577704
148.0;-0.33811648120608623;-2.5342198470887034;-2.5178932945480064;3.5689501376478203;-4.867603938205487;-4.868717940874603;-7.150416176624132;-7.179630955278181;-7.179630955278181;1.1889822041193596;1.0667249153714915;1.0667249153714915;0.18781151819544878;-0.11602367406288078;-0.11602367406288078
149.0;-0.45678975687666434;-2.6528931227592816;-2.6365665702185845;3.450276861977242;-4.986277213876066;-4.9873912165451815;-7.162032051764989;-7.191246830419038;-7.191246830419038;1.177366328978503;1.055109040230635;1.055109040230635;0.9254808249890862;0.6216456327307567;0.6216456327307567
150.0;-0.5797665215164315;-2.7758698873990486;-2.7595433348583516;3.327300097337475;-5.109253978515833;-5.1103679811849485;-7.1700619895634405;-7.19927676821749;-7.19927676821749;1.169336391180051;1.0470791024321828;1.0470791024321828;1.4671510405561423;1.1633158482978128;1.1633158482978128
151.0;-0.7005520769989169;-2.896655442881534;-2.880328890340837;3.2065145418549896;-5.230039533998318;-5.231153536667434;-7.1779887251863705;-7.20720350384042;-7.20720350384042;1.1614096555571212;1.039152366809253;1.039152366809253;1.7413898573784474;1.4375546651201179;1.4375546651201179
152.0;-0.8275824000019306;-3.0236857658845477;-3.0073592133438507;3.079484218851976;-5.357069857001332;-5.358183859670448;-7.198281758643471;-7.227496537297521;-7.227496537297521;1.1411166221000204;1.0188593333521523;1.0188593333521523;1.7571813008692183;1.4533461086108888;1.4533461086108888
153.0;-0.9169391148248305;-3.1130424807074477;-3.0967159281667507;2.990127504029076;-5.446426571824232;-5.447540574493348;-7.200382496800622;-7.229597275454672;-7.229597275454672;1.1390158839428695;1.0167585951950013;1.0167585951950013;1.5402788990926664;1.2364437068343368;1.2364437068343368
154.0;-1.007075703495963;-3.20317906937858;-3.186852516837883;2.8999909153579435;-5.536563160495365;-5.5376771631644806;-7.204253795579328;-7.2334685742333775;-7.2334685742333775;1.135144585164163;1.012887296416295;1.012887296416295;1.1044915334761087;0.8006563412177792;0.8006563412177792
155.0;-1.0928831008059463;-3.2889864666885638;-3.2726599141478667;2.81418351804796;-5.622370557805348;-5.623484560474464;-7.203846823018392;-7.233061601672441;-7.233061601672441;1.1355515577250999;1.0132942689772317;1.0132942689772317;0.5142761688647006;0.21044097660637107;0.21044097660637107
156.0;-1.1687721955500063;-3.3648755614326236;-3.3485490088919265;2.7382944233039;-5.698259652549408;-5.6993736552185235;-7.200259934161031;-7.2294747128150805;-7.2294747128150805;1.1391384465824599;1.0168811578345918;1.0168811578345918;-0.11527483135976602;-0.4191100236180956;-0.4191100236180956
157.0;-1.239937797176782;-3.43036124744578;-3.414034694905083;2.6671288216771245;-5.763745338562564;-5.76485934123168;-7.193631827608089;-7.223375613044041;-7.223375613044041;1.1457665531354027;1.0229802576056313;1.0229802576056313;-0.7575121712502714;-1.0100886962436992;-1.0100886962436992
158.0;-1.310465148340698;-3.499115258781925;-3.482788706241228;2.5966014705132086;-5.832499349898709;-5.833613352567825;-7.187667927653894;-7.217561669399606;-7.217561669399606;1.151730453089597;1.0287942012500668;1.0287942012500668;-1.3079252438751574;-1.5466621817112167;-1.5466621817112167
159.0;-1.3766134357882944;-3.5652635462295215;-3.5489369936888244;2.530453183065612;-5.898647637346306;-5.899761640015422;-7.182056374770939;-7.21195011651665;-7.21195011651665;1.1573420059725523;1.034405754133022;1.034405754133022;-1.3079252438751574;-1.5466621817112167;-1.5466621817112167
160.0;-1.3910102013350354;-3.5796603117762626;-3.5633337592355656;2.475417205890031;-5.953683614521887;-5.954797617191003;-7.180133651664013;-7.2100273934097245;-7.2100273934097245;1.1646921947829612;1.0417559429434309;1.0417559429434309;-1.3684695296428682;-1.6072064674789275;-1.6072064674789275
161.0;-1.4053658135487974;-3.5940159239900247;-3.5776893714493276;2.4205385497382017;-6.008562270673717;-6.009676273342833;-7.178215954770938;-7.208109696516649;-7.208109696516649;1.172023169375436;1.0490869175359057;1.0490869175359057;-1.3871664776651949;-1.6259034155012542;-1.6259034155012542
162.0;-1.4136345245449424;-3.6022846349861695;-3.5859580824454724;2.3889289087964327;-6.040171911615486;-6.041285914284602;-7.178235076427012;-7.208128818172724;-7.208128818172724;1.1719500710795834;1.049013819240053;1.049013819240053;-1.3640892967690115;-1.6028262346050708;-1.6028262346050708
163.0;-1.4259572290511155;-3.6146073394923426;-3.5982807869516455;2.341821655313604;-6.087279165098314;-6.08839316776743;-7.1762553622800835;-7.206149104025795;-7.206149104025795;1.179518125324186;1.0565818734846557;1.0565818734846557;-1.305016420466206;-1.5437533583022653;-1.5437533583022653
164.0;-1.4360992540947761;-3.624749364536003;-3.608422811995306;2.303050706588706;-6.126050113823212;-6.127164116492328;-7.17395671421551;-7.203850455961222;-7.203850455961222;1.1883054006330616;1.0653691487935313;1.0653691487935313;-1.2156537796075142;-1.4543907174435735;-1.4543907174435735
165.0;-1.447800235415081;-3.636450345856308;-3.620123793315611;2.2583201774441246;-6.170780642967793;-6.171894645636909;-7.171996402386013;-7.201890144131725;-7.201890144131725;1.1957992836691451;1.0728630318296148;1.0728630318296148;-1.0934409984823361;-1.3321779363183954;-1.3321779363183954
166.0;-1.4553260693330896;-3.6439761797743166;-3.6276496272336196;2.229550408123786;-6.199550412288132;-6.200664414957248;-7.1718528196739095;-7.201746561419621;-7.201746561419621;1.1963481718788265;1.0734119200392962;1.0734119200392962;-0.9412259428821781;-1.1799628807182374;-1.1799628807182374
167.0;-1.4624632762108276;-3.6511133866520544;-3.6347868341113574;2.202266282842639;-6.226834537569279;-6.227948540238395;-7.171690082470306;-7.2015838242160175;-7.2015838242160175;1.1969702839076752;1.074034032068145;1.074034032068145;-0.7828125506197139;-1.0215494884557732;-1.0215494884557732
168.0;-1.4697802770046915;-3.658430387445918;-3.642103834905221;2.1742948411061334;-6.254805979305784;-6.2559199819749;-7.171525689834994;-7.201419431580706;-7.201419431580706;1.1975987243233688;1.0746624724838385;1.0746624724838385;-0.6200698985129762;-0.8588068363490355;-0.8588068363490355
169.0;-1.4745621724530433;-3.66321228289427;-3.646885730353573;2.1560146039308403;-6.273086216481077;-6.274200219150193;-7.171006726350369;-7.200900468096081;-7.200900468096081;1.1995826187197913;1.076646366880261;1.076646366880261;-0.4729640486814528;-0.7117009865175121;-0.7117009865175121
170.0;-1.475282692906231;-3.663932803347458;-3.647606250806761;2.153260197249184;-6.2758406231627335;-6.276954625831849;-7.17144634014005;-7.201340081885761;-7.201340081885761;1.1979020624575967;1.0749658106180664;1.0749658106180664;-0.3104905757138301;-0.5492275135498894;-0.5492275135498894
171.0;-1.471391593026159;-3.6600417034673858;-3.6437151509266887;2.1681350997744966;-6.2609657206374205;-6.262079723306536;-7.1715686922068;-7.2014624339525115;-7.2014624339525115;1.1974343347911847;1.0744980829516544;1.0744980829516544;-0.18058505978144035;-0.41932199761749966;-0.41932199761749966
172.0;-1.4726101702678536;-3.6612602807090804;-3.6449337281683833;2.1634767208460595;-6.265624099565858;-6.2667381022349735;-7.170647388084541;-7.200541129830253;-7.200541129830253;1.2009562975876054;1.078020045748075;1.078020045748075;-0.06557710901568611;-0.30431404685174546;-0.30431404685174546
173.0;-1.4772450831442019;-3.665895193585429;-3.649568641044732;2.158841807969711;-6.270259012442206;-6.271373015111322;-7.166942826659009;-7.196836568404721;-7.196836568404721;1.2046608590131371;1.0817246071736069;1.0817246071736069;0.3375956800541653;0.09885874221810592;0.09885874221810592
174.0;-1.4820745317149722;-3.670724642156199;-3.654398089615502;2.140379784645887;-6.288721035766029;-6.289835038435145;-7.166375460870849;-7.196269202616561;-7.196269202616561;1.2068297858089525;1.0838935339694222;1.0838935339694222;0.41981786310238184;0.18108092526632247;0.18108092526632247
175.0;-1.477953321859111;-3.666603432300338;-3.650276879759641;2.156134351935781;-6.2729664684761355;-6.274080471145251;-7.1664677233478;-7.196361465093512;-7.196361465093512;1.206477084672081;1.0835408328325506;1.0835408328325506;0.47514121988874136;0.236404282052682;0.236404282052682
176.0;-1.4969544390558267;-3.6856045494970537;-3.6692779969563567;2.1371332347390655;-6.291967585672851;-6.293081588341967;-7.164186144170987;-7.194079885916699;-7.194079885916699;1.208758663848894;1.0858224120093638;1.0858224120093638;0.5934571832719716;0.35472024543591224;0.35472024543591224
177.0;-1.5171191789332528;-3.7057692893744796;-3.6894427368337825;2.1169684948616396;-6.3121323255502775;-6.313246328219393;-7.16175500035088;-7.191648742096591;-7.191648742096591;1.211189807669002;1.0882535558294717;1.0882535558294717;0.6235962982365966;0.3848593604005372;0.3848593604005372
178.0;-1.5360484876215716;-3.7246985980627985;-3.7083720455221014;2.0980391861733207;-6.331061634238596;-6.332175636907712;-7.159474944184401;-7.189368685930113;-7.189368685930113;1.2134698638354808;1.0905336119959506;1.0905336119959506;0.5567152980008219;0.3179783601647625;0.3179783601647625
179.0;-1.5559109700024538;-3.7445610804436806;-3.7282345279029836;2.0781767037924386;-6.3509241166194785;-6.352038119288594;-7.157069065704731;-7.186962807450443;-7.186962807450443;1.2158757423151503;1.09293949047562;1.09293949047562;0.40860206771510194;0.16986512987904256;0.16986512987904256
180.0;-1.5923597358266814;-3.7810098462679083;-3.764683293727211;2.041727937968211;-6.387372882443706;-6.388486885112822;-7.147631098091621;-7.177524839837332;-7.177524839837332;1.2253137099282605;1.1023774580887302;1.1023774580887302;0.1979695277444177;-0.04076741009164167;-0.04076741009164167
181.0;-1.6288181785174447;-3.8174682889586715;-3.8011417364179745;2.0052694952774477;-6.4238313251344685;-6.424945327803584;-7.138196893225163;-7.168090634970874;-7.168090634970874;1.2347479147947178;1.1118116629551875;1.1118116629551875;-0.04718079717588358;-0.28591773501194295;-0.28591773501194295
182.0;-1.6469782590713509;-3.8356283695125777;-3.8193018169718806;1.9871094147235415;-6.441991405688374;-6.44310540835749;-7.1358393934238675;-7.165733135169579;-7.165733135169579;1.2371054145960132;1.114169162756483;1.114169162756483;-0.2920168984472187;-0.530753836283278;-0.530753836283278
183.0;-1.6645189223936714;-3.853169032834898;-3.836842480294201;1.969568751401221;-6.459532069010694;-6.46064607167981;-7.133519935842129;-7.16341367758784;-7.16341367758784;1.2394248721777517;1.1164886203382214;1.1164886203382214;-0.5179083007231753;-0.7566452385592346;-0.7566452385592346
184.0;-1.647265904517486;-3.8359160149587126;-3.8195894624180156;1.9868217692774064;-6.442279051134509;-6.443393053803625;-7.1336247625618805;-7.163518504307592;-7.163518504307592;1.2393200454580002;1.11638379361847;1.11638379361847;-0.674735424835424;-0.9134723626714834;-0.9134723626714834
185.0;-1.6429947902418562;-3.8316449006830826;-3.8153183481423856;2.003149391410634;-6.425951429001281;-6.427065431670397;-7.133623139996453;-7.163516881742164;-7.163516881742164;1.2393262482035807;1.1163899963640505;1.1163899963640505;-0.6916184251997405;-0.9303553630357998;-0.9303553630357998
186.0;-1.6223676202038302;-3.8110177306450566;-3.7946911781043595;2.0820029683285846;-6.347097852083331;-6.348211854752447;-7.134011207724161;-7.163904949469872;-7.163904949469872;1.2378427423053016;1.1149064904657713;1.1149064904657713;-0.6864303169111418;-0.9251672547472011;-0.9251672547472011
187.0;-1.6031090476659073;-3.7917591581071335;-3.7754326055664365;2.155624668646635;-6.273476151765281;-6.274590154434397;-7.134376402663021;-7.164270144408732;-7.164270144408732;1.2364466745389335;1.1135104226994033;1.1135104226994033;-0.6646088420608581;-0.9033457798969174;-0.9033457798969174
188.0;-1.5436684890926968;-3.7323185995339228;-3.7159920469932257;2.3828541261465217;-6.0462466942653945;-6.04736069693451;-7.134558705388858;-7.164452447134569;-7.164452447134569;1.235749767402005;1.1128135155624748;1.1128135155624748;-0.624875467636464;-0.8636124054725233;-0.8636124054725233
189.0;-1.4849190397997685;-3.6735691502409944;-3.6572425977002974;2.60744161004116;-5.821659210370757;-5.822773213039873;-7.134757765589702;-7.164651507335414;-7.164651507335414;1.2349887997641915;1.1120525479246612;1.1120525479246612;-0.5693864032081245;-0.8081233410441838;-0.8081233410441838
190.0;-1.423494409759762;-3.612144520200988;-3.595817967660291;2.8422557789546476;-5.586845041457269;-5.587959044126385;-7.134989244376272;-7.164882986121984;-7.164882986121984;1.2341039023076807;1.1111676504681505;1.1111676504681505;-0.49655099873280734;-0.7352879365688667;-0.7352879365688667
191.0;-1.2898010856827413;-3.478451196123967;-3.46212464358327;3.353338821082545;-5.075761999329371;-5.076876001998487;-7.135843820963701;-7.165737562709412;-7.165737562709412;1.230837025632652;1.1079007737931217;1.1079007737931217;-0.3985127729620882;-0.6372497107981476;-0.6372497107981476
192.0;-1.2283969050493901;-3.4170470154906156;-3.4007204629499186;3.588074815973244;-4.841026004438673;-4.842140007107789;-7.136126295292483;-7.166044537415487;-7.166020037038194;1.2297571823399995;1.106727270420985;1.1068209305004693;-0.3059135361106678;-0.5446504739467272;-0.5446504739467272
193.0;-1.0973202613951871;-3.2859703718364126;-3.2696438192957156;4.089154808210634;-4.339946012201282;-4.341060014870398;-7.137022189560855;-7.166940431683859;-7.1669159313065665;1.2263323563715722;1.1033024444525577;1.103396104532042;-0.19923708426310557;-0.4379740220991649;-0.4379740220991649
194.0;-1.0384894131607376;-3.227139523601963;-3.210812971061266;4.314053464102422;-4.1150473563094945;-4.11616135897861;-7.137374340659675;-7.167292582782679;-7.1672680824053865;1.224986152616701;1.1019562406976864;1.1020499007771707;-0.11170682562708198;-0.3504437634631413;-0.3504437634631413
195.0;-1.0269772136980087;-3.215627324139234;-3.199300771598537;4.358062317675432;-4.071038502736484;-4.0721525054056;-7.137291528764533;-7.167209770887537;-7.167185270510244;1.225302726055097;1.1022728141360825;1.1023664742155668;-0.03381922002894158;-0.2725561578650009;-0.2725561578650009
196.0;-1.0120266101587574;-3.200676720599983;-3.184350168059286;4.373012921214683;-4.056087899197233;-4.057201901866349;-7.133567690976851;-7.163485933099855;-7.1634614327225625;1.229026563842779;1.1059966519237645;1.1060903120032488;0.21239209559808966;-0.02634484223796968;-0.02634484223796968
197.0;-0.9991020142583814;-3.187752124699607;-3.1714255721589097;4.385937517115059;-4.043163303296857;-4.044277305965973;-7.13014303418027;-7.160061276303273;-7.160036775925981;1.2324512206393603;1.1094213087203457;1.10951496879983;0.4173908457657921;0.1786539079297328;0.1786539079297328
