row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
104.0;-0.014167663193891209;-9.140556096624458;-9.284658829690951;10.0;10.0;10.0;-0.0033591730565487136;-6.3518449374227846;-7.977053709113064;10.0;10.0;10.0;0.008144615829626525;-5.837888805314966;-0.5283563195702202
105.0;-0.014167663193891209;-9.21629795981191;-9.360400692878404;10.0;10.0;10.0;-0.0033591730565487136;-6.412115070120043;-8.052795571876326;10.0;10.0;10.0;0.008144615829626525;-5.909627986295172;-0.5283563214135394
106.0;-0.014167663193891209;-9.30301928826626;-9.447122021332753;10.0;10.0;10.0;-0.0033591730565487136;-6.472692972680515;-8.128537434639586;10.0;9.939422113936637;9.924258153699618;0.008144615829626525;-5.981367160601194;-0.5283563232568586
107.0;-0.014167663193891209;-9.389740616720609;-9.522863884520206;10.0;9.913278694255892;9.924258159563605;-0.0033591730565487136;-6.523393991338929;-8.204279297383408;10.0;10.0;10.0;0.008144615829626525;-6.053526211627197;-0.5283563237669553
108.0;-0.014167663193891209;-9.48241637945232;-9.598605747707659;10.0;10.0;10.0;-0.0033591730565487136;-6.579352017091007;-8.291000625369085;10.0;10.0;10.0;0.008144615829626525;-6.136342253914128;-0.5283563242765551
109.0;-0.014167663193891209;-9.56913770790667;-9.674347610895111;10.0;10.0;10.0;-0.0033591730565487136;-6.630083084310433;-8.366742488234856;10.0;10.0;10.0;0.008144615829626525;-6.208945908876233;-0.5283563247872045
110.0;-0.014167663193891209;-9.661813470638382;-9.750089474082564;10.0;10.0;10.0;-0.0033591730565487136;-6.686110286523859;-8.45346381633585;10.0;10.0;10.0;0.008144615829626525;-6.2921997879986655;-0.5283563252945505
111.0;-0.014167663193891209;-9.754489233370094;-9.836810802536913;10.0;10.0;10.0;-0.0033591730565487136;-6.7524650625550855;-8.540185144462555;10.0;9.933645241979658;9.91327868982778;0.008144615829626525;-6.375114139001158;-0.5283563257955282
112.0;-0.014167663193891209;-9.847164996101807;-9.923532130991262;10.0;9.907324237304609;9.913278671582011;-0.0033591730565487136;-6.818819838586312;-8.62690647258926;10.0;10.0;10.0;0.008144615829626525;-6.458178547301923;-0.5283563259836809
113.0;-0.014167663193891209;-9.933886324556156;-10.0;10.0;9.820602928011914;9.82060292799133;-0.0033591730565487136;-6.886064627997205;-8.702648335494143;10.0;10.0;10.0;0.008144615829626525;-6.53077282335043;-0.5283563261808791
114.0;-0.014167663193891209;-10.0;-10.0;10.0;9.733881618719218;9.726027443851898;-0.0033591730565487136;-6.957843144364821;-8.778390198418466;10.0;10.0;10.0;0.008144615829626525;-6.603127117644606;-0.5283563263738322
115.0;-0.014167663193891209;-10.0;-10.0;10.0;9.647160313556634;9.63145196383665;-0.0033591730565487136;-7.029184086757712;-8.85413206134309;10.0;9.928659093467317;9.924258172912252;0.008144615829626525;-6.675481411877922;-0.5283563265667853
116.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-7.100706045924608;-8.929873924267095;10.0;10.0;10.0;0.008144615829626525;-6.747835713458985;-0.5283563267597384
117.0;-0.014167663193891209;-10.0;-10.0;10.0;9.913278671582011;9.907324237304609;-0.0033591730565487136;-7.174984660261537;-9.00561578721054;10.0;10.0;10.0;0.008144615829626525;-6.8199515578015335;-0.5283563269400616
118.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-7.249263274598467;-9.081357650150277;10.0;10.0;10.0;0.008144615829626525;-6.892388614620592;-0.5283563271203848
119.0;-0.014167663193891209;-10.0;-10.0;10.0;9.913278671582011;9.907324237304609;-0.0033591730565487136;-7.323063648622228;-9.157099513090015;10.0;9.926199645177936;9.924258156256355;0.008144615829626525;-6.964825671445829;-0.528356327300708
120.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-7.385582822839239;-9.213953538236638;10.0;9.863680490192316;9.86740415035418;0.008144615829626525;-7.019468811299853;-0.5283563274936611
121.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-7.445936885637937;-9.270807563370267;10.0;9.803326446589558;9.810550144424393;0.008144615829626525;-7.074287468835017;-0.5283563276908594
122.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-7.506290948436635;-9.327661588503897;10.0;9.742972407256381;9.753696142765945;0.008144615829626525;-7.129116209676762;-0.5283563278858239
123.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-7.572502585423248;-9.403403451404985;10.0;10.0;10.0;0.008144615829626525;-7.202252303120535;-0.5283563280816557
124.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-7.632428411054091;-9.479145314286633;10.0;10.0;10.0;0.008144615829626525;-7.275623544285608;-0.528356328273602
125.0;-0.014167663193891209;-10.0;-10.0;10.0;9.905424519274424;9.905424519274424;-0.0033591730565487136;-7.692354236684935;-9.554887177167979;10.0;10.0;10.0;0.008144615829626525;-7.348994785660001;-0.5283563284655484
126.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-7.752280062315778;-9.630629040049945;10.0;9.940074193606677;9.924258156314128;0.008144615829626525;-7.422366027214674;-0.5283563286574947
127.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-7.809405130585215;-9.717350368148717;10.0;9.882949148039128;9.837536850820277;0.008144615829626525;-7.506663216475491;-0.5283563288479839
128.0;-0.014167663193891209;-10.0;-10.0;10.0;9.905424515860568;9.905424515860568;-0.0033591730565487136;-7.869330956216058;-9.793092231064243;10.0;10.0;10.0;0.008144615829626525;-7.580149782997463;-0.528356329043335
129.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-7.9292567818469015;-9.86883409397977;10.0;10.0;10.0;0.008144615829626525;-7.653636349635215;-0.528356329238686
130.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-7.989182607477745;-9.944575956895067;10.0;10.0;10.0;0.008144615829626525;-7.727122916372692;-0.5283563294340371
131.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-8.055394244464358;-10.0;10.0;10.0;10.0;0.008144615829626525;-7.80042810618094;-0.5283563296327156
132.0;-0.014167663193891209;-10.0;-10.0;10.0;9.913278671582011;9.924258136848973;-0.0033591730565487136;-8.12160588145097;-10.0;10.0;9.933788386050212;9.924258160070787;0.008144615829626525;-7.873779111423006;-0.5283563298319288
133.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-8.178195181113221;-10.0;10.0;10.0;10.0;0.008144615829626525;-7.928972770754637;-0.5283563300269124
134.0;-0.014167663193891209;-10.0;-10.0;10.0;9.905424515860568;9.92425815600864;-0.0033591730565487136;-8.238549243911919;-10.0;10.0;10.0;10.0;0.008144615829626525;-7.984014261018233;-0.5283563302252863
135.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-8.298903306710617;-10.0;10.0;10.0;10.0;0.008144615829626525;-8.039055751313802;-0.5283563304236601
136.0;-0.014167663193891209;-10.0;-10.0;10.0;9.913278671582011;9.913278671582011;-0.0033591730565487136;-8.361422480927628;-10.0;10.0;10.0;10.0;0.008144615829626525;-8.09390524744912;-0.5283563306176383
137.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-8.423941655144638;-10.0;10.0;9.93748084735825;9.943145996442032;0.008144615829626525;-8.14798239657767;-0.5283563308125384
138.0;-0.014167663193891209;-10.0;-10.0;10.0;9.913278690707305;9.913278690707305;-0.0033591730565487136;-8.486460829361649;-10.0;10.0;10.0;10.0;0.008144615829626525;-8.201959363875536;-0.5283563310037516
139.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-8.56026120338541;-10.0;10.0;10.0;10.0;0.008144615829626525;-8.27331212701569;-0.5283563311826639
140.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-8.634061577409172;-10.0;10.0;9.926199645177936;9.924258156288142;0.008144615829626525;-8.34466489016328;-0.5283563313615762
141.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-8.71264885702939;-10.0;10.0;9.847612390264112;9.837536852811532;0.008144615829626525;-8.425814422769335;-0.5283563315403894
142.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-8.791332601131375;-10.0;10.0;10.0;10.0;0.008144615829626525;-8.512058061052489;-0.5283563317187028
143.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-8.87001634523336;-10.0;10.0;9.921316275085335;9.907324256734794;0.008144615829626525;-8.59830169933485;-0.5283563318970161
144.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324259641388;9.907324259641388;-0.0033591730565487136;-8.941029157210409;-10.0;10.0;10.0;10.0;0.008144615829626525;-8.684936108577578;-0.5283563320874779
145.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-9.012041969187457;-10.0;10.0;9.928987207232444;9.907324256765234;0.008144615829626525;-8.77157051781948;-0.5283563322779397
146.0;-0.014167663193891209;-10.0;-10.0;10.0;9.913278671582011;9.907324237304609;-0.0033591730565487136;-9.073023302538834;-10.0;10.0;9.868005893116122;9.81464851356212;0.008144615829626525;-8.858688286475864;-0.528356332472098
147.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-9.13400463589021;-10.0;10.0;9.807024581399325;9.721972772747609;0.008144615829626525;-8.943593716823425;-0.5283563326625708
148.0;-0.014167663193891209;-10.0;-10.0;10.0;9.924258136848973;9.907324237304609;-0.0033591730565487136;-9.181099348335312;-10.0;10.0;9.759929888218256;9.629297029576955;0.008144615829626525;-9.02909594389217;-0.5283563328484288
149.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-9.228194060780414;-10.0;10.0;10.0;10.0;0.008144615829626525;-9.11195667774938;-0.5283563330243942
150.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-9.276258419155683;-10.0;10.0;10.0;10.0;0.008144615829626525;-9.195298344058418;-0.5283563332076386
151.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-9.324322777530952;-10.0;10.0;10.0;10.0;0.008144615829626525;-9.276150668169421;-0.5283563333910555
152.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-9.371417489976054;-10.0;10.0;10.0;10.0;0.008144615829626525;-9.353448887460274;-0.5283563335683115
153.0;-0.014167663193891209;-10.0;-10.0;10.0;9.913278690707305;9.907324256409318;-0.0033591730565487136;-9.43239882332743;-10.0;10.0;10.0;10.0;0.008144615829626525;-9.42832696539985;-0.5283563337525979
154.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-9.495563703612454;-10.0;10.0;10.0;10.0;0.008144615829626525;-9.502655084314094;-0.528356333935478
155.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-9.558728583897478;-10.0;10.0;10.0;10.0;0.008144615829626525;-9.576983203227474;-0.528356334118358
156.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324237304609;9.924258136848973;-0.0033591730565487136;-9.621893464182502;-10.0;10.0;9.936835139051087;9.90542451636409;0.008144615829626525;-9.65131132214;-0.5283563343012381
157.0;-0.014167663193891209;-10.0;-10.0;10.0;9.814648497086884;9.83753683093287;-0.0033591730565487136;-9.682874797533879;-10.0;10.0;10.0;10.0;0.008144615829626525;-9.723774910352747;-0.5283563344894917
158.0;-0.014167663193891209;-10.0;-10.0;10.0;9.721972753995294;9.761794987442038;-0.0033591730565487136;-9.746039677818903;-10.0;10.0;10.0;10.0;0.008144615829626525;-9.794579052242183;-0.5283563346755387
159.0;-0.014167663193891209;-10.0;-10.0;10.0;9.62929700981749;9.686053142861866;-0.0033591730565487136;-9.809204558103927;-10.0;10.0;9.936835154520594;9.905424531832116;0.008144615829626525;-9.861721521032333;-0.5283563348671073
160.0;-0.014167663193891209;-10.0;-10.0;10.0;9.534721506580205;9.610311279710839;-0.0033591730565487136;-9.870185891455304;-10.0;10.0;9.875853840404272;9.812748788746433;0.008144615829626525;-9.92597494992094;-0.5283563350626262
161.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-9.93116722480668;-10.0;10.0;10.0;10.0;0.008144615829626525;-9.984614009772057;-0.5283563352539586
162.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563354422179
163.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324237304609;9.913278671582011;-0.0033591730565487136;-10.0;-10.0;10.0;9.939018685883678;9.907324257129337;0.008144615829626525;-10.0;-0.5283563356335503
164.0;-0.014167663193891209;-10.0;-10.0;10.0;9.814648498112243;9.820602932389646;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563358198736
165.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.528356336011206
166.0;-0.014167663193891209;-10.0;-10.0;10.0;9.913278690740919;9.905424515894133;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563361994653
167.0;-0.014167663193891209;-10.0;-10.0;10.0;9.820602928045528;9.812748753198742;-0.0033591730565487136;-10.0;-10.0;10.0;9.928987207232444;9.907324257128373;0.008144615829626525;-10.0;-0.5283563363877246
168.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.85797441760954;9.814648517393845;0.008144615829626525;-10.0;-0.5283563365746263
169.0;-0.014167663193891209;-10.0;-10.0;10.0;9.90542451796017;9.907324258509673;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563367642815
170.0;-0.014167663193891209;-10.0;-10.0;10.0;9.810849014722885;9.812748755272388;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563369511832
171.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.9337883822356;9.924258156428543;0.008144615829626525;-10.0;-0.5283563371451009
172.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563373346932
173.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563375242856
174.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563377182032
175.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563379121209
176.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563381060385
177.0;-0.014167663193891209;-10.0;-10.0;10.0;9.913278671582011;9.924258136848973;-0.0033591730565487136;-10.0;-10.0;10.0;9.933597258704294;9.913278691119425;0.008144615829626525;-10.0;-0.5283563382999562
178.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.528356338493968
179.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.933597258661159;9.913278691035046;0.008144615829626525;-10.0;-0.5283563386879798
180.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324261932466;9.924258161547677;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563388776893
181.0;-0.014167663193891209;-10.0;-10.0;10.0;9.81274878116478;9.837536855631573;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563390673988
182.0;-0.014167663193891209;-10.0;-10.0;10.0;9.718173297025348;9.74486111204089;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563392614106
183.0;-0.014167663193891209;-10.0;-10.0;10.0;9.623597793788063;9.6521853493455;-0.0033591730565487136;-10.0;-10.0;10.0;9.933597258661159;9.913278691035496;0.008144615829626525;-10.0;-0.5283563394554224
184.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563396511352
185.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324237304609;9.905424496762715;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563398468479
186.0;-0.014167663193891209;-10.0;-10.0;10.0;9.820602928011914;9.812748753172032;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563400425607
187.0;-0.014167663193891209;-10.0;-10.0;10.0;9.727927165316522;9.726027424754044;-0.0033591730565487136;-10.0;-10.0;10.0;9.939645956478318;9.943145994146175;0.008144615829626525;-10.0;-0.5283563402382735
188.0;-0.014167663193891209;-10.0;-10.0;10.0;9.64120586155669;9.639306120994211;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563404318794
189.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563406254853
190.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563408190912
191.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563410162854
192.0;-0.014167663193891209;-10.0;-10.0;10.0;9.913278693589064;9.913278693589064;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563412098913
193.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.953276485853369;10.0;0.008144615829626525;-10.0;-0.5283563414070854
194.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.90749564250042;10.0;0.008144615829626525;-10.0;-0.5283563415986541
195.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563418011289
196.0;-0.014167663193891209;-10.0;-10.0;10.0;9.90732426051941;9.905424519969186;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563419935614
197.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563421859939
198.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324256405552;9.907324256405552;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563423884687
199.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563425909436
200.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563427956474
201.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563429981222
202.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.943410719582776;9.943145994073332;0.008144615829626525;-10.0;-0.528356343200597
203.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563433930295
204.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.940074195194377;9.924258157865152;0.008144615829626525;-10.0;-0.5283563435955043
205.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563437747004
206.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324261932466;9.913278696236404;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563439538965
207.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.949132081424715;9.943145994086121;0.008144615829626525;-10.0;-0.5283563441330926
208.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.528356344311582
209.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.942874967252456;9.913278707245809;0.008144615829626525;-10.0;-0.528356344502585
210.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563446810742
211.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563448595634
212.0;-0.014167663193891209;-10.0;-10.0;10.0;9.913278690707305;9.905424515860568;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563450505664
213.0;-0.014167663193891209;-10.0;-10.0;10.0;9.826557362289316;9.810849012623283;-0.0033591730565487136;-10.0;-10.0;10.0;9.942874950974414;9.913278691037696;0.008144615829626525;-10.0;-0.5283563452415694
214.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563454200587
215.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.528356345598548
216.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563457770374
217.0;-0.014167663193891209;-10.0;-10.0;10.0;9.905424496762715;9.907324237304609;-0.0033591730565487136;-10.0;-10.0;10.0;9.948783652031876;9.924258156313067;0.008144615829626525;-10.0;-0.5283563459555267
218.0;-0.014167663193891209;-10.0;-10.0;10.0;9.812748734067323;9.814648474609218;-0.0033591730565487136;-10.0;-10.0;10.0;9.906383465772318;9.867404150413003;0.008144615829626525;-10.0;-0.5283563461119419
219.0;-0.014167663193891209;-10.0;-10.0;10.0;9.720072996003548;9.72007299599471;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563462292533
220.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563463465647
221.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.957599830042417;9.943146010378435;0.008144615829626525;-10.0;-0.5283563465029799
222.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563466571868
223.0;-0.014167663193891209;-10.0;-10.0;10.0;9.9073242598244;9.9073242598244;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563468113937
224.0;-0.014167663193891209;-10.0;-10.0;10.0;9.812748775684968;9.814648516233717;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563469889111
225.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563471664285
226.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.528356347356657
227.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324256405552;9.905424515856803;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563475510873
228.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563477455175
229.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563479399478
230.0;-0.014167663193891209;-10.0;-10.0;10.0;9.905424496762715;9.905424496762715;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563481306338
231.0;-0.014167663193891209;-10.0;-10.0;10.0;9.812748734067323;9.812748734067323;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563483213198
232.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563485168388
233.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563487084074
234.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563488999761
235.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324237304609;9.913278671582011;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563490791722
236.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563492583683
237.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563494499369
238.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563496415056
