row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
143.0;9.805743955598524;-10.0;-10.0;10.0;10.0;9.0;10.0;-9.82020617577077;-9.82020617577077;10.0;10.0;10.0;9.532436568107295;-10.0;-0.5149981987732429
144.0;9.490371351892584;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.69378589370973;-9.69378589370973;10.0;10.0;10.0;9.099285664188834;-10.0;-0.9481491026917048
145.0;9.17499874746036;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.567365608444184;-9.567365608444184;10.0;10.0;10.0;8.666134752181362;-10.0;-1.3813000146991774
146.0;9.041043580833053;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.472007700506287;-9.472007700506287;10.0;10.0;10.0;8.18775974459398;-10.0;-1.8596750222865608
147.0;9.20274299422553;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;8.934696504449745;-10.0;-1.112738262430795
148.0;8.20274299422553;-10.0;-10.0;9.0;9.0;10.0;10.0;-9.579084975219581;-9.915588842558043;10.0;10.0;10.0;8.647036465924206;-10.0;-1.4003983009563332
149.0;6.795293930161508;-10.0;-10.0;10.0;9.686769550606517;10.0;10.0;-9.048989027436267;-10.0;10.0;10.0;10.0;9.425224393015828;-10.0;-0.6222103738647119
150.0;6.661291618671419;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.520956323881329;-10.0;10.0;10.0;10.0;10.0;-10.0;0.15814781159192437
151.0;6.527289307181331;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.115366666376906;-10.0;10.0;10.0;10.0;10.0;-10.0;0.415514656274356
152.0;6.546818658825935;-10.0;-10.0;10.0;10.0;10.0;10.0;-7.694451123920833;-9.915588940721966;10.0;10.0;10.0;9.726334769610954;-10.0;0.14184942588530947
153.0;6.94368126952239;-9.849259942183608;-9.849259942183608;10.0;10.0;10.0;9.865997683181051;-8.292050535282826;-10.0;10.0;10.0;10.0;9.88580213940926;-10.0;0.3013167956836139
154.0;6.883696054791535;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.986324518079043;-10.0;10.0;10.0;10.0;10.0;-10.0;0.5097668669581642
155.0;6.5682967672217645;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.8599044670982;-9.873579949019158;10.0;10.0;10.0;9.608285591860492;-10.0;0.11805245881865506
156.0;6.252897089500661;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.733484618652826;-9.747160100573783;10.0;10.0;10.0;9.21657172189481;-10.0;-0.27366141114702613
157.0;6.118940455944476;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.63812692692377;-9.651802408844727;10.0;10.0;10.0;8.770835044499163;-10.0;-0.7193980885426734
158.0;6.274155691543729;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.495013924378291;-10.0;0.004780791336454593
159.0;6.341427163286921;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.6360146024634712
160.0;6.207470016055198;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904642278004259;-9.0;10.0;10.0;10.0;9.641495972436728;-10.0;-0.3639853975365288
161.0;6.303160071038007;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.2902238966943299
162.0;6.597349582669471;-9.88955967088021;-9.88955967088021;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;9.0;9.270261530904154;-10.0;-0.4395145724015159
163.0;6.463392481873324;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904642187493435;-9.904642187493435;10.0;10.0;10.0;8.833609572761855;-10.0;-0.8761665305438149
164.0;6.482953461319173;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.820231138692867;-9.820231138692867;10.0;10.0;10.0;8.565056130514227;-10.0;-1.1447199727914428
165.0;6.642948201727849;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.315852469077937;-10.0;-0.39392363422773247
166.0;6.937137575858964;-9.972775502730672;-9.972775502730672;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.577805782521324;-9.991985252595509;-0.13197032078434556
167.0;6.621763316764973;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.873579922605066;-9.873579922605066;10.0;10.0;10.0;9.260243036363677;-10.0;-1.1319703207843457
168.0;6.988559586722881;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.3805008025640175
169.0;6.854619274676905;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.90464213536988;-9.90464213536988;10.0;10.0;10.0;9.728095571528298;-10.0;-0.6524052310357188
170.0;7.178320250950231;-9.949542348317529;-9.949542348317529;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.981025330927231;-0.3803889062085164
171.0;7.044380357025466;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.90464212037388;-9.90464212037388;10.0;10.0;10.0;9.747389112287694;-10.0;-0.6329997939208223
172.0;7.063950791587835;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.82023099519866;-9.82023099519866;10.0;10.0;10.0;9.553127322818693;-10.0;-0.827261583389824
173.0;7.083521386797047;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.735819868832568;-9.735819868832568;10.0;10.0;10.0;9.35886551876025;-10.0;-1.0215233874482668
174.0;7.447134537990973;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.21179780953688399
175.0;7.844006613693071;-9.856196004749672;-9.856196004749672;10.0;10.0;10.0;9.865997694316693;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.983558028939452;-0.0028674750549926298
176.0;8.06881395721149;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.25315561593346936
177.0;7.934874668430095;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904642095731516;-9.904642095731516;10.0;10.0;10.0;9.646275067595994;-10.0;-0.10056931647053735
178.0;8.226624415836364;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.5441117206967975
179.0;8.092685256362655;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904642094345862;-9.904642094345862;10.0;10.0;10.0;9.516231163631314;-10.0;-0.4558882793032025
180.0;8.112247913073936;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.820230939594651;-9.820230939594651;10.0;10.0;10.0;9.286312471891128;-10.0;-0.6858069710433883
181.0;8.131810639835374;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.735819784809935;-9.735819784809935;10.0;10.0;10.0;9.056393780150865;-10.0;-0.9157256627836508
182.0;8.52868298741288;-9.925348150038316;-9.925348150038316;10.0;10.0;10.0;9.926790800771498;-10.0;-10.0;10.0;10.0;10.0;9.290135886295024;-10.0;-0.6819835566394906
183.0;8.394744135297111;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.90464209260936;-9.90464209260936;10.0;10.0;10.0;8.874851474519426;-10.0;-1.0972679684150883
184.0;8.791616550274833;-9.927677752478957;-9.927677752478957;10.0;10.0;10.0;9.931914429502353;-10.0;-10.0;10.0;10.0;10.0;9.119882730643143;-10.0;-0.8522367122913715
185.0;9.188488965275301;-9.851748203734717;-9.851748203734717;10.0;10.0;10.0;9.8558789664335;-10.0;-10.0;10.0;10.0;10.0;9.43060361576032;-9.97514877066555;-0.541515827174194
186.0;9.585351750091451;-9.762094822114298;-9.762094822114298;10.0;10.0;10.0;9.74870415198541;-10.0;-10.0;10.0;10.0;10.0;9.767875527597736;-9.922201207288952;-0.20424391533677883
187.0;9.492004128038522;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904642090821156;-9.0;10.0;10.0;10.0;9.580330268863987;-10.0;-1.2042439153367788
188.0;9.511533746092967;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.820230932741593;-8.579084981096527;10.0;10.0;10.0;9.42421593327718;-10.0;-1.3603582509235852
189.0;9.531063373548;-10.0;-10.0;10.0;9.995620733521452;9.995620733521452;10.0;-9.735819777536426;-8.158169977794701;10.0;10.0;10.0;9.268101582720654;-10.0;-1.516472601480112
190.0;9.550593013560597;-10.0;-10.0;10.0;9.9912414947274;9.9912414947274;10.0;-9.651408630483294;-7.737255017649326;10.0;10.0;10.0;9.11198719121613;-10.0;-1.672586992984636
191.0;9.988165244161014;-9.9043413392505;-9.9043413392505;10.0;10.0;10.0;9.934308280129528;-10.0;-7.802946737519798;10.0;10.0;10.0;9.51919749092549;-9.92262632388377;-1.2653766932752748
192.0;10.0;-10.0;-10.0;10.0;9.998061401489668;9.998061401489668;10.0;-9.915588864852513;-7.382031800676397;10.0;10.0;10.0;9.370380091187437;-10.0;-1.4141940930133274
193.0;10.0;-9.903823734038193;-9.903823734038193;10.0;10.0;10.0;9.929841000263814;-10.0;-7.452190800412583;10.0;10.0;10.0;9.77617076093094;-9.921410014451832;-1.008403423269824
194.0;10.0;-10.0;-10.0;10.0;9.995104655917826;9.995104655917826;10.0;-9.915588883924718;-7.0312759441051;10.0;10.0;10.0;9.625348555153733;-10.0;-1.1592256290470315
195.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.352739427299106
196.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.950672087544435;-9.950672087544435;10.0;10.0;10.0;9.771023221963455;-10.0;-0.5817162053356516
197.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.90134417517211;-9.90134417517211;10.0;10.0;10.0;9.54204644370363;-10.0;-0.8106929835954776
198.0;10.0;-9.857604210859613;-9.857604210859613;10.0;10.0;10.0;9.874311451980413;-10.0;-10.0;10.0;10.0;10.0;9.91205852821575;-9.932304353986723;-0.440680899083357
199.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.915588978786788;-9.915588978786788;10.0;10.0;10.0;9.766074886501139;-10.0;-0.5866645407979679
200.0;10.0;-9.899029174346111;-9.899029174346111;10.0;10.0;10.0;9.866084052130006;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.9335564023966;-0.24436942752225504
201.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.9155889668248;-9.9155889668248;10.0;10.0;10.0;9.79429156202195;-10.0;-1.244369427522255
202.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.831177920832268;-9.831177920832268;10.0;10.0;10.0;9.588583123412288;-10.0;-1.4500778661319162
203.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.781849983689723;-9.781849983689723;10.0;10.0;10.0;9.378759158914454;-10.0;-1.659901830629751
204.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.8647933885161436
205.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.950671928108028;-9.950671928108028;10.0;10.0;10.0;9.77788155457416;-10.0;-1.0869118339419834
206.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.901343856239222;-9.901343856239222;10.0;10.0;10.0;9.555763109148307;-10.0;-1.309030279367837
207.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.852015784398636;-9.852015784398636;10.0;10.0;10.0;9.333644663722437;-10.0;-1.531148724793707
208.0;9.073570539241329;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.7667274997131951
209.0;9.174009116837574;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.011419946979431606
210.0;8.232125273024144;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.638226645438523;-9.95067192840979;10.0;10.0;10.0;9.761099646003233;-10.0;-0.2503203009761987
211.0;7.290241403645;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.276453275494681;-9.9013438583317;10.0;10.0;10.0;9.522199292006372;-10.0;-0.4892206549730605
212.0;7.780218122480452;-9.846224641240148;-9.846224641240148;10.0;10.0;10.0;9.850282356418402;-10.0;-10.0;10.0;10.0;10.0;9.836610721608986;-9.95689727002766;-0.17480922537044574
213.0;7.79978107457797;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.91558884942802;-9.0;10.0;10.0;10.0;9.621945680052258;-10.0;-0.38947426692717296
214.0;6.8579667518716505;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.866260783046593;-8.950671933618572;10.0;10.0;10.0;9.42490525010313;-10.0;-0.5865146968763014
215.0;5.9161520187370975;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.816932738987276;-8.901343889559255;10.0;10.0;10.0;9.227864820153421;-10.0;-0.7835551268260113
216.0;4.974334581812518;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.767604834345047;-8.852015984917026;10.0;10.0;10.0;9.030824390203003;-10.0;-0.9805955567764295
217.0;4.032499357321841;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.718277837840834;-7.852015984917026;10.0;10.0;10.0;8.83378396025172;-10.0;-1.1776359867277122
218.0;3.4069580009542015;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.736948204688861;-6.852015984917026;10.0;10.0;10.0;8.936223963317397;-10.0;-1.0751959836620344
219.0;3.0211269508734593;-10.0;-10.0;10.0;10.0;10.0;9.998732202834264;-9.884240318117827;-6.853283782082762;10.0;10.0;10.0;8.376950396317042;-10.0;-1.6344695506623892
220.0;2.63478972412966;-10.0;-10.0;10.0;10.0;10.0;9.997967805778208;-10.0;-6.854048179138817;10.0;10.0;10.0;7.817676829271597;-10.0;-2.193743117707835
221.0;2.0083071539517428;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;8.509625741521281;-10.0;-1.5017942054581503
222.0;1.3817898827190511;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.627649645001673;-10.0;10.0;10.0;10.0;9.23339430018449;-10.0;-0.7780256467949431
223.0;0.7390311775201953;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.36665258709291;-10.0;10.0;10.0;10.0;9.253650430050739;-10.0;-0.7577695169286941
224.0;1.3090102102058356;-9.812187035328595;-9.812187035328595;10.0;10.0;10.0;9.782794774011293;-10.0;-10.0;10.0;10.0;9.0;9.587777171028245;-9.9585476951122;-0.4236427759511869
225.0;0.317147643918274;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.952691809823927;-9.952691809823927;10.0;10.0;9.42453538160356;9.40100330432475;-10.0;-0.6104166426546822
226.0;0.44315728021740397;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;9.672397511733118;10.0;-10.0;0.19505492136505787
227.0;0.8271533414664503;-9.830362299306879;-9.830362299306879;10.0;10.0;10.0;9.865993216974742;-10.0;-10.0;10.0;10.0;10.0;9.46034752690842;-10.0;-0.3445975517265225
228.0;0.6436680531651591;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.91559085440249;-9.91559085440249;10.0;10.0;10.0;9.334611902265333;-10.0;-0.47033317636960886
229.0;0.4219355574862519;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.83627467357351;-9.83627467357351;10.0;10.0;10.0;9.23354216745309;-10.0;-0.5714029111818524
230.0;0.7098316783028205;-9.98283837395828;-9.98283837395828;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.57144492589658;-9.953263727383058;-0.23350015273836083
231.0;0.9965885624377784;-9.940746197145751;-9.940746197145751;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.822416709244937;-9.93360377399814;0.017471630609996125
232.0;0.8064399799686484;-10.0;-10.0;10.0;10.0;9.0;10.0;-9.912320958703182;-9.912320958703182;10.0;10.0;10.0;9.570195958012981;-10.0;-0.9825283693900039
233.0;1.1297664532943743;-9.96336881569999;-9.96336881569999;10.0;10.0;9.741673859153615;10.0;-10.0;-10.0;10.0;10.0;10.0;9.86003441325454;-9.983098344463505;-0.6926899141484437
234.0;1.5488527516837722;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.026432617191439634
235.0;1.7500209764715016;-9.973407960998399;-9.973407960998399;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.143589077717388;-10.0;-0.8299783050911725
236.0;2.050293390786626;-9.954132640816354;-9.954132640816354;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;9.0;9.359448880442889;-10.0;-1.8299783050911724
237.0;1.8445152276561838;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.877178346340658;-9.877178346340658;10.0;10.0;10.0;9.049504297006644;-10.0;-2.1399228885274164
238.0;1.6869921174467213;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.756134132497548;-9.756134132497548;10.0;10.0;10.0;8.743908038274554;-10.0;-2.4455191472595055
239.0;1.5826013215812413;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.637011528717785;-9.637011528717785;10.0;10.0;10.0;8.44298191543317;-10.0;-2.74644527010089
240.0;1.9882291740132154;-9.924673995969341;-9.924673995969341;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;8.74977384812867;-9.982483788615585;-2.43965333740539
241.0;2.4948760476958576;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.539040017891857;-10.0;-1.6503871676422044
242.0;2.3846718646758855;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.875066814392873;-9.875066814392873;10.0;10.0;10.0;9.318795816567816;-10.0;-1.870631368966245
243.0;2.235858777274192;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.780150710328183;-9.780150710328183;10.0;10.0;10.0;9.102339969786662;-10.0;-2.0870872157473994
244.0;2.703647243539137;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.913263532927314;-10.0;-1.2761636526067481
245.0;3.0515058276599074;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.4473444790972285
246.0;3.0580030193785244;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.915691073543558;-9.915691073543558;10.0;10.0;10.0;9.884074712951143;-10.0;-0.5632697661460854
247.0;3.066529987355957;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.831380480619412;-9.831380480619412;10.0;10.0;10.0;9.768136679511283;-10.0;-0.6792077995859461
248.0;3.1766048094275336;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.12460621972455399
249.0;3.127472961989869;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;9.573324822210685;9.573324822210685;10.0;-10.0;-0.875393780275446
250.0;3.4195264058037265;-9.96697931476902;-9.96697931476902;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.971089148462575;-0.5900411321204864
251.0;3.4937129004825067;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.1138753544748421
252.0;3.6718962353129196;-9.983783867120964;-9.983783867120964;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;9.0;9.108477989343513;-10.0;-0.7776466561816461
253.0;4.023706259693137;-9.934052706702925;-9.934052706702925;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;9.882447124652053;9.258815481440525;-10.0;-0.6273091640846329
254.0;4.486491118152446;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.914348386389362;-10.0;-1.6273091640846329
255.0;4.2912956805047795;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.820237143558959;-9.820237143558959;10.0;10.0;10.0;9.43599712342838;-10.0;-2.627309164084633
256.0;4.096577751163634;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.640488875437494;-9.640488875437494;10.0;10.0;10.0;8.957684427346408;-10.0;-3.627309164084633
257.0;3.9023245380605207;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.460762146376155;-9.460762146376155;10.0;10.0;10.0;8.479428535739228;-10.0;-4.627309164084632
258.0;3.708032141912854;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.334431313693386;-9.334431313693386;10.0;10.0;10.0;8.051053633021077;-10.0;-5.055684066802784
259.0;4.186199614401994;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;8.815781895236897;-10.0;-4.290955804586964
260.0;4.052056815773217;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904653992965914;-9.904653992965914;10.0;10.0;10.0;8.542298674492073;-10.0;-4.5644390253317875
261.0;4.425036683459299;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.345157207406004;-10.0;-3.761580492417856
262.0;4.586807886378263;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-2.9219048324686296
263.0;4.452601557511944;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.453335424945577;-10.0;10.0;10.0;10.0;10.0;-10.0;-2.0789775388927056
264.0;3.04434281570632;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.03238526090801;-9.91559492172031;10.0;10.0;10.0;9.905532752401282;-10.0;-2.1734447864914235
265.0;1.6348153951456144;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.610883734742368;-9.831285183165663;10.0;10.0;10.0;9.811988569206898;-10.0;-2.2669889696858077
266.0;2.0313547249061608;-9.928710965903727;-9.928710965903727;10.0;10.0;10.0;9.933723885609176;-9.328453232606384;-10.0;10.0;10.0;10.0;10.0;-9.905389682325158;-1.8316141619508048
267.0;2.3252167295936172;-9.913647068991697;-9.913647068991697;10.0;10.0;10.0;9.953253421956482;-9.963863485782852;-10.0;10.0;9.94004102356789;9.94004102356789;10.0;-9.823324171554608;-1.4244466170975125
268.0;2.007434536981311;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.83952223826871;-9.875658752485858;10.0;9.881556999277514;9.881556999277514;9.90089094947686;-10.0;-1.5235556676206532
269.0;1.8685347721685444;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.745107325031482;-9.78124383924863;10.0;10.0;10.0;9.833432851248393;-10.0;-1.5910137658491201
270.0;1.7257856486701524;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.651001211097341;-9.68713772531449;10.0;10.0;10.0;9.768314294771377;-10.0;-1.6561323223261357
271.0;1.7333899694299657;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.56805936000481;-9.604195874221958;10.0;10.0;10.0;9.673388457825014;-10.0;-1.7510581592724979
272.0;2.2159070210148903;-9.874794650446356;-9.874794650446356;10.0;10.0;10.0;9.899884320197733;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.92240865939261;-1.346581024459275
273.0;2.698403095606728;-9.737180536974916;-9.737180536974916;10.0;9.963455630430088;9.963455630430088;9.774214372091986;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.852726699216339;-0.9732920607381828
274.0;3.087060683943395;-9.64173490363347;-9.64173490363347;10.0;10.0;10.0;9.640959439711203;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.784338684273678;-0.6274846166745317
275.0;3.000094642973879;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.90475173003015;-9.560388934152554;10.0;10.0;10.0;9.854912613925416;-10.0;-1.6274846166745318
276.0;3.0073466649694596;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.820453515503303;-9.13883479213529;10.0;10.0;10.0;9.657726471485127;-10.0;-1.8246707591148201
277.0;3.148890067576151;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.771182483820711;-8.776392947452145;10.0;10.0;10.0;9.436908652507705;-10.0;-2.045488578092241
278.0;3.2913942436496297;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.721897610369409;-8.414115813669909;10.0;10.0;10.0;9.216090833529163;-10.0;-2.2663063970707835
279.0;3.4359532931032666;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.672602049399918;-8.05196349986591;10.0;10.0;10.0;8.995273014548133;-10.0;-2.487124216051814
280.0;3.909515169440759;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.798529375853786;-10.0;-1.6838678547461612
281.0;3.9275672258064835;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.91560704724747;-9.91560704724747;10.0;10.0;10.0;9.61333389810391;-10.0;-1.8690633324960368
282.0;4.07880968858939;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.866287916272537;-9.866287916272537;10.0;10.0;10.0;9.387248755177772;-10.0;-2.095148475422175
283.0;3.1575597893505956;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-1.3254465916297042
284.0;2.5286056302752553;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.756653932995093;-10.0;10.0;10.0;10.0;10.0;-10.0;-1.3044277209668629
285.0;1.898495275246213;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.511910161624703;-10.0;10.0;10.0;10.0;10.0;-10.0;-1.2834088503040861
286.0;2.4724545580894124;-9.803814349868626;-9.803814349868626;10.0;10.0;10.0;9.770825869866162;-10.0;-10.0;10.0;10.0;9.0;10.0;-9.963125337221685;-0.9639988968774353
287.0;2.586840105321501;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;9.26273883612749;10.0;-10.0;-0.1793723517852579
288.0;2.604133015537632;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.915843392878314;-9.915843392878314;10.0;10.0;9.771678340359637;9.831455440295414;-10.0;-1.179372351785258
289.0;2.9995845038409525;-9.918637504254226;-9.918637504254226;10.0;10.0;10.0;9.909850994154368;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.931618160616813;-0.8051840188914339
290.0;3.3192156671986415;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.04150596728976863
291.0;3.182708958581672;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904709816217022;-9.904709816217022;10.0;10.0;10.0;9.798987699116282;-10.0;-1.0415059672897686
292.0;3.5332222268780296;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;9.568516154108694;9.568516154108694;10.0;-10.0;-0.26786742583973533
293.0;3.8257858698862783;-9.931895752484698;-9.931895752484698;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;9.799381970103369;9.799381970103369;10.0;-10.0;-0.08851619153348259
294.0;3.628739164063564;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.873684429587275;-9.873684429587275;10.0;10.0;10.0;9.68516081805729;-10.0;-1.0885161915334827
295.0;3.433032101818525;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.747418953371234;-9.747418953371234;10.0;10.0;10.0;9.370445703555864;-10.0;-1.4032313060349078
296.0;3.789193130968385;-9.950847487130766;-9.950847487130766;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.671440964995396;-9.983030489959901;-1.1022360445953758
297.0;4.25278790303537;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.33900339147390934
