row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
141.0;10.0;9.275755352840603;-10.0;-0.002958207378706647;10.0;-10.0;10.0;9.999999990385433;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461548321402;-10.0
142.0;10.0;8.522777816006622;-10.0;-0.002958207378706647;10.0;-10.0;10.0;9.999999985479116;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461546432323;-10.0
143.0;10.0;9.522777816006622;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461544543246;-10.0
144.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461542523738;-10.0
145.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746154050423;-10.0
146.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461538443077;-10.0
147.0;10.0;9.275755352840603;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461536381924;-10.0
148.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461534362414;-10.0
149.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461532342904;-10.0
150.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746153028175;-10.0
151.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461528220598;-10.0
152.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461526201088;-10.0
153.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461524139935;-10.0
154.0;10.0;9.275755352840603;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461522120425;-10.0
155.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461520100915;-10.0
156.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461518081405;-10.0
157.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461516020252;-10.0
158.0;10.0;9.247022463166019;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461514000742;-10.0
159.0;10.0;8.494044926332037;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461511981232;-10.0
160.0;10.0;9.494044926332037;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746150992008;-10.0
161.0;10.0;8.732450770376273;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461507858926;-10.0
162.0;10.0;9.732450770376273;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461505839416;-10.0
163.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461503778263;-10.0
164.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461501758754;-10.0
165.0;10.0;9.275755352840603;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.9774614996976;-10.0
166.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746149767809;-10.0
167.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746149565858;-10.0
168.0;10.0;9.247022463166019;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746149363907;-10.0
169.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461491577918;-10.0
170.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461489558408;-10.0
171.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461487497255;-10.0
172.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461485477745;-10.0
173.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461483458235;-10.0
174.0;10.0;9.275755352840603;-10.0;-0.002958207378706647;10.0;-10.0;10.0;9.999999994900648;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461481397082;-10.0
175.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;9.999999988255814;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461479335929;-10.0
176.0;10.0;9.275755352840603;-10.0;-0.002958207378706647;10.0;-10.0;10.0;9.999999983156462;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461477274776;-10.0
177.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;9.99999997805711;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461475213623;-10.0
178.0;10.0;9.275755352840603;-10.0;-0.002958207378706647;10.0;-10.0;10.0;9.999999972957758;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746147315247;-10.0
179.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;9.999999967858406;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461471091317;-10.0
180.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461469071807;-10.0
181.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461467052297;-10.0
182.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461464991144;-10.0
183.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461462929991;-10.0
184.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461460868838;-10.0
185.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461458807685;-10.0
186.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461456746532;-10.0
187.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461454685379;-10.0
188.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746145266587;-10.0
189.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746145064636;-10.0
190.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746144862685;-10.0
191.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461446565696;-10.0
192.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461444546186;-10.0
193.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461442485033;-10.0
194.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461440465524;-10.0
195.0;10.0;9.247022463166019;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461438446014;-10.0
196.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461436556935;-10.0
197.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461434667855;-10.0
198.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461432648346;-10.0
199.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461430628836;-10.0
200.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461428567683;-10.0
201.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461426548173;-10.0
202.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461424528663;-10.0
203.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461422639584;-10.0
204.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461420620074;-10.0
205.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461418730995;-10.0
206.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461416841916;-10.0
207.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461414952836;-10.0
208.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461413063757;-10.0
209.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461411044247;-10.0
210.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461409155168;-10.0
211.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746140726609;-10.0
212.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746140524658;-10.0
213.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746140322707;-10.0
214.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746140133799;-10.0
215.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461399448911;-10.0
216.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461397559832;-10.0
217.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461395670753;-10.0
218.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746139402183;-10.0
219.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461392785138;-10.0
220.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461391548445;-10.0
221.0;10.0;9.238405844044236;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461389899522;-10.0
222.0;10.0;8.485428307210254;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.9774613882506;-10.0
223.0;10.0;9.485428307210254;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461386601677;-10.0
224.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.9774613847126;-10.0
225.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461382823522;-10.0
226.0;10.0;9.247022463166019;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461380804012;-10.0
227.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746137874286;-10.0
228.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461376681706;-10.0
229.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461374620553;-10.0
230.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461372601045;-10.0
231.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461370581537;-10.0
232.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461368520384;-10.0
233.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461366500874;-10.0
234.0;10.0;9.247022463166019;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461364481364;-10.0
235.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461362592285;-10.0
236.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461360703206;-10.0
237.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461358683696;-10.0
238.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461356664186;-10.0
239.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461354644676;-10.0
240.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461352625166;-10.0
241.0;10.0;9.275755352840603;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461350605656;-10.0
242.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;9.999999994739394;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461348586147;-10.0
243.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461346524994;-10.0
244.0;10.0;9.275755352840603;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746134446384;-10.0
245.0;10.0;8.522777816006622;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461342402687;-10.0
246.0;10.0;9.522777816006622;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461340383178;-10.0
247.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461338363668;-10.0
248.0;10.0;9.238405844044236;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461336302515;-10.0
249.0;10.0;8.485428307210254;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461334283005;-10.0
250.0;10.0;9.485428307210254;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461332263495;-10.0
251.0;10.0;8.732450770376273;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461330243985;-10.0
252.0;10.0;9.732450770376273;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461328354906;-10.0
253.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;9.999999972377578;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461326705983;-10.0
254.0;10.0;9.238405844044236;-10.0;-0.002958207378706647;10.0;-10.0;10.0;9.999999944755157;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746132505706;-10.0
255.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461323167983;-10.0
256.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461321278906;-10.0
257.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461319389828;-10.0
258.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461317370318;-10.0
259.0;10.0;9.247022463166019;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461315350808;-10.0
260.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461313289655;-10.0
261.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461311228502;-10.0
262.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746130916735;-10.0
263.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461307106196;-10.0
264.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461305086686;-10.0
265.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461303067177;-10.0
266.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461301006024;-10.0
267.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461298986514;-10.0
268.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461296967004;-10.0
269.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746129490585;-10.0
270.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461292844698;-10.0
271.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461290825188;-10.0
272.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461288805678;-10.0
273.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461286786168;-10.0
274.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461284725015;-10.0
275.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461282663862;-10.0
276.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461280644352;-10.0
277.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461278755273;-10.0
278.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461276866194;-10.0
279.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461274977115;-10.0
280.0;10.0;9.275755352840603;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461272957605;-10.0
281.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461270938095;-10.0
282.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461269049016;-10.0
283.0;10.0;9.247022463166019;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461267159937;-10.0
284.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461265511014;-10.0
285.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461263862091;-10.0
286.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461261973012;-10.0
287.0;10.0;9.247022463166019;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461259953502;-10.0
288.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461257933992;-10.0
289.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746125587284;-10.0
290.0;10.0;9.238405844044236;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461253811686;-10.0
291.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461251750533;-10.0
292.0;10.0;9.247022463166019;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461249731023;-10.0
293.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461247711513;-10.0
