row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
120.0;-5.577401773209816;2.0039798160585884;1.7854559836347372;10.0;9.849140453700471;9.868115110584412;-4.354020651679247;-1.772500273973698;9.318684761384096;10.0;10.0;10.0;-5.374683326399618;10.0;10.0
121.0;-5.577401772622202;2.003979816803859;1.7854559844172644;10.0;9.719153140095793;9.821749814006862;-4.354020650398088;-1.772500272650979;9.318684762697746;10.0;10.0;10.0;-5.374683325130969;10.0;10.0
122.0;-5.577401772286701;2.003979817294689;1.7854559849446128;10.0;9.89224069286395;9.92655275429536;-4.354020649379643;-1.772500271599882;9.318684763745505;10.0;10.0;10.0;-5.374683324141026;10.0;10.0
123.0;-5.577401771510027;2.0039798181761155;1.7854559858342733;10.0;8.076703212671596;9.022900957479429;-4.3540206485257045;-1.2026677437379014;9.961207846335332;10.0;8.23487576233267;9.132519032748258;-5.374683323409095;10.0;10.0
124.0;-5.577401771351862;2.0039798185237685;1.7854559861819261;10.0;8.424300760714736;9.196699731500999;-4.354020647663478;-1.2026650848816827;9.96120784723452;10.0;7.718928048600924;9.582085433181696;-5.374683322650886;10.0;10.0
125.0;-5.577401771193555;2.003979818874925;1.7854559865330826;10.0;8.775437412998803;9.372268057643032;-4.354020646801225;-1.2026642184696539;9.961208259215812;10.0;7.003030579051355;9.23167875461913;-5.374683321892624;10.0;10.0
126.0;-5.577401770648151;2.0039798196128635;1.7854559872710212;10.0;8.739478890413153;9.354288796350207;-4.3540206455519925;-0.9750190068742113;9.978332610665658;10.0;6.287111376742652;8.881249349026566;-5.374683320747354;10.0;10.0
127.0;-5.577401771316417;2.003979819072026;1.7854559867301838;10.0;8.198655852174614;9.083877277230938;-4.354020646135449;-0.9750190074554405;9.978332610220628;10.0;5.705896686401709;8.65874123292244;-5.374683321556351;9.999999999267121;9.999999997667175
128.0;-5.577401771359275;2.0039798192183103;1.7854559868764683;10.0;8.801014604693961;9.385056653490611;-4.354020645480382;-0.9750190067993894;9.978332610907128;10.0;6.818022077514428;9.230028662638949;-5.37468332102593;9.999999999859293;9.999999996687912
129.0;-5.577401771200351;2.0039798195651923;1.7854559872233504;10.0;9.147890710883575;9.558494706585417;-4.354020644597239;-0.9750187630175685;9.978332611821651;10.0;6.102191064876261;9.687287585939353;-5.374683320267402;10.0;10.0
130.0;-5.577401771041274;2.003979819900441;1.7854559875585994;10.0;9.483133708226356;9.726116205256808;-4.354020643714062;-0.9750185192375803;9.978332612736157;10.0;5.386392688294728;10.0;-5.374683319508808;10.0;10.0
131.0;-5.577401770921588;2.003979820199293;1.785455987835534;10.0;9.781985568649608;9.864583428192914;-4.354020642831161;-0.9750185183535558;9.978332613650416;10.0;6.2704170135998005;10.0;-5.374683318750151;10.0;10.0
132.0;-6.273037141117875;1.3751412085563797;1.1441209460659643;10.0;10.0;10.0;-4.613920053211536;-1.234277727131318;9.736309384348282;10.0;7.539284272806834;10.0;-5.705509644993136;10.0;10.0
133.0;-6.2730371409269035;1.3751425143689646;1.1441209464084743;10.0;8.974543664802074;10.0;-4.613920052308142;-1.2342776421767405;9.736309439995905;10.0;7.0436104784329325;9.761805410263285;-5.705509644161521;10.0;10.0
134.0;-6.2730371409965064;1.375142513312324;1.1441209464931945;10.0;10.0;10.0;-4.613920051626853;-1.2342776414945218;9.73630944069738;10.0;8.170084103158874;10.0;-5.705509643551988;10.0;9.999999999465786
135.0;-6.273037140844367;1.3751448552826542;1.1441209468208264;10.0;9.139097343861199;10.0;-4.613920050723408;-1.2342775565430566;9.736309495853051;10.0;7.874455799392764;9.861798466570939;-5.705509642720281;10.0;10.0
136.0;-6.883867820302828;0.8654083267521417;0.634384418290314;10.0;10.0;10.0;-4.783242746919363;-1.4030727901024223;9.57847628394665;10.0;9.151548503448272;10.0;-5.915783018965756;10.0;10.0
137.0;-6.883867819665803;0.8654083274966943;0.6343844190348665;10.0;8.406459748211082;9.203229874105542;-4.783242746050495;-1.1505746194089954;10.0;10.0;7.686265798261383;9.315561043395116;-5.915783018295081;10.0;10.0
138.0;-6.883867819757788;0.8654083268032822;0.6343844191194439;10.0;10.0;9.467529054244265;-4.783242745368809;-1.1505746187265062;10.0;10.0;8.812775980441739;9.888425804696693;-5.915783017685254;10.0;10.0
139.0;-6.883867819403746;0.8654083272486861;0.6343844195720681;10.0;8.335361774178526;8.638820112455567;-4.783242744801981;-1.0620687068180636;10.0;10.0;7.272664725572698;9.178883973717403;-5.915783017339226;10.0;10.0
140.0;-6.883867819162366;0.865408327650185;0.6343844200125272;10.0;8.280755232476132;8.630996871086626;-4.783242743690443;-1.011926013138637;10.0;10.0;7.157109108212685;9.136049941207135;-5.915783016351962;10.0;10.0
141.0;-6.8838678186006454;0.8654083282967009;0.6343844206657736;10.0;6.58917927110475;7.788574151961294;-4.783242742934488;-0.6874506291208369;10.0;10.0;5.57714979858707;8.412732973395077;-5.915783015822141;10.0;10.0
142.0;-6.88386781826697;1.5550464514051932;0.6343844210841431;10.0;4.704340043739977;6.887829108322073;-4.783242742425742;-0.5973355026042998;10.0;10.0;3.776021951321733;7.5827369411113095;-5.915783015541272;10.0;10.0
143.0;-6.883867818080722;1.6930643108890053;0.6343844214664117;10.0;3.4684417730438657;6.856832280578692;-4.78324274134066;-0.5686061849218174;10.0;10.0;3.2389943986625243;7.335509831517005;-5.915783014646794;10.0;10.0
144.0;-6.883867818034186;1.6930672060393044;0.6343844217054175;10.0;2.3074452170871043;6.9763325511756245;-4.783242740477662;-0.5686059689259642;10.0;10.0;2.7020069332652303;7.7882724712216955;-5.915783013974371;10.0;10.0
145.0;-6.883867817765399;1.6930672065002956;0.8768124929810261;10.0;2.3241671952780147;6.295774091315323;-4.783242739392497;-0.5399339241824133;10.0;10.0;1.9651006044746062;7.4410473234842085;-5.915783013079743;10.0;10.0
146.0;-7.429987984052722;1.2455843658889263;0.4357808206105892;10.0;3.1443684125430784;7.122426476821319;-4.924261077997546;-0.6809518843967888;9.883198546385294;10.0;3.0917667021366637;8.591929927745936;-6.165583519045233;9.524118167853816;9.524114488946143
147.0;-7.429987983467233;3.2579949393748846;2.4481913941082487;10.0;1.0606881514528061;6.086437052093889;-4.924261076642767;-0.5882474998084397;10.0;10.0;1.618656289823237;7.93158871356214;-6.165583518819404;9.524118168161486;9.524114489247758
148.0;-7.894604124966024;2.8723425945557706;2.078938699728382;10.0;1.942719308799843;6.984867859880174;-5.060447723795876;-0.7244340052977989;9.885224302885918;10.0;2.7501532865000287;9.084496518614209;-6.3916744751176005;8.95164909886124;8.948981440431146
149.0;-7.894604124522353;3.9724838528253628;2.078938700350945;10.0;0.28960484721983226;7.050660145392366;-5.060447722667838;-0.7067843274397086;9.971093944249416;10.0;1.6345363761286666;8.542308175894926;-6.391674474114984;8.951649099931828;8.959287859504434
150.0;-7.89460412512642;3.97248385232736;2.0789386999153154;10.0;1.5654944783796505;7.719791579884511;-5.062784224288867;-1.2304510432461866;9.98651892786393;10.0;10.0;9.57064210028006;-6.465771107274134;8.394953455060545;8.398270220544317
151.0;-7.894604125866961;3.9724838517031773;2.0789386993619066;10.0;2.6269151269106805;8.285888556189063;-5.031641453740601;-1.631670267179814;10.0;10.0;10.0;10.0;-6.478927545527255;10.0;10.0
152.0;-7.89460412557025;3.9724838521374517;2.079094466034463;10.0;3.0611198951736984;7.817300618104239;-5.0316414528179125;-1.6316702662571254;10.0;10.0;10.0;9.766558424839852;-6.47892754462275;10.0;10.0
153.0;-7.894604125619415;3.9724838522573336;2.0790944661653583;10.0;3.6358807512788283;8.110187731982517;-5.03164145212288;-1.6316702655616593;10.0;10.0;10.0;10.0;-6.478927543945697;9.999999999523972;10.0
154.0;-7.894604125200478;8.91763127276218;2.0790944666933737;10.0;1.8604191173337226;7.2707175967790585;-5.0316414515013435;-1.5442929105142718;10.0;10.0;8.320299847351293;9.210716018570695;-6.478927543529948;10.0;10.0
155.0;-7.89460412498817;8.917631273137292;2.079094465892425;10.0;2.2834077763508613;10.0;-5.031641450626321;-1.5442929096368125;9.999999999720721;10.0;9.245635254065704;10.0;-6.478927542733993;9.99999999966551;10.0
156.0;-7.894604125589099;8.91763127271057;2.079094465435402;10.0;3.511993241111933;10.0;-4.9916263050320655;-1.5024375818036397;10.0;10.0;10.0;10.0;-6.483337079023479;10.0;9.803151136129701
157.0;-7.8946041254341335;8.917631273046949;2.0790944657606354;10.0;3.8483764930402824;10.0;-4.991626304127638;-1.5024375820961904;10.0;10.0;10.0;10.0;-6.483337078190774;9.999999999665643;9.803151136995375
158.0;-7.894604125269129;8.91763127332466;2.079094466015544;10.0;2.397188636327786;9.263004314950255;-4.991626303802038;-1.4699232481524402;10.0;10.0;8.273190688720462;9.188567698486326;-6.48333707808909;9.999999999841652;9.803151137171495
159.0;-7.8946041250712975;8.917631273640072;2.0790944663072435;10.0;0.9541919436495561;8.529650196129808;-4.991626303501344;-1.4390041770079878;10.0;10.0;6.505963159403386;8.362546309480662;-6.483337078017137;9.99999999998631;9.80315113731627
160.0;-7.894604125109426;8.9176312737757;2.0790944664100497;10.0;1.66854063489442;8.870413226867138;-4.991626302920893;-1.4390041764229706;10.0;10.0;7.669700218920028;8.960247164022453;-6.483337077599562;9.999999999372495;9.803151136702553
161.0;-7.894604124588669;10.0;2.079094467053309;10.0;-0.30506243990427406;8.14181979041354;-4.991626302456384;-1.3543238339380554;10.0;10.0;5.496643913310429;7.9321694012847095;-6.483337077377079;9.99999999966617;9.803151136995915
162.0;-7.894604124023803;10.0;2.079094467679133;10.0;0.7582241827554528;8.67111075287098;-4.991626301848055;-1.3543238332963075;9.999999999074316;10.0;6.571149632930357;10.0;-6.483337076918794;10.0;9.803151135962663
163.0;-7.894604124971639;9.99999999923225;2.079094466900314;10.0;2.1974382858157813;9.385183544506969;-5.150490072317838;-1.7776361162479788;9.869174887759588;10.0;10.0;10.0;-6.728161033475446;9.524043218100173;9.327027028798605
164.0;-7.894604124752879;10.0;2.079094467295152;10.0;0.7688683490468404;9.558666158517156;-5.15049007145392;-1.770788253590396;9.869174888665551;10.0;9.071250472221708;10.0;-6.728161032743483;9.525839522289408;9.327027029608976
165.0;-7.894604124162481;10.0;2.0790944680488277;10.0;-1.3419654507673842;8.88219799395296;-5.15049007105338;-1.426617947141088;10.0;10.0;6.69014511885305;8.826162205804462;-6.72816103251732;9.525839522586569;9.327027029905603
166.0;-7.8946041238247915;10.0;2.079094468451867;10.0;-0.05615263883853916;9.527447309435534;-5.150490070694476;-1.4266179467335265;10.0;10.0;7.985165746135597;9.475067413892626;-6.72816103228534;9.525839522909752;9.327027028872543
167.0;-8.166214899226272;9.824804986094465;1.9038994545463315;10.0;0.6016862823777411;10.0;-5.467298634296219;-1.6601723986979475;9.768206850122018;10.0;8.584645229292992;10.0;-6.728161033829821;9.52583952057028;9.327027026532
168.0;-8.166214899886569;9.824804985566676;1.903899454018543;10.0;0.1610822958708899;9.779698006746575;-5.467298635042444;-1.6601724007129828;9.768206849458023;10.0;10.0;9.71159494878199;-6.728161034688415;9.525839518430748;9.327027024391393
169.0;-8.16621489928603;9.824804986349347;1.903899454797728;10.0;0.05918761276708007;9.727007253055435;-5.46729863436347;-1.5625592951472795;9.768206850248937;10.0;8.974084302943309;9.664768946285246;-6.7281610350346535;9.525839518168011;9.327027024122057
170.0;-8.411224188604729;9.618587760168106;1.6976822286164872;10.0;1.3908017987805845;10.0;-5.690876088547711;-1.7569232239498265;9.566615542591599;10.0;10.0;10.0;-6.995412956050657;9.302325496230438;9.100902029078247
171.0;-8.411224187905589;9.618587761029051;1.6976822294805083;10.0;1.4589688099678042;10.0;-5.690876087320861;-1.7569232226788853;9.566615543849213;10.0;10.0;10.0;-6.995412954889996;9.302325497457748;9.100902030296032
172.0;-8.41122418758564;9.618587761500928;1.6976822299523853;10.0;2.0289178362317504;10.0;-5.690876086521699;-1.7569232227949196;9.566615544675795;10.0;10.0;10.0;-6.995412954174719;9.302325498239599;9.100902030117398
173.0;-8.411224187244082;9.618587761980862;1.6976822304323202;10.0;2.622346926956657;10.0;-5.690876085729925;-1.7569232231121543;9.566615545494791;10.0;10.0;10.0;-6.9954129534671035;9.30232549901371;9.100902029738746
174.0;-8.411224187881345;9.618587761442015;1.6976822298796557;10.0;1.9290105682016203;9.646423035285263;-5.690876086343221;-1.7569232236467207;9.566615544958731;10.0;9.310944200599032;9.654724890077524;-6.995412954178822;9.302325498384711;9.10090202910375
175.0;-8.411224187078984;9.618587762293892;1.6976822307377333;10.0;2.7739423829079435;10.0;-5.690876085529113;-1.7569232227883353;9.566712125099519;10.0;10.0;9.480278935915967;-6.995412953411313;9.302325499218536;9.100902029928493
176.0;-8.41122418706538;10.0;1.697682230835596;10.0;1.156881975135986;9.320252022930957;-5.690876085512834;-1.756923222697989;9.566712125198972;10.0;8.632987518915463;8.80132612686215;-6.995412953471677;9.302325499240409;9.100902029944963
177.0;-8.79637923684123;9.68612922229953;1.3755100286869841;10.0;2.158617641002674;10.0;-5.891863634423717;-1.9602966924682197;9.366682583556795;10.0;10.0;10.0;-7.243707531599598;9.071784664513656;8.868364435870827
178.0;-8.796379236864572;10.0;1.3755100287487727;10.0;0.14722455322442496;9.343826510970263;-5.891863634466409;-1.9602966924410612;9.36668258360216;10.0;8.653022855432692;9.335614511592437;-7.243707531712369;9.07178466447871;8.868364435831387
179.0;-8.796379236097774;10.0;1.6447211162444266;10.0;0.1943150863784921;8.875278671404295;-5.891863633334704;-1.9602966912462902;9.36668258481033;10.0;8.981236816431958;9.506421510455063;-7.243707530565136;9.071784665700587;8.868364437054835
180.0;-8.796379235853907;10.0;1.6447211166309603;10.0;-1.036261267490184;9.021114164270259;-5.8918636324720275;-1.946290220191936;9.36668258572217;10.0;8.23129616819153;9.914910258548122;-7.2437075298038405;9.078176239216653;8.868364437892296
181.0;-8.796379235608336;10.0;1.6447211170387277;10.0;-2.463093594565578;9.175958105505607;-5.89186363160574;-1.9304167086665855;9.366682586637465;10.0;7.284570723479738;10.0;-7.243707529040915;9.084546068449873;8.868364438731312
182.0;-8.796379235186414;10.0;1.6447211175192245;10.0;-1.2273935216314757;9.793296311652707;-5.891863631207974;-1.930416708216555;9.366682587094914;10.0;8.488780961973724;10.0;-7.243707528702703;9.084546068861853;8.868364437722855
183.0;-8.796379235972163;9.999999999378574;1.644721116894256;10.0;-1.1905685461289248;9.809937333078228;-5.891863632232762;-1.9304167091579103;9.366682586173015;10.0;8.205676386543852;9.868175874865871;-7.24370752985;9.084546066513164;8.868364435375623
184.0;-8.796379235166661;10.0;1.6447211177592314;10.0;-0.33945616917857946;10.0;-5.891863631456159;-1.9304167083240895;9.36668258700857;10.0;9.02665586983727;10.0;-7.243707529121023;9.084546067313708;8.8683644361768
185.0;-9.025288014096043;9.804433177882908;1.4497372933286508;10.0;10.0;10.0;-6.137261607223854;-2.1431828911968642;9.154909151815016;10.0;10.0;10.0;-7.515782757200505;8.853015398900224;8.63735278321856
186.0;-9.025288013596946;9.804433178432552;1.4497372929991958;10.0;10.0;10.0;-6.1372616067858425;-2.143182891579719;9.154909151425288;10.0;10.0;10.0;-7.515782756742001;8.853015399410491;8.6373527828471
187.0;-9.02528801233179;9.804433179873094;3.6170352454034096;10.0;10.0;10.0;-5.044300895864486;10.0;10.0;10.0;10.0;10.0;-6.440245900913618;9.896922180593164;9.681448101633794
188.0;-9.02528801102835;9.804433181325985;3.6170352468563003;10.0;10.0;10.0;-5.044300894621552;10.0;10.0;10.0;10.0;10.0;-6.44024590057795;9.896922181018295;9.681448102032531
189.0;-9.02528800952793;9.804433182985662;3.6170352484885018;10.0;10.0;10.0;-5.044300893188082;10.0;10.0;10.0;10.0;10.0;-6.440245900058088;9.896922181639592;9.681448102613105
190.0;-9.025288007824324;9.804433184838416;3.617035250341257;10.0;10.0;10.0;-5.044300891554327;10.0;10.0;10.0;10.0;10.0;-6.440245899340858;9.896922182464388;9.681448103390595
191.0;-9.025288005362626;9.804433187334546;3.61703525284167;10.0;10.0;10.0;-5.044300889115015;10.0;10.0;10.0;10.0;10.0;-6.440245896917938;9.900097321712016;9.681448105844632
192.0;-9.02528800326197;9.804433189584438;5.121643067876601;10.0;10.0;10.0;-5.044300887081465;10.0;10.0;10.0;10.0;10.0;-6.440245895796972;9.932543612691862;10.0
193.0;-9.025288000600199;9.804433192284838;5.121643070572726;10.0;10.0;10.0;-5.044300884419048;10.0;10.0;10.0;10.0;10.0;-6.440245893128481;9.9359213502703;10.0
194.0;-9.02528799849931;9.804433194534651;5.121643072822538;10.0;10.0;10.0;-5.044300882316098;10.0;10.0;10.0;10.0;10.0;-6.440245891922173;9.935921351608389;10.0
195.0;-9.025287997387197;9.804433195763792;5.121643074051679;10.0;10.0;10.0;-5.044300881201949;10.0;10.0;10.0;10.0;10.0;-6.440245890814775;9.935921352825142;10.0
196.0;-9.025287995530887;9.80443319778387;5.121643076074905;10.0;10.0;10.0;-5.04430087934561;10.0;10.0;10.0;10.0;10.0;-6.440245889878523;9.935921353869956;10.0
197.0;-9.025287993674654;9.804433199803734;5.121643078097914;10.0;10.0;10.0;-5.044300877489191;10.0;10.0;10.0;10.0;10.0;-6.440245888906409;9.935921354942582;10.0
198.0;-9.025287991040893;10.0;5.121643080780092;10.0;10.0;10.0;-5.0443008748553835;10.0;10.0;10.0;10.0;10.0;-4.936341524261674;10.0;10.0
199.0;-9.025287989042795;10.0;5.12164308294787;10.0;10.0;10.0;-5.0443008728571055;10.0;10.0;10.0;10.0;10.0;-4.9363415231252326;10.0;10.0
200.0;-9.025287986421604;10.0;5.121643085617953;10.0;10.0;10.0;-5.044300870235902;10.0;10.0;10.0;10.0;10.0;-4.936341520504037;10.0;10.0
201.0;-9.025287984423354;10.0;5.121643087775202;10.0;10.0;10.0;-5.044300868237597;10.0;10.0;10.0;10.0;10.0;-4.93634151936751;10.0;10.0
202.0;-9.025287982424878;10.0;5.121643089942859;10.0;10.0;10.0;-5.0443008662393;10.0;10.0;10.0;10.0;10.0;-4.936341518231033;10.0;10.0
203.0;-9.025287980368208;10.0;5.121643092162241;10.0;10.0;10.0;-5.044300864182579;10.0;10.0;10.0;10.0;10.0;-4.93634151705859;10.0;10.0
204.0;-9.025287979249418;10.0;5.121643093392519;10.0;10.0;10.0;-5.044300863063788;10.0;10.0;10.0;10.0;10.0;-4.936341515939801;10.0;10.0
205.0;-9.025287977392361;10.0;5.1216430954119625;10.0;10.0;10.0;-5.044300861206912;10.0;10.0;10.0;10.0;10.0;-4.936341514967259;10.0;10.0
206.0;-9.02528797533548;10.0;5.121643097621271;10.0;10.0;10.0;-5.044300859149982;10.0;10.0;10.0;10.0;10.0;-4.9363415137946856;10.0;10.0
207.0;-9.025287973278619;10.0;5.121643099830422;10.0;10.0;10.0;-5.044300857093071;10.0;10.0;10.0;10.0;10.0;-4.936341512622159;10.0;10.0
208.0;-9.025287972106078;10.0;5.121643101127203;10.0;10.0;10.0;-5.044300855920534;10.0;10.0;10.0;10.0;10.0;-4.93634151144962;10.0;10.0
209.0;-9.025287971171853;10.0;5.121643102179585;10.0;10.0;10.0;-5.044300854986319;10.0;10.0;10.0;10.0;10.0;-4.9363415105154;10.0;10.0
210.0;-9.02528796944117;10.0;5.121751929324091;10.0;10.0;10.0;-5.044300853255866;10.0;10.0;10.0;10.0;10.0;-4.936341509691493;10.0;10.0
211.0;-9.02528796771065;10.0;5.121751931206773;10.0;10.0;10.0;-5.044300851525352;10.0;10.0;10.0;10.0;10.0;-4.936341508867543;10.0;10.0
212.0;-9.025287965476512;10.0;5.121751933489543;10.0;10.0;10.0;-5.044300849291218;10.0;10.0;10.0;10.0;10.0;-3.6606289885243797;10.0;10.0
213.0;-9.025287963877366;10.0;5.1217519352594865;10.0;10.0;10.0;-4.131159876228097;10.0;10.0;10.0;10.0;10.0;-3.660628987786673;10.0;10.0
214.0;-9.025287962220013;10.0;5.12175193707796;10.0;10.0;10.0;-4.131159874570511;10.0;10.0;10.0;10.0;10.0;-3.6606289870130966;10.0;10.0
215.0;-9.025287960362489;10.0;5.121901622013822;10.0;10.0;10.0;-4.131159872712986;10.0;10.0;10.0;10.0;10.0;-3.66062898603961;10.0;10.0
216.0;-9.025287958505016;10.0;5.122051296525879;10.0;10.0;10.0;-4.131159870855516;10.0;10.0;10.0;10.0;10.0;-3.660628985066203;10.0;10.0
217.0;-7.964686439617225;10.0;6.274401635645317;10.0;10.0;10.0;-3.0705619437425433;10.0;10.0;10.0;10.0;10.0;-3.6606289840928787;10.0;10.0
218.0;-6.8567218812244946;10.0;7.467932013746851;10.0;10.0;10.0;-1.9616095646130471;10.0;10.0;10.0;10.0;10.0;-3.6606289830608363;10.0;10.0
219.0;-6.85672187896136;10.0;7.47075769906541;10.0;10.0;10.0;-1.9616095623347989;10.0;10.0;10.0;10.0;10.0;-3.6606289817191113;10.0;10.0
220.0;-6.856721876498479;10.0;7.4707577016584334;10.0;10.0;10.0;-1.9616095598568126;10.0;10.0;10.0;10.0;10.0;-3.6606289801771617;10.0;10.0
221.0;-6.8567218751689705;10.0;7.470757703126396;10.0;10.0;10.0;-1.9616095585273012;10.0;10.0;10.0;10.0;10.0;-3.660628978847697;10.0;10.0
222.0;-6.856721873905613;10.0;7.470757704531355;10.0;10.0;10.0;-1.9616095572639778;10.0;10.0;10.0;10.0;10.0;-3.660628977585885;10.0;10.0
223.0;-6.856721871924774;10.0;7.470757706655439;10.0;10.0;10.0;-1.9616095552667423;10.0;10.0;10.0;10.0;10.0;-3.6606289765226245;10.0;10.0
224.0;-6.8567218694740975;10.0;7.4707577091486455;10.0;10.0;10.0;-1.9616095528160715;10.0;10.0;10.0;10.0;10.0;-2.26145917968711;10.0;10.0
225.0;-6.856721867617036;10.0;7.470757711165325;10.0;10.0;10.0;-1.961609550941058;10.0;10.0;10.0;10.0;10.0;-2.2614591786871134;10.0;10.0
226.0;-6.856721866685368;10.0;7.470757712210825;10.0;10.0;10.0;-1.9616095500094022;10.0;10.0;10.0;10.0;10.0;-2.2614591777569792;10.0;10.0
227.0;-6.856721864489582;10.0;7.470757714463469;10.0;10.0;10.0;-1.9616095478136182;10.0;10.0;10.0;10.0;10.0;-1.0078910395860172;10.0;10.0
228.0;-6.856721862992387;10.0;7.501688377463561;10.0;10.0;10.0;-1.9616095462973206;10.0;10.0;10.0;10.0;10.0;-1.0078910386116748;10.0;10.0
229.0;-6.856721861540222;10.0;7.501688379092488;10.0;10.0;10.0;-1.9616095448260118;10.0;10.0;10.0;10.0;10.0;-1.0078910376837278;10.0;10.0
230.0;-5.527761072081919;10.0;8.86724032190161;10.0;10.0;10.0;-0.632648755721223;10.0;10.0;10.0;10.0;10.0;0.3210562861613133;10.0;10.0
231.0;-4.192877815515674;10.0;10.0;10.0;10.0;10.0;0.7022365519969695;10.0;10.0;10.0;10.0;10.0;1.6563843687084254;10.0;10.0
232.0;-4.192877813848766;10.0;10.0;10.0;10.0;10.0;0.7022365542496302;10.0;10.0;10.0;10.0;10.0;2.984601934715485;10.0;10.0
233.0;-4.192877811529213;10.0;10.0;10.0;10.0;10.0;0.7022365565691949;10.0;10.0;10.0;10.0;10.0;2.9846019370379953;10.0;10.0
234.0;-4.1928778107612645;10.0;10.0;10.0;10.0;10.0;0.7022365573371502;10.0;10.0;10.0;10.0;10.0;2.984601937799124;10.0;10.0
235.0;-2.8653197197419527;10.0;10.0;10.0;10.0;10.0;2.0297982275097173;10.0;10.0;10.0;10.0;10.0;4.311111531653475;10.0;10.0
236.0;-2.8653197176199496;10.0;10.0;10.0;10.0;10.0;2.0297982296317305;10.0;10.0;10.0;10.0;10.0;4.311111533782242;10.0;10.0
237.0;-2.865319715967331;10.0;10.0;10.0;10.0;10.0;2.0297982319512817;10.0;10.0;10.0;10.0;10.0;5.641047671182676;10.0;10.0
238.0;-2.865319714514647;10.0;10.0;10.0;10.0;10.0;2.0297982340709195;10.0;10.0;10.0;10.0;10.0;6.8603892555389825;10.0;10.0
239.0;-2.8653197132168255;10.0;10.0;10.0;10.0;10.0;2.029798236035719;10.0;10.0;10.0;10.0;10.0;6.860389257530492;10.0;10.0
240.0;-2.8653197114022366;10.0;10.0;10.0;10.0;10.0;2.029798237850509;10.0;10.0;10.0;10.0;10.0;6.860389259366907;10.0;10.0
241.0;-2.8653197111394832;10.0;10.0;10.0;10.0;10.0;2.029798238113383;10.0;10.0;10.0;10.0;10.0;6.860389259611223;10.0;10.0
242.0;-2.8653197106340578;10.0;10.0;10.0;9.755204279896047;9.893204354343684;2.0297982393383007;10.0;10.0;10.0;10.0;10.0;6.860389260822329;10.0;10.0
243.0;-3.4366578836786217;9.520361978911334;9.473599502022937;10.0;10.0;10.0;1.8523244166224035;9.800090930054365;9.796729891342322;10.0;10.0;10.0;6.664753916417327;10.0;10.0
244.0;-3.4366578828388574;9.520361979842834;9.473599502961537;10.0;7.97744365709021;8.992272077878548;1.8523244174622802;9.800090930985771;9.79672989226115;10.0;7.9773484991792465;8.982385343396057;6.664753917213091;10.0;10.0
245.0;-3.4366578819990616;10.0;10.0;10.0;5.9619461215135185;7.980975976220316;1.852324418301962;10.0;10.0;10.0;5.941643538563423;7.9710179764063875;6.6647539179639805;10.0;10.0
246.0;-3.436657881794334;10.0;10.0;10.0;6.325171259635508;8.148275174507786;1.8523244191318944;10.0;10.0;10.0;5.200652209269354;7.607721491286684;6.664753918679689;10.0;10.0
247.0;-3.4366578815895448;10.0;10.0;10.0;6.688338183728404;8.315555249779157;1.85232441996187;10.0;10.0;10.0;4.26016428282726;7.144667476135085;6.664753919395688;10.0;10.0
248.0;-3.4366578811783723;10.0;10.0;10.0;4.313658448243142;7.468902673985184;1.8523244204041855;10.0;10.0;10.0;1.8745973746789257;5.97547745708848;6.664753919669068;10.0;10.0
249.0;-3.4366578807541086;10.0;10.0;10.0;1.9394356160248414;6.271074681640335;1.852324421644886;10.0;10.0;10.0;0.31452472545273036;5.228565097612666;6.664753921478295;10.0;10.0
250.0;-3.85877709480992;9.607364146284768;9.602596182977896;10.0;3.3215609406625064;7.6484320429711286;1.4305754029397566;9.597262571199337;9.608018428493176;10.0;1.6865484750049655;6.611344704458741;6.179236984660175;9.533494337911943;9.532706534538882
251.0;-3.858777094799095;10.0;9.602596183084993;10.0;1.2167146003050524;7.0661825719857685;1.4305754037268221;9.703258958340463;10.0;10.0;0.3417183612824637;5.96985267130586;6.179236986034498;9.533494339357205;9.532706535978688
252.0;-3.858777094474385;10.0;9.602596183468753;10.0;2.497222232605016;7.704676573398702;1.4305754040566392;9.703258958721586;10.0;10.0;1.6160691574282393;6.611809439991536;6.1792369863258125;9.533494338766358;9.532706535382191
253.0;-4.126043978306533;9.774642975093773;9.374174533127132;10.0;3.844457516434073;9.048847231792365;1.1668008747638103;9.477533462675254;9.77627893121603;10.0;2.962935970117192;7.960680679942851;5.915046278492404;9.310139703999985;9.306012175870947
254.0;-4.126043979127268;9.774642974352107;9.37417453237803;10.0;3.16989399648998;8.707847024502083;1.166800874011351;9.477533462012609;9.776278930559414;10.0;2.3673934447481333;7.665923923930389;5.915046277682709;9.310139703271908;9.306012174163971
255.0;-4.126043979146734;9.778543195575294;9.374174532534237;10.0;2.3233859279523017;8.77967397670374;1.1668008747528171;9.47824869392281;9.776278931369838;10.0;2.169777696247995;8.064858615568804;5.91504627846957;9.310139704118107;9.306270673160347
256.0;-4.126043979166123;9.782453232098279;9.374174532693958;10.0;1.4732521763573958;8.853241160435264;1.1668008754942991;9.478965895840442;9.776278932180235;10.0;1.9721281380009492;8.463764194192319;5.915046279257255;9.31013970496467;9.30652197314536
