row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
18.0;-0.30172192681653964;-0.025353331510651028;-0.015334074647768287;0.021480778695246366;-0.008732243643357299;0.006654758472819752;-0.017068489966041517;0.003151618663204195;0.006807355820271324;-0.008756247184024638;-0.003920816728989765;0.01960565581454557;2.7027365717254004E-4;-0.001732557016787803;0.002535904002031922
19.0;-0.2034688252823519;-0.12360643304483876;0.08291902688641944;0.1197338802294341;0.08952085789083043;0.10490786000700748;-0.11532159150022925;-0.09510148287098354;-0.09144574571391641;0.0894968543501631;0.09433228480519797;0.1178587573487333;-0.09798282787701519;-0.09998565855097553;-0.09571719753215581
20.0;-0.23344364109896465;-0.1535812488614515;0.05294421106980672;0.14970869604604684;0.11949567370744316;0.1348826758236202;-0.14529640731684199;-0.12507629868759626;-0.12142056153052913;0.11947167016677582;0.12430710062181069;0.14783357316534604;-0.12795764369362791;-0.12996047436758826;-0.12569201334876853
21.0;-0.1940124534047325;-0.11415006116721936;0.09237539876403886;0.1102775083518147;0.08006448601321102;0.09545148812938807;-0.10586521962260985;-0.08564511099336412;-0.081989373836297;0.08004048247254368;0.08487591292757855;0.1084023854711139;-0.08852645599939578;-0.09052928667335612;-0.0862608256545364
22.0;-0.2741875048873051;-0.19432511264979194;0.17255045024661142;0.030102456869242122;-1.1056546936155653E-4;0.015276436646815494;-0.025690168140037273;-0.005470059510791547;-0.001814322353724418;-1.3456901002889543E-4;0.004700861445005977;0.028227333988541325;-0.008351404516823202;-0.010354235190783545;-0.00608577417196382
23.0;-0.33239014187982935;-0.25252774964231617;0.11434781325408716;-0.028100180123282137;-0.058313202461885816;-0.042926200345708765;0.032512468852486986;0.05273257748173271;0.05638831463879984;-0.058337206002553155;-0.05350177554751828;-0.029975303003982934;0.04985123247570106;0.047848401801740714;0.05211686282056044
24.0;-0.3710866259393831;-0.2912242337018699;0.0756513291945334;-0.06679666418283589;-0.09700968652143957;-0.08162268440526252;0.07120895291204074;0.09142906154128647;0.0950847986983536;-0.09703369006210691;-0.09219825960707204;-0.06867178706353669;0.08854771653525481;0.08654488586129447;0.09081334688011419
25.0;-0.41851420109810705;-0.3386518088605939;0.12307890435325737;-0.11422423934155986;-0.14443726168016352;-0.12905025956398647;0.1186365280707647;0.13885663670001042;0.14251237385707755;-0.14446126522083086;-0.139625834765796;-0.11609936222226065;0.13597529169397876;0.13397246102001842;0.13824092203883814
26.0;-0.3447093478882747;-0.26484695565076144;0.1968837575630898;-0.18802909255139227;-0.21824211488999593;-0.20285511277381887;0.19244138128059712;0.21266148990984282;0.21631722706690995;-0.21826611843066326;-0.2134306879756284;-0.18990421543209307;0.20978014490381117;0.20777731422985082;0.21204577524867055
27.0;-0.39891751005929066;-0.3190551178217774;0.14267559539207383;-0.24223725472240823;-0.2724502770610119;-0.25706327494483483;0.24664954345161308;0.2668696520808588;0.2705253892379259;-0.2724742806016792;-0.26763885014664435;-0.24411237760310903;0.2639883070748271;0.2619854764008668;0.2662539374196865
28.0;-0.4354191713812941;-0.35555677914378087;0.10617393407007038;-0.2787389160444117;-0.3089519383830153;-0.2935649362668383;0.28315120477361655;0.3033713134028622;0.30702705055992935;-0.30897594192368266;-0.3041405114686478;-0.2806140389251125;0.30048996839683056;0.2984871377228702;0.30275559874168995
29.0;-0.4030805155214253;-0.3232181232839121;0.13851258992993914;-0.3110775719042805;-0.3412905942428841;-0.32590359212670705;0.31548986063348533;0.335709969262731;0.33936570641979813;-0.34131459778355144;-0.33647916732851657;-0.3129526947849813;0.33282862425669935;0.330825793582739;0.3350942546015587
30.0;-0.38769717161572587;-0.30783477937821263;0.15389593383563863;-0.295694227998581;-0.32590725033718465;-0.3105202482210076;0.3001065167277859;0.32032662535703155;0.3239823625140987;-0.325931253877852;-0.3210958234228171;-0.2975693508792818;0.3174452803509999;0.31544244967703955;0.3197109106958593
31.0;-0.41411974112135214;-0.3342573488838389;0.12747336433001236;-0.26927165849295476;-0.2994846808315584;-0.28409767871538133;0.2736839472221596;0.2939040558514053;0.2975597930084724;-0.2995086843722257;-0.29467325391719085;-0.27114678137365555;0.2910227108453736;0.2890198801714133;0.293288341190233
32.0;-0.4467834102658674;-0.36692101802835414;0.09480969518549712;-0.23660798934843952;-0.26682101168704314;-0.2514340095708661;0.24102027807764437;0.26124038670689004;0.26489612386395717;-0.2668450152277105;-0.2620095847726756;-0.23848311222914031;0.2583590417008584;0.25635621102689804;0.26062467204571776
33.0;-0.42524186841866013;-0.3453794761811469;0.11635123703270436;-0.21506644750123227;-0.2452794698398359;-0.22989246772365884;0.21947873623043712;0.2396988448596828;0.24335458201674992;-0.24530347338050323;-0.24046804292546836;-0.21694157038193307;0.23681749985365114;0.2348146691796908;0.23908313019851052
34.0;-0.40132855958480873;-0.3214661673472955;0.14026454586655576;-0.23897975633508367;-0.2691927786736873;-0.25380577655751024;0.24339204506428852;0.2636121536935342;0.2672678908506013;-0.26921678221435463;-0.26438135175931976;-0.24085487921578447;0.26073080868750254;0.2587279780135422;0.2629964390323619
35.0;-0.36233308922453145;-0.2824706969870182;0.17926001622683307;-0.27797522669536096;-0.3081882490339646;-0.2928012469177875;0.2823875154245658;0.3026076240538115;0.3062633612108786;-0.3082122525746319;-0.30337682211959704;-0.27985034957606175;0.2997262790477798;0.2977234483738195;0.3019919093926392
36.0;-0.3522652079247699;-0.27240281568725666;0.18932789752659465;-0.2880431079951225;-0.31825613033372613;-0.3028691282175491;0.29245539672432735;0.312675505353573;0.31633124251064015;-0.31828013387439347;-0.3134447034193586;-0.2899182308758233;0.30979416034754137;0.307791329673581;0.31205979069240075
37.0;-0.3639289467787294;-0.28406655454121615;0.17766415867263513;-0.299706846849082;-0.3299198691876856;-0.31453286707150857;0.30411913557828685;0.3243392442075325;0.32799498136459965;-0.32994387272835296;-0.3251084422733181;-0.3015819697297828;0.32145789920150086;0.3194550685275405;0.32372352954636024
38.0;-0.40064333350281073;-0.3207809412652975;0.21437854539671647;-0.33642123357316334;-0.36663425591176696;-0.3512472537955899;0.3408335223023682;0.36105363093161386;0.364709368088681;-0.3666582594524343;-0.3618228289973994;-0.33829635645386413;0.3581722859255822;0.35616945525162186;0.3604379162704416
39.0;-0.4228962617470839;-0.34303386950957065;0.1921256171524433;-0.3586741618174365;-0.3888871841560401;-0.37350018203986307;0.36308645054664135;0.383306559175887;0.38696229633295415;-0.38891118769670746;-0.3840757572416726;-0.3605492846981373;0.38042521416985536;0.378422383495895;0.38269084451471475
40.0;-0.38805193828533696;-0.3081895460478237;0.22696994061419024;-0.3935184852791834;-0.42373150761778705;-0.40834450550161;0.3979307740083883;0.41815088263763395;0.4218066197947011;-0.4237555111584544;-0.4189200807034195;-0.3953936081598842;0.4152695376316023;0.41326670695764195;0.4175351679764617
41.0;-0.37818669485140427;-0.29832430261389103;0.23683518404812293;-0.4033837287131161;-0.43359675105171974;-0.4182097489355427;0.40779601744232097;0.42801612607156664;0.43167186322863377;-0.4336207545923871;-0.4287853241373522;-0.4052588515938169;0.425134781065535;0.42313195039157464;0.42740041141039437
42.0;-0.410113934474978;-0.2663970629903173;0.26876242367169667;-0.43531096833668986;-0.4655239906752935;-0.45013698855911644;0.4397232570658947;0.4599433656951404;0.4635991028522075;-0.4655479942159608;-0.46071256376092595;-0.43718609121739066;0.45706202068910873;0.4550591900151484;0.4593276510339681
43.0;-0.43983124609496543;-0.2961143746103047;0.23904511205170925;-0.4650282799566773;-0.4952413022952809;-0.47985430017910385;0.46944056868588213;0.4896606773151278;0.49331641447219493;-0.49526530583594824;-0.49042987538091337;-0.4669034028373781;0.48677933230909615;0.4847765016351358;0.48904496265395553
44.0;-0.4562166237975311;-0.31249975231287036;0.2554304897542749;-0.48141365765924293;-0.5116266799978466;-0.4962396778816695;0.4858259463884478;0.5060460550176935;0.5097017921747606;-0.511650683538514;-0.5068152530834791;-0.48328878053994373;0.5031647100116619;0.5011618793377015;0.5054303403565212
45.0;-0.4598918042018489;-0.31617493271718816;0.2591056701585927;-0.48508883806356073;-0.5153018604021644;-0.4999148582859873;0.4895011267927656;0.5097212354220113;0.5133769725790784;-0.5153258639428318;-0.5104904334877969;-0.48696396094426153;0.5068398904159797;0.5048370597420193;0.509105520760839
46.0;-0.4855337234662338;-0.29053301345280325;0.2847475894229776;-0.5107307573279457;-0.5409437796665494;-0.5255567775503722;0.5151430460571506;0.5353631546863963;0.5390188918434634;-0.5409677832072167;-0.5361323527521819;-0.5126058802086465;0.5324818096803646;0.5304789790064043;0.534747440025224
47.0;-0.5389737004958057;-0.3439729904823751;0.3381875664525495;-0.5641707343575176;-0.5943837566961213;-0.5789967545799442;0.5685830230867225;0.5888031317159682;0.5924588688730353;-0.5944077602367887;-0.5895723297817538;-0.5660458572382184;0.5859217867099366;0.5839189560359762;0.5881874170547959
48.0;-0.49746566634792655;-0.30246495633449594;0.3796956006004287;-0.6056787685053968;-0.6358917908440005;-0.6205047887278233;0.6100910572346017;0.6303111658638474;0.6339669030209145;-0.6359157943846678;-0.631080363929633;-0.6075538913860976;0.6274298208578157;0.6254269901838554;0.6296954512026751
49.0;-0.44347572415623165;-0.24847501414280102;0.43368554279212357;-0.6596687106970918;-0.6898817330356954;-0.6744947309195183;0.6640809994262966;0.6843011080555423;0.6879568452126095;-0.6899057365763628;-0.6850703061213279;-0.6615438335777926;0.6814197630495107;0.6794169323755503;0.6836853933943701
50.0;-0.5111867932279389;-0.31618608321450825;0.5013966118638309;-0.7273797797687991;-0.7575928021074028;-0.7422057999912255;0.5963699303545893;0.7520121771272497;0.7556679142843168;-0.7576168056480701;-0.7527813751930352;-0.7292549026494999;0.749130832121218;0.7471280014472577;0.7513964624660774
51.0;-0.5962332584456091;-0.40123254843217854;0.5864430770815012;-0.8124262449864694;-0.8426392673250731;-0.8272522652088958;0.511323465136919;0.83705864234492;0.8407143795019871;-0.8426632708657404;-0.8378278404107056;-0.8143013678671702;0.8341772973388883;0.832174466664928;0.8364429276837477
52.0;-0.6473936749519265;-0.4523929649384958;0.5352826605751839;-0.8635866614927867;-0.8937996838313904;-0.8784126817152131;0.4601630486306017;0.8882190588512373;0.8918747960083044;-0.8938236873720578;-0.8889882569170229;-0.8654617843734875;0.8853377138452057;0.8833348831712453;0.887603344190065
53.0;-0.7037848450813855;-0.5087841350679548;0.47889149044572493;-0.9199778316222458;-0.9501908539608495;-0.9348038518446722;0.4037718785011427;0.9446102289806964;0.9482659661377635;-0.9502148575015168;-0.9453794270464819;-0.9218529545029466;0.9417288839746647;0.9397260533007044;0.9439945143195241
54.0;-0.7708956858700856;-0.4416732942792547;0.5460023312344251;-0.9870886724109459;-1.0173016947495497;-1.0019146926333724;0.4708827192898428;1.0117210697693966;1.0153768069264637;-1.017325698290217;-1.0124902678351821;-0.9889637952916467;1.008839724763365;1.0068368940894046;1.0111053551082243
55.0;-0.8493388116516324;-0.36323016849770795;0.6244454570159719;-1.0655317981924928;-1.0957448205310965;-1.0803578184149192;0.5493258450713896;1.0901641955509433;1.0938199327080105;-1.0957688240717638;-1.090933393616729;-1.0674069210731936;1.0872828505449117;1.0852800198709514;1.089548480889771
56.0;-0.9306226229234054;-0.2819463572259349;0.705729268287745;-1.1468156094642659;-1.1770286318028695;-1.1616416296866923;0.6306096563431627;1.1714480068227164;1.1751037439797836;-1.1770526353435369;-1.172217204888502;-1.1486907323449667;1.1685666618166848;1.1665638311427244;1.1708322921615442
57.0;-0.8494153604386758;-0.20073909474120535;0.7869365307724745;-1.2280228719489954;-1.258235894287599;-1.2428488921714218;0.5494023938584331;1.252655269307446;1.256311006464513;-1.2582598978282664;-1.2534244673732315;-1.2298979948296962;1.2497739243014143;1.247771093627454;1.2520395546462737
58.0;-0.9205982202411201;-0.27192195454364965;0.7157536709700302;-1.2992057317514396;-1.3294187540900433;-1.314031751973866;0.4782195340559888;1.3238381291098902;1.3274938662669573;-1.3294427576307106;-1.3246073271756758;-1.3010808546321404;1.3209567841038585;1.3189539534298982;1.323222414448718
59.0;-1.0195036054545163;-0.17301656933025333;0.8146590561834265;-1.398111116964836;-1.4283241393034396;-1.4129371371872623;0.5771249192693851;1.4227435143232865;1.4263992514803536;-1.428348142844107;-1.423512712389072;-1.3999862398455367;1.4198621693172548;1.4178593386432945;1.4221277996621142
60.0;-1.093475701667286;-0.246988665543023;0.7406869599706568;-1.4720832131776056;-1.5022962355162093;-1.486909233400032;0.5031528230566155;1.4967156105360562;1.5003713476931233;-1.5023202390568766;-1.4974848086018417;-1.4739583360583064;1.4938342655300245;1.4918314348560642;1.496099895874884
61.0;-1.16817461255289;-0.32168757642862694;0.8153858708562607;-1.5467821240632096;-1.5769951464018133;-1.561608144285636;0.42845391217101153;1.5714145214216602;1.5750702585787273;-1.5770191499424806;-1.5721837194874457;-1.5486572469439104;1.5685331764156285;1.5665303457416682;1.5707988067604879
62.0;-1.0569452613622599;-0.21045822523799673;0.9266152220468908;-1.6580114752538397;-1.6882244975924434;-1.6728374954762661;0.3172245609803813;1.6826438726122903;1.6862996097693574;-1.6882485011331108;-1.6834130706780759;-1.6598865981345405;1.6797625276062587;1.6777596969322983;1.682028157951118
63.0;-1.2085515445742945;-0.058851942025962056;1.0782215052589255;-1.8096177584658744;-1.839830780804478;-1.8244437786883008;0.468830844192416;1.834250155824325;1.837905892981392;-1.8398547843451454;-1.8350193538901105;-1.8114928813465752;1.8313688108182933;1.829365980144333;1.8336344411631527
64.0;-1.3531445660162436;-0.2034449634679112;1.2228145267008745;-1.9542107799078234;-1.9844238022464271;-1.9690368001302498;0.32423782275046686;1.978843177266274;1.9824989144233411;-1.9844478057870945;-1.9796123753320596;-1.9560859027885242;1.9759618322602424;1.973959001586282;1.9782274626051017
65.0;-1.4597553141385529;-0.3100557115902205;1.1162037785785652;-2.0608215280301327;-2.0910345503687364;-2.075647548252559;0.21762707462815756;2.0854539253885833;2.0891096625456504;-2.091058553909404;-2.086223123454369;-2.0626966509108335;2.0825725803825517;2.0805697497085913;2.084838210727411
66.0;-1.557670277479792;-0.40797067493145955;1.2141187419198043;-2.158736491371372;-2.1889495137099755;-2.173562511593798;0.11971211128691849;2.1833688887298224;2.1870246258868895;-2.188973517250643;-2.184138086795608;-2.1606116142520726;2.1804875437237907;2.1784847130498304;2.18275317406865
67.0;-1.6584601157081407;-0.5087605131598082;1.314908580148153;-2.2595263295997206;-2.2897393519383242;-2.2743523498221467;0.01892227305856982;2.284158726958171;2.2878144641152383;-2.289763355478992;-2.2849279250239567;-2.2614014524804213;2.2812773819521395;2.279274551278179;2.283543012296999
68.0;-1.7539430465904366;-0.6042434440421042;1.219425649265857;-2.3550092604820168;-2.3852222828206204;-2.369835280704443;-0.07656065782372617;2.3796416578404673;2.3832973949975345;-2.385246286361288;-2.380410855906253;-2.3568843833627175;2.3767603128344357;2.3747574821604753;2.379025943179295
69.0;-1.6469787671950367;-0.4972791646467041;1.326389928661257;-2.461973539877417;-2.4921865622160206;-2.476799560099843;-0.18352493721912624;2.272677378445067;2.4902616743929347;-2.492210565756688;-2.487375135301653;-2.4638486627581178;2.2697960334390355;2.4817217615558755;2.4859902225746953
70.0;-1.7490929897604681;-0.5993933872121354;1.2242757060958256;-2.564087762442848;-2.594300784781452;-2.5789137826652744;-0.2856391597845576;2.3747916010104984;2.592375896958366;-2.5943247883221194;-2.5894893578670843;-2.565962885323549;2.3719102560044667;2.5838359841213068;2.5881044451401265
71.0;-1.8187741966326048;-0.669074594084272;1.154594499223689;-2.6337689693149846;-2.6639819916535883;-2.648594989537411;-0.35532036665669414;2.4444728078826348;2.6620571038305023;-2.664005995194256;-2.6591705647392208;-2.6356440921956854;2.441591462876603;2.653517190993443;2.657785652012263
72.0;-1.8788567768118403;-0.7291571742635073;1.2146770794029245;-2.69385154949422;-2.7240645718328236;-2.708677569716646;-0.4154029468359296;2.50455538806187;2.7221396840097376;-2.724088575373491;-2.719253144918456;-2.6957266723749207;2.5016740430558384;2.7135997711726785;2.717868232191498
73.0;-1.9624956862319607;-0.6455182648433868;1.2983159888230449;-2.7774904589143405;-2.807703481252944;-2.7923164791367667;-0.33176403741580907;2.5881942974819907;2.8057785934298582;-2.807727484793612;-2.8028920543385767;-2.7793655817950413;2.4180351336357178;2.797238680592799;2.801507141611619
74.0;-2.015304391519883;-0.6983269701313094;1.2455072835351224;-2.830299164202263;-2.8605121865408667;-2.845125184424689;-0.38457274270373165;2.641003002769913;2.8585872987177807;-2.8605361900815343;-2.855700759626499;-2.832174287082964;2.4708438389236402;2.8500473858807216;2.8543158468995413
75.0;-1.9212126213526648;-0.6042351999640909;1.3395990537023408;-2.9243909343694816;-2.9546039567080853;-2.939216954591908;-0.47866451287095013;2.7350947729371318;2.9526790688849993;-2.954627960248753;-2.9497925297937178;-2.9262660572501824;2.564935609090859;2.94413915604794;2.94840761706676
76.0;-1.8035189947633385;-0.4865415733747647;1.457292680291667;-3.042084560958808;-3.0722975832974115;-3.056910581181234;-0.5963581394602764;2.6174011463478055;3.0703726954743256;-3.072321586838079;-3.067486156383044;-3.0439596838395087;2.4472419825015326;3.0618327826372664;3.066101243656086
77.0;-1.962177112330569;-0.32788345580753436;1.6159507978588974;-3.200742678526038;-3.2309557008646417;-3.2155686987484646;-0.437700021893046;2.7760592639150357;3.2290308130415557;-3.2309797044053097;-3.2261442739502746;-3.2026178014067392;2.288583864934302;3.2204909002044966;3.2247593612233167
78.0;-2.1187550042423244;-0.48446134771928984;1.4593729059471419;-3.3573205704377935;-3.387533592776397;-3.37214659066022;-0.5942779138048014;2.932637155826791;3.3856087049533112;-3.387557596317065;-3.38272216586203;-3.3591956933184948;2.4451617568460575;3.377068792116252;3.3813372531350723
79.0;-2.2957436042963524;-0.307472747665262;1.6363615060011696;-3.5343091704918215;-3.564522192830425;-3.549135190714248;-0.4172893137507736;3.109625755880819;3.562597305007339;-3.564546196371093;-3.559710765916058;-3.5361842933725227;2.2681731567920296;3.55405739217028;3.5583258531891
80.0;-2.4985809475252156;-0.10463540443639865;1.4335241627723063;-3.7371465137206847;-3.7673595360592884;-3.7519725339431114;-0.620126656979637;3.3124630991096824;3.7654346482362024;-3.7673835395999564;-3.7625481091449213;-3.739021636601386;2.471010500020893;3.7568947353991433;3.7611631964179635
81.0;-2.7321762496323827;-0.33823070654356585;1.6671194648794736;-3.970741815827852;-4.0009548381664555;-3.9855678360502784;-0.8537219590868041;3.5460584012168495;3.9990299503433695;-4.0009788417071235;-3.9961434112520884;-3.972616938708553;2.70460580212806;3.9904900375063104;3.9947584985251305
82.0;-3.013739138686741;-0.05666781748920763;1.9486823539338318;-4.25230470488221;-4.282517727220814;-4.267130725104637;-1.1352848481411624;3.8276212902712077;3.7174670612890113;-4.282541730761482;-4.277706300306447;-4.254179827762911;2.4230429130737017;4.272052926560669;4.276321387579489
83.0;-3.3111146037256782;0.24070764754972973;2.246057818972769;-4.549680169921148;-4.5798931922597514;-4.564506190143574;-1.4326603131800997;4.124996755310145;3.420091596250074;-4.5799171958004194;-4.575081765345384;-4.551555292801849;2.1256674480347644;4.569428391599606;4.5736968526184265
84.0;-3.6058169217436933;-0.05399467046828543;1.951355500954754;-4.844382487939163;-4.874595510277767;-4.85920850816159;-1.727362631198115;4.419699073328161;3.714793914268089;-4.874619513818435;-4.8697840833634;-4.8462576108198645;2.4203697660527794;4.864130709617622;4.868399170636442
85.0;-3.887598083689536;0.22778649147755697;1.6695743390089117;-5.126163649885005;-5.156376672223609;-5.140989670107432;-2.0091437931439575;4.701480235274003;3.9965750762139316;-5.156400675764277;-5.151565245309242;-5.128038772765707;2.702150927998622;5.145911871563464;5.150180332582284
86.0;-4.116317300810757;-9.327256436640896E-4;1.4408551218876906;-5.354882867006227;-5.38509588934483;-5.369708887228653;-2.2378630102651784;4.930199452395224;4.2252942933351525;-5.385119892885498;-5.380284462430463;-5.356757989886928;2.930870145119843;5.374631088684685;5.3788995497035055
87.0;-4.303604603564577;0.18635457711015602;1.2535678191338704;-5.5421701697600465;-5.57238319209865;-5.556996189982473;-2.4251503130189986;5.117486755149044;4.412581596088972;-5.572407195639318;-5.567571765184283;-5.544045292640748;3.118157447873663;5.561918391438505;5.566186852457325
88.0;-4.581388248980081;0.46413822252565945;1.5313514645493738;-5.81995381517555;-5.850166837514154;-5.834779835397977;-2.7029339584345022;5.395270400564548;4.134797950673469;-5.850190841054822;-5.845355410599787;-5.821828938056251;2.8403738024581595;5.839702036854009;5.843970497872829
89.0;-4.8732438017133;0.7559937752588788;1.8232070172825932;-6.111809367908769;-6.142022390247373;-6.126635388131196;-2.9947895111677214;5.687125953297767;3.8429423979402495;-6.142046393788041;-6.137210963333006;-6.1136844907894705;2.5485182497249403;6.131557589587228;6.135826050606048
90.0;-5.171214301121283;0.45802327585089525;2.121177516690577;-6.409779867316753;-6.439992889655357;-6.42460588753918;-3.292760010575705;5.985096452705751;4.140912897348233;-6.440016893196025;-6.43518146274099;-6.411654990197454;2.846488749132924;6.4295280889952116;6.433796550014032
91.0;-5.526132181163855;0.8129411558934667;2.4760953967331485;-6.764697747359325;-6.794910769697928;-6.779523767581751;-3.6476778906182767;6.340014332748322;3.7859950173056616;-6.794934773238596;-6.790099342783561;-6.766572870240026;2.4915708690903524;6.784445969037783;6.788714430056603
92.0;-5.8330429601396965;1.119851934869308;2.169184617757307;-7.071608526335166;-7.10182154867377;-7.086434546557593;-3.954588669594118;6.646925111724164;4.092905796281503;-7.101845552214438;-7.097010121759403;-7.073483649215867;2.798481648066194;7.091356748013625;7.095625209032445
93.0;-6.056353323383072;0.8965415716259326;1.9458742545139318;-7.2949188895785415;-7.325131911917145;-7.309744909800968;-4.177899032837494;6.870235474967539;4.3162161595248785;-7.325155915457813;-7.320320485002778;-7.296794012459243;3.0217920113095693;7.314667111257;7.31893557227582
94.0;-6.369511127283276;1.209699375526136;2.2590320584141352;-7.608076693478745;-7.638289715817349;-7.622902713701172;-4.491056836737697;7.183393278867743;4.003058355624675;-7.638313719358017;-7.633478288902982;-7.609951816359446;2.708634207409366;7.627824915157204;7.632093376176024
95.0;-6.683687486036621;0.8955230167727909;2.5732084171674803;-7.92225305223209;-7.952466074570694;-7.937079072454517;-4.805233195491042;7.497569637621088;4.31723471437802;-7.952490078111362;-7.947654647656327;-7.924128175112791;3.022810566162711;7.942001273910549;7.946269734929369
96.0;-7.026897594175011;0.5523129086343997;2.9164185253058714;-8.265463160370482;-8.295676182709085;-8.280289180592908;-5.148443303629433;7.840779745759479;4.660444822516411;-8.295700186249753;-8.290864755794718;-8.267338283251183;3.3660206743011023;8.28521138204894;8.28947984306776
