row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
113.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
114.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
115.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
116.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
117.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
118.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
119.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
120.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
121.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
122.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
123.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
124.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
125.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
126.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
127.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
128.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
129.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
130.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
131.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
132.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
133.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
134.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
135.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
136.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
137.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
138.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
139.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
140.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
141.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
142.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
143.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
144.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
145.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
146.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
147.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
148.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
149.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
150.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
151.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
152.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
153.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
154.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
155.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
156.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
157.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
158.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
159.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
160.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
161.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
162.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
163.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
164.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
165.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
166.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
167.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
168.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
169.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
170.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
171.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
172.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
173.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
174.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
175.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
176.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
177.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
178.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
179.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
180.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
181.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
182.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
183.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
184.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
185.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
186.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
187.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
188.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
189.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
190.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
191.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
192.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
193.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
194.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
195.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
196.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
197.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
198.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
199.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
200.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
201.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
202.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
203.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
204.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
205.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
206.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
207.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
208.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
209.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
210.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
211.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
212.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
213.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
214.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
215.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
216.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
217.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
218.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
219.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
220.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
221.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
222.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
223.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
224.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
225.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
226.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
227.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
228.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
