row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.014869975232037393;-10.0;-10.0;0.05268853893725529;0.11867045975405044;0.1412074213567161;0.01676598474418172;-0.013933524459432708;0.004201741660436784;0.04531696065377224;10.0;10.0;0.013066748395432929;-0.013841353667013844;-0.0017333606596643047
11.0;0.31654000431128815;-10.0;-10.0;0.052688538986715806;0.15574324003195888;0.19200590671009127;0.016765984746163618;-0.014348424724665285;0.0032505290295471194;0.3634892673826629;10.0;10.0;0.013066748395625556;-0.013934858979064298;-0.0017737770673066997
12.0;0.7189092523716198;-10.0;-10.0;0.05268853905094699;0.20447126026135132;0.25258505658315683;0.016765984748833573;-0.014907307807605158;0.001969392119538143;0.7881950860522081;10.0;10.0;0.013066748395879296;-0.014058026708400666;-0.0018275335889428564
13.0;0.7189092525763136;-10.0;-10.0;0.05268853911512678;0.25938697098152486;0.2525850567856866;0.016765984751944973;-0.016424287404918084;4.5241252222521654E-4;0.7881950864306115;10.0;10.0;0.0130667483962542;-0.014059783113842138;-0.0020098995556675704
14.0;0.7189092528033412;-10.0;-10.0;0.05268853917819248;0.25938697115503634;0.2919537567658173;0.016765984755450988;-0.018134682413776335;-0.0012579824866330333;0.7881950869288457;10.0;10.0;0.01306674839671788;-0.014062219936939279;-0.002235474529785217
15.0;0.7189092530477692;-10.0;-10.0;0.052688539241463356;0.2593869713291123;0.33378842625987837;0.016765984759320098;-0.020023571485067292;-0.001283107908348229;0.7881950874951222;10.0;10.0;0.01306674839725151;-0.014065317601393963;-0.0024951147428103494
16.0;0.7189092533057035;-10.0;-10.0;0.05268853930406831;0.25938697152667245;0.333788426466284;0.016765984763525154;-0.022078208136377262;-0.0033377445596581993;0.7881950881139066;10.0;10.0;0.013066748397846462;-0.014069069442772643;-0.0027846358811340647
17.0;0.7189092535738746;-10.0;-10.0;0.05268853936491122;0.25938697171867214;0.40292781980745773;0.016765984768045365;-0.02428903112235199;-0.005548567545632925;0.7881950887444026;10.0;10.0;0.013066748398491939;-0.014073594842506119;-0.003098799342722049
18.0;0.7189092539156339;-10.0;-10.0;0.05268853942318187;0.25938697190255466;0.46383154009286187;0.01676598477287226;-0.026652959022944678;-0.007912495446225616;0.7881950895605897;10.0;10.0;0.013066748399180988;-0.014079037838504267;-0.0034342325900612617
19.0;0.7189092547014909;-10.0;-10.0;0.052688539475043844;0.2897411708203796;0.46383154023554873;0.028515636277786888;-10.0;-10.0;0.7881950909391109;10.0;10.0;0.013066748399906293;-0.01408614513277448;-0.003787384252062961
20.0;0.7189092554653802;-10.0;-10.0;0.31056020650004845;10.0;10.0;0.3315061000354711;-10.0;-10.0;0.7881950918439345;10.0;10.0;0.01306674840162762;-0.014451525052976715;-0.004618112944993463
21.0;0.7189092559887081;-10.0;-10.0;0.7140182114129681;10.0;10.0;0.33150610017775317;-10.0;-10.0;0.7881950921805111;10.0;10.0;0.013066748403554524;-0.015392330502237726;-0.005558918394254474
22.0;0.7189092560670224;-10.0;-10.0;0.7140182116316942;10.0;10.0;0.7590020614167132;-10.0;-10.0;0.7881950922827042;10.0;10.0;0.013066748405972089;-0.015900819902085125;-0.006726000013007232
23.0;1.2513315106444138;-10.0;-10.0;0.71401821209089;10.0;10.0;0.759002061630774;-10.0;-10.0;0.7881950923437828;10.0;10.0;0.02003700541216702;-10.0;-10.0
24.0;1.9521441870591811;-10.0;-10.0;0.7140182125949974;10.0;10.0;0.759002061865995;-10.0;-10.0;0.7881950924122831;10.0;10.0;0.3234915875503158;-10.0;-10.0
25.0;1.9521441876334507;-10.0;-10.0;0.714018212860855;10.0;10.0;1.3695253192524417;-10.0;-10.0;0.7881950925437865;10.0;10.0;0.32349158769261516;-10.0;-10.0
26.0;1.9521441881479271;-10.0;-10.0;1.427628204624757;10.0;10.0;1.3695253196386312;-10.0;-10.0;0.7881950926170157;10.0;10.0;0.7525361195125405;-10.0;-10.0
27.0;2.804940225916459;-10.0;-10.0;1.4276282051298443;10.0;10.0;1.3695253200331152;-10.0;-10.0;0.7881950926917538;10.0;10.0;1.2438467806657343;-10.0;-10.0
28.0;3.7290455356167205;-10.0;-10.0;1.4276282056383218;10.0;10.0;1.369525320429643;-10.0;-10.0;0.7881950927649803;10.0;10.0;1.7713907181054414;-10.0;-10.0
29.0;3.7290455361886767;-10.0;-10.0;1.4276282060363952;10.0;10.0;2.219895728799721;-10.0;-10.0;0.7881950928660667;10.0;10.0;1.771390718460961;-10.0;-10.0
30.0;4.6924747030420475;-10.0;-10.0;1.4276282066097834;10.0;10.0;2.2198957293901374;-10.0;-10.0;0.7881950929345715;10.0;10.0;2.4501785340408215;-10.0;-10.0
31.0;4.692474703721353;-10.0;-10.0;2.1975154359678446;10.0;10.0;2.219895729969216;-10.0;-10.0;0.7881950930030762;10.0;10.0;3.1400359432597806;-10.0;-10.0
32.0;4.69247470439898;-10.0;-10.0;2.1975154364808795;10.0;10.0;3.0696158516477006;-10.0;-10.0;0.7881950931099235;10.0;10.0;3.140035943808585;-10.0;-10.0
33.0;5.6884529176500935;-10.0;-10.0;2.1975154370357286;10.0;10.0;3.0696158522616894;-10.0;-10.0;0.7881950931784283;10.0;10.0;3.960235643941644;-10.0;-10.0
34.0;5.688452918211481;-10.0;-10.0;3.0869539941454467;10.0;10.0;3.0696158527696027;-10.0;-10.0;0.788195093246933;10.0;10.0;4.780435344073869;-10.0;-10.0
35.0;5.68845291869248;-10.0;-10.0;4.056363462082435;10.0;10.0;3.0696158531493323;-10.0;-10.0;0.7881950933067289;10.0;10.0;5.5685272015524205;-10.0;-10.0
36.0;5.688452919233803;-10.0;-10.0;4.056363462583789;10.0;10.0;3.967313957769523;-10.0;-10.0;0.7881950933934855;10.0;10.0;5.568527202053828;-10.0;-10.0
37.0;6.668139154670943;-10.0;-10.0;4.056363463082354;10.0;10.0;3.967313958265759;-10.0;-10.0;0.7881950934619902;10.0;10.0;6.475985024760273;-10.0;-10.0
38.0;6.66813915515963;-10.0;-10.0;4.056363463566144;10.0;10.0;4.94221636977629;-10.0;-10.0;0.7881950935514952;10.0;10.0;6.475985025278892;-10.0;-10.0
39.0;7.6479192036905665;-10.0;-10.0;4.056363464059239;10.0;10.0;4.942216370268067;-10.0;-10.0;0.78819509362;10.0;10.0;7.3919242703289445;-10.0;-10.0
40.0;7.647919204173195;-10.0;-10.0;4.056363464540438;10.0;10.0;5.919006048941905;-10.0;-10.0;0.7881950937083876;10.0;10.0;7.39192427084466;-10.0;-10.0
41.0;7.6479192047766515;-10.0;-10.0;4.056363465065846;10.0;10.0;6.917634012490366;-10.0;-10.0;0.7881950938211822;10.0;10.0;7.3919242715028455;-10.0;-10.0
42.0;7.647919205260026;-10.0;-10.0;4.9727217221804505;10.0;10.0;6.917634013006523;-10.0;-10.0;0.7881950938944169;10.0;10.0;8.371715829977486;-10.0;-10.0
43.0;8.564432570718994;-10.0;-10.0;4.97272172266363;10.0;10.0;6.917634013522744;-10.0;-10.0;0.7881950939676515;10.0;10.0;9.351507376186165;-10.0;-10.0
44.0;8.56443257132197;-10.0;-10.0;4.972721723189793;10.0;10.0;7.917122129540463;-10.0;-10.0;0.7881950940803549;10.0;10.0;9.351507376844065;-10.0;-10.0
45.0;8.564432572182866;-10.0;-10.0;4.972721723753245;10.0;10.0;8.896817388355988;-10.0;-10.0;0.7881950942380158;10.0;10.0;9.3515073777644;-10.0;-10.0
46.0;8.564432572786291;-10.0;-10.0;5.772622287287145;10.0;10.0;8.896817389014323;-10.0;-10.0;0.7881950943127607;10.0;10.0;10.0;-10.0;-10.0
47.0;8.564432573305563;-10.0;-10.0;5.772622287806337;10.0;10.0;9.876600316513604;-10.0;-10.0;0.7881950944217081;10.0;10.0;10.0;-10.0;-10.0
48.0;8.56443257382482;-10.0;-10.0;5.7726222883255325;10.0;10.0;10.0;-10.0;-10.0;0.7881950945306524;10.0;10.0;10.0;-10.0;-10.0
49.0;8.564432574209032;-10.0;-10.0;5.772622288837752;10.0;10.0;10.0;-10.0;-10.0;0.7881950946311913;10.0;10.0;10.0;-10.0;-10.0
50.0;8.564432574593233;-10.0;-10.0;5.772622289349976;10.0;10.0;10.0;-10.0;-10.0;0.7881950947317274;10.0;10.0;10.0;-10.0;-10.0
51.0;8.564432574977424;-10.0;-10.0;5.772622289862205;10.0;10.0;10.0;-10.0;-10.0;0.7881950948322608;10.0;10.0;10.0;-10.0;-10.0
52.0;9.364432547294975;-10.0;-10.0;5.772622290421376;10.0;10.0;10.0;-10.0;-10.0;0.7881950949127234;10.0;10.0;10.0;-10.0;-10.0
53.0;10.0;-10.0;-10.0;5.772622290980547;10.0;10.0;10.0;-10.0;-10.0;0.7881950949931861;10.0;10.0;10.0;-10.0;-10.0
54.0;10.0;-10.0;-10.0;6.57261265395801;10.0;10.0;10.0;-10.0;-10.0;0.7881950950664207;10.0;10.0;10.0;-10.0;-10.0
55.0;10.0;-10.0;-10.0;7.48912145223195;10.0;10.0;10.0;-10.0;-10.0;0.7881950951411656;10.0;10.0;10.0;-10.0;-10.0
56.0;10.0;-10.0;-10.0;8.405630250501764;10.0;10.0;10.0;-10.0;-10.0;0.7881950952159105;10.0;10.0;10.0;-10.0;-10.0
57.0;10.0;-10.0;-10.0;8.405630250975374;10.0;10.0;10.0;-10.0;-10.0;0.7881950953044344;10.0;10.0;10.0;-10.0;-10.0
58.0;10.0;-10.0;-10.0;8.405630251459154;10.0;10.0;10.0;-10.0;-10.0;0.7881950953776691;10.0;10.0;10.0;-10.0;-10.0
59.0;10.0;-10.0;-10.0;9.385422975682527;10.0;10.0;10.0;-10.0;-10.0;0.7881950954461738;10.0;10.0;10.0;-10.0;-10.0
60.0;10.0;-10.0;-10.0;9.385422976154304;10.0;10.0;10.0;-10.0;-10.0;0.7881950955059697;10.0;10.0;10.0;-10.0;-10.0
61.0;10.0;-10.0;-10.0;9.385422976626081;10.0;10.0;10.0;-10.0;-10.0;0.7881950955719581;10.0;10.0;10.0;-10.0;-10.0
62.0;10.0;-10.0;-10.0;9.385422977084177;10.0;10.0;10.0;-10.0;-10.0;0.7881950956453648;10.0;10.0;10.0;-10.0;-10.0
63.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950957138696;10.0;10.0;10.0;-10.0;-10.0
64.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950957901102;10.0;10.0;10.0;-10.0;-10.0
65.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950958633448;10.0;10.0;10.0;-10.0;-10.0
66.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950959761173;10.0;10.0;10.0;-10.0;-10.0
67.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950960888897;10.0;10.0;10.0;-10.0;-10.0
68.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950961636345;10.0;10.0;10.0;-10.0;-10.0
69.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950963212793;10.0;10.0;10.0;-10.0;-10.0
70.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195096408515;10.0;10.0;10.0;-10.0;-10.0
71.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950964989373;10.0;10.0;10.0;-10.0;-10.0
72.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950966612203;10.0;10.0;10.0;-10.0;-10.0
73.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950967516426;10.0;10.0;10.0;-10.0;-10.0
74.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950968417446;10.0;10.0;10.0;-10.0;-10.0
75.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950970040277;10.0;10.0;10.0;-10.0;-10.0
76.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950971663108;10.0;10.0;10.0;-10.0;-10.0
77.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950972395454;10.0;10.0;10.0;-10.0;-10.0
78.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.78819509731278;10.0;10.0;10.0;-10.0;-10.0
79.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950973812848;10.0;10.0;10.0;-10.0;-10.0
80.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950974698819;10.0;10.0;10.0;-10.0;-10.0
81.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950975584054;10.0;10.0;10.0;-10.0;-10.0
82.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950976316401;10.0;10.0;10.0;-10.0;-10.0
83.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950977048747;10.0;10.0;10.0;-10.0;-10.0
84.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950977781094;10.0;10.0;10.0;-10.0;-10.0
85.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950978543499;10.0;10.0;10.0;-10.0;-10.0
86.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950979228547;10.0;10.0;10.0;-10.0;-10.0
87.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950980114518;10.0;10.0;10.0;-10.0;-10.0
88.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950980846865;10.0;10.0;10.0;-10.0;-10.0
89.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950981579211;10.0;10.0;10.0;-10.0;-10.0
90.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950982341617;10.0;10.0;10.0;-10.0;-10.0
91.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950983026664;10.0;10.0;10.0;-10.0;-10.0
92.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195098378907;10.0;10.0;10.0;-10.0;-10.0
93.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950984521416;10.0;10.0;10.0;-10.0;-10.0
94.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950985253763;10.0;10.0;10.0;-10.0;-10.0
95.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950986016169;10.0;10.0;10.0;-10.0;-10.0
96.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950986772536;10.0;10.0;10.0;-10.0;-10.0
97.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950987504882;10.0;10.0;10.0;-10.0;-10.0
98.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950988390117;10.0;10.0;10.0;-10.0;-10.0
99.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950989137565;10.0;10.0;10.0;-10.0;-10.0
100.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.78819509900228;10.0;10.0;10.0;-10.0;-10.0
101.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950991112163;10.0;10.0;10.0;-10.0;-10.0
102.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950991859611;10.0;10.0;10.0;-10.0;-10.0
103.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950992607059;10.0;10.0;10.0;-10.0;-10.0
104.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950993696422;10.0;10.0;10.0;-10.0;-10.0
105.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950994785785;10.0;10.0;10.0;-10.0;-10.0
106.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950995875148;10.0;10.0;10.0;-10.0;-10.0
107.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950996880469;10.0;10.0;10.0;-10.0;-10.0
108.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950997612815;10.0;10.0;10.0;-10.0;-10.0
109.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950998618137;10.0;10.0;10.0;-10.0;-10.0
110.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881950999350483;10.0;10.0;10.0;-10.0;-10.0
111.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951000097931;10.0;10.0;10.0;-10.0;-10.0
112.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951000845379;10.0;10.0;10.0;-10.0;-10.0
113.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951001592826;10.0;10.0;10.0;-10.0;-10.0
114.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951002325173;10.0;10.0;10.0;-10.0;-10.0
115.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951003446686;10.0;10.0;10.0;-10.0;-10.0
116.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951004568198;10.0;10.0;10.0;-10.0;-10.0
117.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951005253246;10.0;10.0;10.0;-10.0;-10.0
118.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951005938294;10.0;10.0;10.0;-10.0;-10.0
119.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951007003858;10.0;10.0;10.0;-10.0;-10.0
120.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951008608967;10.0;10.0;10.0;-10.0;-10.0
121.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951010231798;10.0;10.0;10.0;-10.0;-10.0
122.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195101113602;10.0;10.0;10.0;-10.0;-10.0
123.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951011883468;10.0;10.0;10.0;-10.0;-10.0
124.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951012972831;10.0;10.0;10.0;-10.0;-10.0
125.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951014062194;10.0;10.0;10.0;-10.0;-10.0
126.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951015151557;10.0;10.0;10.0;-10.0;-10.0
127.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951015883903;10.0;10.0;10.0;-10.0;-10.0
128.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195101661625;10.0;10.0;10.0;-10.0;-10.0
129.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951017705613;10.0;10.0;10.0;-10.0;-10.0
130.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951018794976;10.0;10.0;10.0;-10.0;-10.0
131.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951019542424;10.0;10.0;10.0;-10.0;-10.0
132.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951020289871;10.0;10.0;10.0;-10.0;-10.0
133.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951021866319;10.0;10.0;10.0;-10.0;-10.0
134.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951022770541;10.0;10.0;10.0;-10.0;-10.0
135.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951024393372;10.0;10.0;10.0;-10.0;-10.0
136.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951025294393;10.0;10.0;10.0;-10.0;-10.0
137.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951026195413;10.0;10.0;10.0;-10.0;-10.0
138.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951027096433;10.0;10.0;10.0;-10.0;-10.0
139.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951027781481;10.0;10.0;10.0;-10.0;-10.0
140.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951028847045;10.0;10.0;10.0;-10.0;-10.0
141.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951029532093;10.0;10.0;10.0;-10.0;-10.0
142.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195103021714;10.0;10.0;10.0;-10.0;-10.0
143.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951030951208;10.0;10.0;10.0;-10.0;-10.0
144.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951031713613;10.0;10.0;10.0;-10.0;-10.0
145.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951032476019;10.0;10.0;10.0;-10.0;-10.0
146.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951033232386;10.0;10.0;10.0;-10.0;-10.0
147.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951033979834;10.0;10.0;10.0;-10.0;-10.0
148.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195103471218;10.0;10.0;10.0;-10.0;-10.0
149.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951035444527;10.0;10.0;10.0;-10.0;-10.0
150.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951036191974;10.0;10.0;10.0;-10.0;-10.0
151.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951036939422;10.0;10.0;10.0;-10.0;-10.0
152.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951037671768;10.0;10.0;10.0;-10.0;-10.0
153.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951038419216;10.0;10.0;10.0;-10.0;-10.0
154.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951039151562;10.0;10.0;10.0;-10.0;-10.0
155.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951039883909;10.0;10.0;10.0;-10.0;-10.0
156.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951040616255;10.0;10.0;10.0;-10.0;-10.0
157.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951041372622;10.0;10.0;10.0;-10.0;-10.0
158.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951042104969;10.0;10.0;10.0;-10.0;-10.0
159.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951042837315;10.0;10.0;10.0;-10.0;-10.0
160.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951043593682;10.0;10.0;10.0;-10.0;-10.0
161.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195104434113;10.0;10.0;10.0;-10.0;-10.0
