row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
159.0;10.0;10.0;-8.0;-8.0;10.0;-8.0;8.0;-0.9844083619426005;-10.0;-10.0;8.0;-10.0;1.0;-7.0;-10.0
160.0;10.0;10.0;-9.0;-9.0;9.0;-9.0;9.0;-1.9844083619426005;-10.0;-10.0;7.0;-10.0;2.0;-6.0;-10.0
161.0;10.0;10.0;-8.0;-8.0;10.0;-8.0;8.0;-0.9844083619426005;-10.0;-10.0;8.0;-10.0;1.0;-7.0;-10.0
162.0;10.0;9.0;-9.0;-9.0;9.0;-9.0;9.0;0.015591638057399493;-10.0;-10.0;9.0;-10.0;2.0;-8.0;-10.0
163.0;9.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;1.0155916380573995;-9.0;-9.0;10.0;-9.0;1.0;-9.0;-10.0
164.0;10.0;10.0;-10.0;-9.0;10.0;-10.0;10.0;2.0155916380573995;-8.0;-8.0;10.0;-8.0;0.0;-8.0;-10.0
165.0;10.0;10.0;-9.0;-8.0;10.0;-9.0;9.0;3.0155916380573995;-9.0;-9.0;9.0;-9.0;-1.0;-9.0;-10.0
166.0;10.0;9.0;-10.0;-9.0;9.0;-10.0;10.0;4.0155916380573995;-10.0;-10.0;8.0;-10.0;0.0;-10.0;-10.0
167.0;10.0;10.0;-10.0;-10.0;8.0;-10.0;10.0;3.0155916380573995;-10.0;-10.0;7.0;-10.0;1.0;-9.0;-10.0
168.0;10.0;10.0;-9.0;-9.0;9.0;-9.0;9.0;4.0155916380573995;-10.0;-10.0;8.0;-10.0;0.0;-10.0;-10.0
169.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;3.0155916380573995;-10.0;-10.0;7.0;-10.0;1.0;-9.0;-10.0
170.0;10.0;9.0;-10.0;-10.0;9.0;-10.0;10.0;4.0155916380573995;-10.0;-10.0;8.0;-10.0;2.0;-10.0;-10.0
171.0;10.0;10.0;-10.0;-10.0;8.0;-10.0;10.0;3.0155916380573995;-10.0;-10.0;7.0;-10.0;3.0;-9.0;-10.0
172.0;10.0;9.0;-10.0;-10.0;7.0;-10.0;10.0;2.0155916380573995;-10.0;-10.0;6.0;-10.0;4.0;-8.0;-10.0
173.0;10.0;8.0;-10.0;-10.0;6.0;-10.0;10.0;1.0155916380573995;-10.0;-10.0;5.0;-10.0;5.0;-7.0;-10.0
174.0;10.0;9.0;-9.0;-9.0;7.0;-9.0;9.0;0.015591638057399493;-10.0;-10.0;6.0;-10.0;4.0;-8.0;-10.0
175.0;10.0;8.0;-10.0;-10.0;6.0;-10.0;10.0;1.0155916380573995;-10.0;-10.0;7.0;-10.0;5.0;-9.0;-10.0
176.0;10.0;9.0;-9.0;-9.0;7.0;-9.0;9.0;0.015591638057399493;-10.0;-10.0;8.0;-10.0;4.0;-10.0;-10.0
177.0;10.0;10.0;-10.0;-10.0;6.0;-10.0;10.0;-0.9844083619426005;-10.0;-10.0;7.0;-10.0;5.0;-9.0;-10.0
178.0;10.0;10.0;-9.0;-9.0;7.0;-9.0;9.0;0.015591638057399493;-10.0;-10.0;8.0;-10.0;4.0;-10.0;-10.0
179.0;10.0;10.0;-10.0;-10.0;6.0;-10.0;10.0;-0.9844083619426005;-10.0;-10.0;7.0;-10.0;5.0;-9.0;-10.0
180.0;9.0;10.0;-10.0;-9.0;7.0;-10.0;10.0;0.015591638057399493;-9.0;-9.0;8.0;-9.0;4.0;-8.0;-10.0
181.0;8.0;10.0;-10.0;-8.0;8.0;-10.0;10.0;1.0155916380573995;-8.0;-8.0;9.0;-8.0;3.0;-7.0;-10.0
182.0;9.0;9.0;-10.0;-9.0;7.0;-10.0;10.0;2.0155916380573995;-9.0;-9.0;8.0;-9.0;4.0;-8.0;-10.0
183.0;10.0;10.0;-10.0;-10.0;6.0;-10.0;10.0;1.0155916380573995;-10.0;-10.0;7.0;-10.0;5.0;-7.0;-10.0
184.0;10.0;9.0;-10.0;-10.0;5.0;-10.0;10.0;2.0155916380573995;-10.0;-10.0;8.0;-10.0;6.0;-8.0;-10.0
185.0;10.0;8.0;-10.0;-10.0;4.0;-10.0;10.0;3.0155916380573995;-10.0;-10.0;9.0;-10.0;7.0;-9.0;-10.0
186.0;10.0;7.0;-10.0;-10.0;3.0;-10.0;10.0;4.0155916380573995;-10.0;-10.0;8.0;-10.0;8.0;-10.0;-10.0
187.0;10.0;8.0;-10.0;-10.0;4.0;-10.0;10.0;5.0155916380573995;-9.0;-9.0;9.0;-9.0;7.0;-9.0;-10.0
188.0;10.0;9.0;-10.0;-10.0;5.0;-10.0;10.0;4.0155916380573995;-10.0;-10.0;8.0;-10.0;8.0;-8.0;-10.0
189.0;9.0;10.0;-10.0;-10.0;6.0;-10.0;10.0;5.0155916380573995;-9.0;-9.0;9.0;-9.0;7.0;-7.0;-10.0
190.0;10.0;9.0;-10.0;-10.0;7.0;-10.0;10.0;4.0155916380573995;-10.0;-10.0;8.0;-10.0;8.0;-6.0;-10.0
191.0;10.0;8.0;-10.0;-10.0;6.0;-10.0;10.0;5.0155916380573995;-10.0;-10.0;9.0;-10.0;9.0;-7.0;-10.0
192.0;10.0;9.0;-10.0;-9.0;7.0;-10.0;10.0;6.0155916380573995;-9.0;-9.0;10.0;-9.0;8.0;-6.0;-10.0
193.0;10.0;8.0;-10.0;-10.0;6.0;-10.0;10.0;7.0155916380573995;-10.0;-10.0;10.0;-10.0;9.0;-7.0;-10.0
194.0;10.0;9.0;-10.0;-10.0;7.0;-10.0;10.0;6.0155916380573995;-10.0;-10.0;9.0;-10.0;10.0;-6.0;-10.0
195.0;10.0;10.0;-9.0;-9.0;8.0;-9.0;9.0;5.0155916380573995;-10.0;-10.0;10.0;-10.0;9.0;-7.0;-10.0
196.0;10.0;9.0;-10.0;-10.0;7.0;-10.0;10.0;4.0155916380573995;-10.0;-10.0;9.0;-10.0;10.0;-6.0;-10.0
197.0;10.0;10.0;-10.0;-9.0;8.0;-10.0;10.0;5.0155916380573995;-9.0;-9.0;10.0;-9.0;9.0;-5.0;-10.0
198.0;10.0;9.0;-10.0;-10.0;7.0;-10.0;10.0;6.0155916380573995;-10.0;-10.0;9.0;-10.0;10.0;-6.0;-10.0
199.0;10.0;10.0;-10.0;-9.0;8.0;-10.0;10.0;7.0155916380573995;-9.0;-9.0;10.0;-9.0;9.0;-5.0;-10.0
200.0;10.0;9.0;-10.0;-10.0;7.0;-10.0;10.0;8.0155916380574;-10.0;-10.0;10.0;-10.0;10.0;-6.0;-10.0
201.0;9.0;10.0;-10.0;-10.0;8.0;-10.0;10.0;9.0155916380574;-9.0;-9.0;10.0;-9.0;9.0;-5.0;-10.0
202.0;10.0;10.0;-10.0;-10.0;7.0;-10.0;10.0;8.0155916380574;-10.0;-10.0;9.0;-10.0;10.0;-4.0;-10.0
203.0;10.0;10.0;-10.0;-9.0;8.0;-10.0;10.0;9.0155916380574;-9.0;-9.0;10.0;-9.0;9.0;-3.0;-10.0
204.0;10.0;10.0;-9.0;-8.0;9.0;-9.0;9.0;8.0155916380574;-10.0;-10.0;10.0;-10.0;8.0;-4.0;-10.0
205.0;10.0;10.0;-10.0;-9.0;10.0;-10.0;10.0;7.0155916380573995;-10.0;-10.0;9.0;-10.0;9.0;-3.0;-10.0
206.0;9.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.0155916380574;-9.0;-9.0;10.0;-9.0;8.0;-2.0;-10.0
207.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;9.0155916380574;-8.0;-8.0;10.0;-8.0;7.0;-3.0;-10.0
208.0;10.0;10.0;-10.0;-9.0;10.0;-9.0;9.0;8.0155916380574;-9.0;-9.0;9.0;-9.0;6.0;-4.0;-10.0
209.0;10.0;10.0;-9.0;-8.0;10.0;-8.0;8.0;7.0155916380573995;-10.0;-10.0;10.0;-10.0;5.0;-5.0;-10.0
210.0;10.0;9.0;-10.0;-9.0;9.0;-9.0;9.0;6.0155916380573995;-10.0;-10.0;9.0;-10.0;6.0;-4.0;-10.0
211.0;10.0;10.0;-10.0;-8.0;10.0;-10.0;10.0;7.0155916380573995;-9.0;-9.0;10.0;-9.0;5.0;-3.0;-10.0
212.0;10.0;9.0;-10.0;-9.0;9.0;-10.0;10.0;8.0155916380574;-10.0;-10.0;9.0;-10.0;6.0;-4.0;-10.0
213.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;9.0155916380574;-9.0;-9.0;10.0;-9.0;5.0;-3.0;-10.0
214.0;10.0;10.0;-10.0;-9.0;10.0;-10.0;10.0;10.0;-8.0;-8.0;10.0;-8.0;4.0;-2.0;-10.0
215.0;10.0;9.0;-10.0;-10.0;9.0;-10.0;10.0;9.0;-9.0;-9.0;9.0;-9.0;5.0;-1.0;-10.0
216.0;10.0;8.0;-10.0;-10.0;8.0;-10.0;10.0;8.0;-10.0;-10.0;8.0;-10.0;6.0;0.0;-10.0
217.0;10.0;9.0;-10.0;-10.0;7.0;-10.0;10.0;7.0;-10.0;-10.0;7.0;-10.0;7.0;-1.0;-10.0
218.0;10.0;10.0;-10.0;-10.0;6.0;-10.0;10.0;6.0;-10.0;-10.0;6.0;-10.0;8.0;-2.0;-10.0
219.0;10.0;10.0;-10.0;-9.0;7.0;-10.0;10.0;7.0;-9.0;-9.0;7.0;-9.0;7.0;-1.0;-10.0
220.0;9.0;10.0;-10.0;-10.0;8.0;-10.0;10.0;8.0;-8.0;-8.0;8.0;-8.0;6.0;0.0;-10.0
221.0;10.0;10.0;-9.0;-9.0;9.0;-9.0;9.0;7.0;-9.0;-9.0;9.0;-9.0;5.0;-1.0;-10.0
222.0;10.0;10.0;-10.0;-8.0;10.0;-8.0;8.0;6.0;-10.0;-10.0;10.0;-10.0;4.0;-2.0;-10.0
223.0;9.0;10.0;-10.0;-9.0;10.0;-9.0;9.0;7.0;-9.0;-9.0;10.0;-9.0;3.0;-1.0;-10.0
224.0;10.0;9.0;-10.0;-10.0;9.0;-10.0;10.0;8.0;-10.0;-10.0;10.0;-10.0;4.0;-2.0;-10.0
225.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;7.0;-10.0;-10.0;9.0;-10.0;5.0;-1.0;-10.0
226.0;10.0;10.0;-9.0;-9.0;10.0;-9.0;9.0;6.0;-10.0;-10.0;8.0;-10.0;4.0;-2.0;-10.0
227.0;10.0;9.0;-10.0;-10.0;9.0;-10.0;10.0;7.0;-10.0;-10.0;7.0;-10.0;5.0;-3.0;-10.0
228.0;10.0;8.0;-10.0;-10.0;8.0;-10.0;10.0;6.0;-10.0;-10.0;6.0;-10.0;6.0;-2.0;-10.0
229.0;9.0;9.0;-10.0;-10.0;9.0;-10.0;10.0;7.0;-9.0;-9.0;7.0;-9.0;5.0;-1.0;-10.0
230.0;10.0;8.0;-10.0;-10.0;8.0;-10.0;10.0;8.0;-10.0;-10.0;8.0;-10.0;6.0;-2.0;-10.0
231.0;10.0;7.0;-10.0;-10.0;7.0;-10.0;10.0;9.0;-10.0;-10.0;9.0;-10.0;7.0;-3.0;-10.0
232.0;9.0;8.0;-10.0;-10.0;8.0;-10.0;10.0;10.0;-9.0;-9.0;10.0;-9.0;6.0;-2.0;-10.0
233.0;10.0;7.0;-10.0;-10.0;7.0;-10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;7.0;-3.0;-10.0
234.0;10.0;8.0;-9.0;-9.0;8.0;-9.0;9.0;9.0;-10.0;-10.0;9.0;-10.0;6.0;-4.0;-10.0
235.0;10.0;7.0;-10.0;-10.0;7.0;-10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;7.0;-5.0;-10.0
236.0;10.0;6.0;-10.0;-10.0;6.0;-10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;8.0;-6.0;-10.0
237.0;10.0;7.0;-10.0;-10.0;7.0;-10.0;10.0;9.0;-10.0;-10.0;9.0;-10.0;9.0;-5.0;-10.0
238.0;10.0;6.0;-10.0;-10.0;8.0;-10.0;10.0;8.0;-10.0;-10.0;8.0;-10.0;10.0;-4.0;-10.0
239.0;10.0;7.0;-10.0;-10.0;9.0;-10.0;10.0;7.0;-10.0;-10.0;7.0;-10.0;10.0;-3.0;-10.0
240.0;10.0;6.0;-10.0;-10.0;8.0;-10.0;10.0;8.0;-10.0;-10.0;8.0;-10.0;10.0;-4.0;-10.0
241.0;10.0;7.0;-10.0;-9.0;9.0;-9.0;9.0;7.0;-10.0;-10.0;7.0;-10.0;9.0;-5.0;-10.0
242.0;10.0;8.0;-10.0;-10.0;10.0;-10.0;10.0;6.0;-10.0;-10.0;6.0;-10.0;10.0;-4.0;-10.0
243.0;9.0;9.0;-10.0;-10.0;10.0;-10.0;10.0;7.0;-9.0;-9.0;7.0;-9.0;9.0;-3.0;-10.0
244.0;10.0;10.0;-9.0;-9.0;10.0;-9.0;9.0;6.0;-10.0;-10.0;8.0;-10.0;8.0;-4.0;-10.0
245.0;10.0;10.0;-8.0;-8.0;10.0;-8.0;8.0;5.0;-10.0;-10.0;9.0;-10.0;7.0;-5.0;-10.0
246.0;10.0;10.0;-9.0;-9.0;10.0;-9.0;9.0;4.0;-10.0;-10.0;8.0;-10.0;8.0;-4.0;-10.0
247.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;3.0;-10.0;-10.0;7.0;-10.0;9.0;-3.0;-10.0
248.0;10.0;10.0;-9.0;-9.0;10.0;-9.0;9.0;2.0;-10.0;-10.0;8.0;-10.0;8.0;-4.0;-10.0
249.0;10.0;10.0;-8.0;-8.0;10.0;-8.0;8.0;1.0;-10.0;-10.0;9.0;-10.0;7.0;-5.0;-10.0
250.0;10.0;9.0;-9.0;-9.0;9.0;-9.0;9.0;2.0;-10.0;-10.0;10.0;-10.0;8.0;-6.0;-10.0
251.0;10.0;10.0;-8.0;-8.0;10.0;-8.0;8.0;1.0;-10.0;-10.0;9.0;-10.0;7.0;-7.0;-10.0
252.0;10.0;9.0;-9.0;-9.0;9.0;-9.0;9.0;2.0;-10.0;-10.0;8.0;-10.0;8.0;-6.0;-10.0
253.0;10.0;8.0;-10.0;-10.0;8.0;-10.0;10.0;3.0;-10.0;-10.0;9.0;-10.0;9.0;-7.0;-10.0
254.0;10.0;9.0;-9.0;-9.0;9.0;-9.0;9.0;2.0;-10.0;-10.0;10.0;-10.0;8.0;-8.0;-10.0
255.0;9.0;10.0;-10.0;-8.0;10.0;-10.0;10.0;3.0;-9.0;-9.0;10.0;-9.0;7.0;-7.0;-10.0
256.0;8.0;10.0;-10.0;-7.0;10.0;-10.0;10.0;4.0;-8.0;-8.0;10.0;-8.0;6.0;-6.0;-10.0
257.0;9.0;10.0;-10.0;-8.0;9.0;-10.0;10.0;3.0;-9.0;-9.0;9.0;-9.0;7.0;-5.0;-10.0
258.0;10.0;10.0;-10.0;-9.0;10.0;-10.0;10.0;4.0;-8.0;-8.0;10.0;-8.0;6.0;-4.0;-10.0
259.0;10.0;10.0;-9.0;-8.0;10.0;-9.0;9.0;3.0;-9.0;-9.0;10.0;-9.0;5.0;-5.0;-10.0
260.0;10.0;10.0;-10.0;-9.0;10.0;-10.0;10.0;4.0;-8.0;-8.0;10.0;-8.0;4.0;-4.0;-10.0
261.0;10.0;10.0;-9.0;-8.0;10.0;-9.0;9.0;3.0;-9.0;-9.0;10.0;-9.0;3.0;-5.0;-10.0
262.0;10.0;10.0;-8.0;-7.0;10.0;-8.0;8.0;2.0;-10.0;-10.0;10.0;-10.0;2.0;-6.0;-10.0
263.0;10.0;10.0;-7.0;-6.0;10.0;-7.0;7.0;1.0;-10.0;-10.0;10.0;-10.0;1.0;-7.0;-10.0
264.0;9.0;10.0;-8.0;-7.0;10.0;-8.0;8.0;2.0;-9.0;-9.0;10.0;-9.0;0.0;-6.0;-10.0
265.0;10.0;9.0;-9.0;-8.0;9.0;-9.0;9.0;1.0;-10.0;-10.0;9.0;-10.0;1.0;-5.0;-10.0
266.0;10.0;8.0;-10.0;-9.0;8.0;-10.0;10.0;2.0;-10.0;-10.0;8.0;-10.0;2.0;-6.0;-10.0
267.0;10.0;7.0;-10.0;-10.0;7.0;-10.0;10.0;3.0;-10.0;-10.0;7.0;-10.0;3.0;-7.0;-10.0
268.0;10.0;8.0;-10.0;-10.0;8.0;-10.0;10.0;4.0;-9.0;-9.0;8.0;-9.0;2.0;-6.0;-10.0
269.0;9.0;9.0;-10.0;-10.0;9.0;-10.0;10.0;5.0;-8.0;-8.0;9.0;-8.0;1.0;-5.0;-10.0
270.0;10.0;10.0;-10.0;-10.0;8.0;-10.0;10.0;4.0;-9.0;-9.0;8.0;-9.0;2.0;-4.0;-10.0
271.0;10.0;10.0;-10.0;-10.0;7.0;-10.0;10.0;3.0;-10.0;-10.0;7.0;-10.0;3.0;-3.0;-10.0
272.0;10.0;9.0;-10.0;-10.0;6.0;-10.0;10.0;4.0;-10.0;-10.0;8.0;-10.0;4.0;-4.0;-10.0
273.0;10.0;8.0;-10.0;-10.0;5.0;-10.0;10.0;5.0;-10.0;-10.0;7.0;-10.0;5.0;-5.0;-10.0
274.0;10.0;7.0;-10.0;-10.0;4.0;-10.0;10.0;6.0;-10.0;-10.0;6.0;-10.0;6.0;-6.0;-10.0
275.0;10.0;8.0;-10.0;-10.0;5.0;-10.0;10.0;5.0;-10.0;-10.0;5.0;-10.0;7.0;-5.0;-10.0
276.0;10.0;9.0;-10.0;-10.0;6.0;-10.0;10.0;4.0;-10.0;-10.0;4.0;-10.0;8.0;-4.0;-10.0
277.0;10.0;8.0;-10.0;-10.0;5.0;-10.0;10.0;3.0;-10.0;-10.0;3.0;-10.0;9.0;-3.0;-10.0
278.0;9.0;9.0;-10.0;-10.0;6.0;-10.0;10.0;4.0;-9.0;-9.0;4.0;-9.0;8.0;-2.0;-10.0
279.0;8.0;10.0;-10.0;-9.0;7.0;-10.0;10.0;5.0;-8.0;-8.0;5.0;-8.0;7.0;-1.0;-10.0
280.0;9.0;10.0;-9.0;-8.0;8.0;-9.0;9.0;4.0;-9.0;-9.0;6.0;-9.0;6.0;-2.0;-10.0
281.0;10.0;10.0;-10.0;-9.0;7.0;-10.0;10.0;3.0;-10.0;-10.0;5.0;-10.0;7.0;-1.0;-10.0
282.0;10.0;10.0;-10.0;-10.0;6.0;-10.0;10.0;2.0;-10.0;-10.0;4.0;-10.0;8.0;0.0;-10.0
283.0;10.0;10.0;-9.0;-9.0;7.0;-9.0;9.0;1.0;-10.0;-10.0;5.0;-10.0;7.0;-1.0;-10.0
284.0;10.0;10.0;-10.0;-10.0;8.0;-10.0;10.0;0.0;-10.0;-10.0;4.0;-10.0;8.0;0.0;-10.0
285.0;10.0;10.0;-10.0;-9.0;9.0;-10.0;10.0;1.0;-9.0;-9.0;5.0;-9.0;7.0;1.0;-10.0
286.0;10.0;9.0;-10.0;-10.0;8.0;-10.0;10.0;2.0;-10.0;-10.0;6.0;-10.0;8.0;0.0;-10.0
287.0;10.0;10.0;-10.0;-9.0;9.0;-9.0;9.0;1.0;-10.0;-10.0;5.0;-10.0;7.0;-1.0;-10.0
288.0;9.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;2.0;-9.0;-9.0;6.0;-9.0;6.0;0.0;-10.0
289.0;10.0;9.0;-10.0;-10.0;9.0;-10.0;10.0;3.0;-10.0;-10.0;7.0;-10.0;7.0;-1.0;-10.0
290.0;10.0;10.0;-9.0;-9.0;10.0;-9.0;9.0;2.0;-10.0;-10.0;6.0;-10.0;6.0;-2.0;-10.0
291.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;1.0;-10.0;-10.0;5.0;-10.0;7.0;-1.0;-10.0
292.0;10.0;10.0;-9.0;-9.0;10.0;-9.0;9.0;0.0;-10.0;-10.0;6.0;-10.0;6.0;-2.0;-10.0
293.0;10.0;9.0;-10.0;-10.0;9.0;-10.0;10.0;1.0;-10.0;-10.0;5.0;-10.0;7.0;-3.0;-10.0
294.0;10.0;8.0;-10.0;-10.0;8.0;-10.0;10.0;0.0;-10.0;-10.0;4.0;-10.0;8.0;-2.0;-10.0
295.0;10.0;9.0;-10.0;-10.0;7.0;-10.0;10.0;-1.0;-10.0;-10.0;3.0;-10.0;9.0;-1.0;-10.0
296.0;10.0;8.0;-10.0;-10.0;6.0;-10.0;10.0;0.0;-10.0;-10.0;4.0;-10.0;10.0;-2.0;-10.0
297.0;10.0;9.0;-10.0;-9.0;7.0;-9.0;9.0;-1.0;-10.0;-10.0;3.0;-10.0;9.0;-3.0;-10.0
298.0;10.0;10.0;-10.0;-10.0;6.0;-10.0;10.0;-2.0;-10.0;-10.0;2.0;-10.0;10.0;-2.0;-10.0
299.0;10.0;10.0;-9.0;-9.0;7.0;-9.0;9.0;-1.0;-10.0;-10.0;3.0;-10.0;9.0;-3.0;-10.0
300.0;10.0;10.0;-8.0;-8.0;8.0;-8.0;8.0;0.0;-10.0;-10.0;4.0;-10.0;8.0;-4.0;-10.0
301.0;9.0;10.0;-9.0;-9.0;9.0;-9.0;9.0;1.0;-9.0;-9.0;5.0;-9.0;7.0;-3.0;-10.0
302.0;10.0;9.0;-10.0;-10.0;8.0;-10.0;10.0;2.0;-10.0;-10.0;6.0;-10.0;8.0;-4.0;-10.0
303.0;10.0;10.0;-10.0;-10.0;9.0;-10.0;10.0;1.0;-10.0;-10.0;5.0;-10.0;9.0;-3.0;-10.0
304.0;9.0;10.0;-10.0;-9.0;10.0;-10.0;10.0;2.0;-9.0;-9.0;6.0;-9.0;8.0;-2.0;-10.0
305.0;10.0;9.0;-10.0;-10.0;9.0;-10.0;10.0;3.0;-10.0;-10.0;7.0;-10.0;9.0;-3.0;-10.0
306.0;10.0;10.0;-10.0;-10.0;8.0;-10.0;10.0;2.0;-10.0;-10.0;6.0;-10.0;10.0;-2.0;-10.0
307.0;10.0;10.0;-10.0;-9.0;9.0;-10.0;10.0;3.0;-10.0;-9.0;7.0;-9.0;9.0;-1.0;-10.0
308.0;10.0;10.0;-9.0;-8.0;10.0;-9.0;9.0;2.0;-10.0;-10.0;8.0;-10.0;8.0;-2.0;-10.0
309.0;10.0;10.0;-10.0;-9.0;10.0;-10.0;10.0;3.0;-9.0;-9.0;9.0;-9.0;7.0;-1.0;-10.0
310.0;9.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;4.0;-8.0;-8.0;10.0;-8.0;6.0;0.0;-10.0
311.0;10.0;10.0;-10.0;-10.0;9.0;-10.0;10.0;3.0;-9.0;-9.0;9.0;-9.0;7.0;-1.0;-10.0
312.0;10.0;10.0;-10.0;-9.0;10.0;-10.0;10.0;4.0;-8.0;-8.0;10.0;-8.0;6.0;0.0;-10.0
313.0;9.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;5.0;-7.0;-7.0;10.0;-7.0;5.0;1.0;-10.0
314.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;6.0;-6.0;-6.0;10.0;-6.0;4.0;0.0;-10.0
315.0;10.0;9.0;-10.0;-10.0;9.0;-10.0;10.0;7.0;-7.0;-7.0;9.0;-7.0;5.0;-1.0;-10.0
316.0;9.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.0;-6.0;-6.0;10.0;-6.0;4.0;0.0;-10.0
317.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;9.0;-5.0;-5.0;10.0;-5.0;3.0;-1.0;-10.0
318.0;9.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0;-4.0;-4.0;10.0;-4.0;2.0;0.0;-10.0
319.0;10.0;9.0;-10.0;-10.0;9.0;-10.0;10.0;9.0;-5.0;-5.0;9.0;-5.0;3.0;-1.0;-10.0
320.0;10.0;10.0;-10.0;-9.0;10.0;-10.0;10.0;10.0;-4.0;-4.0;10.0;-4.0;2.0;0.0;-10.0
321.0;10.0;10.0;-10.0;-8.0;10.0;-9.0;9.0;9.0;-5.0;-5.0;9.0;-5.0;1.0;-1.0;-10.0
322.0;10.0;9.0;-10.0;-9.0;9.0;-10.0;10.0;10.0;-6.0;-6.0;8.0;-6.0;2.0;-2.0;-10.0
323.0;10.0;10.0;-10.0;-8.0;10.0;-9.0;9.0;9.0;-7.0;-7.0;7.0;-7.0;1.0;-3.0;-10.0
324.0;10.0;10.0;-10.0;-9.0;10.0;-10.0;10.0;10.0;-6.0;-6.0;8.0;-6.0;0.0;-2.0;-10.0
325.0;9.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0;-5.0;-5.0;9.0;-5.0;-1.0;-1.0;-10.0
326.0;10.0;9.0;-10.0;-10.0;9.0;-10.0;10.0;9.0;-6.0;-6.0;8.0;-6.0;0.0;0.0;-10.0
327.0;9.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0;-5.0;-5.0;9.0;-5.0;-1.0;1.0;-10.0
328.0;10.0;10.0;-9.0;-9.0;10.0;-9.0;9.0;9.0;-6.0;-6.0;10.0;-6.0;-2.0;0.0;-10.0
329.0;10.0;9.0;-10.0;-10.0;9.0;-10.0;10.0;10.0;-7.0;-7.0;9.0;-7.0;-1.0;-1.0;-10.0
330.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0;-6.0;-6.0;10.0;-6.0;-2.0;0.0;-10.0
331.0;10.0;10.0;-10.0;-10.0;9.0;-10.0;10.0;9.0;-7.0;-7.0;9.0;-7.0;-1.0;-1.0;-10.0
332.0;10.0;10.0;-10.0;-10.0;8.0;-10.0;10.0;8.0;-8.0;-8.0;8.0;-8.0;0.0;-2.0;-10.0
333.0;9.0;10.0;-10.0;-10.0;9.0;-10.0;10.0;9.0;-7.0;-7.0;9.0;-7.0;-1.0;-1.0;-10.0
334.0;10.0;9.0;-10.0;-10.0;8.0;-10.0;10.0;10.0;-8.0;-8.0;8.0;-8.0;0.0;-2.0;-10.0
335.0;10.0;10.0;-9.0;-9.0;9.0;-9.0;9.0;9.0;-9.0;-9.0;9.0;-9.0;-1.0;-3.0;-10.0
336.0;10.0;10.0;-10.0;-8.0;10.0;-8.0;8.0;8.0;-10.0;-10.0;8.0;-10.0;-2.0;-4.0;-10.0
337.0;10.0;10.0;-10.0;-9.0;9.0;-9.0;9.0;7.0;-10.0;-10.0;7.0;-10.0;-1.0;-3.0;-10.0
338.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.0;-9.0;-9.0;8.0;-9.0;-2.0;-2.0;-10.0
339.0;10.0;9.0;-10.0;-10.0;9.0;-10.0;10.0;9.0;-10.0;-10.0;7.0;-10.0;-1.0;-3.0;-10.0
340.0;10.0;8.0;-10.0;-10.0;8.0;-10.0;10.0;10.0;-10.0;-10.0;8.0;-10.0;0.0;-4.0;-10.0
341.0;10.0;9.0;-10.0;-10.0;9.0;-10.0;10.0;9.0;-10.0;-10.0;7.0;-10.0;1.0;-3.0;-10.0
342.0;9.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0;-9.0;-9.0;8.0;-9.0;0.0;-2.0;-10.0
343.0;10.0;10.0;-10.0;-10.0;9.0;-10.0;10.0;9.0;-10.0;-10.0;7.0;-10.0;1.0;-1.0;-10.0
344.0;10.0;10.0;-9.0;-9.0;10.0;-9.0;9.0;8.0;-10.0;-10.0;8.0;-10.0;0.0;-2.0;-10.0
345.0;10.0;9.0;-10.0;-10.0;9.0;-10.0;10.0;9.0;-10.0;-10.0;9.0;-10.0;1.0;-3.0;-10.0
346.0;10.0;8.0;-10.0;-10.0;8.0;-10.0;10.0;10.0;-10.0;-10.0;8.0;-10.0;2.0;-4.0;-10.0
347.0;10.0;7.0;-10.0;-10.0;9.0;-10.0;10.0;9.0;-10.0;-10.0;7.0;-10.0;3.0;-3.0;-10.0
348.0;10.0;8.0;-9.0;-9.0;10.0;-9.0;9.0;8.0;-10.0;-10.0;8.0;-10.0;2.0;-4.0;-10.0
