row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.054595212215258204;0.002193886021187086;-2.6066756242892897E-4;-0.021948650242248124;-0.1946090520776118;-0.16231740301039688;-0.10722132933003897;-0.19530126723005398;-0.18533456288980527;-0.20768545578754916;-0.3856253279804758;-0.4056459265041408;-0.8935384929610721;-0.9980595366351129;-0.993453303929854
11.0;-0.5660852542465706;-0.13241307157022206;-0.13486762515383807;-0.642629116704077;-0.8152895185394406;-0.7829978694722257;-0.24182828692144812;-0.3299082248214631;-0.3199415204812144;-0.3422924133789583;-0.520232285571885;-0.54025288409555;-1.0281454505524812;-1.132666494226522;-1.1280602615212632
12.0;-1.1867657207083995;-0.1567274371089819;-0.15918199069259792;-1.2633095831659058;-1.4359699850012695;-1.4036783359340546;-0.26614265246020796;-0.35422259036022297;-0.34425588601997426;-0.3666067789177182;-0.5445466511106448;-0.5645672496343098;-1.2846742421849133;-1.3891952858589542;-1.3845890531536953
13.0;-1.0553256706087197;-0.025287387009302248;-0.027741940592918263;-1.131869533066226;-1.3045299349015897;-1.2722382858343748;-0.005161967405501455;-0.09324190530551646;-0.08327520096526775;-0.1056260938630117;-0.2835659660559383;-0.3035865645796033;-1.562397675596138;-1.6669187192701789;-1.66231248656492
14.0;-0.9201703466712391;0.10986793692817842;0.10741338334456241;-0.9967142091287454;-1.169374610964109;-1.137082961896894;-0.005161967405501455;-0.09324190530551646;-0.08327520096526775;-0.8016295244167968;-0.9795693966097234;-0.9995899951333884;-1.562397675596138;-1.6669187192701789;-1.66231248656492
15.0;-0.7850150227337584;0.2450232608656591;0.24256870728204308;-0.8615588851912648;-1.0342192870266282;-1.0019276379594133;-0.7011653979592866;-0.09324190530551646;-0.08327520096526775;-1.497632954970582;-1.6755728271635086;-1.6955934256871736;-1.7901212108965325;-1.6669187192701789;-1.66231248656492
16.0;-0.6498596987962778;0.38017858480313976;0.37772403121952375;-0.7264035612537841;-0.8990639630891476;-0.8667723140219327;-0.3974890631927288;0.2104344294610413;0.22040113380129;-1.1939566202040242;-1.3718964923969508;-1.3919170909206158;-1.71266783958696;-1.5894653479606062;-1.5848591152553473
17.0;-0.5147043748587972;0.5153339087406205;0.5128793551570044;-0.5912482373163035;-0.763908639151667;-0.731616990084452;-0.08764419484211144;0.5202792978116586;0.5302460021519073;-0.8841117518534067;-1.0620516240463334;-1.0820722225699984;-1.4957409769203083;-1.3725384852939546;-1.3679322525886957
18.0;-0.3795490509213165;0.6504892326781011;0.6480346790944851;-0.45609291337882285;-0.6287533152141863;-0.5964616661469714;0.20669088523687917;0.8146143778906492;0.8245810822308979;-0.5897766717744162;-0.7677165439673428;-0.7877371424910078;-1.2014058968413177;-1.078203405214964;-1.073597172509705
19.0;-0.24439372698383585;0.7856445566155817;0.7831900030319657;-0.3209375894413422;-0.49359799127670567;-0.46130634220949074;0.20669088523687917;0.8146143778906492;0.8245810822308979;-1.2857801023282014;-1.463719974521128;-1.483740573044793;-0.9452053667460955;-0.8220028751197418;-0.8173966424144828
20.0;-0.24439372698383585;0.7856445566155817;0.7831900030319657;-1.0749074065494186;-1.1896014218304907;-1.1573097727632757;0.5629953993862041;1.1296560942804525;1.1396227986207013;-0.9294755881788764;-1.1486782581313246;-1.1686988566549896;-0.45156664797851803;-0.38110088654326707;-0.3764946538380081
21.0;-0.24439372698383585;0.7856445566155817;0.7831900030319657;-1.7709108371032038;-1.8856048523842759;-1.853313203317061;0.7444205022581374;1.311081197152386;1.3210479014926346;-0.7480504853069432;-0.9672531552593914;-0.9872737537830564;-0.19638550310449332;-0.12591974166924236;-0.12131350896398341
22.0;-0.10923840304635518;0.9207998805530624;0.9183453269694464;-1.635755513165723;-1.7504495284467951;-1.7181578793795802;0.9761949492601045;1.542855644154353;1.5528223484946018;-0.516276038304976;-0.7354787082574243;-0.7554993067810893;0.03538894389747377;0.10585470533272473;0.11046093803798368
23.0;-0.729918869508184;0.605502366370419;0.603047812786803;-2.256435979627552;-2.3711299949086238;-2.338838345841409;0.6608974350774611;1.2275581299717095;1.2375248343119583;-0.8315735524876194;-1.0507762224400676;-1.0707968209637326;-0.27990857028516963;-0.20944280884991867;-0.20483657614465972
24.0;-1.3505993359700128;0.4641983126772643;0.4617437590936483;-2.877116446089381;-2.9918104613704526;-2.9595188123032377;0.5195933813843064;1.0862540762785549;1.0962207806188036;-0.9728776061807741;-1.1920802761332223;-1.2121008746568873;-0.4212126239783244;-0.3507468625430734;-0.34614062983781446
25.0;-1.215444012032532;0.599353636614745;0.5968990830311289;-2.7419611221519005;-2.856655137432972;-2.824363488365757;0.8371222658256714;1.4037829607199197;1.4137496650601684;-0.6553487217394092;-0.8745513916918574;-0.8945719902155224;-0.25935234637097426;-0.18888658493572333;-0.18428035223046438
26.0;-0.9222930203767994;0.8925046282704776;0.8900500746868616;-2.448810130496168;-2.5635041457772396;-2.5312124967100247;0.9670859378185623;1.5337466327128106;1.5437133370530594;-0.5253850497465182;-0.7445877196989665;-0.7646083182226315;-0.17621132837019293;-0.10574556693494198;-0.10113933422968303
27.0;-1.5429734868386282;0.27182416180864877;0.26936960822503275;-3.069490596957997;-3.1841846122390685;-3.1518929631718535;0.7269968907373986;1.2936575856316468;1.3036242899718955;-0.765474096827682;-0.9846767667801303;-1.0046973653037954;-0.4163003754513567;-0.3458346140161057;-0.34122838131084676
28.0;-2.1636539533004573;0.27182416180864877;0.26936960822503275;-3.6901710634198257;-3.8048650787008973;-3.7725734296336824;0.7661072236998748;1.332767918594123;1.3427346229343717;-0.7263637638652057;-0.945566433817654;-0.9655870323413192;-0.37719004248888044;-0.3067242810536295;-0.3021180483483705
29.0;-2.0284986293629768;0.4069794857461294;0.4045249321625134;-3.555015739482345;-3.6697097547634168;-3.637418105696202;1.09863419286147;1.665294887755718;1.6752615920959668;-0.39383679470361055;-0.6130394646560589;-0.633060063179724;-0.17679916064485696;-0.106333399209606;-0.10172716650434704
30.0;-2.0284986293629768;0.4069794857461294;0.4045249321625134;-4.175696205944174;-4.290390221225246;-4.258098572158031;1.143318856777;1.7099795516712482;1.7199462560114969;-0.34915213078808055;-0.5683548007405289;-0.588375399264194;-0.13211449672932696;-0.06164873529407601;-0.05704250258881706
31.0;-1.8086891521181372;0.626788962990969;0.624334409407353;-3.955886728699334;-4.070580743980406;-4.038289094913191;1.275227703350092;1.8418883982443401;1.8518551025845889;-0.2172432842149885;-0.43644595416743687;-0.456466552691102;-0.13211449672932696;-0.06164873529407601;-0.05704250258881706
32.0;-1.6735338281806564;0.7619442869284496;0.7594897333448336;-3.8207314047618537;-3.9354254200429253;-3.9031337709757103;1.611481090378997;2.178141785273245;2.188108489613494;0.11901010281391639;-0.10019256713853197;-0.12021316566219709;0.19133944614648019;0.26180520758173115;0.2664114402869901
33.0;-1.7397699729419713;0.6957081421671347;0.6932535885835187;-4.441411871223682;-4.556105886504755;-4.52381423743754;1.545244945617682;2.1119056405119303;2.121872344852179;0.05277395805260145;-0.16642871189984693;-0.18644931042351204;0.12510330138516523;0.1955690628204162;0.20017529552567515
34.0;-1.6299557996015703;0.8055223155075358;0.8030677619239198;-4.331597697883281;-4.446291713164354;-4.414000064097139;1.655059118958083;2.2217198138523315;2.2316865181925802;0.16258813139300254;-0.05661453855944584;-0.07663513708311095;0.12510330138516523;0.1955690628204162;0.20017529552567515
35.0;-1.5414838957786077;0.8939942193304984;0.8915396657468824;-4.243125794060319;-4.357819809341391;-4.325528160274176;1.7435310227810457;2.310191717675294;2.3201584220155427;0.2510600352159651;0.031857365263516735;0.011836766739851623;-0.2531575871640616;0.1955690628204162;0.20017529552567515
36.0;-1.4036598566636678;1.0291495432679791;1.0293637048618223;-4.105301754945379;-4.222664485403911;-4.1877041211592365;2.1550839898458762;2.7145954602419478;2.7245621645821965;0.6626130022807959;0.4362611078301706;0.41624050930650547;0.15839537990076913;0.5999728053870701;0.604579038092329
37.0;-1.8496082820350699;0.5832011178965769;0.58341527949042;-4.725982221407207;-4.84334495186574;-4.808384587621065;1.7091355644744741;2.2686470348705456;2.2191286861471933;0.21666457690939367;-0.009687317541231644;-0.08919296912849772;-0.2875530454706331;0.15402438001566787;0.15863061272092682
38.0;-1.7144529580975891;0.7183564418340576;0.7185706034279007;-4.590826897469727;-4.70818962792826;-4.673229263683584;2.106219654267304;2.6657311246633757;2.6162127759400233;0.6137486667022238;0.38739677225159846;0.3078911206643324;0.10953104432219701;0.551108469808498;0.555714702513757
39.0;-1.7144529580975891;0.7183564418340576;0.7185706034279007;-5.211507363931556;-5.328870094390089;-5.293909730145414;2.129207586945236;2.6887190573413076;2.639200708617955;0.6367365993801557;0.4103847049295303;0.3308790533422642;0.13251897700012885;0.5740964024864299;0.5787026351916889
40.0;-1.559877478817425;0.8535117657715382;0.8731460827080647;-5.056931884651392;-5.193714770452608;-5.139334250865249;2.6250051141035606;3.13054771570853;3.081029366985178;1.1325341265384805;0.852213363296753;0.7727077117094869;0.6283165041584536;1.0159250608536525;1.0205312935589115
41.0;-1.3833787481456965;0.9886670897090188;1.049644813379793;-4.880433153979664;-5.058559446515128;-4.962835520193521;3.227270587829865;3.6168172992816547;3.5672989505583024;1.7347996002647847;1.3384829468698776;1.2589772952826115;1.2217217857863694;1.49412694952429;1.4987331822295489
42.0;-1.519182806733684;0.8528630311210311;0.9138407547918054;-5.5764365845334485;-5.754562877068913;-5.658838950747306;3.0914665292418775;3.481013240693667;3.4314948919703148;1.5989955416767971;1.20267888828189;1.1231732366946239;1.0859177271983818;1.3583228909363023;1.3629291236415613
43.0;-1.9497342650968585;0.4223115727578566;0.48328929642863083;-6.197117050995278;-6.375243343530741;-6.279519417209135;2.660915070878703;3.0504617823304927;2.961739217249103;1.1684440833136227;0.7721274299187154;0.6534175619734118;0.6553662688352072;0.9277714325731278;0.9323776652783867
44.0;-1.7875483733030983;0.5844974645516168;0.6184446203661115;-6.034931159201518;-6.213057451736981;-6.144364093271655;3.1944703075754672;3.5082954906270043;3.4195729255456144;1.7019993200103867;1.2299611382152271;1.1112512702699235;0.6553662688352072;0.9277714325731278;0.9323776652783867
45.0;-1.6047461974219077;0.7672996404328075;0.7535999443035921;-5.852128983320327;-6.03025527585579;-6.009208769334174;3.825659760182933;4.006410689372253;3.9176881242908634;2.333188772617852;1.7280763369604761;1.6093664690151726;1.1548554990253208;1.310743362321991;1.31534959502725
46.0;-1.7477226412060174;0.6243231966486978;0.6106235005194824;-6.548132413874112;-6.726258706409575;-6.705212199887959;3.6826833163988235;3.863434245588144;3.774711680506754;2.1902123288337427;1.5850998931763665;1.4663900252310629;1.0118790552412111;1.1677669185378814;1.1723731512431403
47.0;-1.5563331117740369;0.8157127260806785;0.7457788244569631;-6.356742884442131;-6.534869176977594;-6.5700568759504785;4.348156537977826;4.373795582079783;4.2850730169983935;2.8556855504127454;2.0954612296680057;1.9767513617227022;1.443164793361126;1.4807482793819933;1.4853545120872522
48.0;-1.3544763561749664;0.9508680500181591;0.9476355800560335;-6.15488612884306;-6.399713853040113;-6.368200120351408;5.038555980132506;4.884672086676713;4.795949521595324;3.546084992567425;2.6063377342649363;2.4876278663196327;1.8557536755873236;1.764266832879302;1.768873065584561
49.0;-1.1502494212034278;1.0860233739556397;1.151862515027572;-5.950659193871521;-6.264558529102633;-6.163973185379869;5.730322900197766;5.391835582949161;5.303113017867772;4.237851912632685;3.113501230537384;2.994791362592081;2.2343428756732675;2.020019001808592;2.024625234513851
50.0;-0.9446640020996065;1.2916087930594609;1.2870178389650528;-5.7450737747677;-6.058973109998812;-6.028817861442389;6.426808537718401;5.900585120583196;5.811862555501807;4.9343375501533195;3.6222507681714196;3.5035409002261164;2.58452687631778;2.254021737913258;2.258627970618517
51.0;-0.7450054057256573;1.49126738943341;1.4221731629025336;-5.5454151783937515;-5.859314513624863;-5.893662537504908;7.11264993665435;6.411878945709825;6.3231563806284345;5.620178949089269;4.133544593298048;4.0148347253527445;2.58452687631778;2.254021737913258;2.258627970618517
52.0;-1.3656858721874863;0.9308184678152205;0.861724241284344;-6.166095644855581;-6.479994980086692;-6.5143430039667365;6.55220101503616;5.851430024091635;5.543951809728237;5.059730027471079;3.573095671679858;3.235630154452547;1.9638508243528985;1.6935728162950683;1.6981790490003272
53.0;-1.886350761498317;0.4101535785043897;0.3410593519735132;-6.78677611131741;-7.100675446548522;-7.135023470428566;6.03153612572533;5.330765134780805;4.857892110110327;4.5390651381602485;3.052430782369027;2.5495704548346367;1.4431859350420677;1.1729079269842375;1.1775141596894965
54.0;-2.0336169797695502;0.2628873602331565;0.19379313370228;-6.934042329588643;-7.247941664819755;-7.282289688699799;5.8842699074540965;5.1834989165095715;4.7106258918390935;4.391798919889015;2.905164564097794;2.4023042365634035;1.2959197167708345;1.0256417087130043;1.0302479414182633
55.0;-2.1811427955494938;0.11536154445321317;0.046267317922336654;-7.081568145368586;-7.395467480599698;-7.429815504479742;5.7367440916741534;5.0359731007296284;4.5631000760591505;4.244273104109072;2.7576387483178504;2.25477842078346;1.1483939009908912;0.878115892933061;0.88272212563832
56.0;-2.3287968409329647;-0.03229250093025757;-0.10138672746113409;-7.229222190752057;-7.543121525983168;-7.5774695498632125;5.589090046290683;4.888319055346158;4.41544603067568;4.096619058725602;2.6099847029343795;2.107124375399989;0.5278858423977402;0.7304618475495903;0.7350680802548493
57.0;-2.149342665196513;0.1028628230072231;0.07806744827531795;-7.049768015015605;-7.407966202045688;-7.398015374126761;6.18980168230913;5.366329197763104;4.893456173092626;4.697330694744049;3.087994845351326;2.5851345178169356;0.6051483801716324;0.7884267487346244;0.7930329814398833
58.0;-2.7700231316583417;0.1028628230072231;0.07806744827531795;-7.670448481477434;-8.028646668507516;-8.01869584058859;6.505069765549933;5.681597281003907;5.208724256333429;5.012598777984852;3.403262928592129;2.900402601057739;0.6677315959578379;0.8510099645208299;0.8556161972260888
59.0;-2.9143733371484273;-0.04148738248286246;-0.06628275721476762;-7.81479868696752;-8.1729968739976;-8.163046046078675;6.360719560059848;5.537247075513822;5.064374050843344;4.868248572494767;3.2589127231020436;2.7560523955676532;0.04709075316939959;0.23036912173239155;0.2349753544376505
60.0;-2.9143733371484273;-0.04148738248286246;-0.06628275721476762;-8.435479153429348;-8.79367734045943;-8.783726512540504;6.661715002223883;5.838242517677857;5.365369493007379;5.169244014658802;3.559908165266079;3.0570478377316888;0.1389017824090343;0.32218015097202624;0.3267863836772852
61.0;-2.7594364623301213;0.1134494923354436;0.042331853379383666;-8.280542278611042;-8.638740465641124;-8.675111901946353;7.278744426245244;6.302551999649319;5.829678974978841;5.786273438680163;4.024217647237541;3.5213573197031507;-0.7040108501706795;-0.37382327958175887;-0.3692170468764999
62.0;-2.5849341816668145;0.24860481627292427;0.21683413404269036;-8.106039997947736;-8.503585141703644;-8.500609621283047;7.847331617226206;6.762960804741109;6.290087780070631;6.3548606296611245;4.484626452329331;3.9817661247949405;-1.5096033105739266;-0.37382327958175887;-0.3692170468764999
63.0;-2.4426239295862637;0.3909150683534751;0.35914438612324123;-7.963729745867185;-8.361274889623093;-8.358299369202497;7.980248830705539;6.895878018220442;6.423004993549964;6.487777843140457;4.617543665808664;4.114683338274273;-2.1302810801583982;-0.9945010491662305;-0.9898948164609715
64.0;-2.258866202943867;0.5746727949958719;0.49429971006072193;-7.779972019224788;-8.177517162980697;-8.223144045265016;8.563355271338954;7.348594848469613;6.875721823799134;7.070884283773873;5.070260496057834;4.567400168523443;-2.956080349049806;-1.6905044797200155;-1.6858982470147565
65.0;-2.8795466694056957;0.5746727949958719;0.49429971006072193;-8.400652485686617;-8.798197629442527;-8.843824511726845;8.77385862103209;7.559098198162749;7.08622517349227;7.281387633467009;5.28076384575097;4.777903518216579;-3.652083779603591;-1.6905044797200155;-1.6858982470147565
66.0;-2.689783660459819;0.7644358039417487;0.6294550339982026;-8.210889476740741;-8.60843462049665;-8.708669187789365;9.43317953117162;8.067377058990067;7.594504034319588;7.940708543606537;5.789042706578288;5.286182379043897;-3.335060484278436;-1.4621638775984758;-1.4575576448932168
67.0;-2.4949989759896063;0.9592204884119615;0.7646103579356832;-8.016104792270529;-8.413649936026438;-8.573513863851884;10.0;8.57559346700924;8.10272044233876;8.611938389772849;6.297259114597461;5.79439878706307;-3.0230122765096743;-1.243274112003272;-1.238667879298013
68.0;-2.4949989759896063;0.9592204884119615;0.7646103579356832;-8.636785258732358;-9.034330402488267;-9.194194330313714;10.0;8.871061971903329;8.39818894723285;8.907406894666938;6.59272761949155;6.089867291957159;-3.0230122765096743;-1.243274112003272;-1.238667879298013
69.0;-2.2957760041850626;1.0943758123494423;0.9638333297402271;-8.437562286927815;-8.899175078550787;-8.99497135850917;10.0;9.398147766457226;8.925274741786748;9.608924578414916;7.119813414045447;6.616953086511057;-2.48790497769196;-0.8614093292523464;-0.8568030965470874
70.0;-2.2957760041850626;1.0943758123494423;0.9638333297402271;-9.058242753389644;-9.519855545012616;-9.615651824971;10.0;9.421483803582955;8.948610778912476;9.632260615540645;7.143149451171175;6.6402891236367845;-2.464568940566232;-0.8380732921266182;-0.8334670594213592
71.0;-2.9164564706468914;0.4736953458876134;0.3431528632783982;-9.678923219851473;-10.0;-10.0;10.0;9.446342219330216;8.973469194659737;9.657119031287905;7.168007866918437;6.665147539384046;-2.4397105248189703;-0.8132148763793567;-0.8086086436740978
72.0;-2.709398258648945;0.6807535578855597;0.47830818721587887;-9.471865007853527;-9.792941788002054;-9.86484467606252;10.0;9.98631904195857;9.513446017288091;10.0;7.707984689546791;7.2051243620124;-3.308447595081943;-1.5092183069331417;-1.5046120742278828
73.0;-2.563471346103333;0.8266804704311719;0.6242350997614912;-9.325938095307915;-9.647014875456442;-9.718917763516908;10.0;10.0;9.648164949588164;10.0;7.842703621846865;7.339843294312474;-3.308447595081943;-1.5092183069331417;-1.5046120742278828
74.0;-3.1841518125651618;0.20600000396934304;0.0035546332996623242;-9.946618561769744;-10.0;-10.0;10.0;10.0;9.940306048163098;10.0;8.1348447204218;7.631984392887408;-3.016306496507009;-1.2170772083582078;-1.2124709756529488
75.0;-2.9831682982797525;0.3411553279068237;0.20453814758507147;-9.745635047484335;-9.86484467606252;-9.79901648571459;10.0;10.0;10.0;10.0;8.664878491959794;8.162018164425403;-2.5516529871002867;-0.8933051188777092;-0.8886988861724503
76.0;-2.777110812555035;0.4763106518443043;0.4105956333097891;-9.539577561759618;-9.729689352125039;-9.592958999989873;10.0;10.0;10.0;10.0;9.203241545279493;8.700381217745102;-2.0770974585999893;-0.5697480280157357;-0.5651417953104767
77.0;-2.777110812555035;0.4763106518443043;0.4105956333097891;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;9.337740145741629;8.834879818207238;-2.0770974585999893;-0.5697480280157357;-0.5651417953104767
78.0;-3.3977912790168636;0.4763106518443043;0.4105956333097891;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;9.700523675278843;9.197663347744452;-1.8780021854497237;-0.3706527548654701;-0.36604652216021116
79.0;-4.093794709570648;-0.21969277870948078;-0.285407797243996;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;9.835489148565312;9.332628821030921;-2.498682649431202;-0.9913332188469485;-0.9867269861416895
80.0;-3.8948678757452537;-0.08453745477200011;-0.08648096341860154;-9.801073166174605;-9.86484467606252;-9.801073166174605;10.0;10.0;10.0;10.0;10.0;9.816071853493774;-2.3479048086192953;-0.8892108381763532;-0.8846046054710942
81.0;-3.694219104840764;0.11611131613248982;0.048674360518879134;-9.600424395270116;-9.66419590515803;-9.665917842237125;10.0;10.0;10.0;10.0;10.0;10.0;-2.21936314200896;-0.8030115266781256;-0.7984052939728666
82.0;-3.548429959110429;0.261900461862825;0.19446350624921432;-9.45463524953978;-9.518406759427695;-9.52012869650679;10.0;10.0;10.0;10.0;10.0;10.0;-2.840043607155912;-0.8030115266781256;-0.7984052939728666
83.0;-3.548429959110429;0.261900461862825;0.19446350624921432;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.840043607155912;-0.8030115266781256;-0.7984052939728666
84.0;-4.169110425572258;0.261900461862825;0.19446350624921432;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.819102503954288;-0.7820704234765019;-0.777464190771243
85.0;-3.954115640083389;0.39705578580030565;0.4094582917380837;-9.78500521451113;-9.86484467606252;-9.78500521451113;10.0;10.0;10.0;10.0;10.0;10.0;-2.7854792261808337;-0.7611301799075801;-0.7565239472023212
86.0;-3.954115640083389;0.39705578580030565;0.4094582917380837;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.7854792261808337;-0.7611301799075801;-0.7565239472023212
87.0;-3.7390381216632114;0.5322111097377863;0.6245358101582612;-9.784922481579823;-9.86484467606252;-9.784922481579823;10.0;10.0;10.0;10.0;10.0;10.0;-2.6476251536372093;-0.6749941143629817;-0.6703878816577228
88.0;-3.5930988652499747;0.678150366151023;0.7704750665714979;-9.638983225166585;-9.718905419649282;-9.638983225166585;10.0;10.0;10.0;10.0;10.0;10.0;-2.6476251536372093;-0.6749941143629817;-0.6703878816577228
89.0;-3.44715558771171;0.8240936436892875;0.9164183441097624;-9.49303994762832;-9.572962142111017;-9.49303994762832;10.0;10.0;10.0;10.0;10.0;10.0;-3.268305618762805;-0.6749941143629817;-0.6703878816577228
90.0;-3.227615590934244;1.0436336404667534;1.0515736680472432;-9.273499950850855;-9.353422145333552;-9.35788462369084;10.0;10.0;10.0;10.0;10.0;10.0;-3.2339487056142664;-0.6540539941657799;-0.649447761460521
91.0;-3.0816031316887504;1.1896460997122467;1.1975861272927364;-9.127487491605361;-9.207409686088058;-9.211872164445346;10.0;10.0;10.0;10.0;10.0;10.0;-3.2339487056142664;-0.6540539941657799;-0.649447761460521
92.0;-2.86214770911721;1.3248014236497274;1.4170415498642766;-8.90803206903382;-9.072254362150577;-8.992416741873805;10.0;10.0;10.0;10.0;10.0;10.0;-4.121442602161948;-0.6540539941657799;-0.649447761460521
93.0;-2.86214770911721;1.3248014236497274;1.4170415498642766;-9.52871253549565;-9.692934828612406;-9.613097208335635;10.0;10.0;10.0;10.0;10.0;10.0;-4.025490135240842;-0.558101527244674;-0.553495294539415
94.0;-2.716109623990091;1.4708395087768464;1.5630796349913956;-9.382674450368532;-9.546896743485288;-9.467059123208516;10.0;10.0;10.0;10.0;10.0;10.0;-4.64617060036493;-0.558101527244674;-0.553495294539415
95.0;-2.4950882058761477;1.6918609268907898;1.6982349589288763;-9.161653032254588;-9.325875325371344;-9.331903799271036;10.0;10.0;10.0;10.0;10.0;10.0;-4.590311423313707;-0.5242779641220684;-0.5196717314168094
96.0;-2.2743263520153434;1.912622780751594;1.833390282866357;-8.940891178393784;-9.10511347151054;-9.196748475333555;10.0;10.0;10.0;10.0;10.0;10.0;-4.534519932404517;-0.4904544009168343;-0.48584816821157534
97.0;-2.6598194796078647;1.5271296531590728;1.4478971552738358;-9.561571644855613;-9.72579393797237;-9.817428941795384;9.614506872407478;9.614506872407478;9.614506872407478;9.614506872407478;9.614506872407478;9.614506872407478;-4.920013059997038;-0.8759475285093556;-0.8713412958040967
98.0;-2.4390533447572937;1.7478957880096437;1.5830524792113165;-9.340805510005042;-9.505027803121799;-9.682273617857904;10.0;10.0;10.0;10.0;10.0;10.0;-5.809341524500753;-0.8759475285093556;-0.8713412958040967
99.0;-2.2930044455166083;1.8939446872503292;1.729101378452002;-9.194756610764356;-9.358978903881113;-9.536224718617218;10.0;10.0;10.0;10.0;10.0;10.0;-5.809341524500753;-0.8759475285093556;-0.8713412958040967
100.0;-2.072822495017048;2.1141266377498895;1.8642567023894827;-8.974574660264796;-9.138796953381553;-9.401069394679737;10.0;10.0;10.0;10.0;10.0;10.0;-6.697855689636712;-1.5719509590631406;-1.5673447263578817
101.0;-1.8536666365204928;2.333282496246445;1.9994120263269635;-8.755418801768242;-8.919641094884998;-9.265914070742257;10.0;10.0;10.0;10.0;10.0;10.0;-6.541478775587095;-1.4759984867690672;-1.4713922540638082
102.0;-2.2482661840926377;1.9386829486743;1.6048124787548188;-9.376099268230071;-9.540321561346827;-9.886594537204086;9.605400452427855;9.605400452427855;9.605400452427855;9.605400452427855;9.605400452427855;9.605400452427855;-6.936078323159239;-1.8705980343412119;-1.865991801635953
103.0;-2.102217088543275;2.0847320442236628;1.7508615743041815;-9.23005017268071;-9.394272465797465;-9.740545441654724;9.740546457390451;9.740546457390451;9.740546457390451;9.740546457390451;9.740546457390451;9.740546457390451;-7.55675878667531;-1.8705980343412119;-1.865991801635953
104.0;-1.8832774485127746;2.303671684254163;1.8860168982416623;-9.011110532650209;-9.175332825766965;-9.605390117717244;10.0;10.0;10.0;10.0;10.0;10.0;-7.522498876147474;-1.8496579070992636;-1.8450516743940046
