row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.006920457157281287;-6.050263198395155;-6.327893273490475;10.0;10.0;10.0;0.016458784510425515;-4.343136652476299;-5.830921455466739;10.0;10.0;10.0;-0.014101478304992376;0.9442116901971334;0.026416179685228303
11.0;0.006920457157281287;-7.030059095508426;-7.327893273490475;10.0;10.0;10.0;0.016458784510425515;-5.198381096907347;-6.827424796046686;10.0;10.0;10.0;-0.014101478304992376;0.2739587802812198;-0.2329614679067062
12.0;0.006920457157281287;-8.030059095508426;-8.307689170603746;10.0;10.0;10.0;0.016458784510425515;-6.100553498966972;-7.807139646733896;10.0;10.0;10.0;-0.014101478304992376;-0.43123715232250404;-0.2355197973265551
13.0;0.006920457157281287;-9.009854992621698;-9.287485067717018;10.0;10.0;10.0;0.016458784510425515;-6.974094658482782;-8.72365296018152;10.0;10.0;10.0;-0.014101478304992376;-1.1456083504566241;-0.2355271839939988
14.0;0.006920457157281287;-9.926370131612865;-10.0;10.0;10.0;10.0;0.016458784510425515;-7.783099714875347;-9.523652957914251;10.0;10.0;10.0;-0.014101478304992376;-1.8246581103631971;-0.2355272411369636
15.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-8.556054773835763;-10.0;10.0;10.0;10.0;-0.014101478304992376;-2.5189344396549815;-0.2355272431525152
16.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-9.273539748860772;-10.0;10.0;10.0;10.0;-0.014101478304992376;-3.225410896157388;-0.2355272452136801
17.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-9.99101974112632;-10.0;10.0;10.0;10.0;-0.014101478304992376;-3.932737046689105;-0.235527247274845
18.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-4.474520328143523;-0.23552724929435528
19.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-4.523337818635927;-0.23552725118343376
20.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-4.824455717043449;-0.2355272530725122
21.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-5.227850194386661;-0.23552725496159063
22.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-5.63443309556749;-0.2355272566105134
23.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-6.100232332575191;-0.23552725849959183
24.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-6.5981926660239925;-0.2355272605191016
25.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-7.096152999427996;-0.2355272625386114
26.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-7.604381634450508;-0.23552726459976492
27.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-8.102341967863667;-0.2355272666192747
28.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-8.568141209171637;-0.23552726850835315
29.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-9.033940450479607;-0.2355272703974316
30.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-9.49973969448553;-0.23552727228651008
31.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-9.965538938491454;-0.23552727417558855
32.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552727606466703
33.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355272779537455
34.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552727984282396
35.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355272814917468
36.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552728338082524
37.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552728526990369
38.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552728728941347
39.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552728917849192
40.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355272911980017
41.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552729325915528
42.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552729527866506
43.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552729729817484
44.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552729935932842
45.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552730137883826
46.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552730343999184
47.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552730545950162
48.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355273074790114
49.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552730936808983
50.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552731125716825
51.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552731314624667
52.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552731503532512
53.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552731692440357
54.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552731894391335
55.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552732100506688
56.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355273230662204
57.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552732512737393
58.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355273271468837
59.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552732903596213
60.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552733068488496
61.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355273323338078
62.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552733422288621
63.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355273361119646
64.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552733813147436
65.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552734015098414
66.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552734221213772
67.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355273442732913
68.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355273463344449
69.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552734835395472
70.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552735037346456
71.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552735243461817
72.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552735449577178
73.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355273565569254
74.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552735857643523
75.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552736063758883
76.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552736269874244
77.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552736471825225
78.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552736673776206
79.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355273686268405
80.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355273706463503
81.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552737270750382
82.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552737472701357
83.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552737674652333
84.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552737876603308
85.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552738078554283
86.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552738267462126
87.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552738469413104
88.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355273867136408
89.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552738873315054
90.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355273907526603
91.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355273926417387
92.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552739466124845
93.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552739668075823
94.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552739870026798
95.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552740071977774
96.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552740278093123
97.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.235527404800441
98.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355274068615945
99.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552740892274804
100.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552741098390156
101.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552741300341135
102.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552741506456493
103.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552741712571845
104.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552741914522823
105.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552742116473802
106.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355274231842478
107.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552742507332622
108.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552742709283597
109.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355274289819144
110.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552743100142415
111.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552743306257767
112.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355274351237312
113.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552743718488478
114.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355274392043946
115.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355274412239044
116.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355274432434142
117.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552744513249269
118.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552744702157116
119.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552744891064964
120.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552745093015948
121.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552745299131309
122.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355274550524667
123.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552745711362028
124.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552745913313006
125.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552746115263984
126.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552746317214962
127.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552746519165937
128.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552746721116916
129.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552746923067894
130.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552747125018872
131.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355274733113423
132.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552747537249588
133.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552747739200572
134.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552747945315933
135.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552748151431294
136.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552748353382277
137.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355274855533326
138.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552748757284245
139.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552748946192092
140.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355274913509994
141.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552749324007785
142.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552749512915627
143.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355274970182347
144.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552749903774445
145.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355275010572542
