row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.009492585708420449;0.37249527445104347;0.018527849695760552;0.013259306906624833;0.40299928864817885;0.006133228372627395;-0.01679579611101745;0.00929513326028474;0.00614027909291817;-0.016198755786420493;0.007891886464946278;0.008902352754327547;-0.006969807655247621;3.756453786698453;3.817581206338995
11.0;0.009492584739283823;0.37249527348190686;0.018527848726623927;0.013259305937488208;0.40299928767904225;0.006133227403490771;-0.016795797080154076;0.009295132291148115;0.006140278123781545;-0.01619875675555712;0.007891885495809653;0.008902351785190922;-0.0069698089873606916;3.7564537902551565;3.8175812098956983
12.0;0.009492583770147198;0.37249527251277026;0.018527847757487302;0.013259304968351582;0.40299928670990565;0.006133226434354147;-0.0167957980492907;0.00929513132201149;0.00614027715464492;-0.016198757724693744;0.007891884526673028;0.008902350816054297;-0.006969810319473972;3.7564537938118585;3.8175812134524003
13.0;0.009492582801010573;0.37249527154363365;0.5657170559059512;0.013259303999214957;0.40299928574076904;0.553322434582818;-0.016795799018427326;0.009295130352874865;0.0061402761855082946;-0.01619875869383037;0.007891883557536403;0.008902349846917672;-0.006969811651587381;3.7564537973685597;3.8175812170091015
14.0;0.009492581468212451;0.37249527021083556;0.5657170594577803;0.013259302666416835;0.40299928440797095;0.5533224381346471;-0.0167958003507318;0.009295133908214511;0.006140279740847944;-0.016198760026134844;0.007891887112876049;0.008902353402257321;-0.006969812983700863;3.7564538009252604;3.817581220565802
15.0;0.009492580135449746;0.3724952688780728;0.5657170630098609;0.01325930133365413;0.4029992830752082;0.5533224416867277;-0.016795801683042965;0.009295137463506528;0.006140283296139965;-0.016198761358446008;0.007891890668168066;0.008902356957549342;-0.006969814315814412;3.75645380448196;3.817581224122502
16.0;0.00949257916631312;0.8565730650622061;0.5657170620407243;0.013259300364517505;0.8870770792593415;0.5533224407175911;-0.01679580265217959;0.009295136494369903;0.006140282327003339;-0.016198762327582633;0.007891889699031441;0.008902355988412717;-0.006969815647927981;3.75645380803866;3.817581227679202
17.0;0.009492578197176495;1.2978915375480558;0.5657170610715876;0.01325929939538088;1.3283955517451913;0.5533224397484544;-0.016795803621316215;0.4880752100612557;0.45755871601156867;-0.016198763296719258;0.4866719632659172;0.460320789672978;-0.006969816980041706;3.756453811595359;3.8175812312359008
18.0;0.009492576864573927;1.2978915411012744;0.565717059738985;0.013259298062778311;1.32839555529841;0.5533224384158518;-0.016795804953680486;0.4880752136161696;0.45755871956648253;-0.01619876462908353;0.48667196682083114;0.4603207932278919;-0.006969818312247503;3.7564538151514015;3.8175812347919433
19.0;0.009492575532116902;1.2978915446555281;0.565717058406528;0.013259296730321286;1.3283955588526637;0.5533224370833948;-0.01679580628607611;0.48807521717086033;0.45755872312117324;-0.016198765961479154;0.48667197037552185;0.4603207967825826;-0.006969819644491308;3.756453818707173;3.817581238347715
20.0;0.009492574199578871;1.2978915482092057;0.5657170619602054;0.013259295397783255;1.3283955624063413;0.5533224406370723;-0.016795807618531756;0.4880752207251239;0.4575587266754368;-0.0161987672939348;0.4866719739297854;0.46032080033684614;-0.00696982097678315;3.756453822262603;3.8175812419031447
21.0;0.00949257286704084;1.2978915517628833;0.5657170655138829;0.013259294065245224;1.3283955659600188;0.5533224441907497;-0.016795808951005874;0.488075224279256;0.4575587302295689;-0.016198768626408917;0.4866719774839175;0.46032080389097824;-0.006969822309103309;3.756453825817831;3.817581245458373
22.0;0.009492571897904215;1.2978915507937467;1.0889477654444968;0.013259293096108599;1.3283955649908823;1.0765531441213636;-0.0167958099201425;0.4880752233101194;0.4575587292604323;-0.01619876959554554;0.4866719765147809;0.46032080292184163;-0.006969823278239933;3.7564538248486943;3.817581244489236
23.0;0.009492570928767591;1.2978915498246102;1.0889477644753602;0.013259292126971975;1.3283955640217457;1.076553143152227;-0.016795810889279124;0.4880752223409828;0.4575587282912957;-0.016198770564682167;0.4866719755456443;0.460320801952705;-0.006969824247376557;3.7564538238795575;3.8175812435200993
24.0;0.009492569959630968;1.2978915488554736;1.0889477635062237;0.013259291157835352;1.3283955630526092;1.0765531421830905;-0.01679581185841575;0.48807522137184617;0.4575587273221591;-0.016198771533818792;0.4866719745765077;0.4603208009835684;-0.006969825216513181;3.7564538229104207;3.8175812425509625
25.0;0.009492568990494343;1.297891547886337;1.5127184213054168;0.013259290188698727;1.3283955620834726;1.5003237999822834;-0.016795812827552374;0.48807522040270956;0.45755872635302247;-0.016198772502955417;0.4866719736073711;0.4603208000144318;-0.006969826185649806;3.756453821941284;3.8175812415818258
26.0;0.009492567657784109;1.2978915514387905;1.5127184248578702;0.013259288855988493;1.328395565635926;1.5003238035347368;-0.01679581416033166;0.48807522395467234;0.45755872990498525;-0.016198773835734703;0.48667197715933386;0.4603208035663946;-0.0069698275182384145;3.7564538254946016;3.8175812451351434
27.0;0.009492566688647485;1.297891550469654;1.5127184238887337;0.01325928788685187;1.3283955646667895;1.5003238025656003;-0.016795815129468285;0.48807522298553574;0.45755872893584865;-0.01619877480487133;0.48667197619019725;0.460320802597258;-0.006969828487375039;3.756453824525465;3.8175812441660066
28.0;0.009492565719510862;1.2978915495005174;1.5127184229195971;0.013259286917715246;1.328395563697653;1.5003238015964637;-0.01679581609860491;0.48807522201639914;0.45755872796671204;-0.016198775774007954;0.48667197522106065;0.4603208016281214;-0.006969829456511663;3.756453823556328;3.81758124319687
29.0;0.009492564750374239;1.961053736883163;1.5127184219504606;0.013259285948578623;1.9915577510802986;1.5003238006273272;-0.016795817067741536;0.48807522104726253;0.45755872699757544;-0.01619877674314458;0.48667197425192404;0.4603208006589848;-0.006969830425648287;3.7564538225871913;3.817581242227733
30.0;0.009492563781237615;1.9610537359140265;1.512718420981324;0.013259284979442;1.991557750111162;1.5003237996581906;-0.01679581803687816;0.4880752200781259;0.45755872602843883;-0.016198777712281204;0.48667197328278744;0.4603207996898482;-0.0069698313947849115;3.7564538216180545;3.8175812412585963
31.0;0.009492562448439493;1.9610537394658556;1.512718424533153;0.013259283646643878;1.9915577536629911;1.5003238032100197;-0.016795819369652562;0.4880752236301234;0.4575587295804363;-0.016198779045055605;0.4866719768347849;0.46032080324184566;-0.006969832727348008;3.756453825171554;3.8175812448120956
32.0;0.009492561115641372;1.9610537430176846;1.512718423200355;0.013259282313845756;1.9915577572148202;1.5003238018772216;-0.016795820702463323;0.4880752271818627;0.4575587331321756;-0.016198780377866366;0.4866719803865242;0.46032080679358495;-0.006969834059943693;3.7564538287248213;3.817581248365363
33.0;0.009492560146504746;1.961053742048548;1.5127184222312184;0.01325928134470913;1.9915577562456837;1.500323800908085;-0.016795821671599948;0.4880752262127261;0.457558732163039;-0.01619878134700299;0.4866719794173876;0.46032080582444834;-0.00696983502908032;3.7564538277556845;3.8175812473962263
34.0;0.009492558813653235;1.9610537455999981;1.5127184257826685;0.013259280011857619;1.9915577597971337;1.500323804459535;-0.016795823004465655;0.48807522976407525;0.45755873571438815;-0.016198782679868698;0.48667198296873676;0.4603208093757975;-0.006969836361715049;3.7564538313086744;3.817581250949216
35.0;0.009492557480734281;1.9610537491509692;1.5127184293336395;0.013259278678938665;1.9915577633481047;1.5003238080105061;-0.01679582433739378;0.4880752333149813;0.4575587392652942;-0.016198784012796823;0.48667198651964283;0.46032081292670357;-0.006969837694395168;3.756453834861342;3.8175812545018837
36.0;0.00949255614788277;1.9610537527024192;1.512718428000788;0.013259277346087154;1.9915577668995548;1.5003238066776545;-0.016795825670273715;0.48807523686622944;0.45755874281654235;-0.01619878534567676;0.48667199007089096;0.4603208164779517;-0.006969839027043718;3.7564538384142336;3.8175812580547754
37.0;0.009492555178746144;1.9610537517332827;1.5127184270316514;0.013259276376950528;1.9915577659304182;1.500323805708518;-0.01679582663941034;0.48807523589709284;0.45755874184740575;-0.016198786314813383;0.48667198910175435;0.4603208155088151;-0.006969839996180346;3.756453837445097;3.8175812570856387
38.0;0.00949255420960952;1.9610537507641461;2.0270487344681793;0.013259275407813903;1.9915577649612817;2.0146541131450464;-0.016795827608546966;0.48807523492795624;0.45755874087826914;-0.01619878728395001;0.48667198813261775;0.4603208145396785;-0.00696984096531697;3.75645383647596;3.817581256116502
39.0;0.009492553240472894;1.9610537497950096;2.0270487334990426;0.013259274438677278;1.9915577639921451;2.0146541121759096;-0.01679582857768359;0.48807523395881963;0.45755873990913254;-0.016198788253086634;0.48667198716348115;0.4603208135705419;-0.006969841934453598;3.7564538355068233;3.817581255147365
40.0;0.00949255227133627;2.613099436967375;2.027048732529906;0.013259273469540655;2.6436034511645103;2.014654111206773;-0.016795829546820216;0.488075232989683;0.45755873893999593;-0.01619878922222326;0.48667198619434454;0.4603208126014053;-0.006969842903590222;3.7564538345376866;3.8175812541782284
41.0;0.009492550938626037;2.6130994405198282;2.0270487311971954;0.013259272136830421;2.643603454716964;2.0146541098740625;-0.01679583087959999;0.48807523654164237;0.4575587424919553;-0.016198790555003034;0.4866719897463039;0.4603208161533646;-0.006969844236174992;3.7564538380910317;3.8175812577315735
42.0;0.009492549605834868;2.6130994440717066;2.0270487347490738;0.013259270804039252;2.643603458268842;2.014654113425941;-0.016795832212434178;0.4880752400932153;0.4575587460435282;-0.01619879188783722;0.4866719932978768;0.46032081970493754;-0.006969845568792967;3.7564538416441406;3.8175812612846824
43.0;0.009492548636698244;2.61309944310257;2.027048733779937;0.013259269834902629;2.6436034572997054;2.014654112456804;-0.016795833181570803;0.4880752391240787;0.4575587450743916;-0.016198792856973846;0.4866719923287402;0.46032081873580094;-0.0069698465379295915;3.756453840675004;3.8175812603155457
44.0;0.009492547667561621;2.613099442133433;2.7286172553053514;0.013259268865766005;2.6436034563305686;2.7162226339822184;-0.016795834150707428;0.4880752381549421;0.457558744105255;-0.01619879382611047;0.4866719913596036;0.46032081776666434;-0.006969847507066216;3.756453839705867;3.817581259346409
45.0;0.009492546698424996;2.6130994411642963;3.2700493665643924;0.01325926789662938;2.643603455361432;3.2576547452412594;-0.016795835119844053;-1.809196174547693;-0.5121996607775194;-0.016198794795247096;-1.8105994213430314;-0.5094375871161101;-0.00696984847620284;2.095954754693879;2.174180014696807
46.0;0.009492545365714762;2.6130994447167497;3.270049370116846;0.013259266563919146;2.6436034589138853;3.257654748793713;-0.01679583608898068;-1.293210742829124;0.0037856480351416977;-0.01619879576438372;-1.2946139896244624;0.006547721696551045;-0.006969849808747583;2.095954753361334;2.1741800133642624
47.0;0.009492544033077513;2.6130994433841126;3.270049373669818;0.013259265231281897;2.643603457581248;3.257654752346685;-0.016795837058117304;-0.5691547374214884;0.7608864025739921;-0.016198796733520347;-0.5705579842168268;0.7636484762354014;-0.006969851141283499;2.095954752028798;2.1741800120317265
48.0;0.009492542700440264;2.6130994469370847;3.270049372337181;0.013259263898644649;2.6436034611342203;3.257654751014048;-0.016795838390852465;-0.5691547387542235;0.760886401241257;-0.01619879806625551;-0.5705579855495619;0.7636484749026663;-0.006969852473820415;2.0959547506962615;2.1741800106991898
49.0;0.00949254173130364;3.18915903171978;3.270049371368044;0.013259262929508023;3.2196630459169158;3.257654750044911;-0.01679583935998909;-0.5691547397233602;0.7608864002721203;-0.016198799035392134;-0.5705579865186986;0.7636484739335296;-0.00696985344295704;2.0959547497271247;2.174180009730053
50.0;0.009492540762167014;3.1891590307506434;3.841027337377747;0.013259261960371398;3.219663044947779;3.828632716054614;-0.016795840329125716;-1.5971989323432818;0.27664671496307447;-0.01619880000452876;-1.59860217913862;0.2794087886244838;-0.006969854412093664;2.095954748757988;2.174180008760916
51.0;0.009492539793030389;3.1891590297815067;4.404918225497707;0.013259260991234773;3.2196630439786422;4.392523604174574;-0.01679584129826234;-0.45104239116507716;1.5089750452975765;-0.016198800973665384;-0.45244563796041537;1.5117371189589859;-0.006969855381230288;2.095954747788851;2.1741800077917794
52.0;0.009492538823893762;3.18915902881237;4.40491822452857;0.013259260022098146;3.2196630430095055;4.392523603205437;-0.016795842267398966;-0.45104239213421377;1.50897504432844;-0.01619880194280201;-0.452445638929552;1.5117371179898493;-0.006969856713595103;2.0959547464564863;2.1741800064594146
53.0;0.009492537854757137;3.189159027843233;4.4049182235594335;0.013259259052961521;3.2196630420403687;4.392523602236301;-0.01679584323653559;-0.45104239310335037;1.5089750433593034;-0.016198802911938634;-0.4524456398986886;1.5117371170207128;-0.006969858045963822;2.0959547451241174;2.1741800051270457
54.0;0.009492536522119888;3.1891590313962053;4.404918227112406;0.013259257720324272;3.219663045593341;4.392523605789273;-0.016795844569273705;-0.4510423895510951;1.5089750469115588;-0.01619880424467675;-0.4524456363464333;1.5117371205729682;-0.006969859378478838;2.0959547486779586;2.174180008680887
55.0;0.009492535189409654;3.1891590349486587;4.404918230664859;0.013259256387614039;3.2196630491457943;4.392523609341726;-0.0167958459020758;-0.45104238599929425;1.5089750504633597;-0.016198805577478843;-0.45244563279463246;1.511737124124769;-0.006969860711086513;2.095954752231141;2.174180012234069
56.0;0.00949253385669942;3.189159038501112;4.4049182342173125;0.013259255054903805;3.2196630526982477;4.39252361289418;-0.016795847234877894;-0.45104238244749345;1.5089750540151605;-0.016198806910280937;-0.45244562924283166;1.5117371276765699;-0.006969862043710422;2.0959547557842075;2.174180015787136
57.0;0.009492532887562796;3.709631436465287;4.404918233248176;0.01325925408576718;3.7401354506624225;4.392523611925043;-0.01679584820401452;-0.45104238341663005;1.508975053046024;-0.016198807879417562;-0.45244563021196826;1.5117371267074333;-0.006969863012847046;2.0959547548150708;2.174180014817999
58.0;0.00949253191842617;3.70963143549615;4.404918232279039;0.013259253116630555;3.7401354496932857;4.392523610955906;-0.016795849173151144;-0.45104238438576666;1.5089750520768874;-0.016198808848554187;-0.45244563118110487;1.5117371257382968;-0.00696986398198367;2.095954753845934;2.1741800138488623
59.0;0.009492530585574659;3.7096314390476;4.404918235830489;0.013259251783779043;3.7401354532447355;4.392523614507356;-0.016795850506066853;-0.45104238083477244;1.5089750556278816;-0.016198810181469896;-0.45244562763011065;1.511737129289291;-0.006969865314715123;2.0959547573982364;2.1741800174011647
60.0;0.009492529616438036;3.709631438078463;4.404918234861352;0.01325925081464242;3.7401354522755987;4.392523613538219;-0.016795851475203478;-0.45104238180390904;1.508975054658745;-0.01619881115060652;-0.45244562859924725;1.5117371283201544;-0.0069698662838517484;2.0959547564290997;2.174180016432028
61.0;0.009492528283519082;3.709631436745544;4.404918238412323;0.013259249481723466;3.7401354509426796;4.39252361708919;-0.016795852808179825;-0.45104237825334514;1.5089750582093089;-0.016198812483582868;-0.45244562504868335;1.5117371318707182;-0.006969867616621666;2.095954759981129;2.1741800199840573
62.0;0.00949252695066757;3.709631440296994;4.404918237079472;0.013259248148871954;3.7401354544941294;4.392523615756339;-0.016795854141120906;-0.45104237958628624;1.5089750568763678;-0.01619881381652395;-0.45244562638162444;1.5117371305377771;-0.006969868949367674;2.095954758648383;2.1741800186513114
63.0;0.009492525617869448;3.709631443848823;4.404918240631301;0.013259246816073832;3.7401354580459585;4.392523619308168;-0.01679585547403549;-0.4510423760352841;1.50897506042737;-0.016198815149438533;-0.4524456228306223;1.5117371340887793;-0.0069698702820932944;2.0959547622007273;2.1741800222036556
64.0;0.009492524648732823;3.709631442879686;4.9627979284504535;0.013259245846937207;3.7401354570768217;4.950403307127321;-0.016795856443172115;0.2639507162305814;2.2533052718425792;-0.016198816118575158;0.2625474694352432;2.256067345503989;-0.0069698712512299196;2.585290236156669;2.663474142291103
65.0;0.0094925236795962;3.7096314419105494;4.962797927481317;0.013259244877800584;3.740135456107685;4.950403306158184;-0.01679585741230874;0.2639507152614448;2.2533052708734425;-0.016198817087711783;0.2625474684661066;2.256067344534852;-0.006969872220366544;2.585290235187532;2.663474141321966
66.0;0.009492522346885966;3.709631440577839;4.96279793103377;0.01325924354509035;3.7401354547749746;4.950403309710637;-0.016795858745192346;0.2639507188126669;2.2533052744246644;-0.01619881842059539;0.2625474720173287;2.256067348086074;-0.006969873553137812;2.5852902387395518;2.6634741448739856
67.0;0.009492521014175732;3.7096314392451286;4.962797934586224;0.013259242212380116;3.740135453442264;4.950403313263091;-0.016795860078067975;0.2639507223639456;2.2533052779759433;-0.016198819753471018;0.2625474755686074;2.256067351637353;-0.0069698748859254285;2.5852902422914554;2.6634741484258893
68.0;0.009492520045039109;3.709631438275992;4.962797933617087;0.013259241243243493;3.7401354524731274;4.950403312293954;-0.0167958610472046;0.263950721394809;2.2533052770068065;-0.016198820722607643;0.2625474745994708;2.256067350668216;-0.006969875855062053;2.5852902413223187;2.6634741474567525
69.0;0.00949251871243654;3.7096314418292105;4.962797932284484;0.013259239910640925;3.740135456026346;4.950403310961351;-0.016795862016341225;0.2639507204256724;2.2533052760376697;-0.016198821691744268;0.2625474736303342;2.2560673496990793;-0.006969876824198679;2.585290240353182;2.6634741464876157
70.0;0.009492517743299917;3.7096314408600737;4.962797931315348;0.013259238941504301;3.7401354550572092;4.950403309992215;-0.01679586298547785;0.2639507194565358;2.253305275068533;-0.016198822660880893;0.2625474726611976;2.2560673487299425;-0.006969877793335303;2.585290239384045;2.663474145518479
71.0;0.009492516774163292;3.709631439890937;4.962797930346211;0.013259237972367676;3.7401354540880725;4.950403309023078;-0.016795863954614475;0.2639507184873992;2.253305274099396;-0.01619882363001752;0.262547471692061;2.2560673477608058;-0.006969878762471928;2.5852902384149083;2.663474144549342
72.0;0.009492515805026667;3.7096314389218;5.447400121390265;0.013259237003231051;3.7401354531189357;5.435005500067132;-0.016795865287539895;0.2639507220383245;2.2533052776503215;-0.016198824962942938;0.2625474752429863;2.256067351311731;-0.006969880095421469;2.5852902419656623;2.663474148100096
73.0;0.009492514472380975;3.7096314424747123;5.447400124943177;0.01325923567058536;3.740135456671848;5.435005503620044;-0.016795866620465314;0.26395072558924976;2.253305281201247;-0.016198826295868357;0.26254747879391155;2.2560673548626564;-0.006969881428391387;2.585290245516272;2.6634741516507057
74.0;0.009492513503244347;3.7096314415055756;5.44740012397404;0.01325923470144873;3.740135455702711;5.435005502650907;-0.016795867589601943;0.26395072462011315;2.25330528023211;-0.016198827265004986;0.26254747782477494;2.2560673538935196;-0.0069698823975280185;2.585290244547135;2.663474150681569
75.0;0.009492512534107723;4.4309319469563775;5.447400123004903;0.013259233732312107;4.461435961153513;5.43500550168177;-0.016795868558738568;0.26395072365097655;2.2533052792629733;-0.01619882823414161;0.26254747685563834;2.256067352924383;-0.006969883366664643;2.5852902435779983;2.663474149712432
76.0;0.0094925115649711;5.13741102319677;5.447400122035766;0.013259232763175484;5.167915037393906;5.435005500712633;-0.016795869527875193;0.26395072268183994;2.2533052782938365;-0.016198829203278236;0.26254747588650174;2.256067351955246;-0.006969884335801267;2.5852902426088615;2.6634741487432954
77.0;0.009492510232208394;5.13741102674885;5.447400125587847;0.013259231430412778;5.167915040945986;5.435005504264714;-0.016795870860764926;0.2639507262330185;2.253305281845015;-0.01619883053616797;0.2625474794376803;2.2560673555064246;-0.006969885668724845;2.5852902461597997;2.6634741522942336
78.0;0.009492509263071769;5.137411025779714;5.44740012461871;0.013259230461276153;5.167915039976849;5.435005503295577;-0.01679587182990155;0.2639507252638819;2.2533052808758782;-0.016198831505304594;0.2625474784685437;2.256067354537288;-0.006969886637861472;2.585290245190663;2.663474151325097
79.0;0.009492507930220257;5.1374110293311634;5.44740012817016;0.013259229128424642;5.167915043528299;5.435005506847027;-0.01679587316286688;0.26395072881452397;2.2533052844265202;-0.016198832838269922;0.26254748201918576;2.25606735808793;-0.006969887970850105;2.5852902487411398;2.6634741548755736
80.0;0.009492506597429088;5.137411032883042;5.447400126837369;0.013259227795633472;5.167915047080178;5.435005505514236;-0.016795874495792895;0.263950727481598;2.253305283093594;-0.016198834171195938;0.26254748068625977;2.2560673567550036;-0.00696988930381282;2.585290247408177;2.663474153542611
81.0;0.009492505628292465;5.1374110319139055;6.033253987259509;0.013259226826496849;5.167915046111041;6.020859365936376;-0.01679587546492952;2.125077384289101;4.943257478182376;-0.016198835140332563;2.1236741374937624;4.946019551843786;-0.0069698902729494455;2.987371458018759;3.065617716358871
82.0;0.00949250429552976;5.137411035465986;6.033253990811589;0.013259225493734143;5.167915049663121;6.0208593694884565;-0.016795876797825626;2.1250773878402343;4.94325748173351;-0.01619883647322867;2.1236741410448956;4.94601955539492;-0.006969891605892999;2.9873714615695555;3.0656177199096675
83.0;0.009492502962767053;5.137411039018066;6.03325399436367;0.013259224160971438;5.167915053215202;6.020859373040537;-0.016795878130721732;2.1250773913913674;4.943257485284644;-0.016198837806124775;2.1236741445960288;4.946019558946054;-0.006969892938837942;2.9873714651203422;3.0656177234604542
84.0;0.009492501993630428;5.1374110380489295;6.033253993394533;0.013259223191834812;5.167915052246065;6.0208593720714;-0.016795879099858357;2.1250773904222306;4.943257484315507;-0.0161988387752614;2.123674143626892;4.946019557976917;-0.006969893907974569;2.9873714641512055;3.0656177224913175
85.0;0.009492500660867723;5.13741104160101;6.033253992061771;0.013259221859072107;5.1679150557981455;6.020859370738638;-0.016795880068994982;2.125077389453094;4.94325748334637;-0.016198839744398025;2.1236741426577552;4.94601955700778;-0.006969894877111196;2.9873714631820687;3.0656177215221807
86.0;0.0094924996917311;5.137411040631873;6.033253991092634;0.013259220889935483;5.167915054829009;6.020859369769501;-0.016795881038131608;2.125077388483957;4.943257482377233;-0.01619884071353465;2.1236741416886185;4.946019556038643;-0.00696989584624782;2.987371462212932;3.065617720553044
87.0;0.00949249835893993;5.137411044183752;6.033253989759843;0.013259219557144314;5.1679150583808875;6.02085936843671;-0.016795882007268233;2.1250773875148203;4.9432574814080965;-0.016198841682671276;2.1236741407194817;4.9460195550695065;-0.006969896815384447;2.987371461243795;3.065617719583907
88.0;0.009492497026177224;5.137411047735832;6.033253993311924;0.013259218224381608;5.167915061932968;6.020859371988791;-0.01679588334013453;2.1250773910661653;4.9432574849594415;-0.016198843015537572;2.1236741442708267;4.9460195586208515;-0.00696989814834057;2.9873714647945024;3.0656177231346144
89.0;0.009492495693414519;5.137411051287913;6.033253996864004;0.013259216891618903;5.167915065485048;6.020859375540871;-0.016795884673000826;2.1250773946175103;4.9432574885107865;-0.01619884434840387;2.1236741478221717;4.9460195621721965;-0.0069698994812980655;2.9873714683452;3.065617726685312
90.0;0.009492494360651813;5.13741104995515;6.033254000416084;0.013259215558856197;5.167915064152286;6.020859379092951;-0.0167958860058792;2.1250773981687696;4.943257492062045;-0.016198845681282242;2.123674151373431;4.946019565723455;-0.006969900814277283;2.9873714718957434;3.0656177302358554
91.0;0.009492493027853691;5.1374110535069795;6.0332540039679134;0.013259214226058075;5.167915067704115;6.0208593826447805;-0.016795887338796573;2.125077401719752;4.943257495613028;-0.016198847014199616;2.123674154924413;4.946019569274438;-0.006969902147283462;2.987371475446096;3.065617733786208
92.0;0.009492492058717068;5.852964335089527;6.033254002998777;0.013259213256921452;5.883468349286662;6.020859381675644;-0.016795888307933198;2.125077400750615;4.943257494643891;-0.01619884798333624;2.1236741539552764;4.946019568305301;-0.006969903116420087;2.987371474476959;3.065617732817071
93.0;0.009492491089580437;5.85296433412039;6.03325400202964;0.013259212287784821;5.883468348317526;6.020859380706507;-0.01679588927706983;2.1250773997814782;4.943257493674754;-0.016198848952472873;2.1236741529861396;4.946019567336164;-0.006969904085556719;2.9873714735078223;3.0656177318479343
94.0;0.009492489756817732;5.8529643376724705;6.03325400558172;0.013259210955022116;5.883468351869606;6.020859384258587;-0.016795890609986614;2.125077403332465;4.943257497225741;-0.016198850285389657;2.123674156537126;4.946019570887151;-0.006969905418582909;2.9873714770580326;3.0656177353981446
95.0;0.009492488424055026;5.852964336339708;6.033254009133801;0.01325920962225941;5.883468350536844;6.020859387810668;-0.016795891942864075;2.1250774068837304;4.9432575007770065;-0.01619885161826712;2.1236741600883917;4.9460195744384166;-0.006969906751571691;2.9873714806085085;3.0656177389486206
96.0;0.009492487091409334;5.852964335007062;6.0332540126867125;0.013259208289613718;5.883468349204198;6.0208593913635795;-0.01679589327564638;2.1250774104356718;4.9432575043289475;-0.016198852951049423;2.123674163640333;4.9460195779903575;-0.006969908084485296;2.987371484159518;3.06561774249963
97.0;0.00949248612227271;5.852964334037925;6.033254011717576;0.013259207320477095;5.883468348235061;6.020859390394443;-0.016795894244783005;2.125077409466535;4.943257503359811;-0.016198853920186048;2.1236741626711964;4.946019577021221;-0.00696990905362192;2.987371483190381;3.065617741530493
98.0;0.009492485153136087;5.852964333068789;6.661018903911783;0.013259206351340471;5.883468347265924;6.64862428258865;-0.01679589521391963;10.0;0.24269162875678596;-0.016198854889322673;10.0;0.24545370241819597;-0.006969910022758546;3.2605681822881767;3.3388359873843236
99.0;0.009492483820425853;5.852964336621242;6.6610189074642365;0.013259205018630238;5.883468350818378;6.648624286141104;-0.016795896546700252;10.0;0.24269163230873927;-0.016198856222103295;10.0;0.2454537059701493;-0.006969911355656498;3.260568185839297;3.338835990935444
