row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
124.0;4.344414509273391;-10.0;-9.799940436851148;10.0;-10.0;-9.799940436851148;2.3499855103921568;2.3476028349127054;2.3499852647114228;8.70844765460595;8.706046182392283;8.708445743702512;4.745225331823039;0.7374832272529307;1.6104122907438898
125.0;4.5444794111627225;-10.0;-9.599875534961818;10.0;-10.0;-9.599875534961818;2.553245067322034;2.5506366038002795;2.553244818878364;8.911707211535827;8.909079951279857;8.911705297869453;5.167317785669686;1.1595741673800344;2.032504744590537
126.0;4.7445465368488815;-10.0;-9.399808409275659;10.0;-10.0;-9.399808409275659;2.7565046354265483;2.7537947388250372;2.756504385131067;9.11496677964034;9.112238086304615;9.114964864122156;5.589410243393213;1.5816661780505137;2.454597202314064
127.0;5.144591279419018;-10.0;-10.0;10.0;-10.0;-10.0;3.161311659700095;3.1586017630985834;3.1613114094046137;9.519773803913887;9.517045110578161;9.519771888395702;6.239305499828696;2.2315613024855323;3.104492458749546
128.0;7.144591279419018;-8.0;-8.0;10.0;-8.0;-8.0;3.161311659700095;3.1586017630985834;3.1613114094046137;10.0;10.0;10.0;6.890342448520092;0.886201716967806;1.7555294182710142
129.0;7.344642970699453;-9.799948308719564;-7.799948308719565;10.0;-9.799948308719564;-7.799948308719565;3.3648706180339123;3.3621594760102402;3.3648703636161237;10.0;10.0;10.0;7.5411579097365;1.5370171665497556;2.4063448794874223
130.0;7.544679200452227;-10.0;-7.599912078966791;10.0;-10.0;-7.599912078966791;3.568429334565323;3.5657181772527515;3.5684290800720317;10.0;10.0;10.0;8.19178634633865;2.187645599721728;3.056973316089573
131.0;7.544679200452227;-10.0;-7.599912078966791;10.0;-10.0;-7.599912078966791;3.568429334565323;3.5657181772527515;3.5684290800720317;10.0;10.0;10.0;8.842517201791821;0.8399743243274054;1.7077041756650928
132.0;7.544679200452227;-10.0;-7.599912078966791;10.0;-8.0;-5.599912078966791;3.568429334565323;3.5657181772527515;3.5684290800720317;10.0;10.0;10.0;9.49067277210686;-0.5102722362050498;0.3558597501024803
133.0;7.628193580521336;-9.91648561993089;-9.51639769889768;10.0;-7.91648561993089;-7.516397698897681;3.6524336950244436;3.64965454223534;3.6524329395399153;10.0;10.0;10.0;10.0;0.40642034169652164;1.2725523290158693
134.0;5.628193580521336;-10.0;-10.0;10.0;-7.91648561993089;-7.516397698897681;1.6524336950244436;1.6496545422353401;1.6524329395399153;10.0;10.0;10.0;10.0;-0.6755361899998035;0.1892443245698796
135.0;5.648408129395876;-9.97978545112546;-10.0;10.0;-7.896271071056351;-9.49618315002314;1.6731409665289347;1.6703359651084977;1.6731402018684296;10.0;10.0;10.0;10.0;0.2410563051895649;1.105936269358121
136.0;3.648408129395876;-10.0;-10.0;10.0;-7.896271071056351;-9.49618315002314;1.6731409665289347;1.6703359651084977;1.6731402018684296;10.0;10.0;10.0;10.0;-0.7738475721591405;0.022628216542357693
137.0;3.648414908977438;-10.0;-10.0;10.0;-9.896264291474788;-10.0;1.676933820135703;1.6741288187152659;1.6769330554751978;10.0;10.0;10.0;10.0;0.14275654330679777;0.9393201599380491
138.0;5.648414908977438;-8.0;-8.0;10.0;-9.896264291474788;-10.0;3.676933820135703;3.674128818715266;3.6769330554751978;10.0;10.0;10.0;10.0;-0.7909755984328103;-0.06231661194710336
139.0;5.648421626128714;-9.999993282848724;-9.999993282848724;10.0;-10.0;-10.0;3.683918903027704;3.681113901607267;3.683918138367199;10.0;10.0;10.0;10.0;0.20738762543962141;0.9360466124528432
140.0;5.6484295839124385;-9.999985325065;-10.0;10.0;-9.999992042216276;-10.0;3.690903985773501;3.688074160572826;3.6909032169906886;10.0;10.0;10.0;10.0;1.2057508493405245;1.934409836859702
141.0;5.668640969358364;-10.0;-10.0;10.0;-10.0;-10.0;3.7195862988740584;3.7167564736733834;3.719585530091246;10.0;10.0;10.0;10.0;2.205748819218292;2.9344078072225943
142.0;5.752132707469252;-10.0;-10.0;10.0;-10.0;-10.0;3.813550221188991;3.810720395988316;3.8135494524061784;10.0;10.0;10.0;10.0;3.2057487840810897;3.934407772493818
143.0;5.835622864023378;-10.0;-9.916509843445873;10.0;-10.0;-9.916509843445873;3.907514143478413;3.9046641445280956;3.9075133705732936;10.0;10.0;10.0;10.0;4.205748748257161;4.93440773690234
144.0;6.035625073206729;-10.0;-9.716507634262522;10.0;-10.0;-9.716507634262522;4.121149705490598;4.118285260440391;4.121148929097115;10.0;10.0;10.0;10.0;5.2057487293003595;5.934407718077815
145.0;6.235627140472578;-9.79999793273415;-10.0;10.0;-9.79999793273415;-10.0;4.334782781366587;4.331898162566737;4.33478199770571;10.0;10.0;10.0;10.0;6.205748709943;6.934407698757171
146.0;6.635628659312484;-10.0;-9.599998481160094;10.0;-10.0;-9.599998481160094;4.7449699408176045;4.742073878746767;4.744969151006941;10.0;10.0;10.0;10.0;7.205748697654417;7.934407686478776
147.0;7.035630178152391;-10.0;-10.0;10.0;-10.0;-10.0;5.15515563661512;5.152259574544283;5.155154846804457;10.0;10.0;10.0;10.0;8.205748685757897;8.934407674583126
148.0;8.035625395514993;-10.0;-9.000004782637397;10.0;-10.0;-9.000004782637397;6.155155636507645;6.152258025766638;6.155154842574675;10.0;10.0;10.0;10.0;9.205748678956594;9.934407667781898
149.0;9.035620612877596;-10.0;-10.0;10.0;-10.0;-10.0;7.1551556364073;7.152258025666293;7.15515484247433;10.0;10.0;10.0;10.0;10.0;10.0
150.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.155155636320044;8.152258025579037;8.155154842387073;10.0;10.0;10.0;10.0;10.0;10.0
151.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.155155636254396;9.152258025513389;9.155154842321425;10.0;10.0;10.0;10.0;10.0;10.0
152.0;10.0;-9.000004173638215;-10.0;10.0;-9.000004173638215;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
153.0;10.0;-9.000004173638215;-10.0;10.0;-9.000004173638215;-10.0;8.0;8.0;8.0;10.0;10.0;10.0;8.0;8.0;8.0
154.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.40000000123749;8.40000000123749;8.40000000123749;10.0;10.0;10.0;8.400000001236693;8.400000001236693;8.400000001236693
155.0;10.0;-9.599999773886102;-10.0;10.0;-9.599999773886102;-10.0;8.80000000247437;8.799999998352062;8.799999998352062;10.0;10.0;10.0;8.800000002473386;8.800000002473386;8.800000002473386
156.0;10.0;-9.199999738531798;-10.0;10.0;-9.199999738531798;-10.0;9.200000003711079;9.1999999977365;9.1999999977365;10.0;10.0;10.0;9.200000003710079;9.200000003710079;9.200000003710079
157.0;10.0;-10.0;-9.599999963965098;10.0;-10.0;-9.599999963965098;9.600000004947773;9.599999978555262;9.599999978555262;10.0;10.0;10.0;9.600000004946772;9.600000004946772;9.600000004946772
158.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.999999979791955;9.999999979791955;10.0;10.0;10.0;10.0;10.0;10.0
159.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
160.0;10.0;-9.599999989707518;-10.0;10.0;-9.599999989707518;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
161.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
162.0;10.0;-8.0;-8.0;10.0;-8.0;-8.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
163.0;10.0;-9.599999997608737;-7.599999997608737;10.0;-9.599999997608737;-7.599999997608737;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
164.0;10.0;-10.0;-7.199999995214958;10.0;-10.0;-7.199999995214958;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
165.0;10.0;-10.0;-8.799999992958588;10.0;-10.0;-8.799999992958588;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
166.0;10.0;-8.0;-6.799999992958588;10.0;-8.0;-6.799999992958588;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
167.0;10.0;-7.799999987399303;-8.599999980357891;10.0;-7.799999987399303;-8.599999980357891;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
168.0;10.0;-9.599999974798607;-10.0;10.0;-9.599999974798607;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
169.0;10.0;-9.399999962105296;-10.0;10.0;-9.399999962105296;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
170.0;10.0;-9.399999962105296;-10.0;10.0;-9.399999962105296;-10.0;8.0;8.0;8.0;10.0;10.0;10.0;8.0;8.0;8.0
171.0;10.0;-9.316515087982742;-10.0;10.0;-9.316515087982742;-10.0;8.083484862897912;8.083484861656297;8.083484861656297;10.0;10.0;10.0;8.083484862897912;8.083484862897912;8.083484862897912
172.0;10.0;-9.116515073468085;-10.0;10.0;-9.116515073468085;-10.0;8.283484864546837;8.283484862254536;8.283484862254536;10.0;10.0;10.0;8.283484864546836;8.283484864546836;8.283484864546836
173.0;10.0;-8.916515059124327;-10.0;10.0;-8.916515059124327;-10.0;8.483484866195763;8.483484863199164;8.483484863199164;10.0;10.0;10.0;8.48348486619576;8.48348486619576;8.48348486619576
174.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.683484867844689;8.68348486484809;8.68348486484809;10.0;10.0;10.0;8.683484867844683;8.683484867844683;8.683484867844683
175.0;10.0;-8.0;-8.0;10.0;-8.0;-8.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
176.0;10.0;-9.799999993923741;-9.799999993923741;10.0;-9.799999993923741;-9.799999993923741;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
177.0;10.0;-9.599999989913412;-10.0;10.0;-9.599999989913412;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
178.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
179.0;10.0;-9.799999995876169;-10.0;10.0;-9.799999995876169;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
180.0;10.0;-10.0;-9.599999998183609;10.0;-10.0;-9.599999998183609;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
181.0;10.0;-10.0;-9.199999996346863;10.0;-10.0;-9.199999996346863;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
182.0;10.0;-10.0;-9.199999996346863;10.0;-10.0;-9.199999996346863;8.0;8.0;8.0;10.0;10.0;10.0;8.0;8.0;8.0
183.0;10.0;-9.799999993258727;-10.0;10.0;-9.799999993258727;-10.0;8.200000006973244;8.199999986555323;8.199999986555323;10.0;10.0;10.0;8.200000012297576;8.200000012297576;8.200000012297576
184.0;10.0;-9.799999993258727;-10.0;10.0;-9.799999993258727;-10.0;8.200000006973244;8.199999986555323;8.199999986555323;10.0;10.0;10.0;8.200000012297576;8.200000012297576;8.200000012297576
185.0;8.0;-10.0;-10.0;10.0;-9.799999993258727;-10.0;6.200000006973244;6.199999986555323;6.199999986555323;10.0;10.0;10.0;6.200000012297576;6.200000012297576;6.200000012297576
186.0;6.0;-10.0;-10.0;10.0;-9.799999993258727;-10.0;4.200000006973244;4.199999986555323;4.199999986555323;10.0;10.0;10.0;4.200000012297576;4.200000012297576;4.200000012297576
187.0;6.020204611851278;-10.0;-9.979795388148723;10.0;-10.0;-9.979795388148723;4.220204634020125;4.220192325252999;4.220204607452444;10.0;10.0;10.0;4.220205161586842;4.220205161564099;4.220205161586842
188.0;6.040409725546583;-9.979794886304695;-10.0;10.0;-9.979794886304695;-10.0;4.240409261067828;4.240384663951498;4.240409230207849;10.0;10.0;10.0;4.240410310877753;4.2404103108348625;4.240410310877753
189.0;6.060615320882206;-10.0;-9.979794404664377;10.0;-10.0;-9.979794404664377;4.26061388811626;4.260577489311435;4.260613852963979;10.0;10.0;10.0;4.260615460170121;4.260615460109383;4.260615460170121
190.0;6.0808213786117635;-9.979793942270442;-10.0;10.0;-9.979793942270442;-10.0;4.280818515165337;4.280770782070784;4.28081847572075;10.0;10.0;10.0;4.28082060946378;4.280820609387232;4.28082060946378
191.0;6.0808213786117635;-9.979793942270442;-10.0;10.0;-9.979793942270442;-10.0;4.280818515165337;4.280770782070784;4.28081847572075;10.0;10.0;10.0;4.28082060946378;4.280820609387232;4.28082060946378
192.0;6.101027878522791;-10.0;-9.979793500088974;10.0;-10.0;-9.979793500088974;4.301046568427721;4.300987949941743;4.301046524690824;10.0;10.0;10.0;4.301072757398419;4.301072757307865;4.301072757398419
193.0;6.101027878522791;-10.0;-9.979793500088974;10.0;-10.0;-9.979793500088974;4.301046568427721;4.300987949941743;4.301046524690824;10.0;10.0;10.0;4.301072757398419;4.301072757307865;4.301072757398419
194.0;6.121234803246601;-9.97979307527619;-10.0;10.0;-9.97979307527619;-10.0;4.321297111698199;4.321228038950095;4.321297063668987;10.0;10.0;10.0;4.321370019352498;4.321370019249539;4.321370019352498
195.0;6.204721926557095;-10.0;-10.0;10.0;-10.0;-10.0;4.40483988316835;4.4047708104202465;4.404839835139138;10.0;10.0;10.0;4.404971050969525;4.404971050855581;4.404971050969525
196.0;6.404723858508628;-9.799998068048467;-10.0;10.0;-9.799998068048467;-10.0;4.604914883233626;4.604837650765923;4.604914831082107;10.0;10.0;10.0;4.605121512846638;4.605121512726038;4.605121512846638
197.0;6.604725687244529;-10.0;-9.799998171264098;10.0;-10.0;-9.799998171264098;4.804989883298383;4.804904491111081;4.804989824997081;10.0;10.0;10.0;4.805271974722713;4.80527197460011;4.805271974722713
198.0;4.604725687244529;-10.0;-10.0;10.0;-10.0;-9.799998171264098;2.804989883298383;2.804904491111081;2.8049898249970813;10.0;10.0;10.0;2.8052719747227126;2.8052719746001102;2.8052719747227126
199.0;4.6882187051838375;-10.0;-9.91650698206069;10.0;-10.0;-9.716505153324789;2.8885422736219626;2.8882567235896945;2.8885422125574056;10.0;10.0;10.0;2.8888922566534343;2.888892158256052;2.8888922566534343
200.0;4.6882187051838375;-10.0;-9.91650698206069;10.0;-10.0;-9.716505153324789;2.8885422736219626;2.8882567235896945;2.8885422125574056;10.0;10.0;10.0;2.8888922566534343;2.888892158256052;2.8888922566534343
201.0;4.771716043804569;-10.0;-9.83300964343996;10.0;-10.0;-9.633007814704058;2.9725371206432087;2.972108238753394;2.9725370572403538;10.0;10.0;10.0;2.9734294979169786;2.9734293399849436;2.9734294979169786
202.0;4.855219577767341;-9.916496466037229;-10.0;10.0;-9.916496466037229;-10.0;3.056531968842042;3.055902929107261;3.0565318968509163;10.0;10.0;10.0;3.05796674151832;3.0579665475963975;3.05796674151832
203.0;5.055237422831818;-10.0;-9.799982154935522;10.0;-10.0;-9.799982154935522;3.257163087195449;3.2563907168416097;3.257163010332735;10.0;10.0;10.0;3.2592714990083556;3.2592712833420503;3.2592714990083556
204.0;5.255255006405196;-10.0;-10.0;10.0;-10.0;-10.0;3.4577942057115627;3.4570218353577236;3.4577941288488487;10.0;10.0;10.0;3.4605762568192096;3.4605760346322194;3.4605762568192096
205.0;5.455273952581455;-9.799981053823743;-10.0;10.0;-9.799981053823743;-10.0;3.658425324276335;3.657598458294536;3.6584252432913136;10.0;10.0;10.0;3.6618810147255747;3.661880790581278;3.6618810147255747
206.0;5.655294057302109;-10.0;-9.799979895279346;10.0;-10.0;-9.799979895279346;3.859056442855625;3.858175081245866;3.859056355720611;10.0;10.0;10.0;3.863185772660315;3.86318554792864;3.863185772660315
207.0;5.855314368271446;-10.0;-9.59995958431001;10.0;-10.0;-9.59995958431001;4.0596875614392705;4.058789787691095;4.059687471541102;10.0;10.0;10.0;4.064490530603534;4.064490305695641;4.064490530603534
208.0;6.255327908453855;-10.0;-10.0;10.0;-10.0;-10.0;4.46061454373784;4.459716769989665;4.460614453839672;10.0;10.0;10.0;4.466409238803721;4.466409013842958;4.466409238803721
209.0;6.6553381128007105;-10.0;-10.0;10.0;-10.0;-10.0;4.861541524398577;4.860643750650402;4.861541434500409;10.0;10.0;10.0;4.868327943738003;4.86832771877247;4.868327943738003
210.0;7.655302940075541;-9.00003517272517;-10.0;10.0;-9.00003517272517;-10.0;5.861541514706785;5.86064042754203;5.861541420686309;10.0;10.0;10.0;5.868327924441326;5.868327699475362;5.868327924441326
211.0;8.655269688626124;-10.0;-9.000033251449416;10.0;-10.0;-9.000033251449416;6.861541508864129;6.860637108282796;6.861541384385838;10.0;10.0;10.0;6.868327912849753;6.868327687883788;6.868327912849753
212.0;8.655269688626124;-10.0;-9.000033251449416;10.0;-10.0;-9.000033251449416;4.861541508864129;4.860637108282796;4.861541384385838;10.0;10.0;10.0;4.868327912849753;4.868327687883788;4.868327912849753
213.0;9.055271894859251;-10.0;-8.600031045216289;10.0;-10.0;-8.600031045216289;5.261541839283168;5.260637430487011;5.261541714246945;10.0;10.0;10.0;5.268328562402334;5.268328337435938;5.268328562402334
214.0;9.4552741011242;-10.0;-8.20002883895134;10.0;-10.0;-8.20002883895134;5.661542169593528;5.660637759138843;5.661542044306613;10.0;10.0;10.0;5.668329211740623;5.668328986774188;5.668329211740623
215.0;9.855275409084195;-9.599998692040005;-9.800027530991345;10.0;-9.599998692040005;-9.800027530991345;6.061542499871267;6.060637640962223;6.061542223723898;10.0;10.0;10.0;6.068329861014872;6.068329636048434;6.068329861014872
216.0;10.0;-9.19999829228638;-10.0;10.0;-9.19999829228638;-10.0;6.461542830139217;6.460637967539515;6.461542551228742;10.0;10.0;10.0;6.468330510269983;6.468330285303544;6.468330510269983
217.0;10.0;-8.79999816608227;-10.0;10.0;-8.79999816608227;-10.0;6.86154316040423;6.860638296972251;6.861542880661478;10.0;10.0;10.0;6.868331159519374;6.868330934552936;6.868331159519374
218.0;10.0;-8.399998039865695;-10.0;10.0;-8.399998039865695;-10.0;7.261543490668361;7.260638626862416;7.261543210551643;10.0;10.0;10.0;7.268331808767057;7.268331583800618;7.268331808767057
219.0;10.0;-9.99999791027808;-9.599999870412384;10.0;-9.99999791027808;-9.599999870412384;7.661543820932413;7.66063885599545;7.661543439684677;10.0;10.0;10.0;7.668332458014586;7.668332233048147;7.668332458014586
220.0;10.0;-10.0;-9.1999997960552;10.0;-10.0;-9.1999997960552;8.061544151196458;8.060639184407215;8.061543768096442;10.0;10.0;10.0;8.0683331072621;8.068332882295662;8.0683331072621
221.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.461544481460503;8.46063951467126;8.461544098360488;10.0;10.0;10.0;8.468333756509615;8.468333531543177;8.468333756509615
222.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.46154448146044;9.460639514671197;9.461544098360424;10.0;10.0;10.0;9.468333756509493;9.468333531543054;9.468333756509493
223.0;10.0;-10.0;-9.000000091141539;10.0;-10.0;-9.000000091141539;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
224.0;10.0;-10.0;-9.000000091141539;10.0;-10.0;-9.000000091141539;8.0;8.0;8.0;10.0;10.0;10.0;8.0;8.0;8.0
225.0;10.0;-9.599999986128726;-10.0;10.0;-9.599999986128726;-10.0;8.400000001236693;8.39999997077674;8.39999997077674;10.0;10.0;10.0;8.400000001236693;8.400000001236693;8.400000001236693
226.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.800000002473386;8.799999972013433;8.799999972013433;10.0;10.0;10.0;8.800000002473386;8.800000002473386;8.800000002473386
227.0;10.0;-8.0;-8.0;10.0;-8.0;-8.0;8.800000002473386;8.799999972013433;8.799999972013433;10.0;10.0;10.0;8.800000002473386;8.800000002473386;8.800000002473386
228.0;10.0;-7.799999985999155;-9.799999985999156;10.0;-7.799999985999155;-9.799999985999156;9.000000008254172;8.999999973671912;8.999999973671912;10.0;10.0;10.0;9.000000012386039;9.000000012386039;9.000000012386039
229.0;10.0;-9.599999965801347;-9.599999965801349;10.0;-9.599999965801347;-9.599999965801349;9.20000001403496;9.199999754382373;9.199999754382373;10.0;10.0;10.0;9.200000022298692;9.200000022298692;9.200000022298692
230.0;10.0;-9.599999965801347;-9.599999965801349;10.0;-9.599999965801347;-9.599999965801349;7.200000014034959;7.1999997543823735;7.1999997543823735;10.0;10.0;10.0;7.200000022298692;7.200000022298692;7.200000022298692
231.0;8.0;-10.0;-10.0;10.0;-9.599999965801347;-9.599999965801349;5.200000014034959;5.1999997543823735;5.1999997543823735;10.0;10.0;10.0;5.200000022298692;5.200000022298692;5.200000022298692
232.0;8.0202041430174;-10.0;-9.9797958569826;10.0;-10.0;-9.579795822783948;5.220204190483061;5.220203705760151;5.220203926708168;10.0;10.0;10.0;5.2202042702906075;5.220204270290552;5.2202042702906075
233.0;8.0202041430174;-10.0;-9.9797958569826;10.0;-10.0;-9.579795822783948;5.220204190483061;5.220203705760151;5.220203926708168;10.0;10.0;10.0;5.2202042702906075;5.220204270290552;5.2202042702906075
234.0;8.04040828255764;-10.0;-10.0;10.0;-10.0;-10.0;5.2404119461424745;5.240411461419565;5.240411682367581;10.0;10.0;10.0;5.240415680998346;5.2404156809982405;5.240415680998346
235.0;8.04040828255764;-10.0;-10.0;10.0;-8.0;-8.0;7.2404119461424745;7.240411461419565;7.240411682367581;10.0;10.0;10.0;5.240415680998346;5.2404156809982405;5.240415680998346
236.0;8.04040828255764;-10.0;-10.0;10.0;-8.0;-8.0;7.2404119461424745;7.240411461419565;7.240411682367581;8.0;8.0;8.0;5.240415680998346;5.2404156809982405;5.240415680998346
237.0;8.040408946718044;-9.999999335839597;-10.0;10.0;-7.999999335839597;-9.999999335839597;7.240417784835941;7.24041709251652;7.240417516938741;8.000005838693466;8.000005631096954;8.000005834571159;5.240432873980266;5.24043287398016;5.240432873980266
238.0;8.04040962084979;-9.999998661707851;-10.0;10.0;-7.999998661707851;-10.0;7.2404236235294075;7.240422723614026;7.240423355556705;8.000011677386933;8.00001126219446;8.000011673189123;5.24045006696219;5.240450066962083;5.24045006696219
239.0;8.04041028285805;-9.999997999699591;-10.0;10.0;-7.999997999699592;-10.0;7.240429462222874;7.240428354712092;7.240429194174669;8.0000175160804;8.000016893292527;8.000017511807087;5.2404672599441176;5.240467259944011;5.2404672599441176
240.0;8.04041028285805;-9.999997999699591;-10.0;10.0;-7.999997999699592;-10.0;7.240429462222874;7.240428354712092;7.240429194174669;8.0000175160804;8.000016893292527;8.000017511807087;5.2404672599441176;5.240467259944011;5.2404672599441176
241.0;8.060615187844611;-10.0;-10.0;10.0;-9.979793094713031;-10.0;7.260640722762742;7.26063961525196;7.260640454714537;8.020228776620266;8.020228153832393;8.020228772346954;5.260699155799026;5.260699155798919;5.260699155799026
242.0;8.08082009177546;-9.979795096069152;-10.0;10.0;-9.959588190782183;-10.0;7.280851983302607;7.280850676417808;7.280851711295371;8.040440037160131;8.040439214998242;8.040440028927788;5.280931051653933;5.280931051653827;5.280931051653933
243.0;8.164305942698189;-10.0;-9.91651414907727;10.0;-10.0;-9.91651414907727;7.3643413067653345;7.364339800506519;7.364341030288777;8.123929360622858;8.123928339086953;8.123929347921194;5.364441642317603;5.364441642317496;5.364441642317603
244.0;8.247791793620918;-10.0;-10.0;10.0;-10.0;-10.0;7.447830630228061;7.447829123969245;7.447830353751503;8.207418684085585;8.20741766254968;8.20741867138392;5.447952232981271;5.447952232981164;5.447952232981271
245.0;8.447793070834134;-10.0;-10.0;10.0;-10.0;-10.0;7.647830858807073;7.647829352548258;7.647830582330516;8.407418912664598;8.407417891128693;8.407418899962932;5.6479746869634475;5.647974686963341;5.6479746869634475
246.0;8.847793123444951;-9.599999947389183;-10.0;10.0;-9.599999947389183;-10.0;8.047831046795771;8.047829448625395;8.047830766196908;8.807419100653297;8.807417987205831;8.807419083829323;6.047991526600969;6.047991526600862;6.047991526600969
247.0;9.24779317286727;-9.199999897966864;-10.0;10.0;-9.199999897966864;-10.0;8.44783123478447;8.447829618057472;8.447830952333335;9.207419288641995;9.207418156637909;9.20741926996575;6.448008366238489;6.4480083662383825;6.448008366238489
248.0;9.647793218828399;-10.0;-10.0;10.0;-10.0;-10.0;8.847831422773169;8.847829806046171;8.847831140322034;9.607419476630694;9.607418344626607;9.60741945795445;6.848025205876008;6.848025205875901;6.848025205876008
249.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.247831610761867;9.24782999403487;9.247831328310733;10.0;10.0;10.0;7.248042045513525;7.248042045513419;7.248042045513525
250.0;10.0;-8.0;-8.0;10.0;-8.0;-8.0;9.247831610761867;9.24782999403487;9.247831328310733;10.0;10.0;10.0;7.248042045513525;7.248042045513419;7.248042045513525
251.0;10.0;-9.599999990036324;-9.599999990036324;10.0;-9.599999990036324;-9.599999990036324;9.647831614163504;9.647829997436506;9.64783133171237;10.0;10.0;10.0;7.648042349309383;7.648042349309277;7.648042349309383
252.0;10.0;-7.5999999900363235;-7.5999999900363235;10.0;-7.5999999900363235;-7.5999999900363235;9.647831614163504;9.647829997436506;9.64783133171237;10.0;10.0;10.0;7.648042349309383;7.648042349309277;7.648042349309383
253.0;10.0;-7.5999999900363235;-7.5999999900363235;10.0;-7.5999999900363235;-7.5999999900363235;7.647831614163504;7.6478299974365065;7.64783133171237;8.0;8.0;8.0;5.648042349309383;5.648042349309277;5.648042349309383
254.0;10.0;-9.516505824607526;-9.516505824607526;10.0;-9.516505824607526;-9.516505824607526;7.731316478809885;7.731314862082887;7.73131619635875;8.08348486464638;8.08348486464638;8.08348486464638;5.731527504012569;5.731527504012463;5.731527504012569
255.0;10.0;-10.0;-9.43301165890886;10.0;-10.0;-9.43301165890886;7.814801343456265;7.81479972260696;7.814801056882823;8.16696972929276;8.166969725170453;8.166969725170453;5.815012658715755;5.8150126587156485;5.815012658715755
256.0;10.0;-10.0;-9.34951749626681;10.0;-10.0;-9.34951749626681;7.898286208102646;7.898284585926983;7.898285920202846;8.25045459393914;8.250454588490477;8.250454588490477;5.89849781341894;5.8984978134188335;5.89849781341894
257.0;10.0;-9.916505837034805;-10.0;10.0;-9.916505837034805;-10.0;7.9817710727490265;7.981769435432791;7.981770769708654;8.333939458585519;8.333939437996285;8.333939437996285;5.981982968122125;5.9819829681220185;5.981982968122125
258.0;10.0;-10.0;-9.91650583671589;10.0;-10.0;-9.91650583671589;8.065255937395406;8.065254295207675;8.065255629483538;8.417424323231899;8.417424297771168;8.417424297771168;6.06546812282531;6.065468122825203;6.06546812282531
259.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.148740802041786;8.148739159854054;8.148740494129918;8.500909187878278;8.500909162417548;8.500909162417548;6.148953277528495;6.148953277528388;6.148953277528495
260.0;10.0;-10.0;-9.799987821929703;10.0;-10.0;-9.799987821929703;8.348740804536698;8.348739158226659;8.348740492502522;8.70090919037319;8.700909160790152;8.700909160790152;6.348953459534113;6.348953459534006;6.348953459534113
261.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.54874080703161;8.54873916072157;8.548740494997434;8.900909192868102;8.900909163285064;8.900909163285064;6.548953641539731;6.548953641539624;6.548953641539731
262.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.948740808905017;8.948739162594977;8.94874049687084;9.300909194741509;9.30090916515847;9.30090916515847;6.948953778043944;6.948953778043838;6.948953778043944
263.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.948740808905017;9.948739162594977;9.94874049687084;10.0;10.0;10.0;7.948953778043943;7.948953778043837;7.948953778043943
264.0;10.0;-10.0;-9.000000004382954;10.0;-10.0;-9.000000004382954;10.0;10.0;10.0;10.0;10.0;10.0;8.948953778043943;8.948953778043837;8.948953778043943
