row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
133.0;10.0;-9.495467722171943;-9.495467722171943;10.0;10.0;10.0;10.0;-10.0;-10.0;2.6091796863196683;-10.0;-10.0;10.0;-5.963741777375534;-5.963741777375534
134.0;10.0;-9.327290296229258;-9.327290296229258;10.0;10.0;10.0;10.0;-9.831822574057314;-9.831822574057314;2.5456259434206148;-10.0;-10.0;10.0;-5.795564351432848;-5.795564351432848
135.0;10.0;-9.159112870286572;-9.159112870286572;10.0;10.0;10.0;10.0;-9.663645148114629;-9.663645148114629;2.482072200521561;-10.0;-10.0;10.0;-5.627386925490161;-5.627386925490161
136.0;10.0;-8.990935444343886;-8.990935444343886;10.0;10.0;10.0;10.0;-9.495467722171943;-9.495467722171943;2.4185184576225076;-10.0;-10.0;10.0;-5.459209499547475;-5.459209499547475
137.0;10.0;-8.8227580184012;-8.8227580184012;10.0;10.0;10.0;10.0;-9.327290296229258;-9.327290296229258;2.354964714723454;-10.0;-10.0;10.0;-5.291032073604788;-5.291032073604788
138.0;10.0;-8.654580592458515;-8.654580592458515;10.0;10.0;10.0;10.0;-9.159112870286572;-9.159112870286572;2.2914109718244005;-10.0;-10.0;10.0;-5.122854647662102;-5.122854647662102
139.0;10.0;-8.48640316651583;-8.48640316651583;10.0;10.0;10.0;10.0;-8.990935444343886;-8.990935444343886;2.227857228925347;-10.0;-10.0;10.0;-8.389691393281025;-6.756273020471563
140.0;10.0;-8.318225740573144;-8.318225740573144;10.0;10.0;10.0;10.0;-8.8227580184012;-8.8227580184012;2.1643034860262933;-10.0;-10.0;10.0;-10.0;-8.389691393281025
141.0;10.0;-8.150048314630459;-8.150048314630459;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-8.654580592458515;-8.654580592458515;2.1007497431272397;-10.0;-10.0;10.0;-10.0;-10.0
142.0;10.0;-7.981870888687772;-7.981870888687772;9.53653766231652;9.53653766231652;9.53653766231652;10.0;-8.48640316651583;-8.48640316651583;2.037196000228186;-10.0;-10.0;10.0;-10.0;-10.0
143.0;10.0;-7.813693462745086;-7.813693462745086;9.136629067532095;9.136629067532095;9.136629067532095;10.0;-8.318225740573144;-8.318225740573144;1.9736422573291323;-10.0;-10.0;10.0;-10.0;-10.0
144.0;10.0;-10.0;-9.447111835554546;8.736720472747669;8.736720472747669;8.736720472747669;10.0;-8.150048314630459;-8.150048314630459;1.9100885144300785;-10.0;-10.0;10.0;-10.0;-10.0
145.0;10.0;-10.0;-10.0;8.336811877963243;8.336811877963243;8.336811877963243;10.0;-7.981870888687772;-7.981870888687772;1.8465347715310247;-10.0;-10.0;10.0;-10.0;-10.0
146.0;10.0;-10.0;-10.0;7.936903283178816;7.936903283178816;7.936903283178816;10.0;-7.813693462745086;-7.813693462745086;1.782981028631971;-10.0;-10.0;10.0;-10.0;-10.0
147.0;10.0;-10.0;-10.0;7.53699468839439;7.53699468839439;7.53699468839439;10.0;-7.645516036802399;-7.645516036802399;1.7194272857329171;-10.0;-10.0;10.0;-9.831822574057314;-9.831822574057314
148.0;10.0;-10.0;-10.0;7.473440945495336;7.473440945495336;7.473440945495336;10.0;-7.477338610859713;-7.477338610859713;1.6558735428338633;-10.0;-10.0;10.0;-9.663645148114629;-9.663645148114629
149.0;10.0;-10.0;-10.0;7.409887202596282;7.409887202596282;7.409887202596282;10.0;-7.309161184917026;-7.309161184917026;1.5923197999348095;-10.0;-10.0;10.0;-9.495467722171943;-9.495467722171943
150.0;10.0;-10.0;-10.0;7.009978607811856;7.009978607811856;7.009978607811856;10.0;-7.14098375897434;-7.14098375897434;1.5287660570357557;-10.0;-10.0;10.0;-9.327290296229258;-9.327290296229258
151.0;10.0;-10.0;-10.0;6.61007001302743;6.61007001302743;6.61007001302743;10.0;-6.972806333031653;-6.972806333031653;1.465212314136702;-10.0;-10.0;10.0;-9.159112870286572;-9.159112870286572
152.0;10.0;-10.0;-10.0;6.210161418243004;6.210161418243004;6.210161418243004;10.0;-6.804628907088967;-6.804628907088967;1.4016585712376481;-10.0;-10.0;10.0;-8.990935444343886;-8.990935444343886
153.0;10.0;-10.0;-10.0;5.810252823458578;5.810252823458578;5.810252823458578;10.0;-6.63645148114628;-6.63645148114628;1.3381048283385943;-10.0;-10.0;10.0;-8.8227580184012;-8.8227580184012
154.0;10.0;-10.0;-10.0;5.410344228674152;5.410344228674152;5.410344228674152;10.0;-6.468274055203594;-6.468274055203594;1.2745510854395405;-10.0;-10.0;10.0;-8.654580592458515;-8.654580592458515
155.0;10.0;-10.0;-10.0;5.010435633889726;5.346790485775098;5.010435633889726;10.0;-6.300096629260907;-6.300096629260907;1.2109973425404867;-10.0;-10.0;10.0;-8.48640316651583;-8.48640316651583
156.0;10.0;-10.0;-10.0;4.6105270391053;5.283236742876044;4.6105270391053;10.0;-6.131919203318221;-6.131919203318221;1.147443599641433;-10.0;-10.0;10.0;-8.318225740573144;-8.318225740573144
157.0;10.0;-10.0;-10.0;4.210618444320874;4.883328148091618;4.210618444320874;10.0;-5.963741777375534;-5.963741777375534;1.0838898567423791;-10.0;-10.0;10.0;-8.150048314630459;-8.150048314630459
158.0;10.0;-10.0;-10.0;3.8107098495364475;4.819774405192564;3.8107098495364475;10.0;-5.795564351432848;-5.795564351432848;1.0203361138433253;-10.0;-10.0;10.0;-7.981870888687772;-7.981870888687772
159.0;10.0;-10.0;-10.0;3.4108012547520214;4.75622066229351;3.4108012547520214;10.0;-5.627386925490161;-5.627386925490161;0.9567823709442715;-10.0;-10.0;10.0;-7.813693462745086;-7.813693462745086
160.0;10.0;-10.0;-10.0;3.0108926599675954;4.356312067509084;3.0108926599675954;10.0;-5.459209499547475;-5.459209499547475;0.8932286280452177;-10.0;-10.0;10.0;-7.645516036802399;-7.645516036802399
161.0;10.0;-10.0;-10.0;2.6109840651831693;3.9564034727246575;2.6109840651831693;10.0;-5.291032073604788;-5.291032073604788;0.8296748851461639;-10.0;-10.0;10.0;-7.477338610859713;-7.477338610859713
162.0;10.0;-10.0;-10.0;2.211075470398743;3.5564948779402314;2.211075470398743;10.0;-5.122854647662102;-5.122854647662102;0.7661211422471101;-10.0;-10.0;10.0;-7.309161184917026;-7.309161184917026
163.0;10.0;-10.0;-10.0;1.811166875614317;3.1565862831558054;1.811166875614317;10.0;-4.9546772217194155;-4.9546772217194155;0.7025673993480563;-10.0;-10.0;10.0;-7.14098375897434;-7.14098375897434
164.0;10.0;-10.0;-10.0;1.411258280829891;2.7566776883713793;1.411258280829891;10.0;-4.786499795776729;-4.786499795776729;10.0;-8.765472229935295;-9.382736114967647;10.0;-6.972806333031653;-6.972806333031653
165.0;10.0;-10.0;-10.0;1.011349686045465;2.356769093586953;1.011349686045465;10.0;-4.6183223698340425;-4.6183223698340425;9.936446257100947;-8.829025972834348;-9.4462898578667;10.0;-6.804628907088967;-6.804628907088967
166.0;10.0;-9.831822574057314;-9.831822574057314;0.6114410912610388;1.956860498802527;0.6114410912610388;10.0;-4.450144943891356;-4.450144943891356;9.872892514201894;-8.892579715733401;-9.509843600765754;10.0;-6.63645148114628;-6.63645148114628
167.0;10.0;-9.663645148114629;-9.663645148114629;0.21153249647661282;1.556951904018101;0.21153249647661282;10.0;-4.28196751794867;-4.28196751794867;9.80933877130284;-8.956133458632454;-9.573397343664807;10.0;-6.468274055203594;-6.468274055203594
168.0;10.0;-9.495467722171943;-9.495467722171943;-0.1883760983078132;1.157043309233675;-0.1883760983078132;10.0;-4.113790092005983;-4.113790092005983;9.745785028403787;-9.019687201531507;-9.63695108656386;10.0;-6.300096629260907;-6.300096629260907
169.0;10.0;-10.0;-10.0;10.0;8.925244570536226;3.6957245323434615;10.0;-7.380626837624906;-5.7472084648154445;9.682231285504734;-9.08324094443056;-9.700504829462913;10.0;-6.131919203318221;-6.131919203318221
170.0;10.0;-9.831822574057314;-9.831822574057314;9.600091405215574;8.5253359757518;3.2958159375590355;10.0;-7.212449411682219;-5.579031038872758;9.618677542605681;-9.146794687329614;-9.764058572361966;10.0;-5.963741777375534;-5.963741777375534
171.0;10.0;-9.663645148114629;-9.663645148114629;10.0;9.759863745816505;3.913079822591388;10.0;-10.0;-7.212449411682219;9.555123799706628;-9.210348430228667;-9.82761231526102;10.0;-5.795564351432848;-5.795564351432848
172.0;10.0;-10.0;-10.0;10.0;10.0;7.797180453242663;10.0;-10.0;-8.84586778449168;9.491570056807575;-9.27390217312772;-9.891166058160072;10.0;-5.627386925490161;-5.627386925490161
173.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.831822574057314;-8.677690358548995;9.428016313908522;-9.337455916026773;-9.954719801059126;10.0;-5.459209499547475;-5.459209499547475
174.0;10.0;-10.0;-10.0;9.600091405215574;9.600091405215574;9.600091405215574;10.0;-9.663645148114629;-8.50951293260631;9.364462571009469;-9.401009658925826;-10.0;10.0;-5.291032073604788;-5.291032073604788
175.0;10.0;-9.831822574057314;-9.831822574057314;10.0;10.0;10.0;10.0;-9.495467722171943;-8.341335506663624;9.300908828110416;-9.46456340182488;-10.0;10.0;-5.122854647662102;-5.122854647662102
176.0;10.0;-10.0;-10.0;9.600091405215574;9.600091405215574;9.600091405215574;10.0;-9.327290296229258;-8.173158080720938;9.237355085211362;-9.528117144723932;-10.0;10.0;-4.9546772217194155;-4.9546772217194155
177.0;10.0;-10.0;-10.0;9.200182810431148;9.200182810431148;9.200182810431148;10.0;-9.159112870286572;-8.004980654778253;9.17380134231231;-9.591670887622985;-10.0;10.0;-4.786499795776729;-4.786499795776729
178.0;10.0;-10.0;-10.0;8.800274215646722;8.800274215646722;8.800274215646722;10.0;-8.990935444343886;-7.836803228835566;9.110247599413256;-9.655224630522039;-10.0;10.0;-8.053336541395652;-6.41991816858619
179.0;10.0;-10.0;-10.0;8.400365620862296;8.400365620862296;8.400365620862296;10.0;-8.8227580184012;-7.66862580289288;9.046693856514203;-9.718778373421092;-10.0;10.0;-10.0;-8.053336541395652
180.0;10.0;-10.0;-10.0;8.00045702607787;8.00045702607787;8.00045702607787;10.0;-8.654580592458515;-7.500448376950193;8.98314011361515;-9.782332116320145;-10.0;10.0;-10.0;-9.686754914205112
181.0;10.0;-10.0;-10.0;7.6005484312934435;7.6005484312934435;7.6005484312934435;10.0;-8.48640316651583;-7.332270951007507;8.919586370716097;-9.845885859219198;-10.0;10.0;-10.0;-10.0
182.0;10.0;-10.0;-10.0;7.200639836509017;7.200639836509017;7.200639836509017;10.0;-8.318225740573144;-7.16409352506482;8.856032627817044;-9.909439602118251;-10.0;10.0;-10.0;-10.0
183.0;10.0;-10.0;-10.0;6.800731241724591;6.800731241724591;6.800731241724591;10.0;-8.150048314630459;-6.995916099122134;8.79247888491799;-9.972993345017304;-10.0;10.0;-10.0;-10.0
184.0;10.0;-9.831822574057314;-9.831822574057314;10.0;8.035259011789297;7.417995126756944;10.0;-7.981870888687772;-6.827738673179447;8.728925142018937;-10.0;-10.0;10.0;-10.0;-10.0
185.0;10.0;-9.663645148114629;-9.663645148114629;10.0;9.269786781854002;8.035259011789297;10.0;-7.813693462745086;-6.659561247236761;8.665371399119884;-10.0;-10.0;10.0;-9.831822574057314;-9.831822574057314
186.0;10.0;-9.495467722171943;-9.495467722171943;10.0;10.0;8.65252289682165;10.0;-7.645516036802399;-6.491383821294074;8.601817656220831;-10.0;-10.0;10.0;-9.663645148114629;-9.663645148114629
187.0;10.0;-9.327290296229258;-9.327290296229258;10.0;10.0;9.269786781854002;10.0;-7.477338610859713;-6.323206395351388;8.538263913321778;-10.0;-10.0;10.0;-9.495467722171943;-9.495467722171943
188.0;10.0;-9.159112870286572;-9.159112870286572;10.0;10.0;9.887050666886354;10.0;-7.309161184917026;-6.1550289694087015;8.138355318537352;-10.0;-10.0;10.0;-9.327290296229258;-9.327290296229258
189.0;10.0;-8.990935444343886;-8.990935444343886;10.0;10.0;10.0;10.0;-7.14098375897434;-5.986851543466015;8.074801575638299;-10.0;-10.0;10.0;-9.159112870286572;-9.159112870286572
190.0;10.0;-8.8227580184012;-8.8227580184012;10.0;10.0;10.0;10.0;-6.972806333031653;-5.8186741175233285;8.011247832739246;-10.0;-10.0;10.0;-8.990935444343886;-8.990935444343886
191.0;10.0;-8.654580592458515;-8.654580592458515;10.0;10.0;10.0;10.0;-6.804628907088967;-5.650496691580642;7.9476940898401915;-10.0;-10.0;10.0;-8.8227580184012;-8.8227580184012
192.0;10.0;-8.48640316651583;-8.48640316651583;10.0;10.0;10.0;10.0;-6.63645148114628;-5.482319265637956;7.8841403469411375;-10.0;-10.0;10.0;-8.654580592458515;-8.654580592458515
193.0;10.0;-8.318225740573144;-8.318225740573144;10.0;10.0;10.0;10.0;-6.468274055203594;-5.314141839695269;7.8205866040420835;-10.0;-10.0;10.0;-8.48640316651583;-8.48640316651583
194.0;10.0;-8.150048314630459;-8.150048314630459;10.0;10.0;10.0;10.0;-6.300096629260907;-5.145964413752583;7.7570328611430295;-10.0;-10.0;10.0;-8.318225740573144;-8.318225740573144
195.0;10.0;-7.981870888687772;-7.981870888687772;10.0;10.0;10.0;10.0;-6.131919203318221;-4.977786987809896;7.6934791182439755;-10.0;-10.0;10.0;-8.150048314630459;-8.150048314630459
196.0;10.0;-10.0;-9.615289261497233;10.0;10.0;10.0;10.0;-5.963741777375534;-4.80960956186721;7.629925375344921;-10.0;-10.0;10.0;-7.981870888687772;-7.981870888687772
197.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-5.795564351432848;-4.641432135924523;7.566371632445867;-10.0;-10.0;10.0;-7.813693462745086;-7.813693462745086
198.0;10.0;-9.831822574057314;-9.831822574057314;10.0;10.0;10.0;10.0;-5.627386925490161;-4.473254709981837;7.502817889546813;-10.0;-10.0;10.0;-7.645516036802399;-7.645516036802399
199.0;10.0;-9.663645148114629;-9.663645148114629;10.0;10.0;10.0;10.0;-5.459209499547475;-4.30507728403915;7.439264146647759;-10.0;-10.0;10.0;-7.477338610859713;-7.477338610859713
200.0;10.0;-9.495467722171943;-9.495467722171943;10.0;10.0;10.0;10.0;-5.291032073604788;-4.136899858096464;7.375710403748705;-10.0;-10.0;10.0;-7.309161184917026;-7.309161184917026
201.0;10.0;-9.327290296229258;-9.327290296229258;10.0;10.0;10.0;10.0;-8.55786881922371;-5.770318230905925;7.312156660849651;-10.0;-10.0;10.0;-7.14098375897434;-7.14098375897434
202.0;10.0;-9.159112870286572;-9.159112870286572;10.0;10.0;10.0;10.0;-10.0;-7.403736603715386;7.248602917950597;-10.0;-10.0;10.0;-6.972806333031653;-6.972806333031653
203.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-9.037154976524848;7.185049175051543;-10.0;-10.0;10.0;-6.804628907088967;-6.804628907088967
204.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;7.121495432152489;-10.0;-10.0;10.0;-6.63645148114628;-6.63645148114628
205.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;7.057941689253435;-10.0;-10.0;10.0;-6.468274055203594;-6.468274055203594
206.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.831822574057314;-9.831822574057314;6.994387946354381;-10.0;-10.0;10.0;-6.300096629260907;-6.300096629260907
207.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.663645148114629;-9.663645148114629;6.930834203455327;-10.0;-10.0;10.0;-6.131919203318221;-6.131919203318221
208.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.495467722171943;-9.495467722171943;6.867280460556273;-10.0;-10.0;10.0;-5.963741777375534;-5.963741777375534
209.0;10.0;-10.0;-10.0;9.600091405215574;9.600091405215574;9.600091405215574;10.0;-9.327290296229258;-9.327290296229258;6.803726717657219;-10.0;-10.0;10.0;-5.795564351432848;-5.795564351432848
210.0;10.0;-10.0;-10.0;9.200182810431148;9.200182810431148;9.200182810431148;10.0;-9.159112870286572;-9.159112870286572;6.740172974758165;-10.0;-10.0;10.0;-5.627386925490161;-5.627386925490161
211.0;10.0;-10.0;-10.0;8.800274215646722;8.800274215646722;8.800274215646722;10.0;-8.990935444343886;-8.990935444343886;6.676619231859111;-10.0;-10.0;10.0;-5.459209499547475;-5.459209499547475
212.0;10.0;-10.0;-10.0;8.400365620862296;8.400365620862296;8.400365620862296;10.0;-8.8227580184012;-8.8227580184012;6.613065488960057;-10.0;-10.0;10.0;-5.291032073604788;-5.291032073604788
213.0;10.0;-10.0;-10.0;8.00045702607787;8.00045702607787;8.00045702607787;10.0;-8.654580592458515;-8.654580592458515;6.549511746061003;-10.0;-10.0;10.0;-5.122854647662102;-5.122854647662102
214.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.48640316651583;-8.48640316651583;6.485958003161949;-10.0;-10.0;10.0;-4.9546772217194155;-4.9546772217194155
215.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.318225740573144;-8.318225740573144;6.422404260262895;-10.0;-10.0;10.0;-4.786499795776729;-4.786499795776729
216.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.150048314630459;-8.150048314630459;6.358850517363841;-10.0;-10.0;10.0;-4.6183223698340425;-4.6183223698340425
217.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-7.981870888687772;-7.981870888687772;6.295296774464787;-10.0;-10.0;10.0;-4.450144943891356;-4.450144943891356
218.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-9.615289261497233;10.0;-8.765472229935295;-9.382736114967647;10.0;-7.716981689510279;-6.083563316700817
219.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.5309444598705895;-8.765472229935295;10.0;-10.0;-7.716981689510279
220.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-6.296416689805884;-8.148208344902942;10.0;-10.0;-9.35040006231974
221.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-5.061888919741179;-7.5309444598705895;10.0;-10.0;-10.0
222.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-3.8273611496764737;-6.913680574838237;10.0;-10.0;-10.0
223.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-2.5928333796117684;-6.296416689805884;10.0;-10.0;-10.0
224.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.831822574057314;-9.831822574057314;9.936446257100947;-2.656387122510822;-6.359970432704938;10.0;-9.831822574057314;-9.831822574057314
225.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.663645148114629;-9.663645148114629;9.872892514201894;-2.7199408654098756;-6.423524175603992;10.0;-9.663645148114629;-9.663645148114629
226.0;10.0;-10.0;-10.0;9.600091405215574;9.600091405215574;9.600091405215574;10.0;-9.495467722171943;-9.495467722171943;9.80933877130284;-2.783494608308929;-6.487077918503046;10.0;-9.495467722171943;-9.495467722171943
227.0;10.0;-10.0;-10.0;9.200182810431148;9.200182810431148;9.200182810431148;10.0;-9.327290296229258;-9.327290296229258;9.745785028403787;-2.8470483512079827;-6.5506316614021;10.0;-9.327290296229258;-9.327290296229258
228.0;10.0;-10.0;-10.0;8.800274215646722;8.800274215646722;8.800274215646722;10.0;-9.159112870286572;-9.159112870286572;10.0;-1.6125205811432772;-5.933367776369748;10.0;-9.159112870286572;-9.159112870286572
229.0;10.0;-10.0;-10.0;8.400365620862296;8.400365620862296;8.400365620862296;10.0;-8.990935444343886;-8.990935444343886;10.0;-0.37799281107857174;-5.316103891337395;10.0;-8.990935444343886;-8.990935444343886
230.0;10.0;-9.831822574057314;-9.831822574057314;8.00045702607787;8.00045702607787;8.00045702607787;10.0;-8.8227580184012;-8.8227580184012;10.0;0.8565349589861337;-4.698840006305042;10.0;-8.8227580184012;-8.8227580184012
231.0;10.0;-9.663645148114629;-9.663645148114629;10.0;9.234984796142575;8.617720911110222;10.0;-8.654580592458515;-8.654580592458515;10.0;2.0910627290508392;-4.08157612127269;10.0;-8.654580592458515;-8.654580592458515
232.0;10.0;-9.495467722171943;-9.495467722171943;10.0;10.0;9.234984796142575;10.0;-8.48640316651583;-8.48640316651583;10.0;3.3255904991155445;-3.464312236240337;10.0;-8.48640316651583;-8.48640316651583
233.0;10.0;-9.327290296229258;-9.327290296229258;10.0;10.0;9.852248681174927;10.0;-8.318225740573144;-8.318225740573144;10.0;4.56011826918025;-2.8470483512079845;10.0;-8.318225740573144;-8.318225740573144
234.0;10.0;-9.159112870286572;-9.159112870286572;10.0;10.0;10.0;10.0;-8.150048314630459;-8.150048314630459;10.0;5.794646039244955;-2.229784466175632;10.0;-8.150048314630459;-8.150048314630459
235.0;10.0;-8.990935444343886;-8.990935444343886;10.0;10.0;10.0;10.0;-7.981870888687772;-7.981870888687772;10.0;7.02917380930966;-1.6125205811432792;10.0;-7.981870888687772;-7.981870888687772
236.0;10.0;-8.8227580184012;-8.8227580184012;10.0;10.0;10.0;10.0;-7.813693462745086;-7.813693462745086;10.0;8.263701579374366;-0.9952566961109265;10.0;-7.813693462745086;-7.813693462745086
237.0;10.0;-8.654580592458515;-8.654580592458515;10.0;10.0;10.0;10.0;-7.645516036802399;-7.645516036802399;10.0;9.498229349439072;-0.37799281107857374;10.0;-7.645516036802399;-7.645516036802399
238.0;10.0;-8.48640316651583;-8.48640316651583;10.0;10.0;10.0;10.0;-7.477338610859713;-7.477338610859713;10.0;10.0;0.239271073953779;10.0;-7.477338610859713;-7.477338610859713
239.0;10.0;-8.318225740573144;-8.318225740573144;10.0;10.0;10.0;10.0;-7.309161184917026;-7.309161184917026;10.0;10.0;0.8565349589861317;10.0;-7.309161184917026;-7.309161184917026
240.0;10.0;-8.150048314630459;-8.150048314630459;10.0;10.0;10.0;10.0;-7.14098375897434;-7.14098375897434;10.0;10.0;1.4737988440184844;10.0;-7.14098375897434;-7.14098375897434
241.0;10.0;-7.981870888687772;-7.981870888687772;10.0;10.0;10.0;10.0;-6.972806333031653;-6.972806333031653;10.0;10.0;2.091062729050837;10.0;-6.972806333031653;-6.972806333031653
242.0;10.0;-7.813693462745086;-7.813693462745086;10.0;10.0;10.0;10.0;-6.804628907088967;-6.804628907088967;10.0;10.0;2.7083266140831896;10.0;-6.804628907088967;-6.804628907088967
243.0;10.0;-7.645516036802399;-7.645516036802399;10.0;10.0;10.0;10.0;-6.63645148114628;-6.63645148114628;10.0;10.0;3.3255904991155423;10.0;-6.63645148114628;-6.63645148114628
244.0;10.0;-7.477338610859713;-7.477338610859713;10.0;10.0;10.0;10.0;-6.468274055203594;-6.468274055203594;10.0;10.0;3.942854384147895;10.0;-6.468274055203594;-6.468274055203594
245.0;10.0;-7.309161184917026;-7.309161184917026;9.600091405215574;9.600091405215574;9.600091405215574;10.0;-6.300096629260907;-6.300096629260907;9.936446257100947;9.936446257100947;3.8793006412488413;10.0;-6.300096629260907;-6.300096629260907
246.0;10.0;-7.14098375897434;-7.14098375897434;9.200182810431148;9.200182810431148;9.200182810431148;10.0;-6.131919203318221;-6.131919203318221;9.872892514201894;9.872892514201894;3.8157468983497878;10.0;-6.131919203318221;-6.131919203318221
247.0;10.0;-6.972806333031653;-6.972806333031653;8.800274215646722;8.800274215646722;8.800274215646722;10.0;-5.963741777375534;-5.963741777375534;9.80933877130284;9.80933877130284;3.752193155450734;10.0;-5.963741777375534;-5.963741777375534
248.0;10.0;-6.804628907088967;-6.804628907088967;8.400365620862296;8.400365620862296;8.400365620862296;10.0;-5.795564351432848;-5.795564351432848;9.745785028403787;9.745785028403787;3.6886394125516806;10.0;-5.795564351432848;-5.795564351432848
249.0;10.0;-6.63645148114628;-6.63645148114628;8.00045702607787;8.00045702607787;8.00045702607787;10.0;-5.627386925490161;-5.627386925490161;9.682231285504734;9.682231285504734;3.625085669652627;10.0;-5.627386925490161;-5.627386925490161
250.0;10.0;-6.468274055203594;-6.468274055203594;7.6005484312934435;7.6005484312934435;7.6005484312934435;10.0;-5.459209499547475;-5.459209499547475;9.618677542605681;9.618677542605681;3.5615319267535734;10.0;-5.459209499547475;-5.459209499547475
251.0;10.0;-6.300096629260907;-6.300096629260907;7.200639836509017;7.200639836509017;7.200639836509017;10.0;-5.291032073604788;-5.291032073604788;9.555123799706628;9.555123799706628;3.49797818385452;10.0;-5.291032073604788;-5.291032073604788
252.0;10.0;-6.131919203318221;-6.131919203318221;6.800731241724591;6.800731241724591;6.800731241724591;10.0;-5.122854647662102;-5.122854647662102;9.491570056807575;9.491570056807575;3.4344244409554663;10.0;-5.122854647662102;-5.122854647662102
253.0;10.0;-5.963741777375534;-5.963741777375534;6.400822646940165;6.400822646940165;6.400822646940165;10.0;-4.9546772217194155;-4.9546772217194155;9.428016313908522;9.428016313908522;3.3708706980564127;10.0;-4.9546772217194155;-4.9546772217194155
254.0;10.0;-5.795564351432848;-5.795564351432848;6.000914052155739;6.000914052155739;6.000914052155739;10.0;-4.786499795776729;-4.786499795776729;9.364462571009469;9.364462571009469;3.307316955157359;10.0;-4.786499795776729;-4.786499795776729
255.0;10.0;-5.627386925490161;-5.627386925490161;5.601005457371313;5.601005457371313;5.601005457371313;10.0;-4.6183223698340425;-4.6183223698340425;9.300908828110416;9.300908828110416;3.2437632122583056;10.0;-4.6183223698340425;-4.6183223698340425
256.0;10.0;-5.459209499547475;-5.459209499547475;5.201096862586887;5.201096862586887;5.201096862586887;10.0;-4.450144943891356;-4.450144943891356;9.237355085211362;9.237355085211362;3.180209469359252;10.0;-4.450144943891356;-4.450144943891356
257.0;10.0;-5.291032073604788;-5.291032073604788;4.801188267802461;4.801188267802461;4.801188267802461;10.0;-4.28196751794867;-4.28196751794867;9.17380134231231;9.17380134231231;3.1166557264601984;10.0;-4.28196751794867;-4.28196751794867
258.0;10.0;-5.122854647662102;-5.122854647662102;4.401279673018035;4.401279673018035;4.401279673018035;10.0;-4.113790092005983;-4.113790092005983;9.110247599413256;9.110247599413256;3.053101983561145;10.0;-4.113790092005983;-4.113790092005983
259.0;10.0;-4.9546772217194155;-4.9546772217194155;4.001371078233609;4.001371078233609;4.001371078233609;10.0;-3.945612666063297;-3.945612666063297;9.046693856514203;9.046693856514203;2.9895482406620912;10.0;-3.945612666063297;-3.945612666063297
260.0;10.0;-4.786499795776729;-4.786499795776729;3.6014624834491826;3.6014624834491826;3.6014624834491826;10.0;-3.777435240120611;-3.777435240120611;8.98314011361515;8.98314011361515;2.9259944977630377;10.0;-3.777435240120611;-3.777435240120611
261.0;10.0;-4.6183223698340425;-4.6183223698340425;3.2015538886647565;3.2015538886647565;3.2015538886647565;10.0;-3.609257814177925;-3.609257814177925;8.919586370716097;8.919586370716097;2.862440754863984;10.0;-3.609257814177925;-3.609257814177925
262.0;10.0;-4.450144943891356;-4.450144943891356;2.8016452938803305;2.8016452938803305;2.8016452938803305;10.0;-3.441080388235239;-3.441080388235239;8.856032627817044;8.856032627817044;2.7988870119649305;10.0;-3.441080388235239;-3.441080388235239
263.0;10.0;-4.28196751794867;-4.28196751794867;2.4017366990959044;2.4017366990959044;2.4017366990959044;10.0;-3.272902962292553;-3.272902962292553;8.79247888491799;8.79247888491799;2.735333269065877;10.0;-3.272902962292553;-3.272902962292553
264.0;10.0;-4.113790092005983;-4.113790092005983;2.0018281043114783;2.0018281043114783;2.0018281043114783;10.0;-3.104725536349867;-3.104725536349867;8.728925142018937;8.728925142018937;2.6717795261668233;10.0;-3.104725536349867;-3.104725536349867
265.0;10.0;-3.945612666063297;-3.945612666063297;1.6019195095270522;1.6019195095270522;1.6019195095270522;10.0;-2.936548110407181;-2.936548110407181;8.665371399119884;8.665371399119884;2.6082257832677698;10.0;-2.936548110407181;-2.936548110407181
