row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
96.0;-1.2548886430870254;-1.2749281901487268;-1.2827077069435622;6.966759343352318;5.804929993913498;5.800529192312312;-1.9317402562442547;-1.9365354102656256;-1.9478363279797146;7.358001475337545;3.569955438967729;6.468987380185058;-0.031308871805350455;-0.04503121904930874;-0.013706311877768867
97.0;-1.255785175250109;-1.2758247223118104;-1.2836042391066458;7.2573845023625365;6.096267470247338;6.091381615110448;-1.9392508802385156;-1.9440460342598864;-1.9553469519739755;7.642012542516587;3.854388337896773;6.75415265718527;-0.03135350487411336;-0.04507585211807165;-0.013750944946531774
98.0;-1.2611982683128573;-1.2812378153745587;-1.289017332169394;7.2767557928364885;6.115736877778583;6.110772226935278;-1.9458721127576566;-1.9506672667790275;-1.9619681844931165;7.660175693534146;3.8725730698090066;6.7724647788690735;-0.031316176222591516;-0.0450385234665498;-0.013713616295009926
99.0;-1.26666272097517;-1.2867022680368714;-1.2944817848317067;7.20113638757927;5.977074446510325;5.8895240150158035;-1.9523370213322369;-1.9571321753536077;-1.9684330930676968;7.632578293588997;3.5698136602393333;6.695833707533292;-0.031148163575900858;-0.04487051081985915;-0.013545603648319268
100.0;-1.27205080383974;-1.2920903509014414;-1.2998698676962768;7.220075048331208;5.996109412602827;5.908481640352777;-1.9587455714770792;-1.96354072549845;-1.974841643212539;7.650496487060663;3.587753025509329;6.7138981205446475;-0.030872153606300096;-0.04459450085025839;-0.013269593678718506
101.0;-1.2818737242177232;-1.3019132712794246;-1.30969278807426;7.234381364259451;6.010560749931464;5.922806766893776;-1.964315559907464;-1.9691107139288349;-1.9804116316429239;7.669055734936505;3.60632409897811;6.73266226575378;-0.030585277445842877;-0.04430762468980117;-0.012982717518261288
102.0;-1.2893777869997354;-1.3094173340614368;-1.3171968508562721;7.518149456120115;6.296802143168365;6.206801928009261;-1.9700853620260605;-1.9748805160474314;-1.9861814337615205;7.954558087460585;3.891961586448796;7.020638004341802;-0.030227374779643313;-0.04394972202360161;-0.012624814852061725
103.0;-1.294870241555906;-1.3149097886176073;-1.3226893054124427;7.442500923732054;6.177852890533858;5.94771089592773;-1.9761834075504958;-1.9809785615718667;-1.9922794792859557;7.927330195873636;3.590133595334477;6.944376187235725;-0.02981944050405818;-0.04354178774801648;-0.012216880576476593
104.0;-1.3047032546445039;-1.3247428017062053;-1.3325223185010406;7.456029743900605;6.1915800848120695;5.961248728633388;-1.981479070260205;-1.9862742242815759;-1.9975751419956649;7.945396366421075;3.6082112182160513;6.9626407376165265;-0.029495632478577418;-0.04321797972253572;-0.011893072550995833
105.0;-1.3143100447974727;-1.3343495918591741;-1.3421291086540095;7.4694597407949495;6.205205695726498;5.974687612668386;-1.9867437520864843;-1.9915389061078552;-2.0028398238219443;7.963168471642109;3.625994556652515;6.980608462547353;-0.02921346283163454;-0.04293581007559284;-0.011610902904052957
106.0;-1.3235957000406904;-1.3436352471023918;-1.3514147638972271;7.482379481670326;6.2182588953487885;5.987624664373751;-1.9919877386792286;-1.9967828927005995;-2.0080838104146883;7.980129881167959;3.6429667125637657;6.997758431948261;-0.02899223023532377;-0.04271457747928207;-0.011389670307742187
107.0;-1.3349450136104286;-1.35498456067213;-1.3627640774669654;7.493439233612726;6.229453330130747;5.998693061294147;-1.9969373451580028;-2.001732499179374;-2.0130334168934625;7.997589340201323;3.660437552097741;7.015408180328858;-0.028870758984096172;-0.04259310622805447;-0.011268199056514586
108.0;-1.342105461939469;-1.3621450090011704;-1.3699245257960058;7.416123113019538;6.089094629335374;5.7379331470804;-2.0024472351330886;-2.0072423891544595;-2.018543306868548;7.970950274974382;3.360175784057531;6.939735816072692;-0.02877971454745835;-0.04250206179141665;-0.011177154619876764
109.0;-1.353377612361608;-1.3734171594233093;-1.3811966762181447;7.426623366576383;6.09972573927221;5.748441800003707;-2.007227298937827;-2.0120224529591977;-2.0233233706732863;7.9879426151486275;3.3771791614161106;6.956913040862153;-0.028835007538625494;-0.04255735478258379;-0.011232447611043908
110.0;-1.3605724975881248;-1.3806120446498262;-1.3883915614446616;7.349275461578049;5.959333610956802;5.487641638663057;-2.012540351147297;-2.017335505168668;-2.0286364228827565;7.961499459391992;3.0774201876595977;6.881438932763845;-0.028917501605049842;-0.042639848849008136;-0.011314941677468255
111.0;-1.3654875816265233;-1.3855271286882247;-1.39330664548306;7.635375478818747;6.246585706292284;5.773968524765524;-2.018050349827903;-2.022845503849274;-2.0341464215633627;8.247004561990481;3.363176140412553;7.168693271170063;-0.029045031303378804;-0.042767378547337094;-0.011442471375797215
112.0;-1.3703975980767762;-1.3904371451384776;-1.398216661933313;7.9214093066819125;6.533771330156319;6.060229165940124;-2.0235026446527438;-2.0282977986741146;-2.0395987163882032;8.532496111479059;3.648918452893901;7.455933628154451;-0.029226986455414064;-0.04294933369937236;-0.011624426527832478
113.0;-1.3773109415310598;-1.3973504885927612;-1.4051300053875966;8.205361630766268;6.819471813440485;6.344595566820718;-2.0284875736399415;-2.0332827276613124;-2.044583645375401;8.818376850030498;3.934932234782753;7.744284384418253;-0.02948237975193142;-0.04320472699588972;-0.011879819824349835
114.0;-1.3820385504116934;-1.4020780974733948;-1.4098576142682302;8.491414720573342;7.1072725517680615;6.631359163376764;-2.0336583292896004;-2.0384534833109713;-2.04975440102506;9.103986793068549;4.220668338131823;8.0323636237823;-0.029732374686877516;-0.04345472193083581;-0.012129814759295933
115.0;-1.386476165204706;-1.4065157122664074;-1.4142952290612427;8.507182618374893;7.123161888627814;6.647176432244309;-2.038815585648968;-2.043610739670339;-2.0549116573844275;9.119035049303744;4.2357252990366066;8.0475834643119;-0.02997605696681179;-0.04369840421077009;-0.012373497039230208
116.0;-1.390653659959515;-1.4106932070212164;-1.4184727238160517;8.522557922487225;7.138654708861972;6.6625995125523065;-2.0439570336316852;-2.048752187653056;-2.0600531053671447;9.133446400188166;4.250145019950263;8.062160856696448;-0.030196999746915972;-0.043919346990874276;-0.01259443981933439
117.0;-1.3927590809762802;-1.4127986280379816;-1.420578144832817;8.810987046848664;7.428830002314674;6.952178812571424;-2.0492711080599957;-2.0540662620813666;-2.065367179795455;9.41866687113806;4.5354836527873825;8.349848534262456;-0.030364685919503996;-0.044087033163462304;-0.012762125991922415
118.0;-1.3950521454903277;-1.4150916925520292;-1.4228712093468645;8.761677595177346;7.329883851528464;6.826955023168784;-2.054473512706261;-2.059268666727632;-2.0705695844417207;9.39233740601998;4.236197399277835;8.297625732741322;-0.030493618749455328;-0.04421596599341364;-0.012891058821873748
119.0;-1.3971552872725614;-1.4171948343342629;-1.4249743511290982;8.77915940707553;7.3474833728051525;6.844514368487135;-2.059655092332438;-2.064450246353809;-2.0757511640678974;9.406740780074221;4.25060873856456;8.312195418154024;-0.03057020768870523;-0.04429255493266354;-0.012967647761123653
120.0;-1.402835950994533;-1.4228754980562344;-1.4306550148510697;8.792960679260784;7.361450073432923;6.858392766263137;-2.0642679699473376;-2.0690631239687085;-2.080364041682797;9.421609838366548;4.2654813445673225;8.327281874805339;-0.030641045567091723;-0.044363392811050034;-0.013038485639510147
121.0;-1.4103003336265965;-1.4303398806882979;-1.4381193974831332;8.804776438281035;7.373429547384804;6.870255635256049;-2.0686496086004875;-2.0734447626218584;-2.084745680335947;9.436508341365714;4.280383586506843;8.34239552434681;-0.030677200515264826;-0.04439954775922313;-0.013074640587683248
122.0;-1.4177628817353423;-1.4378024287970437;-1.445581945591879;9.08756265307407;7.658680373550032;7.153751057042026;-2.072981727017559;-2.07777688103893;-2.0890777987530185;9.722424985850424;4.566356514488758;8.63155104637054;-0.030665497525630907;-0.044387844769589214;-0.01306293759804933
123.0;-1.423650365099592;-1.4436899121612934;-1.4514694289561287;9.034656269944252;7.556137735390925;6.9487904230506405;-2.077538951823155;-2.082334105844526;-2.0936350235586145;9.696743142452414;4.2679472458538745;8.579974174070976;-0.03058771271409793;-0.04431005995805624;-0.012985152786516355
124.0;-1.4312034076902576;-1.451242954751959;-1.4590224715467945;9.045299333176478;7.566852833836571;6.9594593902861375;-2.081881921616028;-2.086677075637399;-2.0979779933514875;9.710596278482434;4.2818088343209695;8.593981821268617;-0.03049355030372052;-0.04421589754767883;-0.012890990376138944
125.0;-1.4385422618423547;-1.458581808904056;-1.4663613256988917;9.055942643536817;7.577540082633349;6.970146639082915;-2.0862096222907063;-2.091004776312077;-2.1023056940261657;9.72425074232019;4.295471608634815;8.607788979602436;-0.030376689127871562;-0.044099036371829874;-0.012774129200289986
126.0;-1.445712978769152;-1.4657525258308535;-1.473532042625689;9.066551983643791;7.588192867338181;6.980799423787747;-2.090518978380533;-2.095314132401904;-2.1066150501159924;9.737721443264135;4.308950493701686;8.621410658861421;-0.030248786441800762;-0.04397113368575907;-0.012646226514219186
127.0;-1.4513908256297947;-1.4714303726914961;-1.4792098894863317;8.990714801480342;7.398836927659226;6.791443484108792;-2.095035431752153;-2.0998305857735238;-2.1111315034876124;9.71207999661145;4.010930803760017;8.546733627875403;-0.030100930178935403;-0.043823277422893714;-0.012498370251353828
128.0;-1.458716838941202;-1.4787563860029034;-1.486535902797739;9.273499269284258;7.682330264572094;7.0749368210216605;-2.0992119981405186;-2.1040071521618895;-2.115308069875978;9.998013911338408;4.2969987520256465;8.835131000394133;-0.02999151692450158;-0.04371386416845989;-0.012388956996920004
129.0;-1.4657898946923116;-1.485829441754013;-1.4936089585488486;9.28366717319509;7.692522712738703;7.085172978888634;-2.1033793179964797;-2.1081744720178506;-2.119475389731939;10.0;4.310080309279096;8.848351040895398;-0.02989876543834152;-0.04362111268229983;-0.012296205510759944
130.0;-1.4725962884154458;-1.4926358354771472;-1.5004153522719827;9.29391341337503;7.702782246770497;7.09552170871299;-2.1075392669861697;-2.1123344210075405;-2.123635338721629;10.0;4.322980775293142;8.861388527344953;-0.029827852843777126;-0.04355020008773544;-0.01222529291619555
131.0;-1.4776150413214277;-1.4976545883831291;-1.5054341051779647;9.578943722415223;7.988038671569811;7.38301493338948;-2.1118404024039363;-2.116635556425307;-2.127936474139396;10.0;4.608855458660948;9.149599390102612;-0.0297703106385861;-0.04349265788254442;-0.012167750711004522
132.0;-1.4826318182938558;-1.5026713653555572;-1.5104508821503928;9.863950625033908;8.2732716701601;7.670484536113341;-2.116102986228368;-2.120898140249739;-2.1321990579638275;10.0;4.894743294082617;9.43782320656562;-0.02974506672831033;-0.04346741397226865;-0.012142506800728753
133.0;-1.4907566920572795;-1.5107962391189809;-1.5185757559138164;9.872797804265428;8.282143010831467;7.679475831427916;-2.119906910133788;-2.124702064155159;-2.1360029818692476;10.0;4.907914790272626;9.451180726395581;-0.02978962858252575;-0.04351197582648407;-0.01218706865494417
134.0;-1.4972124275190695;-1.5172519745807709;-1.5250314913756065;10.0;8.56635327215865;7.965439735605465;-2.123840753460822;-2.128635907482193;-2.1399368251962816;10.0;5.193992728173887;9.740440013526392;-0.029848076347124625;-0.04357042359108295;-0.01224551641954305
135.0;-1.5035175517950128;-1.5235570988567142;-1.5313366156515498;10.0;8.576668188082069;7.9757886109176015;-2.1277597471806096;-2.1325549012019804;-2.143855818916069;10.0;5.206631320765376;9.753260254931963;-0.029928192197647956;-0.04365053944160628;-0.01232563227006638
136.0;-1.508199777164867;-1.5282393242265684;-1.536018841021404;10.0;8.863604757279514;8.262725180115048;-2.1318040532932194;-2.1365992073145903;-2.147900125028679;10.0;5.492514505145071;10.0;-0.030011523323519383;-0.04373387056747771;-0.012408963395937809
137.0;-1.5130487227901475;-1.5330882698518489;-1.5408677866466844;9.963636232579208;8.77640896084643;8.175529383681964;-2.1357696403883155;-2.1405647944096864;-2.151865712123775;9.974909988710882;5.196130513968138;9.964519155059122;-0.030109424702620236;-0.043831771946578564;-0.012506864775038663
138.0;-1.5178962306780057;-1.5379357777397071;-1.5457152945345427;10.0;9.063092966791661;8.462213389627195;-2.1397005492595307;-2.1444957032809016;-2.15579662099499;10.0;5.482040630496852;10.0;-0.03021009475473697;-0.043932441998695296;-0.012607534827155398
139.0;-1.5198833145695902;-1.5399228616312917;-1.5477023784261272;9.95099356259248;8.964450354558807;8.337294026358876;-2.1439513691837924;-2.1487465232051632;-2.160047440919252;9.974624389833346;5.185385153288483;9.948728849525367;-0.03027567525336947;-0.043998022497327795;-0.012673115325787895
140.0;-1.5217611576148322;-1.5418007046765336;-1.5495802214713692;9.964958041967595;8.978549357049918;8.3512972155832;-2.1481855571566983;-2.152980711178069;-2.164281628892158;9.986232524280798;5.196999695487285;9.960471507127643;-0.030330826370380298;-0.04405317361433862;-0.012728266442798723
141.0;-1.5223492822217006;-1.542388829283402;-1.5501683460782376;9.894209450458144;8.86450159144264;8.167031593508256;-2.1525819601272755;-2.1573771141486464;-2.168678031862735;9.960710748636137;4.900053495941591;9.885912890549388;-0.030355533775287533;-0.044077881019245854;-0.012752973847705958
142.0;-1.521649265293429;-1.5416888123551304;-1.549468329149966;9.790189696884758;8.720870627811758;7.984054074562161;-2.157138084568882;-2.1619332385902528;-2.1732341563043414;9.935028342118114;4.659451742879843;9.776634787583413;-0.030347318818344165;-0.04406966606230248;-0.012744758890762589
143.0;-1.5207970833770958;-1.5408366304387973;-1.5486161472336328;9.80640485229025;8.737123321803537;8.000291100719526;-2.1616810119625716;-2.1664761659839424;-2.177777083698031;9.945848388213584;4.670293319606517;9.787515653068557;-0.030321273224831965;-0.04404362046879028;-0.012718713297250389
144.0;-1.52133191543517;-1.5413714624968715;-1.549150979291707;9.821232695902761;8.751973035743946;8.015140814659935;-2.166063720142408;-2.1708588741637787;-2.1821597918778672;9.956828355704333;4.681295373072707;9.798556438769603;-0.030292420872985643;-0.04401476811694396;-0.012689860945404065
145.0;-1.5217994408058022;-1.5418389878675036;-1.5496185046623392;9.836456835461279;8.767219513979958;8.030387292895947;-2.1704264072798356;-2.1752215613012065;-2.186522479015295;9.968157333496055;4.692646881987656;9.80994753718393;-0.03025131884231906;-0.043973666086277376;-0.012648758914737481
146.0;-1.523651590381633;-1.5436911374433344;-1.55147065423817;9.849910164044008;8.780684774371013;8.043862410380111;-2.1746306013367325;-2.1794257553581033;-2.190726673072192;9.979258617597718;4.703770706453483;9.821109413060363;-0.030213876334568266;-0.043936223578526584;-0.012611316406986688
147.0;-1.525542239402181;-1.5455817864638823;-1.553361303258718;9.743299752506065;8.595116583853383;7.872486598609763;-2.1787794685876025;-2.1835746226089734;-2.194875540323062;9.953982732433815;4.471414471330696;9.712237844496443;-0.03017460702262699;-0.04389695426658531;-0.012572047095045414
148.0;-1.5288078104870992;-1.5488473575488007;-1.5566268743436362;9.75522405189445;8.607046743195896;7.88443252232031;-2.1827724426852977;-2.1875675967066686;-2.198868514420757;9.965179628809421;4.482634320972731;9.72349487498155;-0.030146951083510717;-0.04386929832746904;-0.01254439115592914
149.0;-1.5321002304133973;-1.5521397774750987;-1.5599192942699343;9.647211915768994;8.40468141694596;7.711654924606911;-2.186711582423867;-2.191506736445238;-2.2028076541593267;9.940112449489344;4.254619032552173;9.614832065642043;-0.030125817203589804;-0.043848164447548126;-0.012523257276008228
150.0;-1.5326972211138992;-1.5527367681756006;-1.5605162849704362;9.490216202628421;8.247685063145852;7.554658784360275;-2.1909277689918003;-2.195722923013171;-2.2070238407272598;9.914766446616104;4.095209529857396;9.454217156585546;-0.030084702993612104;-0.04380705023757043;-0.01248214306603053
151.0;-1.5333209848648208;-1.5533605319265222;-1.5611400487213578;9.333193897996656;8.090661791047227;7.397635834751274;-2.1950905145439537;-2.1998856685653245;-2.211186586279413;9.889472651820755;3.935907121726866;9.29365587006364;-0.03005590611831729;-0.043778253362275615;-0.012453346190735716
152.0;-1.5366276881007115;-1.556667235162413;-1.5644467519572485;9.345192291855582;8.102666089312454;7.4096560169691505;-2.1989071128020337;-2.2037022668234045;-2.215003184537493;9.90096115065749;3.947418765157341;9.305204959330563;-0.030067260835342557;-0.04378960807930088;-0.012464700907760981
153.0;-1.5385487561361124;-1.5585883031978138;-1.5663678199926494;9.632632516118527;8.39033189316469;7.697508176397509;-2.202819112862703;-2.207614266884074;-2.2189151845981625;10.0;4.233294734343654;9.591799786626241;-0.030079084957931313;-0.04380143220188964;-0.012476525030349739
154.0;-1.5378343210859757;-1.5578738681476771;-1.5656533849425127;9.476948527457228;8.234646987992242;7.541823271225061;-2.206997698684654;-2.211792852706025;-2.2230937704201135;9.97468972222373;4.071260653326823;9.431222776974607;-0.030074830001093476;-0.0437971772450518;-0.0124722700735119
155.0;-1.5370755027625322;-1.5571150498242337;-1.5648945666190692;9.492850005143842;8.250560270557292;7.557736553790111;-2.2111569312919164;-2.2159520853132872;-2.227253003027376;9.985673148979636;4.082280618076436;9.442243204188747;-0.03007912281887669;-0.04380147006283501;-0.012476562891295112
156.0;-1.536317435306885;-1.5563569823685863;-1.564136499163422;9.508748123138298;8.266479941950179;7.573640512519145;-2.215293804778114;-2.2200889587994848;-2.2313898765135733;9.996676326032249;4.0933203272825684;9.453283375325249;-0.030090797791199685;-0.043813145035158006;-0.012488237863618107
157.0;-1.538190360544387;-1.5582299076060884;-1.566009424400924;9.521660297941619;8.279413164843872;7.586564213455653;-2.2191017137230054;-2.2238968677443762;-2.235197785458465;10.0;4.104319300545879;9.46431909830886;-0.03013550352743548;-0.0438578507713938;-0.012532943599853902
158.0;-1.5374394957441315;-1.557479042805833;-1.5652585596006685;9.366012878106389;8.123764792536877;7.430915523656769;-2.2231695810382277;-2.2279647350595986;-2.239265652773687;9.974800016457495;3.9423212173155964;9.303852946206817;-0.030158288291256514;-0.04388063553521483;-0.012555728363674934
159.0;-1.536709551836418;-1.5567490988981194;-1.564528615692955;9.21034471349947;7.9680954641129915;7.275245807291955;-2.227193940105183;-2.2319890941265537;-2.2432900118406423;9.949643359731853;3.7804093138005834;9.143430478436152;-0.030184485978568244;-0.043906833222526566;-0.012581926050986666
160.0;-1.5386296768797576;-1.558669223941459;-1.5664487407362946;9.223484810205983;7.981272359648459;7.288391713936663;-2.230898593939958;-2.235693747961329;-2.2469946656754174;9.960998927646932;3.7917870882807203;9.154845667496675;-0.030237283903246554;-0.04395963114720487;-0.012634723975664976
161.0;-1.5405641260464547;-1.560603673108156;-1.5683831899029916;9.116831151881957;7.822938832120316;7.08738377734575;-2.2345633260434474;-2.2393584800648183;-2.250659397778907;9.9362039131662;3.560050630964598;9.046455545638606;-0.03028875432672684;-0.04401110157068516;-0.012686194399145265
162.0;-1.5411025272404646;-1.561142074302166;-1.5689215910970016;9.405400080086736;8.112214178287642;7.376178087156027;-2.2383206057889145;-2.2431157598102853;-2.254416677524374;10.0;3.8458163365059774;9.33295012878036;-0.030324750910948228;-0.04404709815490655;-0.012722190983366652
163.0;-1.5429758705614227;-1.5630154176231241;-1.5707949344179597;9.418067606167329;8.12490240477151;7.388856948973068;-2.2419419972711716;-2.2467371512925425;-2.258038069006631;10.0;3.8567572368730154;9.343927171866866;-0.030364555850299787;-0.04408690309425811;-0.01276199592271821
164.0;-1.5474269751157088;-1.5674665221774102;-1.5752460389722458;9.428094275062866;8.13494968424683;7.398904228448388;-2.2452576598905427;-2.2500528139119136;-2.261353731626002;10.0;3.8679317124328545;9.355176297356186;-0.030422528262314227;-0.04414487550627255;-0.01281996833473265
165.0;-1.5492676187903074;-1.5693071658520088;-1.5770866826468444;9.321534524867406;7.949431037081173;7.227578209053516;-2.2488205663772955;-2.2536157203986664;-2.264916638112755;9.975306489916491;3.636018622537967;9.24688778477622;-0.030447304853197826;-0.044169652097156155;-0.012844744925616252
166.0;-1.5497220707586778;-1.5697616178203793;-1.5775411346152148;9.610078940950165;8.238200750215391;7.516828778079446;-2.252474360600242;-2.257269514621613;-2.2685704323357014;10.0;3.9217785567317875;9.533376963973438;-0.0304524721738653;-0.04417481941782363;-0.012849912246283724
167.0;-1.5501820980170704;-1.5702216450787718;-1.5780011618736074;9.624234545101736;8.25237716120154;7.531005189065595;-2.2561090698279607;-2.2609042238493315;-2.27220514156342;10.0;3.9327804619235045;9.544415747359912;-0.03044795057423261;-0.044170297818190936;-0.012845390646651036
168.0;-1.5506705298444294;-1.5707100769061308;-1.5784895937009664;9.519027065737687;8.08240333450456;7.361031362368614;-2.2597024297828603;-2.264497583804231;-2.2757985015183197;9.975275142677823;3.696779765757416;9.436095952809602;-0.030436876332672155;-0.04415922357663048;-0.01283431640509058
169.0;-1.5537595309306271;-1.5737990779923285;-1.5815785947871641;9.530504077480133;8.093915937503466;7.372529110308554;-2.26299935331105;-2.267794507332421;-2.2790954250465094;9.986544231978279;3.7080609549475545;9.447452587179813;-0.030443427920386144;-0.044165775164344466;-0.01284086799280457
170.0;-1.5554613007657012;-1.5755008478274026;-1.5832803646222382;9.817719788335626;8.38183760243656;7.660450775241649;-2.266386276323548;-2.2711814303449187;-2.2824823480590073;10.0;3.99382479117388;9.734719605021862;-0.03043388975500467;-0.04415623699896299;-0.012831329827423094
171.0;-1.559748405924841;-1.5797879529865424;-1.587567469781378;9.827864181840633;8.392039127730992;7.670630431325103;-2.269482091482881;-2.2742772455042517;-2.2855781632183403;10.0;4.005166670011877;9.746177832162747;-0.030444133954157824;-0.04416648119811614;-0.012841574026576248
172.0;-1.5653626391741673;-1.5854021862358687;-1.5931817030307043;9.836572115304266;8.4008037601579;7.679358753846537;-2.2724524739811254;-2.2772476280024962;-2.288548545716585;10.0;4.01652480446393;9.757651231632115;-0.03046053994986174;-0.04418288719382006;-0.012857980022280164
173.0;-1.5709547758052405;-1.5909943228669419;-1.5987738396617774;9.845164179830835;8.409481074490525;7.687961876058971;-2.275407791290221;-2.2802029453115917;-2.2915038630256803;10.0;4.0277599740143355;9.769000559215591;-0.030474009334364706;-0.04419635657832303;-0.01287144940678313
174.0;-1.5740443638989747;-1.5940839109606761;-1.6018634277555117;9.771914456597488;8.292932060284686;7.431282597105644;-2.2785862212110684;-2.2833813752324392;-2.294682292946528;9.975690114914903;3.7317514759687715;9.69565216156182;-0.03046360523182206;-0.04418595247578038;-0.012861045304240485
175.0;-1.5783598763252844;-1.5983994233869858;-1.6061789401818214;10.0;8.579894292012055;7.7160174669734;-2.2815869327488807;-2.2863820867702516;-2.29768300448434;10.0;4.017700061856794;9.98392920036938;-0.03046802338789094;-0.04419037063184926;-0.012865463460309366
176.0;-1.5815197447691598;-1.6015592918308612;-1.6093388086256968;9.926679952231881;8.463274968836934;7.4592680044423405;-2.2846942438798377;-2.2894893979012085;-2.300790315615297;9.975758288310724;3.7217933771727436;9.91064796230286;-0.03046125952045927;-0.04418360676441759;-0.012858699592877698
177.0;-1.5845995271953914;-1.6046390742570928;-1.6124185910519284;9.937386193282759;8.474064066568609;7.469979563870709;-2.2877914799141528;-2.2925866339355236;-2.3038875516496122;9.986447075753517;3.732493614442554;9.921419606793066;-0.030455109584056415;-0.04417745682801474;-0.012852549656474843
178.0;-1.5877573595214285;-1.60779690658313;-1.6155764233779655;9.864068226415833;8.357446808518267;7.213232039373714;-2.2908329835653727;-2.2956281375867436;-2.306929055300832;9.962266233967508;3.436636331791827;9.848197658690104;-0.0304525227646823;-0.04417487000864062;-0.012849962837100727
179.0;-1.5908223926597822;-1.6108619397214836;-1.6186414565163192;9.874634028491268;8.368094534562873;7.223803099958052;-2.2938658630903994;-2.2986610171117703;-2.309961934825859;9.97286418965627;3.4472456049973212;9.858877538760465;-0.030450206141179884;-0.04417255338513821;-0.012847646213598312
180.0;-1.595100989160347;-1.6151405362220483;-1.622920053016884;9.883590099898013;8.37710299971455;7.232764277040122;-2.2967879456285503;-2.301583099649921;-2.3128840173640097;9.983176775025429;3.4575694539032686;9.869269667455923;-0.030457463600762364;-0.04417981084472069;-0.01285490367318079
181.0;-1.5992448999024282;-1.6192844469641297;-1.6270639637589652;9.892581625877806;8.386126621416253;7.24176604311249;-2.2997044640404507;-2.3044996180618216;-2.31580053577591;9.993395693335403;3.467799520751224;9.879567532689732;-0.03046447242845397;-0.044186819672412295;-0.012861912500872395
182.0;-1.6020608744169018;-1.6221004214786032;-1.6298799382734388;10.0;8.672724971486925;7.528069955200031;-2.3027050191162135;-2.3075001731375844;-2.318801090851673;10.0;3.7537463406687515;10.0;-0.03046341568406783;-0.04418576292802616;-0.012860855756486258
183.0;-1.6047874317663031;-1.6248269788280045;-1.63260649562284;10.0;8.683316391254476;7.538647825816803;-2.305697337961278;-2.310492491982649;-2.3217934096967374;10.0;3.7640504912771617;10.0;-0.030462996789598736;-0.04418534403355706;-0.012860436862017164
184.0;-1.6086854476157948;-1.6287249946774962;-1.6365045114723318;10.0;8.969238379447276;7.82413235825185;-2.3085339406852756;-2.3133290947066465;-2.324630012420735;10.0;4.050013820544654;10.0;-0.030477401829599834;-0.044199749073558156;-0.012874841902018262
185.0;-1.6125830455761394;-1.6326225926378408;-1.6404021094326764;10.0;9.255143529507306;8.109600078600455;-2.3113524856267036;-2.3161476396480745;-2.327448557362163;10.0;4.335978011049054;10.0;-0.030492967269537336;-0.044215314513495654;-0.012890407341955762
186.0;-1.6176354715085304;-1.6376750185702318;-1.6454545353650674;10.0;9.540468722670918;8.394333158957187;-2.314025694615151;-2.318820848636522;-2.3301217663506106;10.0;4.621999005546432;10.0;-0.030521696418639502;-0.04424404366259782;-0.012919136491057928
187.0;-1.6225673269444922;-1.6426068740061937;-1.6503863908010292;10.0;9.5482002580387;8.402090569172781;-2.3166931709762695;-2.3214883249976404;-2.332789242711729;10.0;4.631947221113382;10.0;-0.030549035802325906;-0.044271383046284224;-0.012946475874744331
188.0;-1.62981720315494;-1.6498567502166415;-1.657636267011477;10.0;9.55383385968576;8.407724170819842;-2.319142392710862;-2.3239375467322327;-2.3352384644463213;10.0;4.642304870079123;10.0;-0.03059440011592733;-0.044316747359885646;-0.012991840188345757
189.0;-1.6369348927006413;-1.6569744397623427;-1.6647539565571783;10.0;9.559115295080465;8.413061584262971;-2.321587129266397;-2.326382283287768;-2.3376832010018567;10.0;4.652210708850563;10.0;-0.030635708446102406;-0.04435805569006072;-0.013033148518520832
190.0;-1.6439831663820519;-1.6640227134437533;-1.6718022302385889;10.0;9.564637626165371;8.418583915347877;-2.324023777085255;-2.328818931106626;-2.3401198488207147;10.0;4.662269908657274;10.0;-0.030671910956058437;-0.044394258200016745;-0.013069351028476863
191.0;-1.6498267833202869;-1.6698663303819883;-1.6776458471768239;10.0;9.849793948097986;8.703024292939912;-2.3265351298192214;-2.3313302838405923;-2.342631201554681;10.0;4.948314820933496;10.0;-0.03069474844507307;-0.04441709568903138;-0.013092188517491497
192.0;-1.656753945733749;-1.6767934927954504;-1.684573009590286;10.0;9.854874475385152;8.708104820227078;-2.3289518542494605;-2.3337470082708314;-2.34504792598492;10.0;4.9578343707689125;10.0;-0.030718722882772994;-0.044441070126731305;-0.013116162955191423
193.0;-1.6624562485263723;-1.6824957955880737;-1.6902753123829093;10.0;10.0;8.993369822504867;-2.3314444214244334;-2.3362395754458043;-2.347540493159893;10.0;5.243865544439534;10.0;-0.030727943529923737;-0.044450290773882045;-0.013125383602342165
194.0;-1.6692483137053813;-1.6892878607670827;-1.6970673775619183;10.0;10.0;8.99861537530841;-2.3338433875865188;-2.3386385416078896;-2.3499394593219782;10.0;5.253432596198931;10.0;-0.03073712344319249;-0.044459470687150796;-0.013134563515610917
195.0;-1.6750710869838974;-1.6951106340455988;-1.7028901508404344;9.962662396952924;9.880717561001271;8.87933293630968;-2.336338066968589;-2.34113322098996;-2.3524341387040484;9.97638081617928;4.959583814719056;9.965989959018863;-0.030729494238416467;-0.04445184148237477;-0.013126934310834894
196.0;-1.6819574458014637;-1.701996992863165;-1.7097765096580007;9.967494518425223;9.885596073895824;8.884193691248269;-2.33874194145607;-2.343537095477441;-2.3548380131915296;9.985695421981664;4.968900647752409;9.975435330553456;-0.030722473921833172;-0.04444482116579147;-0.013119913994251598
