row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
156.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
157.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
158.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
159.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
160.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
161.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
162.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
163.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
164.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
165.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
166.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
167.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
168.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
169.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
170.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
171.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
172.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
173.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
174.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
175.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
176.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
177.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
178.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
179.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
180.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
181.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
182.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
183.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
184.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
185.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
186.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
187.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
188.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
189.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
190.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
191.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
192.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
193.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
194.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
195.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
196.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
197.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
198.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
199.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
200.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
201.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
202.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
203.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
204.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
205.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
206.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
207.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
208.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
209.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
210.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
211.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
212.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
213.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
214.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
215.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
216.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
217.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
218.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116322;10.0;10.0
219.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;-0.9849411463468837;10.0;10.0
220.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;-1.9849411463468836;10.0;10.0
221.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;-0.9849411463468836;10.0;10.0
222.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;-0.9849411463468836;10.0;10.0
223.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;-0.9849411463468836;10.0;10.0
224.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
225.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
226.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
227.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
228.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
229.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
230.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
231.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
232.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
233.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
234.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
235.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
236.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
237.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
238.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
239.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
240.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
241.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
242.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
243.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
244.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
245.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
246.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
247.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
248.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
249.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
250.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
251.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
252.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
253.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
254.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
255.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
256.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
257.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
258.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
259.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
260.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
261.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
262.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
263.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
264.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
265.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
266.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
267.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
268.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
269.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
270.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
271.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
272.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
273.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
274.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
275.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
276.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
277.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
278.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
279.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
280.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
281.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
282.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
283.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
284.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
285.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
286.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
287.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
288.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
289.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
290.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
291.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
292.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
293.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
294.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
295.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
296.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
297.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
298.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
299.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
300.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
301.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
302.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
303.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
304.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
305.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
306.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
307.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
308.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
309.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
310.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
311.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
312.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
313.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
314.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
315.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
316.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
317.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
318.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;-0.9849411463468836;10.0;10.0
319.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;-1.9849411463468836;10.0;10.0
320.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-7.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;-1.9849411463468836;10.0;10.0
321.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-6.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;-0.9849411463468836;10.0;10.0
322.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-6.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;-0.9849411463468836;10.0;10.0
323.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-6.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;-0.9849411463468836;10.0;10.0
324.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-6.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;-0.9849411463468836;10.0;10.0
325.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-5.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;0.015058853653116433;10.0;10.0
326.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-4.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;1.0150588536531164;10.0;10.0
327.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-4.0;10.0;10.0;-4.980115821927513;-10.0;-10.0;1.0150588536531164;10.0;10.0
