row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.00248179482218688;-7.630703987715954;-7.62322447690954;7.62186645622241;7.613944376460356;7.618395463089167;-0.009482266859837387;-7.629308923463546;-7.604075099199365;7.615401341749987;7.615562921467475;7.614447140731999;1.819490034881653E-4;-7.620591687124902;-7.608291896931432
11.0;0.00248179482218688;-8.392298143671718;-8.384818632865304;8.383460612178174;8.37553853241612;7.618395463089167;-0.009482266859837387;-8.39090307941931;-8.36566925515513;8.376995497705751;8.37715707742324;8.376041296687763;1.819490034881653E-4;-8.382185843080666;-8.369886052887196
12.0;0.00248179482218688;-9.153892299627483;-9.146412788821069;9.145054768133939;8.37553853241612;8.379989619044931;-0.009482266859837387;-9.152497235375074;-9.127263411110894;9.138589653661516;9.138751233379004;9.137635452643528;1.819490034881653E-4;-9.14377999903643;-9.13148020884296
13.0;0.00248179482218688;-9.915486455583247;-9.908006944776833;9.906648924089703;9.137132688371885;9.141583775000695;-0.009482266859837387;-9.914091391330839;-9.888857567066658;9.90018380961728;9.900345389334769;9.899229608599292;1.819490034881653E-4;-9.905374154992195;-9.893074364798725
14.0;0.00248179482218688;-10.0;-10.0;10.0;9.89872684432765;9.90317793095646;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
15.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;9.90317793095646;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
16.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;9.90317793095646;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
17.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;9.90317793095646;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
18.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
19.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
20.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
21.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
22.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
23.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
24.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
25.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
26.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
27.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
28.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
29.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
30.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
31.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
32.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
33.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
34.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
35.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
36.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
37.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
38.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
39.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
40.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
41.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
42.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
43.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
44.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
45.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
46.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
47.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
48.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
49.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
50.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
51.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
52.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
53.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
54.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
55.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
56.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
57.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
58.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
59.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
60.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
61.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
62.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
63.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
64.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
65.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
66.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
67.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
68.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
69.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
70.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
71.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
72.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
73.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
74.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
75.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
76.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
77.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
78.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
79.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
80.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
81.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
82.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
83.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
84.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
85.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
86.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
87.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
88.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
89.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
90.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
91.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
92.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
93.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
94.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
95.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
96.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
97.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
98.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
99.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
100.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
101.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
102.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
103.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
104.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
105.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
106.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
107.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
108.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
109.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
110.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
111.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
112.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
113.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
114.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
115.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
116.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
117.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
118.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
119.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
120.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
121.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
122.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
123.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
124.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
125.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
126.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
127.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
128.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
129.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
130.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
131.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
132.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
133.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
134.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
135.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
136.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
137.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
138.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
139.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
140.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
141.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
142.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
143.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
144.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
145.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
146.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
147.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
148.0;0.00248179482218688;-10.0;-10.0;10.0;10.0;10.0;-0.009482266859837387;-10.0;-10.0;10.0;10.0;10.0;1.819490034881653E-4;-10.0;-10.0
