row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
101.0;2.2193705450320285;1.5891328904860669;1.7184927112197437;1.6927862954557737;1.6869673415863584;1.6596477813651043;2.2043767543787016;1.584883833044592;1.7125502109973827;1.7029837405196655;1.6842551925165503;1.6885677172676818;2.4873915006787177;2.109606316194213;2.101055563340314
102.0;2.2447894982402756;1.6023213947947028;1.743911664427991;1.7059747997644097;1.7001558458949944;1.6850667345733517;2.2298308956527166;1.5980956514614337;1.7380043522713977;1.7161955589365072;1.697467010933392;1.7140218585416969;2.5175818887639525;2.136731747956649;2.1282035919613174
103.0;2.2535045292450273;1.604442594287886;1.7460328639211742;1.7080959992575928;1.7022770453881775;1.6937817655781036;2.238548479884755;1.6002185426138749;1.7401272434238388;1.7183184500889483;1.6995899020858332;1.722739442773735;2.5268947678363807;2.139272994392026;2.130745643432555
104.0;2.2778983888858844;1.6288364539287432;1.7704267235620315;1.7206053203877838;1.7147863665183685;1.7062910867082945;2.26240578941047;1.6240758521395902;1.7639845529495541;1.730472276048562;1.7117437280454468;1.7348932687333487;2.5570832123428238;2.1657383706378344;2.156866477508224
105.0;2.3080825518124635;1.6590206168553225;1.8006108864886108;1.7507894833143631;1.731132095089657;1.722636815279583;2.2925892826308334;1.6542593453599532;1.7941680461699172;1.760655769268925;1.7280890128980242;1.751238553585926;2.587274924822985;2.195925220101638;2.1870528968902665
106.0;2.3382742823916813;1.6753713594297575;1.8308026170678287;1.780981213893581;1.7613238256688748;1.7528285458588009;2.3227810133836364;1.6706100880493984;1.8243597769227202;1.790847500021728;1.7582807436508272;1.781430284338729;2.6174666412249894;2.2261169333934583;2.217244610293562
107.0;2.3684602318771844;1.7055573089152605;1.8609885665533317;1.811167163379084;1.7776707379377368;1.7691754581276629;2.3529664510962056;1.7007955257619678;1.8545452146352897;1.8210329377342975;1.77462731684082;1.7977768575287218;2.6476583606992663;2.256304937169359;2.2474322854115574
108.0;2.392065224247521;1.7291623012855972;1.8729752179515027;1.823153814777255;1.8012757303080735;1.7811621095258339;2.3760547923199815;1.7238838669857435;1.866189555068851;1.8326772781678589;1.7977156580645957;1.8094211979622832;2.6778460556613353;2.2822630751767363;2.273058665305273
109.0;2.400773437179566;1.7312789834152544;1.8816834308835475;1.8252704969069122;1.8033924124377307;1.783278791655491;2.384756231534344;1.725996061139618;1.8748909942832133;1.8347894723217333;1.79982785221847;1.8115333921161576;2.6870054767753095;2.284700331148947;2.2754938017903785
110.0;2.409451148397723;1.739956694633411;1.8837799038814282;1.827366969904793;1.8054888854356115;1.7853752646533718;2.393430364833941;1.7346701944392144;1.8769850967052002;1.8368835747437202;1.801921954640457;1.8136274945381445;2.6961569196465858;2.287122752311613;2.2779151038740926
111.0;2.439638283293745;1.770143829529433;1.9139670387774501;1.8437146675759923;1.8356760203316334;1.8017229623245712;2.42361681450573;1.7648566441110034;1.9071715463769892;1.853230818414634;1.832108404312246;1.8299747382090583;2.726348644394914;2.3173115226256296;2.308103434140629
112.0;2.4698239752738096;1.8003295215094979;1.9303137804342163;1.8600614092327585;1.8658617123116983;1.8319086543046361;2.4538025143934616;1.795042343998735;1.9235182932730372;1.869577565310682;1.8622941041999777;1.86016043809679;2.756540370902811;2.347499368065837;2.3382912846590993
113.0;2.500015708396202;1.83052125463189;1.9605055135566085;1.8902531423551507;1.882212456571132;1.8621003874270283;2.483994247575917;1.8252340771811906;1.9537100264554927;1.8997692984931376;1.8786448484992067;1.8903521712792455;2.786732098926061;2.377691094612116;2.3684830112439506
114.0;2.530207442061416;1.8607129882971039;1.9906972472218223;1.9204448760203645;1.898563201190216;1.892292121092242;2.5141859812870178;1.8554258108922912;1.9839017601665934;1.9299610322042382;1.8949955931486933;1.920543904990346;2.816923828175258;2.407882822732939;2.398674739394242
115.0;2.554375527934575;1.884881074170263;2.003056980304607;1.9328046091031492;1.9109229342730008;1.9164602069654013;2.5384214541768833;1.879661283782157;1.9963061410060792;1.942365413043724;1.907399973988179;1.9447793778802118;2.8471144860406468;2.434205224436989;2.4250404155684357
116.0;2.5630456063402174;1.8869724899928488;2.005148396127193;1.934896024925735;1.9195930126786431;1.918551622787987;2.54708884872861;1.881750921397864;1.9983957786217863;1.9444550506594311;1.9160673685399057;1.946869015495919;2.8561421822391857;2.4365432089983123;2.4273775658906134
117.0;2.5932347826101894;1.9171616662628206;2.035337572397165;1.9512450751240518;1.93594206287696;1.9487407990579588;2.5772779959355234;1.9119400686047774;2.0285849258286994;1.9608040816018077;1.9324163994822823;1.9770581627028323;2.886333913405987;2.466733296690403;2.4575676349185542
118.0;2.623423356376791;1.9473502400294223;2.0516862234025037;1.9814336488906534;1.9661306366435616;1.9650894500632976;2.607466328879155;1.9421284015484088;2.0449334172750326;1.9909924145454392;1.9626047324259137;1.9934066541491653;2.916525645275453;2.4969229981604957;2.4877571817333464
119.0;2.6496663859456078;1.9610847421080742;2.0779292529713205;1.9951681509693053;1.9923736662123783;1.9788239521419495;2.633315239272084;1.955601777108389;2.0707823276679616;2.004465790105419;1.9884536428188426;2.006880029709145;2.946717243889947;2.5245787659699004;2.51515984901205
120.0;2.679856502188968;1.9774344150925776;2.108119369214681;2.025358267212666;2.008723339196882;2.00901406838531;2.663505429104959;1.971951498850159;2.1009725175008365;2.034655979938294;2.0048033645606127;2.03707021954202;2.976908976816501;2.5547694590678725;2.5453505893688395
121.0;2.706335861142455;1.9913254989192242;2.1345987281681675;2.0392493510393126;2.0352026981503686;2.0229051522119565;2.689606134550684;1.9855917030487287;2.1270732229465614;2.0482961841368637;2.0309040700063377;2.0507104237405898;3.0071006287473545;2.582577046144116;2.5729150075403346
122.0;2.7315949384422478;2.0044080762850767;2.14768130553402;2.0645084283391055;2.048285275516221;2.0481642295117495;2.715145994102865;1.998860314732515;2.1403418346303478;2.073836043689045;2.044172681690124;2.076250283292771;3.037292192357771;2.60960089450617;2.6001191721132986
123.0;2.7582289322059426;2.0184016145268484;2.1743152992977146;2.0785019665808773;2.0749192692799157;2.062157767753521;2.7414105677025673;2.0126090909650967;2.16660640823005;2.0875848199216267;2.0704372552898263;2.089999059525353;3.0674838726237317;2.6375078138431984;2.6277888519770745
124.0;2.7829289595335185;2.0431016418544243;2.187027474049485;2.0912141413326477;2.0996192966074916;2.0748699425052917;2.7656371515863443;2.0368356748488736;2.1790048995940765;2.099983311285653;2.094663839173603;2.1023975508893793;3.097675271809245;2.6641724943096463;2.6541494919106183
125.0;2.7915951619457826;2.0451904896094835;2.195693676461749;2.093302989087707;2.1017081443625507;2.076958790260351;2.7743007595516382;2.038922803634274;2.1876685075593705;2.1020704400710537;2.0967509679590037;2.10448467967478;3.1065717241466477;2.666422261826336;2.6563984583102678
126.0;2.8217855024629177;2.061540311188203;2.212043498040469;2.123493329604842;2.131898484879686;2.107149130777486;2.8044911769141936;2.055272676127484;2.2040183800525806;2.132260857433609;2.126941385321559;2.134675097037335;3.1367634585399444;2.6966131004185128;2.68658934625219
127.0;2.851976417081297;2.0778905131418663;2.2422344126588483;2.139843531558505;2.1620893994980652;2.1373400453958653;2.834682082868281;2.0716228723405576;2.234209286006668;2.1486110536466825;2.1571322912756465;2.1648660029914226;3.166955193104172;2.726804307866573;2.7167805481360854
128.0;2.882167279487979;2.108081375548548;2.27242527506553;2.1561936989189294;2.192280261904747;2.1536902127562896;2.86487280837455;2.1018135978468266;2.264400011512937;2.1649611303027454;2.1873230167819155;2.1812160796474855;3.197146927810477;2.756995481926617;2.7469716342793666
129.0;2.890819870822029;2.1101612051850105;2.2745051047019924;2.1648462902529797;2.1943600915412094;2.155770042392752;2.8735249544228147;2.1038931324559624;2.266479546122073;2.17361327635101;2.1894025513910513;2.1832956142566213;3.2060005038945474;2.7592126295716723;2.7491886447273615
130.0;2.921010789304285;2.1403521236672662;2.304696023184248;2.1950372087352354;2.210710296054912;2.1721202469064544;2.9037157952767854;2.134083973309933;2.2966703869760434;2.2038041172049807;2.2057527044715703;2.1996457673371403;3.2361922387351894;2.789403839777506;2.779379805080697
131.0;2.9296499000845753;2.142423021665056;2.306766921182038;2.197108106733025;2.2127811940527016;2.174191144904244;2.9123549059257865;2.136154871220736;2.2987412848868463;2.2058750151157835;2.207823602382373;2.201716665247943;3.2450324266972177;2.791607963529636;2.781583928792403
132.0;2.9556876243684886;2.1560214972380427;2.3203653967550246;2.2231458310169385;2.238818918336615;2.187789620477231;2.938210496174646;2.149632672567714;2.3122190862338243;2.231730605364643;2.2336791926312327;2.2151944665949213;3.275224124018234;2.819131978032611;2.808990977832429
133.0;2.9858793597108217;2.186213232580376;2.3505571320973577;2.2533375663592716;2.269010653678948;2.2041403662075023;2.9684022315075103;2.179824407900578;2.3424108215666886;2.2619223406975073;2.263870927964097;2.2315452123189194;3.3054158590422604;2.849323713005301;2.839182712799038
134.0;3.0160705611784304;2.2164044340479845;2.3807483335649664;2.2835287678268803;2.2853610456866487;2.220490758215203;2.9985933818818475;2.2100155582749155;2.372601971941026;2.2921134910718446;2.28022128611958;2.2478955704744026;3.335607594132076;2.8795151051920898;2.869374072173982
135.0;3.0462614466328484;2.2465953195024024;2.397098516195835;2.3137196532812982;2.3017112283175174;2.250681643669621;3.0287843094501747;2.2402064858432427;2.3889521824747706;2.322304418640172;2.296571496653325;2.27808649804273;3.365799329276894;2.9097062944917824;2.8995652885190175
136.0;3.076453182003881;2.2767870548734352;2.427290251566868;2.330070399030585;2.33190296368855;2.2808733790406537;3.058976044819294;2.270398221212362;2.41914391784389;2.3386551643881908;2.326763232022444;2.308278233411849;3.395991064467888;2.9398980296498705;2.9297570236758768
137.0;3.0851050452567117;2.2788664021144047;2.4359421148196985;2.3321497462715546;2.3339823109295197;2.282952726281623;3.0676266930257516;2.272476763415544;2.4277945660503475;2.3407337065913727;2.328841774225626;2.310356775615031;3.404784178620207;2.9420748814005027;2.9319335022086195
138.0;3.093751197948198;2.2809419657815346;2.4380176784868284;2.3342253099386845;2.3360578745966496;2.2915988789731094;3.076273148044047;2.274552527391494;2.4298703300262976;2.342809470567323;2.330917538201576;2.319003230633326;3.413577827263117;2.944250333264722;2.9341090469391276
139.0;3.123942933334279;2.311133701167616;2.4682094138729096;2.3644170453247657;2.3524086203559067;2.3217906143591907;3.1064648834307818;2.304744262778229;2.4600620654130325;2.3730012059540577;2.3472682839612666;2.349194966020061;3.4437695625023155;2.9744420684806787;2.964300782155504
140.0;3.1495700405852194;2.336760808418556;2.4815358321523475;2.390044152575706;2.3657350386353446;2.3351170326386286;3.1318768510823083;2.3301562304297554;2.4732459413903944;2.3984131736055843;2.3604521599386286;2.362378841997423;3.473961271602616;3.00170239794939;2.991422950131976
141.0;3.158209149918159;2.338831705457393;2.4836067291911843;2.3921150496145427;2.3678059356741814;2.3371879296774654;3.1405159603811956;2.3322271274460307;2.4753168384066697;2.4004840706218595;2.362523056954904;2.3644497390136983;3.4827392397812873;3.0038652970865973;2.9935858492587317
142.0;3.18840062628714;2.3551822796029915;2.5137982055601653;2.4223065259835237;2.38415650981978;2.3673794060464464;3.170707447670716;2.3485777088271123;2.5055083256961903;2.43067555791138;2.3788736383359854;2.394641226303219;3.512930975077889;3.034056866020464;3.0237774252057146
143.0;3.2185921585891024;2.3715328908073925;2.5439897378621277;2.452498058285486;2.4143480421217425;2.3837300172508473;3.200898961485909;2.36492830778297;2.5356998395113832;2.460867071726573;2.4090651521511783;2.4109918252590767;3.543122710395317;3.0642484708950395;3.053969018208179
144.0;3.2487838939984477;2.4017246262167378;2.574181473271473;2.4826897936948313;2.4445397775310878;2.4000807630255183;3.2310906968937005;2.3951200431907615;2.5658915749191746;2.4910588071343645;2.4392568875589697;2.4273425710327183;3.573314445730138;3.0944402062215586;3.0841607535337
145.0;3.257428195771779;2.403798963544619;2.576255810599354;2.4847641310227124;2.453184079304419;2.4021551003533994;3.2397345640475645;2.397194092558362;2.567965624286775;2.493132856501965;2.4479007547128337;2.429416620400319;3.582071227719843;3.096590660269879;3.086311074330016
146.0;3.266067304863391;2.4058698604235627;2.578326707478298;2.4868350279016562;2.4552549761833626;2.404225997232343;3.248373673120605;2.399264989425001;2.570036521153414;2.495203753368604;2.4499716515794727;2.431487517266958;3.590828385544105;3.098739771281664;3.088460185336107
147.0;3.2962587617289016;2.4222204216469954;2.5946772687017305;2.517026484767167;2.4854464330488732;2.434417454097854;3.2785651449183484;2.415615560541893;2.5863870922703063;2.5253952251663474;2.480163123377216;2.4616789890647013;3.621020120897107;3.128931327746899;3.1186517513907477
148.0;3.3238936371606504;2.4368771012976893;2.6223121441334794;2.531683164417861;2.513081308480622;2.4490741337485478;3.305915540437071;2.430083755962777;2.6137374877890287;2.5398634205872312;2.5075135188959385;2.476147184485585;3.651211854998702;3.1574810591301503;3.1470187911943914
149.0;3.354085265246801;2.4532277759645993;2.65250377221963;2.5618747925040113;2.5432729365667726;2.4654248084154577;3.3361071585980455;2.4464344240536895;2.6439291059500034;2.570055038748206;2.5377051370569133;2.4924978525764976;3.68140359037243;3.187672725573155;3.1772104512634973
150.0;3.3798101589222886;2.478952669640087;2.6658949796039315;2.575265999888313;2.5689978302422602;2.4788160157997594;3.361414764437121;2.471742029892765;2.6570438362515523;2.583169769049755;2.563012742895989;2.5056125828780464;3.711595315659108;3.214995868011509;3.204265613594607
151.0;3.410001775027683;2.5091442857454815;2.696086595709326;2.6054576159937075;2.5853484969712333;2.4951666825287324;3.391606368687055;2.501933634142699;2.687235440501486;2.6133613732996888;2.57936340177004;2.521963241752098;3.741787051047181;3.2451875267748767;3.234457264744457
152.0;3.44019341040162;2.5393359211194184;2.726278231083263;2.6356492513676444;2.6016991764667186;2.5115173620242177;3.4217979941200585;2.5321252595757024;2.7174270659344897;2.6435529987326922;2.5957140746790883;2.538313914661146;3.771978786440921;3.2753791979180735;3.264648929503636
153.0;3.4673347221405253;2.5536655865654243;2.753419542822168;2.6499789168136503;2.6160288419127244;2.538658673763123;3.448964577221458;2.546471668746231;2.744593649035889;2.657899407903221;2.610060483849617;2.5654804977625454;3.802170520912705;3.3036119655148775;3.292897926243389
154.0;3.494403542807641;2.567947222526013;2.767701178782757;2.677047737480766;2.6430976625798404;2.5529403097237116;3.475885191975298;2.5606551098039882;2.758777090093646;2.6848200226570613;2.6369810986034574;2.5796639388203024;3.8323622553324896;3.3317981796574836;3.320988963287811
155.0;3.52459527822798;2.584297968307968;2.7978929142030955;2.707239472901105;2.673289398000179;2.5831320451440503;3.5060769273956685;2.577005855585964;2.7889688255140164;2.7150117580774316;2.6671728340238277;2.6098556742406727;3.862553990737927;3.361989915061679;3.3511806986920267
156.0;3.5547870136481436;2.6144897037281316;2.8280846496232592;2.7374312083212686;2.6896401437820177;2.613323780564214;3.5362686628158566;2.6071975910061522;2.8191605609342045;2.7452034934976197;2.6835235798056827;2.640047409660861;3.8927457261461536;3.3921816504685514;3.381372434098915
157.0;3.5849787490688048;2.6446814391487927;2.8582763850439203;2.7676229437419297;2.705990889564186;2.643515515984875;3.566460398236537;2.6373893264268324;2.8493522963548847;2.7753952289183;2.6998743255878637;2.670239145081541;3.922937461556707;3.4223733858780707;3.411564169508446
158.0;3.6151704363613604;2.6748731264413483;2.888468072336476;2.7978146310344854;2.7223416034587293;2.6598662298794182;3.596652080725212;2.6675810089155076;2.87954397884356;2.805586911406975;2.716225036299561;2.686589855793238;3.953129196969202;3.452565090381901;3.441755870927248
159.0;3.64536211720399;2.705064807283978;2.9186597531791056;2.8141653406555833;2.752533284301359;2.676216939500516;3.6268437526909842;2.69777268088128;2.909735650809332;2.8219376151466466;2.746416708265333;2.7029405595329097;3.9833209323833167;3.4827567907452406;3.471947565589914
160.0;3.6755538068607514;2.7352564969407394;2.948851442835867;2.830516056116548;2.7827249739581204;2.692567654961481;3.6570354349044165;2.727964363094712;2.9399273330227644;2.8382883256759794;2.7766083904787653;2.7192912700622425;4.013512667798783;3.5129484967703237;3.502139266834928
161.0;3.705745542282217;2.765448232362205;2.979043178257333;2.8468668018992496;2.812916709379586;2.722759390382947;3.687227170325846;2.7581560985161415;2.970119068444194;2.854639071458657;2.806800125900195;2.749483005483672;4.0437044032153775;3.5431402321864;3.5323310022509813
162.0;3.735937197202302;2.79563988728229;2.99539387070326;2.8770584568193343;2.8292674018255135;2.7529510453030315;3.717418828976702;2.7883477571669975;2.986469763361971;2.884830730109513;2.8231508208179723;2.779674664134528;4.073896138632912;3.5733319159058303;3.562522688366294
163.0;3.766128873618238;2.81199059397045;3.01174457739142;2.9072501332352703;2.8594590782414495;2.7831427217189675;3.7476105083911944;2.8046984658418723;3.002820472036846;2.9150224095240054;2.853342500232465;2.8098663435490203;4.104087874051231;3.6035236134305744;3.592714387816696
164.0;3.7936703568288204;2.826585395927603;3.0392860606020027;2.921844935192423;2.8740538801986024;2.81068420492955;3.7751747674171874;2.8193083580807268;3.030384731062839;2.92963230176286;2.8679523924713193;2.8374306025750133;4.134279609361614;3.632013369954372;3.621218770855852
165.0;3.8238620922505335;2.856777131349316;3.055636806384868;2.9520366706141363;2.9042456156203156;2.840875940351263;3.805366502838913;2.8495000935024524;3.0467354768457127;2.9598240371845854;2.898144127893045;2.867622337996739;4.164471344781116;3.6622051053735154;3.6514105062750035
166.0;3.8506216180757695;2.883536657174552;3.069713516804543;2.9787961964393723;2.9183223260399904;2.854952650770938;3.8319509599648303;2.8760845506283697;3.060696194228818;2.9864084943105027;2.91210484527615;2.8815830553798443;4.194663079928892;3.690192692600446;3.6792856652545622
167.0;3.859260726885878;2.8856075538669836;3.0717844134969745;2.980867093131804;2.920393222732422;2.8570235474633696;3.840590068774467;2.8781554473204887;3.062767090920937;2.9884793910026217;2.9141757419682692;2.8836539520719633;4.2033397839376345;3.6922884982668784;3.6813814709208508
168.0;3.8894524623081503;2.915799289289256;3.101976148919247;3.0110588285540762;2.9505849581546943;2.887215282885642;3.8707818041967395;2.908347182742761;3.0929588263432093;3.018671126424894;2.9443674773905415;2.9138456874942356;4.233531519358011;3.7224802336872544;3.711573206341227
169.0;3.8980926415553037;2.9178708952075154;3.1040477548375063;3.0196990078012296;2.952656564072954;2.8892868888039014;3.8794219518051305;2.910418767698529;3.0950304112989775;3.027311274033285;2.9464390623463097;2.9159172724500038;4.242206394362204;3.72457515435101;3.7136681173452804
170.0;3.906732475610869;2.9265107292630805;3.1061191320465755;3.021770385010299;2.954727941282023;2.8913582660129706;3.8880617232677737;2.9190585391611723;3.097101747036652;3.0293826097709595;2.948510398083984;2.9179886081876782;4.2508815731931096;3.7266701709295837;3.7157631148131696
171.0;3.9341648160744107;2.94103321790153;3.120641620685025;3.0492027254738407;2.982160281745565;2.9058807546514203;3.9153593151503046;2.9334917491498933;3.111534957025373;3.0566802016534904;2.975807989966515;2.9324218181763992;4.2810733085408295;3.755089836559891;3.7440962455749838
172.0;3.964356551496479;2.971224953323598;3.136992366468126;3.0793944608959087;3.0123520171676335;2.9360724900734887;3.945551050572377;2.9636834845719657;3.1278857028084763;3.086871937075563;3.0059997253885875;2.9626135535984717;4.311265043961839;3.7852815719807698;3.774287980995865
173.0;3.9945482869186817;3.0014166887458007;3.1671841018903284;3.1095861963181113;3.042543752589836;2.952423235856678;3.97574278599457;2.993875219994159;3.1580774382306696;3.117063672497756;3.0361914608107807;2.9789642993816554;4.341456779383058;3.815473307401944;3.8044797164170334
174.0;4.024740005411883;3.0316084072390024;3.1835348364570857;3.139777914811313;3.0727354710830377;2.9687739704234355;4.005934502980118;3.024066936979706;3.1744281717985197;3.1472553894833033;3.066383177796328;2.9953150329495055;4.371648514804451;3.845665031951572;3.8346714399984534
175.0;4.054931729117141;3.0479591452590453;3.2137265601623435;3.1699696385165708;3.0890862091030806;2.9989656941286933;4.036126227144809;3.04041767530415;3.204619895963211;3.1774471136479945;3.082733916120772;3.0255067571141967;4.40184025022599;3.8758567598485025;3.8648631681904297
176.0;4.085123464539378;3.078150880681283;3.243918295584581;3.2001613739388084;3.1192779445253183;3.015316439911906;4.066317962567042;3.070609410726383;3.2348116313854436;3.2076388490702272;3.1129256515430046;3.0418575028974066;4.432031985647651;3.9060484952701406;3.8950549036120647
177.0;4.1138701000392;3.0935441650290727;3.2726649310844036;3.228908009438631;3.134671228873108;3.0307097242596956;4.094972799217902;3.0859418730809427;3.2634664680363037;3.2362936857210873;3.1282581138975645;3.0571899652519665;4.462223721065503;3.9353121947040592;3.924259650281681
178.0;4.122510007852488;3.0956155911068555;3.281304838897691;3.2309794355164136;3.1367426549508908;3.0327811503374784;4.1036126339733725;3.0880132507537392;3.2721063027917743;3.238365063393884;3.130329491570361;3.059261342924763;4.470886962107383;3.9373993241840726;3.9263467574695547
179.0;4.152701735769729;3.111966331917579;3.3114965668149323;3.261171163433655;3.1530933957616143;3.06297287825472;4.133804362181795;3.1043639917573866;3.302298031000197;3.2685567916023066;3.1466802325740084;3.089453071133186;4.5010786975292385;3.9675910547862347;3.956538488258712
180.0;4.180328587614896;3.1266176954827847;3.339123418660099;3.275822526998861;3.16774475932682;3.0905997300998864;4.16145378805591;3.1190303119092095;3.329947456874312;3.2832231117541295;3.1613465527258313;3.1171024970073007;4.531270432936648;3.9961356347156243;3.985097565117231
181.0;4.206237059802019;3.140130534141531;3.3526362573188453;3.289335365657607;3.1936532315139434;3.11650820228701;4.187434504129018;3.132591016278626;3.3435081612437285;3.296783816123546;3.1873272687989394;3.1430832130804087;4.561462168201341;4.023576679640995;4.01258500470675
182.0;4.231645797224019;3.1655392715635307;3.365817993084204;3.302517101422966;3.206834967279302;3.1419169397090094;4.212904280752737;3.1580607929023445;3.3567303389749252;3.310005993854743;3.200549446530136;3.168552989704127;4.591653903328707;4.050696797259464;4.039744321396746
183.0;4.2402851637021195;3.1676103389757593;3.3678890604964327;3.3045881688351946;3.208906034691531;3.15055630618711;4.221543659499506;3.160131868443268;3.358801414515849;3.3120770693956665;3.2026205220710597;3.1771923684508963;4.600312703109665;4.052780818954257;4.041828346834226
184.0;4.270476899124365;3.1978020743980045;3.3842398062796506;3.3347799042574398;3.239097770113776;3.180748041609355;4.251735394921752;3.190323603865514;3.3751521602990673;3.342268804817912;3.2328122574933054;3.207384103873142;4.630504438531735;4.082972554376309;4.072020082256278
185.0;4.30066863454662;3.22799380982026;3.414431541701906;3.3511306500406643;3.2692895055360314;3.2109397770316104;4.281927130344007;3.2205153392877683;3.405343895721322;3.3586195506011363;3.26300399291556;3.2375758392953964;4.660696173953838;4.1131642897984015;4.10221181767837
186.0;4.330860369968884;3.2581855452425246;3.4446232771241707;3.381322385462929;3.299481240958296;3.227290522814841;4.312118865766271;3.250707074710032;3.4355356311435856;3.3888112860234;3.2931957283378237;3.2539265850786268;4.690887909375969;4.143356025220528;4.132403553100496
187.0;4.361052099774729;3.288377275048369;3.474815006930015;3.39767312752496;3.315831983020327;3.2574822526206857;4.342310595460089;3.2808988044038503;3.4657273608374037;3.405162028011207;3.3095464703256305;3.284118314772445;4.721079644798124;4.17354775703584;4.162595284843865
188.0;4.369691516678945;3.2904483758707865;3.4768861077524327;3.4063125444291766;3.3179030838427446;3.259553353443103;4.35095000323649;3.282969899178568;3.4677984556121215;3.413801435787609;3.3116175651003483;3.2861894095471627;4.729734362968905;4.175629089793535;4.1646766148176075
189.0;4.399883252101207;3.320640111293048;3.4932368535356613;3.4365042798514382;3.348094819265006;3.2897450888653648;4.381141738658752;3.3131616346008297;3.4841492013953506;3.4439931712098706;3.34180930052261;3.3163811449694243;4.759926098391082;4.205820825215705;4.194868350239777
190.0;4.43007498540364;3.336990855671769;3.5234285868380946;3.4666960131538715;3.3782865525674395;3.3060958332440857;4.4113334717579145;3.329512378844872;3.5143409344945127;3.4741849043090327;3.372001033621772;3.3327318892134667;4.790117833813274;4.236012559276547;4.22506008417008
191.0;4.460266720825909;3.3671825910940383;3.5536203222603637;3.4968877485761407;3.4084782879897086;3.3224465790273197;4.441525207180184;3.3597041142671413;3.544532669916782;3.504376639731302;3.402192769044041;3.3490826349967002;4.820309569235479;4.266204294698751;4.255251819592283
192.0;4.490458453673873;3.397374323942002;3.5838120551083272;3.5132384926537497;3.438670020837672;3.3387973231049286;4.471716939607237;3.3898958466941953;3.574724402343836;3.520727383530034;3.432384501471095;3.3654333787954323;4.850501304657696;4.296396028467759;4.285443553090985
193.0;4.520650186367629;3.413725067917439;3.614003787802083;3.529589236629187;3.468861753531428;3.3689890557986844;4.501908672259817;3.4062465906423514;3.604916134996416;3.53707812747819;3.4625762341236754;3.3956251114480125;4.8806930400799216;4.326587762137746;4.315635286734529
194.0;4.529289415695699;3.4223642972455086;3.6160747643445634;3.5316602131716675;3.4709327300739083;3.371060032341165;4.51054789122063;3.4148858096031645;3.6069871046699955;3.5391490971517694;3.464647203797255;3.397696081121592;4.889343793423578;4.328666410752888;4.317713932188336
195.0;4.558274842127427;3.437915794257269;3.645060190776292;3.560645639603396;3.486484227085669;3.3866115293529253;4.539455404441996;3.4303856846522667;3.635894617891362;3.568056610373136;3.480147078846357;3.413195956170694;4.9195355288455715;4.358083460539869;4.347080946499068
196.0;4.588466575180124;3.468107527309966;3.661410934989549;3.590837372656093;3.516675960138366;3.402962273566182;4.569647137283467;3.460577417493738;3.6522453619646695;3.5982483432146073;3.5103388116878285;3.4295467002440017;4.949727264267812;4.38827519444038;4.377272680263931
197.0;4.614963457013443;3.482010221047745;3.6753136287273276;3.604740066393872;3.5431728419716837;3.4294591553995;4.596209149594394;3.4745232639018706;3.666191208372802;3.61219418962274;3.5369008239987547;3.456108712554928;4.979918999679897;4.41609411325192;4.4051334255443
198.0;4.645155189547509;3.512201953581812;3.691664372596962;3.634931798927939;3.559523585841318;3.459650887933567;4.626400882259725;3.5047149965672024;3.682541952329407;3.6423859222880717;3.5532515679553596;3.4863004452202597;5.010110735102146;4.446285846819379;4.435325159196057
199.0;4.675346923788435;3.528552698582338;3.7218561068378877;3.6651235331688645;3.5758743308418444;3.4898426221744927;4.6565926165469405;3.521065741598398;3.7127336866166223;3.672577656575287;3.569602312986555;3.516492179507475;5.0403024705244;4.476477581482977;4.465516893889383
200.0;4.705538657064425;3.5587444318583272;3.738206851199088;3.6953152664448536;3.5922250752030447;3.520034355450482;4.686784349920475;3.5512574749719326;3.7290844310424522;3.7027693899488217;3.585953057412385;3.5466839128810097;5.070494205946657;4.506669315526902;4.495708627995951
201.0;4.735730392486697;3.5889361672805995;3.7683985866213603;3.725507001867126;3.622416810625317;3.550226090872754;4.716976085342747;3.581449210394205;3.7592761664647245;3.732961125371094;3.6161447928346573;3.576875648303282;5.1006859413689165;4.536861050949161;4.52590036341821
202.0;4.765922127326088;3.6052869126776437;3.7985903214607517;3.7556987367065173;3.6526085454647084;3.5665768362697983;4.747167820126152;3.5977999557541542;3.789467901248129;3.7631528601544986;3.646336527618062;3.5932263936632314;5.130877676791178;4.5670527859971;4.556092098430194
203.0;4.7961138612543905;3.635478646605946;3.814941066254147;3.7858904706348198;3.668959290258104;3.5967685701981007;4.777359554122353;3.6279916897503557;3.8058186460865113;3.7933445941507;3.662687272456444;3.623418127659433;5.161069412213441;4.5972445204599435;4.586283832936642
204.0;4.826305595423957;3.6656703807755124;3.831291811207394;3.816082204804386;3.6853100352113506;3.626960304367667;4.807551288348853;3.6581834239768556;3.8221693910774794;3.8235363283772;3.679038017447412;3.6536098618859327;5.191261147635705;4.627436255077726;4.616475567590988
205.0;4.856497330382359;3.695862115733915;3.8614835461657964;3.8462739397627885;3.701660780687246;3.6433110498435624;4.837743023260224;3.6883751588882254;3.8523611259888493;3.8537280632885698;3.695388762892146;3.6699606073306663;5.221452883057971;4.657627990202097;4.646667302685155
