row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
73.0;-0.03442245166206437;0.4326618810636881;0.34130519110045837;0.3858609237048233;0.3668250068322486;0.411691370286562;-0.0047681917817639806;0.4634848674254202;0.3840017550266998;0.42996762596744154;0.3843607973262838;0.40147712716719003;-0.0059854605911477884;0.40661498684093467;0.38162775438443325
74.0;-0.044856261094306106;0.4343007143030623;0.3308713816682166;0.3754271142725815;0.3684638400716228;0.4133302035259362;-0.013808121626569199;0.46632632067251956;0.3749618251818946;0.4209276961226363;0.38720225057338314;0.40431858041428936;-0.01345658409136543;0.4077563243379279;0.38240309246042
75.0;-0.027703525538401403;0.4597408365818787;0.3480241172241213;0.3925798498284862;0.3856165756275275;0.4304829390818409;0.004183797256061647;0.4924904787059066;0.39295374406452543;0.43891961500526716;0.405194169456014;0.4223104992969202;-0.001284787143245517;0.4209807534292016;0.3954580804999477
76.0;-0.046536613301279145;0.4541328887779547;0.3424161694201973;0.3869719020245622;0.36678348786464976;0.4248749912779169;-0.015014404934957332;0.4865675152289292;0.38703078058754803;0.43299665152828976;0.385995967264995;0.4163875358199428;-0.014636662379626854;0.41919504032037563;0.3937748688456272
77.0;-0.05478814698981072;0.4576545593121814;0.345937839954424;0.3787203683360306;0.37030515839887646;0.4166234575893853;-0.023778369754826525;0.4896470672784013;0.3901103326370201;0.42423268670842057;0.3890755193144671;0.4076235710000736;-0.021585752309427834;0.4202360356233247;0.39494959014694514
78.0;-0.07358313114733969;0.45207948677135185;0.34036276741359445;0.3599253841785017;0.3647300858580469;0.41104838504855573;-0.04262990571648889;0.48402320262400844;0.38448646798262726;0.4053811507467582;0.38345165466007425;0.4019997063456808;-0.03510914288015289;0.4182899130388146;0.3930193737521175
79.0;-0.0845909597856061;0.453223064187909;0.3415063448301516;0.34891755554023524;0.35372225721978046;0.41219196246511286;-0.053164258946544536;0.4855752880668057;0.38603855342542454;0.39484679751670254;0.3729173014300186;0.40355179178847805;-0.04404121917145658;0.4182716022524035;0.3928746033648378
80.0;-0.10364570150769156;0.447423876417106;0.32245160310806614;0.3431183677694323;0.3479230694489775;0.4063927746943099;-0.07229044231171007;0.47971446143556795;0.366912370060259;0.38898597088546477;0.36705647479878084;0.3976909651572403;-0.05795431286504779;0.4160586895169875;0.3906818708310926
81.0;-0.1130906276511332;0.4499159044655119;0.324943631156472;0.34561039581783815;0.3384781433055359;0.3969478485508683;-0.0831437139004298;0.48099138853440404;0.3681892971590951;0.39026289798430086;0.3562032032100611;0.38683769356852055;-0.0668296537795097;0.4156741077215143;0.3906731944384948
82.0;-0.10928479585391063;0.4638405029888703;0.3287494629536946;0.34941622761506075;0.3524027418288943;0.4007536803480909;-0.07807777663083815;0.496003188611307;0.37325523442868674;0.3953288352538925;0.37121500328696405;0.3919036308381122;-0.06472887085543208;0.4220996962281067;0.3968051598908416
83.0;-0.10562291097210287;0.4776409061067658;0.33241134783550236;0.36321663073295624;0.35606462671070205;0.40441556522989863;-0.07425148285264234;0.5099454414485228;0.37708152820688257;0.4092710880911084;0.3750412970651599;0.395729924616308;-0.06307771536783754;0.4281351717933996;0.40280209747288254
84.0;-0.0979111210744833;0.48535269600438535;0.34970595292414275;0.3709284206305758;0.3637764166083216;0.421710170318539;-0.06477907183685734;0.5194178524643078;0.39589517281788456;0.4187434991068934;0.38451370808094487;0.41454356922731;-0.05745127861661719;0.4370167062366134;0.411292551820454
85.0;-0.11657898598268449;0.47988730019172265;0.34424055711148005;0.3654630248179131;0.3583110207956589;0.4030423054103378;-0.08414162755372599;0.5133530870409438;0.3898304073945206;0.4126787336835294;0.3784489426575809;0.3951810135104414;-0.07191321354051185;0.4342152238247775;0.4086884770172934
86.0;-0.12721898938408618;0.4813482321295647;0.3457014890493221;0.3548230214165114;0.35977195273350093;0.3924023020089361;-0.095240488221533;0.5144181232828858;0.39089544363646256;0.4015798730157224;0.3795139788995229;0.38408215284263436;-0.08184893091963553;0.43319733569344376;0.40779456642848244
87.0;-0.14607326088396247;0.4757220072906784;0.34007526421043577;0.3491967965776251;0.3541457278946146;0.3735480305090598;-0.11474532072153978;0.5082306034210619;0.3847079237746385;0.39539235315389837;0.37332645903769884;0.3645773203426276;-0.0966126566061758;0.4301854517821847;0.40496815627441846
88.0;-0.16538362705311846;0.46970227028643974;0.3207648980412798;0.34317705957338646;0.348125990890376;0.3675282935048212;-0.13412183696633193;0.5021537930475095;0.3653314075298464;0.3893155427803461;0.36724964866414656;0.3585005099690753;-0.11157164139759825;0.4271334726026633;0.40193507625146163
89.0;-0.18476815073367747;0.4636185512081825;0.3013803743607208;0.33709334049512923;0.34204227181211877;0.36144457442656397;-0.1535703682194159;0.4960148491219568;0.3458828762767624;0.3831765988547934;0.36111070473859386;0.3523615660435226;-0.12667678547757394;0.4239753668686902;0.39879528645077483
90.0;-0.20422443117655317;0.4574729213889765;0.2819240939178451;0.3309477106759232;0.33589664199291275;0.35529894460735795;-0.17308860054410752;0.489815768076935;0.32636464395207077;0.37697751780977157;0.35491162369357204;0.3461624849985008;-0.1419236758055507;0.4207143565072541;0.39555203090157076
91.0;-0.18374696691321504;0.4779503856523146;0.30240155818118325;0.35142517493926134;0.3563741062562509;0.3757764088706961;-0.15209984115551373;0.5108045274655287;0.34735340334066456;0.39796627719836536;0.37590038308216583;0.36715124438709457;-0.12962149982460522;0.43339710207690685;0.4081317458065246
92.0;-0.19182469980416084;0.46987265276136886;0.30607318163703906;0.3433474420483156;0.3600457297121067;0.3794480323265519;-0.159098830510348;0.5038055381106944;0.3519557517826849;0.3909672878435311;0.3805027315241862;0.3717535928291149;-0.13831654196500906;0.43281094580822027;0.4072582597702349
93.0;-0.2058064948998141;0.4684503330974367;0.2920913865413858;0.3293656469526623;0.35862341004817455;0.37802571266261975;-0.1719753501883464;0.5033368347729494;0.33907923210468655;0.3780907681655327;0.3800340281864413;0.37128488949137;-0.15090219981800346;0.430343496737539;0.4044831334760845
94.0;-0.2251934309607057;0.4623645326508315;0.28600558609478055;0.3099787108917707;0.3525376096015693;0.3719399122160145;-0.19143179285762627;0.4971910649870481;0.33293346231878523;0.35863432549625285;0.37388825840053996;0.3651391197054687;-0.16651484803107555;0.42674401876832196;0.40090365394479355
95.0;-0.20873310594754005;0.4788248576639971;0.3024659111079462;0.33482143094175526;0.36899793461473496;0.38840023722918016;-0.1741863660473369;0.5144364917973375;0.35017888912907463;0.3841544205059055;0.39113368521082936;0.3823845465157581;-0.15689507612354314;0.4376027750494595;0.4115977010579202
96.0;-0.2003282382549597;0.48722972535657744;0.3203584941213962;0.3527140139552053;0.37740280230731527;0.39680510492176047;-0.1659884980295328;0.5226343598151416;0.367892875689343;0.4018684070661738;0.39933155322863345;0.3905824145335622;-0.15333262067092426;0.4443553702553754;0.4183975957945866
97.0;-0.17930509886866908;0.5082528647428681;0.34138163350768685;0.37373715334149593;0.3984259416936059;0.4178282443080511;-0.14456405090546293;0.5440588069392115;0.38931732281341286;0.4232928541902437;0.42075600035270333;0.41200686165763206;-0.14026199565357178;0.4576934192360584;0.4316557299791285
