row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
49.0;0.6001191021398194;0.24667317436254216;0.3150219090980665;0.3061434817754181;0.32323362573425907;0.27693854540371343;0.5660839292501056;0.2625301070816859;0.29367450105904386;0.31581784561191534;0.2925007673318906;0.285850660959783;0.6396448401209326;0.40028551921447997;0.37461865878048195
50.0;0.6195299056230642;0.26608397784578686;0.3344327125813112;0.30512386662381996;0.3222140105826609;0.29634934888695813;0.5854058222353566;0.2818520000669369;0.31299639404429486;0.314798219109743;0.29148114082971827;0.305172553945034;0.6615771639686339;0.4184221697981861;0.3926943817336293
51.0;0.6325558296098144;0.2791099018325371;0.3474586365680614;0.3041034363598321;0.32119358031867307;0.2953289186229703;0.5980052585323687;0.294451436363949;0.32559583034130696;0.31377773439908935;0.29046065611906463;0.3041520692343804;0.681653621020204;0.4309882171704331;0.40499179923076273
52.0;0.6462207767278226;0.29277484895054534;0.36112358368606967;0.3030830876754061;0.32017323163424705;0.29430856993854426;0.6112346887203657;0.307680866551946;0.33882526052930395;0.3127573301152983;0.2894402518352736;0.30313166495058935;0.7021981806663468;0.44426716718917864;0.41799034607438207
53.0;0.6585086825275116;0.30506275475023426;0.3601030592045217;0.3020625631938581;0.31915270715269906;0.3065964757382332;0.6240240776149253;0.32047025544650554;0.33780480006855446;0.31173686965454883;0.2884197913745241;0.3159210538451489;0.7225973704985529;0.4565691027719716;0.4306129801596096
54.0;0.6718035507183374;0.31835762294106;0.3590826632747375;0.3010421672640739;0.3324475753435248;0.305576079808449;0.6366024426525273;0.33304862048410755;0.3367843126678822;0.3107163822538766;0.3009981564121261;0.31490056644447667;0.743367509615504;0.4697568732462334;0.4433346121748826
55.0;0.6762767861601958;0.31733610081583935;0.3635558987165958;0.30002064513885324;0.33142605321830415;0.3045545576832283;0.6401384709596504;0.33202697871228315;0.3403203409750053;0.3096947404820522;0.29997651464030173;0.31387892467265227;0.7595080958113264;0.47540597249184363;0.4485035176878918
56.0;0.6809580344155927;0.31631460524614285;0.36823714697199267;0.29899914956915674;0.33040455764860766;0.3035330621135318;0.643847381651801;0.3310053590111296;0.3440292516671559;0.30867312078089865;0.2989548949391482;0.3128573049714987;0.7759564533349973;0.4812831950008662;0.4538736129713983
57.0;0.6945156768117114;0.3152942428628822;0.367216784588732;0.2979787871858961;0.34396220004472644;0.3170907045096506;0.6564958862283653;0.32998488056467606;0.3430087732207024;0.3076526423344451;0.3116033995157125;0.325505809548063;0.7972542809150116;0.49499014527740415;0.46697477977332014
58.0;0.6903528786092178;0.31427161823634964;0.36619415996219945;0.2969561625593635;0.34293957541819386;0.316068079883118;0.65222584346348;0.328962242246989;0.3419861349030153;0.30663000401675805;0.3105807611980254;0.32448317123037596;0.8068596166917705;0.4953590041085377;0.4673096133536804
59.0;0.7119661186479612;0.33588485827509307;0.3878074000009429;0.2959368285772573;0.3645528154569373;0.3150487459010118;0.6732016962276427;0.34993809501115164;0.36296198766717797;0.30561058866392826;0.33155661396218805;0.32346375587754617;0.8303928103417159;0.5164463302722617;0.48792969607192216
60.0;0.7322174422780748;0.35613618190520663;0.3867878921526049;0.31618815220737084;0.3635333076085993;0.33530006953112534;0.6938517603190083;0.3705881591025173;0.3619425307232134;0.3262606527552939;0.3305371570182235;0.3441138199689118;0.8539385763760254;0.5365460982231387;0.5083219145699365
61.0;0.7540902537247434;0.35511688106074546;0.40866070359927337;0.3151688513629097;0.3854061190552678;0.3571728809777938;0.71503937711398;0.369568770784103;0.38313014751818514;0.3252412644368796;0.3517247738131952;0.36530143676388355;0.8777770267046175;0.5581009226663226;0.5293682057411582
62.0;0.7753733994655662;0.35409750493783576;0.40764132747636367;0.3364519971037325;0.40668926479609063;0.37845602671861667;0.7360289815736346;0.36854935718685483;0.382110733920937;0.34623086889653426;0.37271437827284987;0.3862910412235382;0.9016819001223043;0.5792772652730265;0.5503261077278958
63.0;0.7787814168751092;0.3530758468237658;0.4066196693622937;0.33543033898966257;0.4100972822056336;0.3774343686045467;0.738239304752047;0.3675275461716365;0.38108892290571866;0.34520905788131595;0.3749247014512623;0.3852692302083199;0.9181265903542137;0.5844891193659436;0.5549134298906457
64.0;0.800349912387636;0.3746443423362926;0.4056003296679704;0.3569988345021894;0.4316657777181604;0.3764150289102234;0.7595967626548531;0.38888500407444265;0.3800695562697169;0.3665665157841221;0.3962821593540684;0.3842498635723181;0.9422203733673541;0.6060476475500839;0.5763137229262444
65.0;0.8017518987498061;0.3736224281264323;0.4045784154581101;0.3584008208643595;0.4306438635083001;0.3753931147003631;0.7611061072403577;0.3878631035702471;0.37904765576552135;0.3680758603696267;0.39526025884987287;0.38322796306812257;0.9577038752021821;0.6099279730824998;0.5802469492835625
66.0;0.8238354845026009;0.39570601387922705;0.4035591415217133;0.3804844066171542;0.4527274492610948;0.3743738407639663;0.7830040599664333;0.4097610562963227;0.3780283581306695;0.3899738130957023;0.41715821157594846;0.3822086654332707;0.9819729714631286;0.6320330264828261;0.602211844245174
67.0;0.8482275803250354;0.3946870346539772;0.4279512373441478;0.4048765024395887;0.47711954508352933;0.3987659365864008;0.807276966728811;0.40874206185504885;0.40230126489304713;0.4142467198580799;0.4414311183383261;0.40648157219564834;1.0064924217262934;0.6561272595416268;0.6262151952233482
68.0;0.8727325788981477;0.4191920332270894;0.45245623591726003;0.42938150101270095;0.5016245436566416;0.3977469717746463;0.8316992062068451;0.433164301333083;0.42672350437108125;0.43866895933611405;0.4658533578163602;0.40546259681862573;1.0310754161567712;0.6803702818102929;0.6503949563944512
69.0;0.8972874917138194;0.4437469460427611;0.4770111487329317;0.4283625425731446;0.5261794564723132;0.422301884590318;0.856177218466114;0.45764231359235197;0.45120151663035024;0.43764999107920777;0.4903313700756292;0.4299406090778947;1.0557095122840665;0.7047019578964765;0.6746677323372231
70.0;0.9103848091891473;0.4427265248930748;0.4759907275832454;0.4414598600484726;0.525159035322627;0.435399202065646;0.869633127844209;0.4566219382215567;0.450181141259555;0.4511059004573027;0.48931099470483397;0.44339651845598965;1.0789879456715763;0.7193819801675996;0.6896078969259579
71.0;0.925299390427092;0.4417063357405952;0.49090530882119005;0.45637444128641724;0.5241388461701474;0.4343790129131664;0.8839336338400062;0.4556016706744358;0.46448164725535224;0.46540640645309994;0.48829072715771304;0.44237625090886873;1.1026714442968335;0.7356640601771863;0.705437067202861
72.0;0.9425899297702017;0.44068644990987604;0.5081958481642997;0.4553545554556981;0.5414293855132571;0.4333591270824472;0.8995201167477096;0.4545815672988884;0.48006813016305555;0.4643863030775525;0.5038772100654164;0.4413561475333213;1.1267524597477787;0.7540051458593775;0.7225011077510913
73.0;0.9660382792343194;0.439667350203206;0.5316441976284174;0.45433545574902806;0.5648777349773748;0.4568074765465649;0.9225710018732721;0.4535624168507585;0.5031190152886181;0.46336715262942263;0.5269280951909789;0.46440703265888383;1.151456479562959;0.7775560657641988;0.7457467696560033
74.0;0.9818569531292013;0.4386472764698391;0.5474628715232993;0.47015412964390996;0.5638576612440079;0.45578740281319796;0.9377590395962861;0.45254226260853353;0.5183070530116322;0.47855519035243665;0.5259079409487539;0.4633868784166589;1.175542902678149;0.7947980472503074;0.762516041245829
75.0;1.0066156795551455;0.43762834404972434;0.5722215979492435;0.4949128560698542;0.5886163876699522;0.4805461292391422;0.9624715173610199;0.4515233242841794;0.5430195307763659;0.5032676681171704;0.5506204187134877;0.48809935618139255;1.2003459089569553;0.819453776384561;0.7871361141131378
76.0;1.0085989471090433;0.43660650404792095;0.5711997579474402;0.4938910160680508;0.5905996552238499;0.4795242892373388;0.9632984970138003;0.4505013366672809;0.5419975431594674;0.5022456805002719;0.5514473983662681;0.4870773685644941;1.2169219560085947;0.8239639966854039;0.7910388593075831
77.0;1.0229287404931569;0.43558624023971365;0.5701794941392329;0.5082208094521643;0.5895793914156426;0.49385408262145225;0.9779885108663521;0.44948111884587216;0.5409773253380585;0.5169356943528236;0.5504271805448593;0.5017673824170458;1.2410228584410723;0.8400998374825337;0.8074448685196122
78.0;1.0226495254859849;0.4345641114027697;0.5691573653022889;0.5079415944449922;0.5885572625786987;0.4928319537845083;0.9778384587715955;0.44845900649824333;0.5399552129904297;0.516785642258067;0.5494050681972305;0.5007452700694169;1.255770375516043;0.8429700857250598;0.8103759239463038
79.0;1.0401124942906281;0.43354424758489984;0.568137501484419;0.5254045632496356;0.606020231383342;0.49181208996663844;0.9944846850078085;0.44743903841262855;0.5389352449048149;0.53343186849428;0.5660512944334435;0.49972530198380216;1.2802541218848762;0.8617531109977365;0.8285370506656535
80.0;1.041270759994485;0.4325223022609475;0.569295767188276;0.5243826179256832;0.6049982860593897;0.4907901446426861;0.9947760671086773;0.4464169824197802;0.5392266270056837;0.5324098125014317;0.5650292384405952;0.4987032459909538;1.296538081805632;0.8657452719749075;0.8320813389283072
81.0;1.0585963903654452;0.4315024209100516;0.5682758858373801;0.5233627365747873;0.6223239164303499;0.5081157750136464;1.0112409525643444;0.44539699118367104;0.5382066357695745;0.5313898212653225;0.5814941238962624;0.515168131446621;1.321064106844937;0.8844563784095112;0.850135955369034
82.0;1.0822457317583134;0.430483346862599;0.5919252272302482;0.5470120779676554;0.6213048423828973;0.5317651164065145;1.0347988251699438;0.44437790545904554;0.561764508375174;0.554947693870922;0.5804750381716369;0.5387260040522205;1.3459160029092923;0.9083037982884429;0.873912722181707
83.0;1.1063870028017786;0.4294643356163243;0.6160664982737134;0.5459930667213807;0.6454461134263625;0.5559063874499797;1.058700803182682;0.4433588636639227;0.585666486387912;0.5539286520757992;0.6043770161843749;0.5626279820649585;1.370787692616086;0.9325505143825157;0.8979744602027853
84.0;1.1299075952498112;0.45298492806435686;0.6150474077897939;0.5695136591694133;0.6689667058743951;0.5548872969660602;1.0820982630872136;0.4667563235684544;0.5846473801845319;0.5773261119803309;0.6277744760889066;0.5616088758615784;1.395660754516366;0.9563187477424795;0.9216475047160024
85.0;1.1288614944358923;0.451962701324528;0.6140251810499651;0.5684914324295844;0.6679444791345662;0.5538411961521414;1.0811564898856452;0.46573411014739363;0.5836251667634711;0.5763038985592701;0.6267522626678458;0.56066710266001;1.4097064417759082;0.9586707961685476;0.9240464825227158
86.0;1.1450291554058634;0.45094267214387174;0.6130051518693088;0.5846590933995556;0.66692444995391;0.5700088571221126;1.097641136863183;0.4647141214340981;0.5826051780501756;0.592788545536808;0.6257322739545503;0.5771517496375479;1.4343374649427025;0.9765761898332349;0.9421946349649087
87.0;1.1442329514036238;0.4499204773066007;0.6119829570320378;0.5836368985622845;0.6659022551166389;0.569212653119873;1.0969580074538188;0.4636919410322603;0.5815829976483378;0.5917663651349703;0.6247100935527126;0.5764686202281836;1.4490399374657856;0.9791926273107302;0.9448641535292182
88.0;1.1445343691869871;0.4488984225949369;0.612284374815401;0.5826148438506207;0.6648802004049751;0.5681905984082092;1.0964317614378538;0.4626697806586153;0.5810567516323728;0.5907442047613253;0.6236879331790676;0.5754464598545386;1.4649089588201878;0.9826324880185825;0.947886656823666
89.0;1.14489698943551;0.4478763756965588;0.612646995063924;0.5815927969522425;0.6638581535065969;0.567168551509831;1.0959426024778351;0.4616476250196123;0.580567592672354;0.5897220491223223;0.6226657775400646;0.5744243042155356;1.481018976786129;0.986167313974147;0.9509858367738758
90.0;1.1453226887752213;0.446854336851042;0.613072694403635;0.5805707581067256;0.6628361146610801;0.5661465126643141;1.0954915577939601;0.4606254742463893;0.5801165479884789;0.5886998983490993;0.6216436267668416;0.5734021534423126;1.4973705107940236;0.9897990982778633;0.9541628853427597
91.0;1.170261539634463;0.4717931877102838;0.6380115452628767;0.6055096089659674;0.6877749655203218;0.5910853635235559;1.1204281324779797;0.4855620489304089;0.6050531226724984;0.6136364730331189;0.6465802014508611;0.5983387281263322;1.5222858615016954;1.0147060055570902;0.9790680301283379
92.0;1.1838093731285682;0.4853410212043888;0.636991181627383;0.6190574424600724;0.6867546018848281;0.5900649998880622;1.1345544998134784;0.4996884162659077;0.6040328328943269;0.6277628403686177;0.6455599116726896;0.5973184383481606;1.5468232624503075;1.0305432907044028;0.9953467594086797
93.0;1.2018934367438618;0.484321236677299;0.6550752452426767;0.6371415060753661;0.6857348173577382;0.5890452153609723;1.1520312770731964;0.49866855421086564;0.6215096101540449;0.6452396176283358;0.6445400496176474;0.5962985762931184;1.5716242262257338;1.0500514403354018;1.0143867473400552
94.0;1.2014032781929622;0.4832990809106853;0.654053089476063;0.6366513475244665;0.6847126615911245;0.5880230595943586;1.151681350032253;0.49764641634661666;0.620487472289796;0.6448896905873923;0.6435179117533985;0.5952764384288695;1.5876767828098821;1.0531362876053127;1.0175430760418618
95.0;1.2262659553377997;0.5081617580555229;0.6789157666209006;0.6356324283750046;0.7095753387359621;0.6128857367391962;1.1765224263195857;0.5224874926339494;0.6453285485771287;0.6438707686803017;0.6683589880407312;0.6201175147162022;1.6126037586144408;1.0779958067415687;1.0423858616519819
96.0;1.2502192563205683;0.5321150590382915;0.6778967313778183;0.6346133931319222;0.7335286397187307;0.6368390377219648;1.2003869228109545;0.5463519891253182;0.6443095019970052;0.6428517221001782;0.6922234845321;0.643982011207571;1.6375285914458793;1.1021487806484278;1.0664700471064592
97.0;1.2751645808784713;0.5570603835961945;0.7028420559357212;0.6595587176898252;0.7584739642766337;0.6617843622798678;1.2253313192790496;0.5712963855934133;0.6692538984651003;0.6677961185682733;0.7171678810001951;0.6689264076756661;1.6624617770925858;1.1270785332381257;1.0913990805612082
98.0;1.2736949880797817;0.5560381027921403;0.7013724631370316;0.658536436885771;0.7574516834725795;0.6607620814758136;1.2230943750743122;0.5702740068270344;0.6670169542603629;0.6667737398018944;0.7161455022338162;0.6679040289092872;1.6760147447555456;1.1291359743415825;1.0931226334669046
99.0;1.2906283288597107;0.5550181713604079;0.7003525317052992;0.6754697776657002;0.7564317520408471;0.6776954222557428;1.2403429118719684;0.5692541156341475;0.665997063067476;0.6840222765995506;0.7151256110409293;0.6851525657069435;1.700853929855245;1.1477860972614957;1.1120161030584494
