row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.11600569047523904;0.03730406771243059;0.017415628162057592;0.04824159231954906;-0.001149180068949589;-0.0015052844759667744;0.11690093963426337;0.05917170040823232;0.003525306442865443;0.056209693874530633;7.759493150872388E-4;-0.0038822579903471334;0.10249374016743867;0.06250775044472792;0.05794844791393679
11.0;0.1275211988099805;0.03424249031376907;0.014354050763396065;0.04518001492088754;-0.004210757467611115;0.010010223858774682;0.128546895642485;0.05574886316413738;1.0246919877050786E-4;0.0527868566304357;-0.002646887929007696;0.007763698017874487;0.11340356360118102;0.06734855178457926;0.06267029541229488
12.0;0.13834077379517754;0.045062065298966114;0.013219780825120942;0.04404574498261241;-0.005345027405886238;0.02082979884397173;0.13919830513340428;0.06640027265505664;-5.660857225230337E-4;0.052118301709142154;-0.0033154428503012374;0.018415107508793754;0.12413291381205206;0.07294419960840272;0.06841080623686356
13.0;0.14909424642165603;0.05581553792544461;0.02397325345159944;0.04309453793274578;0.005408445220592258;0.0198785917941051;0.1499200740858471;0.07712204160749944;0.010155683229919768;0.05125489434229209;0.007406326102141564;0.01755170014194369;0.13478161023669707;0.07864903147992154;0.07414223372936121
14.0;0.15977295924959142;0.055071369548984575;0.0232290850751394;0.05377325076068118;0.016087158048527662;0.030557304622040503;0.16059106051616073;0.07639927060161823;0.009432912224038562;0.06192588077260572;0.01807731253245519;0.028222686572257315;0.14534100325675625;0.08447255532014679;0.07997204618655063
15.0;0.17087376728747267;0.05315825698030479;0.021315972506459616;0.051860138192001394;0.027187966086408902;0.041658112659921746;0.17179394619116853;0.0742034657439406;0.007237107366360934;0.05973007591492809;0.029280198207463;0.039425572247265124;0.1558967057516813;0.08995527913257251;0.08537179298974909
16.0;0.1817919905253932;0.05175079203915687;0.03223419574438015;0.05045267325085347;0.02578050114526098;0.05257633589784228;0.1830229693501953;0.07193527612703507;0.01846613052538769;0.057461886298022555;0.02701200859055746;0.05065459540629188;0.16636452480256708;0.09564739507914503;0.0908189021847674
17.0;0.19290516642018424;0.06286396793394791;0.030286831816849893;0.04850530932332322;0.023833137217730727;0.05062897197031203;0.1939430465101865;0.08285535328702628;0.017053531360049858;0.05604928713268472;0.02559940942521963;0.049241996240954045;0.17674906632184365;0.10124814384799546;0.09656737666343074
18.0;0.2034164719210288;0.07337527343479247;0.04079813731769445;0.04822475630692139;0.023552584201328896;0.0503484189539102;0.20445518778839994;0.09336749456523971;0.02756567263826329;0.055766419526876713;0.02531654181941162;0.04895912863514604;0.1869632376532111;0.10740815725395236;0.10272679048825697
19.0;0.2122307338331479;0.08218953534691156;0.049612399229813545;0.057039018219040484;0.032366846113447985;0.05916268086602929;0.21318219547562575;0.10209450225246551;0.03629268032548909;0.06449342721410252;0.03404354950663742;0.057686136322371837;0.19675483712632588;0.11483021847817508;0.11020113857444318
20.0;0.221420350337283;0.09137915185104667;0.05880201573394865;0.06622863472317558;0.04155646261758309;0.06254239368591238;0.22226585266546656;0.11117815944230632;0.04537633751532989;0.07357708440394332;0.043127206696478224;0.06135929129022861;0.20652255292899802;0.12203237670937528;0.11746608509004182
21.0;0.2323386592596828;0.08997144961657712;0.06972032465634846;0.06482093248870603;0.0524747715399829;0.06113469145144283;0.23343165796770088;0.10908504441710623;0.056542142817564214;0.07148396937874324;0.054293011998712545;0.05926617626502852;0.21662256123369128;0.12797961607375508;0.123243671936921
22.0;0.24101030473248886;0.09864309508938318;0.07839197012915453;0.0734925779615121;0.057288945624867915;0.0698063369242489;0.2420488368757315;0.11770222332513686;0.06515932172559484;0.08010114828677387;0.059258024977439976;0.06788335517305914;0.2260959143163961;0.1355080391853118;0.13079988767352882
23.0;0.2516078086970914;0.09812382533037464;0.07787270037014599;0.08409008192611464;0.056769675865859376;0.08040384088885144;0.25265999905943315;0.11714512869743579;0.06460222709789377;0.0907123104704755;0.05870093034973891;0.07849451735676077;0.23594827238325924;0.14182479203949575;0.13710822385901558
24.0;0.26035033471062746;0.10274170390070403;0.0866152263836821;0.09283260793965076;0.06551220187939549;0.08914636690238756;0.26153991377679714;0.1213825250361928;0.07348214181525776;0.09959222518783949;0.06758084506710291;0.08737443207412476;0.24527323429612902;0.1493297326012339;0.1445487591959108
25.0;0.26990516854613467;0.10510998927875423;0.09617006021918934;0.10238744177515799;0.07506703571490272;0.09151465228043776;0.271217777336543;0.12341009372703496;0.0831600053750036;0.10927008874758533;0.07725870862684875;0.08940200076496692;0.2547159873433185;0.15641705720479282;0.15157435805629912
26.0;0.2814763354907138;0.10189427175439644;0.09295434269483155;0.11395860871973718;0.07185131819054494;0.08829893475607997;0.2827698937349934;0.1202471345015897;0.07999704614955835;0.12082220514603573;0.0740957494014035;0.08623904153952167;0.26462485577298867;0.16208428274212405;0.15725362419278352
27.0;0.2896305326187116;0.1100484688823942;0.09920153052444733;0.12211280584773493;0.08000551531854269;0.09645313188407773;0.29073070626547953;0.12820794703207583;0.086779790405306;0.12878301767652184;0.08205656193188962;0.09419985407000779;0.2734800019500155;0.1698279043944773;0.1650624988829304
28.0;0.2975895846818324;0.11800752094551499;0.10716058258756812;0.13007185791085574;0.08796456738166349;0.10324075155194519;0.298605553667696;0.13608279443429228;0.09465463780752244;0.13665786507873828;0.08993140933410605;0.10122066887253367;0.282201249592657;0.17761948933412897;0.17287934436352978
29.0;0.309681345467422;0.11335007858606004;0.10250314022811317;0.1254144155514008;0.10005632816725306;0.09858330919249024;0.3107452475219012;0.13129260694801936;0.08986445032124954;0.13186767759246537;0.10207110318831125;0.09643048138626077;0.29211676765638006;0.18295088647384644;0.1781803570432138
30.0;0.3185909407403501;0.11750527803598486;0.11141273550104128;0.13432401082432888;0.10421152761717788;0.10749290446541834;0.3198108044095016;0.13501588862350689;0.09893000720884998;0.1409332344800658;0.10579438486379879;0.10549603827386121;0.30097326578787614;0.1904394382436611;0.18561622431969155
31.0;0.32872783867946964;0.11826160374857353;0.11216906121362995;0.14446090876344841;0.11434842555629741;0.10824923017800701;0.32990677522071343;0.13588555731498914;0.09979967590033223;0.1510292052912776;0.11589035567501059;0.10636570696534346;0.31010720762456;0.19738152261358607;0.19257530876097637
32.0;0.3387127931323417;0.11943871949054304;0.122154015666502;0.15444586321632048;0.11552554129826692;0.10942634591997652;0.3400316127356715;0.13667528298675063;0.10992451341529032;0.1611540428062357;0.11668008134677207;0.10715543263710495;0.31914933141292445;0.20442646435750306;0.19956573766492325
33.0;0.35074080149475084;0.11495783214299235;0.11767312831895131;0.1499649758687698;0.11104465395071624;0.12145435428238564;0.35215233297814047;0.13193764073842862;0.1051868711669683;0.15641640055791367;0.11194243909845006;0.11927615287957388;0.32884344617817834;0.21002057796580922;0.2051068208395656
34.0;0.35915386912181907;0.12048810786535089;0.12608619594601952;0.15837804349583803;0.11657492967307477;0.12986742190945386;0.36069605196781857;0.13710609252170958;0.11373059015664638;0.16496011954759174;0.117110890881731;0.12781987186925195;0.3372181242807368;0.2176736668817277;0.2127333753604293
35.0;0.3678953116730212;0.12510898696014244;0.13482763849722165;0.1629989225906296;0.12531637222427688;0.13860886446065598;0.36963679292598034;0.14117503757450134;0.12267133111480819;0.1690290646003835;0.1260516318398928;0.13676061282741375;0.3456328598542934;0.2252566528158622;0.220273653095919
36.0;0.3753014107516925;0.13251508603881376;0.14223373757589297;0.17131788202382095;0.1327224713029482;0.1460149635393273;0.37704905996032934;0.14858730460885033;0.13008359814915718;0.17733094258892113;0.1334638988742418;0.14417287986176275;0.3535061678248935;0.23296977472335986;0.22798638693989595
37.0;0.38356371521266985;0.1384628830294785;0.15049604203687034;0.17958018648479832;0.14098477576392557;0.15196276052999205;0.38540311900684676;0.154280997815939;0.1384376571956746;0.18568500163543855;0.1418179579207592;0.14986657306885143;0.36159025962000557;0.2406393088386429;0.23564474087871173
38.0;0.39566265574663995;0.13378555718171742;0.14581871618910924;0.17490286063703722;0.13630744991616447;0.16406170106396217;0.39757543832547726;0.149400457854064;0.1335571172337996;0.18080446167356354;0.1369374179588842;0.1620388923874819;0.3710815082779526;0.24640056462516555;0.24136818656927034
39.0;0.4042956068002586;0.1424185082353361;0.15445166724272794;0.17982419447051595;0.14494040096978317;0.1689830348974409;0.4061974371295987;0.15802245665818546;0.14217911603792105;0.1857561265037934;0.14555941676300566;0.16699055721771175;0.37912879693099166;0.25402695465921976;0.2489957984250848
40.0;0.4122950155265934;0.15041791696167092;0.16112752376813416;0.18782360319685076;0.1516162574951894;0.17698244362377571;0.41404024710982934;0.1658652666384161;0.1492886548000692;0.19359893648402404;0.1526689555251538;0.1748333671979424;0.38685959253771957;0.2616853215972692;0.25665777830333225
41.0;0.4202055094260784;0.15832841086115593;0.16804961969166488;0.19573409709633577;0.1585383534187201;0.18489293752326072;0.42180413612614337;0.17362915565473017;0.1566167561050771;0.2013628255003381;0.15999705683016172;0.18259725621425646;0.3944898021738731;0.2693309398545531;0.26430265601435987
42.0;0.43008889784927834;0.15978680205405346;0.1779330081148648;0.1971924882892333;0.15999674461161764;0.19477632594646063;0.4319069450492107;0.17447988698101402;0.16671956502814442;0.20221355682662195;0.16084778815644557;0.19270006513732377;0.4028610082943216;0.27668682098294745;0.27161418734202253
43.0;0.4421613251557377;0.15518290154395417;0.1733291076047655;0.192588587779134;0.15539284410151835;0.20684875325292;0.4440437907412225;0.16969758715272912;0.16193726519985951;0.19743125699833705;0.15606548832816067;0.2048369108293356;0.4121235577115533;0.28269420838586434;0.27759250071157826
44.0;0.45190213265945384;0.1570361542131838;0.1751823602739951;0.19444184044836363;0.16513365160523447;0.2165895607566361;0.4538309151683678;0.17142257042356646;0.16366224847069685;0.1991562402691744;0.16585261275530597;0.2146240352564809;0.4202762262193119;0.2901585860911789;0.28505034671542506
45.0;0.4598208523847263;0.16393546965720684;0.18310107999926759;0.2023605601736361;0.17305237133050694;0.22348887620065916;0.4618287532904232;0.17810277655708823;0.17166008659275223;0.20715407839122976;0.17385045087736134;0.22130424139000268;0.4276724860317327;0.29777036093372766;0.292667696308913
46.0;0.46544541505432896;0.16956003232680947;0.1887256426688702;0.20798512284323872;0.17867693400010956;0.22911343887026178;0.4674416584857113;0.1837156817523763;0.1772729917880403;0.21276698358651783;0.1794633560726494;0.22691714658529075;0.43428162518877206;0.3046016080626518;0.29949555658772264
47.0;0.4755471968978495;0.17041360803190364;0.19882742451239077;0.2088386985483329;0.18877871584363015;0.22996701457535595;0.4777071530368809;0.18411587392150597;0.18753848633920991;0.2131671757556475;0.18972885062381903;0.22731733875442042;0.44245158118206696;0.3120070328144878;0.30687710297456594
48.0;0.48326280480045686;0.178129215934511;0.20628923481511174;0.21630050885105387;0.19649432374623751;0.23768262247796332;0.4853288339146922;0.1917375547993173;0.1952604167464492;0.2208891061628868;0.19735053150163037;0.23493901963223177;0.44956340994943467;0.3195471474621087;0.31440313003625575
49.0;0.4957952068468576;0.17225146822559784;0.2188216368615125;0.2104227611421407;0.19061657603732435;0.23180487476905015;0.49802772692756386;0.18539872948580832;0.20795930975932084;0.21455028084937777;0.19101170618812136;0.22860019431872275;0.45887182739402355;0.3252944107785201;0.3200731156641229
50.0;0.503247572918972;0.17970383429771228;0.22627400293362693;0.21861358945230003;0.19880740434748367;0.2392572408411646;0.5054935615608195;0.1928645641190639;0.21542514439257643;0.22270380952677052;0.1991652348655141;0.23606602895197834;0.46579537830547096;0.3327432244008993;0.3275246583483264
51.0;0.5131814898124235;0.18963775119116374;0.2362079198270784;0.2199320478517174;0.20012586274690106;0.24057569924058197;0.5154066045094119;0.20277760706765638;0.2253381873411689;0.22408007591840556;0.20054150125714915;0.23744229534361339;0.47363413267145393;0.3403117696164954;0.33509431521202154
52.0;0.5229529085093279;0.1994091698880681;0.24597933852398274;0.22170052633812964;0.2018943412333133;0.2423441777269942;0.5251589003223179;0.2125299028805624;0.2350904831540749;0.22590151303514963;0.20236293837389321;0.23926373246035745;0.48134586479220026;0.34793636755265084;0.34271925241492807
53.0;0.5326202881408284;0.20907654951956867;0.248035941249671;0.2237571290638179;0.20395094395900154;0.2520115573584948;0.5347126614000237;0.22208366395826817;0.2374617394116142;0.22827276929268892;0.2047341946314325;0.24881749353806323;0.48893660561406266;0.3556044402444609;0.350385497403071
54.0;0.5427499453806237;0.21920620675936398;0.24881231924720204;0.22453350706134895;0.21408060119879685;0.25278793535602584;0.5446818687071634;0.23205287126540786;0.23868246506460414;0.22949349494567886;0.21470340193857218;0.2500382191910532;0.49667779531546374;0.3632087398718477;0.3579939651004058
55.0;0.5551496956185391;0.2136958229945627;0.2612120694851174;0.21902312329654766;0.20857021743399556;0.24727755159122455;0.5572398400207113;0.22610431240861453;0.251240436378152;0.22354493608888554;0.20875484308177886;0.24408966033425986;0.5057013481428257;0.36933320530272257;0.3640575928318628
56.0;0.5672366175775275;0.20905178120947876;0.27329899144410585;0.21437908151146373;0.20392617564891163;0.24263350980614062;0.5694727560296478;0.2210559568744896;0.2634733523870886;0.2184965805547606;0.2037064875476539;0.2390413048001349;0.5144863965889098;0.3758213599853292;0.37049934655302474
57.0;0.5767691745279424;0.21148175986154827;0.27572897009617536;0.21680906016353324;0.21345873259932652;0.2521660667565555;0.57905349546643;0.22335249966593165;0.26576989517853067;0.22079312334620266;0.21328722698443617;0.24862204423691717;0.5218429343786956;0.3835590168721519;0.3782409335247593
58.0;0.5919561360488909;0.1982525146526455;0.2624997248872726;0.20357981495463048;0.20022948739042376;0.23893682154765275;0.5942399537018018;0.21012464824861424;0.25254204376121325;0.20756527192888524;0.20005937556711875;0.23539419281959975;0.5326613582174959;0.3852243553552034;0.3799067180874828
59.0;0.599041921440603;0.20533830004435766;0.26958551027898475;0.21278584634513556;0.2073152727821359;0.24814285293815783;0.6013124460238845;0.21719714057069683;0.2596145360832959;0.2168081169485766;0.20713186788920135;0.2446370378392911;0.5390030112444761;0.39237909796592946;0.3870566045237031
60.0;0.6062107302875175;0.21250710889127222;0.2785616177483221;0.21995465519205012;0.2162913802514733;0.25531166178507236;0.6083878923132452;0.22427258686005758;0.2688492004299721;0.22388356323793734;0.21636653223587762;0.2517124841286519;0.5453160678361796;0.39955403282479707;0.3941966860678673
61.0;0.6129060721210013;0.22279442886081413;0.28525695958180597;0.23024197516159203;0.22298672208495715;0.2620070036185562;0.6151697301605832;0.23432036605618498;0.27563103827731017;0.23393134243406474;0.22314837008321564;0.2584943219759899;0.5514782306214773;0.4064787497786518;0.40115734207898796
62.0;0.6199561539759245;0.2320993370947133;0.29456186781570515;0.23729205701651518;0.2300368039398803;0.2690570854734794;0.6222172380175899;0.2436324026816043;0.28494307490272947;0.2409788502910714;0.2301958779402223;0.26554182983299657;0.557690699560766;0.41357036472355857;0.40824792373211827
63.0;0.6327773102149594;0.22542191782235813;0.28788444854334994;0.23061463774416;0.24285796017891517;0.2623796662011242;0.6350362141371706;0.2369610209996178;0.27827169322074297;0.2343074686090849;0.24301485405980305;0.25887044815101007;0.5666783632084114;0.41957678884013716;0.41425516425227477
64.0;0.6399730313571874;0.23261763896458618;0.2967860255025921;0.23781035888638805;0.2500536813211432;0.27128124316036634;0.6421154802406146;0.2440402871030618;0.2874957790311488;0.24138673471252892;0.25009412016324706;0.2680945339614159;0.5728385257934232;0.42670871915553016;0.42133864242280034
65.0;0.6527284634141396;0.22612223526389263;0.2902906218018986;0.25056579094334025;0.24355827762044965;0.2647858394596728;0.6548268082671058;0.2376670244479099;0.2811225163759969;0.2540980627390201;0.24372085750809516;0.261721271306264;0.5817052416966383;0.4328857935584076;0.42753074134868624
66.0;0.6597865988776744;0.23318037072742742;0.2995732264919736;0.25762392640687504;0.25061641308398447;0.27406844414974785;0.6617782980064111;0.24461851418721522;0.290700464147504;0.2610495524783254;0.25067234724740045;0.2712992190777711;0.5877535132628077;0.4399173520120224;0.4345145926698951
67.0;0.6652758015322247;0.24680795458767815;0.30506242914652376;0.2631131290614252;0.25610561573853463;0.279557646804298;0.6672889612904954;0.2581866652994407;0.2962111274315884;0.2665602157624098;0.25618301053148484;0.2768098823618555;0.5934173085763498;0.44593021281455253;0.44053936062671384
68.0;0.6708299848815511;0.2523621379370046;0.31061661249585026;0.2686673124107517;0.26165979908786113;0.29300527409556776;0.6728290441599875;0.26372674816893266;0.3017512103010804;0.27210029863190177;0.2617230934009768;0.290296559312116;0.599065619042289;0.4519666475456792;0.4465679108416534
69.0;0.6763057492385213;0.2578379022939748;0.31609237685282043;0.2823321120923132;0.2671355634448313;0.29848103845253793;0.6783066680882476;0.2692043720971927;0.30722883422934044;0.2857599484444097;0.2672007173292369;0.2957741832403761;0.6046763833690356;0.4579281500706341;0.4525304726973643
70.0;0.6852535399784526;0.26188732378605845;0.3201417983449041;0.29127990283224453;0.27118498493691495;0.3074288291924693;0.6872535826291862;0.27325622012172596;0.3112806822538737;0.2947068629853484;0.2712525653537701;0.30472109778131473;0.6112509997233557;0.46572982834481164;0.46033188795192637
71.0;0.693976447233935;0.26655953425294815;0.32886470560038655;0.300002810087727;0.27585719540380466;0.312101039659359;0.6960438796072654;0.2777418024938432;0.3200709792319529;0.3034971599634276;0.2757381477258874;0.309206680153432;0.6177123865031808;0.47347305918676535;0.4680974814090181
72.0;0.7029015900722133;0.2706716765067924;0.3377898484386649;0.30411495234157127;0.284782338242083;0.31621318191320325;0.7050755793829471;0.2815588475511703;0.3291026790076345;0.3073142050207546;0.28476984750156903;0.31302372521075905;0.6242251658733297;0.4812763825010969;0.4759346335025085
73.0;0.7091887870008367;0.2820893069012785;0.3440770453672882;0.31553258273605733;0.29106953517070633;0.3225003788418266;0.7114246702173901;0.29280506988406996;0.3354517698420776;0.3185604273536543;0.2911189383360121;0.31937281604520207;0.6298962112758477;0.48773635741464794;0.4824288239923887
74.0;0.7178188620383547;0.28701860553094144;0.3527071204048063;0.3241626577735754;0.2959988338003693;0.32742967747148954;0.7201147764612753;0.29756811898428714;0.3441418760859628;0.32725053359753953;0.2958819874362293;0.32413586514541926;0.6362187967562556;0.49545628470494507;0.49017100168837757
75.0;0.7230888807966177;0.30125319401137207;0.35797713916306934;0.32943267653183844;0.30126885255863234;0.3326996962297526;0.7253986437960678;0.31176435542299075;0.34942574342075533;0.33253440093233205;0.3011658547710218;0.3294197324802118;0.6416480349074765;0.5011398610793804;0.4958631699482608
76.0;0.7366351515815166;0.29256765330785794;0.3492915984595552;0.3207471358283243;0.3148151233435312;0.32401415552623847;0.7389422864402665;0.30308609305321593;0.3407474810509805;0.32385613856255724;0.31470949741522053;0.32074147011043697;0.6509568782019405;0.5064159233499681;0.5011404523975764
77.0;0.7455337271931265;0.2967533704438276;0.35347731559552487;0.3296457114399342;0.31900084047950084;0.33291273113784836;0.7478393077799801;0.3072761145666422;0.3449375025644068;0.3327531599022709;0.3188995189286468;0.3296384914501506;0.6572747249214003;0.5142359815143696;0.5089599324160108
78.0;0.7586389832222113;0.2892891694412737;0.34601311459297096;0.34275096746901906;0.31153663947694693;0.32544853013529446;0.7609009058750686;0.2999328191967201;0.3375942071944847;0.3458147579973594;0.3115562235587247;0.3222951960802285;0.6661308473895242;0.5203077116645565;0.5150464058155909
79.0;0.7673839672911977;0.2939002407094231;0.3506241858611204;0.3514959515380055;0.32028162354593337;0.33005960140344387;0.769611282167019;0.30463973272751255;0.34230112072527713;0.3545251342893097;0.320266599850675;0.32700210961102094;0.6723178396262838;0.528081914424973;0.5228064693070075
80.0;0.7801706116021901;0.2873183982569346;0.36341083017211273;0.344914109085517;0.3136997810934449;0.3234777589509554;0.7825072853199416;0.2977550335258118;0.3551971238781998;0.34764043508760895;0.31338190064897425;0.3201174104093202;0.6809161379397802;0.5345747987001359;0.5292703062702779
81.0;0.7890862780840824;0.29145678419111437;0.3675492161062925;0.34905249501969676;0.32261544757533706;0.33239342543284756;0.7914587174360876;0.3017943706448026;0.3592364609971906;0.35167977220659974;0.3223333327651203;0.3290688425254662;0.6871164266968424;0.5424169547035904;0.537126941633613
82.0;0.7950192894167223;0.3038552909036376;0.37348222743893233;0.3549855063523366;0.3350139542878603;0.3383264367654874;0.797425165570272;0.3141002779767813;0.3652029091313749;0.357646220340784;0.334639240097099;0.3350352906596505;0.6925125319815179;0.5484886689834259;0.5432197104005342
83.0;0.8010361397896145;0.3160216150258944;0.37949907781182457;0.3671518304745934;0.34103080466075253;0.34434328713837964;0.8034903793621905;0.32613266516619804;0.37126812292329336;0.36967860753020076;0.3407044538890175;0.341100504451569;0.6979078004687033;0.5546126088757263;0.5493741150882941
84.0;0.8072376585530847;0.32222313378936457;0.3911539840417049;0.37335334923806357;0.3472323234242227;0.35599819336826;0.8096298238839905;0.3322721096879981;0.3830949366341804;0.3758180520520008;0.34684389841081753;0.35292731816245604;0.7033089804423582;0.5608565683433249;0.5555790757161965
85.0;0.8206203379855344;0.31399064054253084;0.3829214907948712;0.36512085599122984;0.338999830177389;0.3693808728007096;0.8230422168022896;0.3239573283556899;0.37478015530187225;0.36750327071969263;0.33852911707850936;0.36633971108075514;0.712315500829932;0.566626639743694;0.5613378634603529
86.0;0.8290053256872902;0.3195986803921252;0.38852953064446555;0.3735058436929857;0.34460787002698334;0.3777658605024654;0.8314250780530716;0.3295712571669625;0.38039408411314485;0.3758861319704746;0.34414304588978195;0.3747225723315371;0.7181970900507302;0.5742493423507489;0.5689595157184796
87.0;0.8420625003580912;0.31226763518758965;0.38119848543993;0.36617479848845014;0.3372768248224478;0.39082303517326633;0.8445103488270234;0.322162403032526;0.37298522997870837;0.3684772778360381;0.33673419175534547;0.3878078431054888;0.7268503584807089;0.5805993587562761;0.5753016375784769
88.0;0.8548853772946562;0.3055854506411042;0.39402136237649504;0.3594926139419647;0.33059464027596236;0.3841408506267809;0.8574268869851199;0.31522083449312693;0.38590176813680493;0.36153570929663903;0.3297926232159464;0.38086627456608974;0.7352869636185401;0.5872809042424861;0.5819625394578305
89.0;0.8673638441683681;0.2998570701966976;0.406499829250207;0.3537642334975581;0.32486625983155576;0.3784124701823743;0.8699925396577325;0.30925100299486447;0.3984674208094175;0.35556587779837656;0.3238227917176839;0.37489644306782727;0.7433865023016627;0.5944192493037871;0.5890898845084271
90.0;0.8795233414279888;0.29501203945420856;0.41865932650982773;0.34891920275506905;0.3200212290890667;0.37356743943988524;0.882232555498063;0.3041829852933467;0.41070743664974796;0.3504978600968588;0.31875477401616614;0.3698284253663095;0.7511873756626181;0.6019086983369589;0.5965758982790575
91.0;0.8844523071848358;0.2999410052110556;0.42358829226667477;0.3538481685119161;0.32495019484591375;0.3784964051967323;0.8871614525466316;0.3091118823419152;0.4156363336983165;0.3554267571454273;0.32368367106473467;0.374757322414878;0.7563216042215795;0.6070913527085026;0.6017585043557141
92.0;0.8934277590922983;0.3089164571185181;0.42756110933308933;0.3628236204193786;0.3289230119123283;0.38246922226314684;0.8959874214265172;0.3179378512218009;0.42002312683648946;0.364252726025313;0.32807046420290764;0.379144115553051;0.7622224758646227;0.6150028077628821;0.6095969289621628
93.0;0.9011143808386497;0.31645854125096246;0.43524773107944065;0.3705102421657299;0.33646509604477265;0.3900113063955912;0.9037117248297895;0.3253755803343989;0.42774743023976175;0.3719770294285853;0.33550819331550563;0.386581844665649;0.767759584130203;0.6222083081603889;0.6168246712333537
94.0;0.9140883457127986;0.3093579360188316;0.4281471258473098;0.38348420703987884;0.3293644908126418;0.3829107011634603;0.9166401777589542;0.31840101520533565;0.4207728651106985;0.38490548235775;0.3285336281864424;0.37960727953658574;0.776142694728508;0.6289244131287707;0.6235501266654815
95.0;0.9192004265519097;0.3144700168579427;0.4332592066864209;0.3981561864429585;0.3344765716517529;0.3880227820025714;0.9217529196904324;0.32351375713681374;0.4258856070421766;0.39957563094146775;0.3336463701179205;0.38472002146806383;0.781254109628985;0.6342145724262993;0.6288407548600058
96.0;0.9253465636968713;0.3206161540029043;0.4450674859463332;0.4099644657028709;0.34062270879671447;0.394168919147533;0.9278681747092493;0.3296290121556306;0.4377794108026036;0.41146943470189473;0.33976162513673736;0.3908352764868807;0.7864684430068518;0.640304075341383;0.6349092424481342
97.0;0.9302528865189499;0.3255224768249829;0.44997380876841186;0.4148707885249495;0.3455290316187931;0.39907524196961164;0.9327743542530323;0.3345351916994136;0.44268559034638655;0.4163756142456777;0.34466780468052033;0.3957414560306637;0.7915470332206432;0.6454158951836368;0.6400209593516011
98.0;0.9425576052160145;0.32027527199502304;0.46227852746547643;0.40962358369498963;0.34028182678883323;0.39382803713965175;0.9451529222757745;0.3290834696460498;0.4550641583691288;0.4109238921923139;0.3392160826271565;0.3902897339772999;0.7992928749906566;0.6529586614930719;0.6475617111954945
99.0;0.9504286371067415;0.32730665341827986;0.46930990888873325;0.4174946155857167;0.34731320821209005;0.40169906903037883;0.9530247529004435;0.3361126390674158;0.4620933277904948;0.41879572281698285;0.3462452520485225;0.39816156460196883;0.8047697784384497;0.6602634886381296;0.6548670232438294
