row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
224.0;0.21722816106444204;-0.12872919789927045;-0.1403718665707587;-0.14806497587607678;-0.1763282827338553;-0.1723688786103889;0.2268661795389544;-0.11390683835972606;-0.12490536709812156;-0.13177298184310435;-0.15787670754540167;-0.1540368300785681;0.2522037757912628;-0.41481071747139053;-0.43308668511143017
225.0;0.21910097171722567;-0.12685638724648682;-0.13849905591797507;-0.14619216522329315;-0.19137684606234795;-0.17049606795760527;0.22857896012061368;-0.1121940577780668;-0.1231925865164623;-0.13006020126144507;-0.1712653120336548;-0.15232404949690884;0.2524122426990677;-0.41340464744305744;-0.43173533572143
226.0;0.2200530993921725;-0.12590425957154;-0.13754692824302825;-0.15169067438146377;-0.19687535522051858;-0.16954394028265846;0.2294694359828465;-0.11130358191583399;-0.12230211065422948;-0.13491920891335277;-0.1761243196855625;-0.15143357363467602;0.2533040602585615;-0.4150486419961978;-0.43331877422782406
227.0;0.22137659780450877;-0.1352549206046967;-0.13622342983069197;-0.16104133541462048;-0.1955518568081823;-0.16822044187032217;0.23069860521477248;-0.1196757858639287;-0.12107294142230349;-0.14329141286144748;-0.17489515045363652;-0.15020440440275004;0.253904838700102;-0.41568302576759886;-0.4339137035005454
228.0;0.22138449847114053;-0.13524701993806496;-0.1362155291640602;-0.1567455730422402;-0.19125609443580202;-0.1639246794979419;0.2307454399185404;-0.11962895116016076;-0.12102610671853554;-0.13939950520634847;-0.1710032427985375;-0.14631249674765104;0.25554827393376817;-0.4180328538767568;-0.43635847917325316
229.0;0.2222572642123147;-0.13437425419689078;-0.13534276342288604;-0.15587280730106604;-0.1959313986636816;-0.16859998372582147;0.23156196448686406;-0.11881242659183709;-0.12020958215021188;-0.13858298063802482;-0.17509516896876395;-0.15040442291787748;0.2564988584054086;-0.419825085841388;-0.43808906505169215
230.0;0.2236456278529667;-0.14439774883194695;-0.1453662580579422;-0.15448444366041403;-0.19454303502302958;-0.16721162008516946;0.23284784396706099;-0.12777287421993586;-0.12917002977831063;-0.1372971011578279;-0.17380928948856703;-0.14911854343768055;0.2570422764785992;-0.4202085163714456;-0.43844102129903195
231.0;0.22482506949046002;-0.14321830719445364;-0.15322264795057583;-0.15330500202292072;-0.19336359338553627;-0.17506800997780309;0.23394112935044686;-0.12667958883654998;-0.13613273866060213;-0.13620381577444202;-0.17271600410518115;-0.15608125231997205;0.25774706962390126;-0.42124480213413423;-0.43942390577728085
232.0;0.22384382163835423;-0.1286623117518021;-0.1386666525079243;-0.13874900658026917;-0.17880759794288473;-0.16051201453515154;0.23305969228094547;-0.11315891000515353;-0.12261205982920569;-0.12268313694304557;-0.15919532527378472;-0.14256057348857562;0.26016154265956154;-0.4213800251013377;-0.43995166060554247
233.0;0.22394853543990756;-0.12855759795024876;-0.13537511276717365;-0.13864429277871584;-0.1755160582021341;-0.1572204747944009;0.23319592917788462;-0.11302267310821439;-0.11964750263923273;-0.12254690004610642;-0.15623076808381176;-0.13959601629860266;0.2617223374698284;-0.42377086678716425;-0.44241432894636773
234.0;0.22441533781836573;-0.1290219281529402;-0.13583944296986508;-0.13910862298140728;-0.17504925582367592;-0.15675367241594274;0.2336659743379727;-0.11352064001428086;-0.1201454695452992;-0.1230448669521729;-0.15576072292372367;-0.13912597113851458;0.26298383002702397;-0.4260702016924803;-0.4447191719308977
235.0;0.2245457986591225;-0.12889146731218343;-0.13281497194335962;-0.1389781621406505;-0.17202478479717045;-0.15372920138943727;0.23382563875887827;-0.11336097559337531;-0.1174239212175965;-0.12288520253126735;-0.15303917459602098;-0.1364044228108119;0.26452628584689286;-0.42847550275028684;-0.4471899767416361
236.0;0.223678535587706;-0.11551781243233097;-0.11944131706350716;-0.12560450726079805;-0.158651129917318;-0.14035554650958482;0.23306209857939356;-0.1010632168259698;-0.10512616245019099;-0.11058744376386184;-0.1407414158286155;-0.12410666404340638;0.2668645448300961;-0.42902263387464273;-0.44812970688471415
237.0;0.22476132086421016;-0.12237160587692181;-0.11835853178700302;-0.12452172198429391;-0.15756834464081385;-0.14720933995417565;0.23406941601059597;-0.1071341979148437;-0.10411884501898858;-0.10958012633265943;-0.13973409839741308;-0.13017764513228028;0.26762158346578835;-0.43022136076401457;-0.4492740170817519
238.0;0.22437282094481031;-0.11396406218471788;-0.11874703170640286;-0.11611417829208999;-0.14916080094860992;-0.13880179626197173;0.2337640809579525;-0.09958930619048337;-0.10442418007163204;-0.1020352346082991;-0.13218920667305276;-0.12263275340791994;0.26958198471490613;-0.4320497981133626;-0.45135634679954073
239.0;0.22601114384642396;-0.11232573928310424;-0.11710870880478921;-0.11447585539047635;-0.16177707131648766;-0.13716347336035808;0.23525287526596692;-0.09810051188246895;-0.10293538576361762;-0.10054644030028467;-0.14325444785579253;-0.12114395909990552;0.2699078136185734;-0.4313497271299134;-0.4506733999664774
240.0;0.2263022404701119;-0.11096751002017438;-0.11681761218110125;-0.11311762612754649;-0.1604188420535578;-0.13687237673667013;0.23556273541907047;-0.09693691283065303;-0.10262552561051405;-0.09938284124846876;-0.14209084880397663;-0.12083409894680196;0.2713064802327262;-0.4337239720565117;-0.4530845035184704
241.0;0.22801003496611494;-0.10925971552417134;-0.1151098176850982;-0.11140983163154344;-0.15871104755755477;-0.15020926158932552;0.23711547812906533;-0.09538417012065818;-0.1010727829005192;-0.09783009853847391;-0.14053810609398176;-0.13256266368142663;0.2715749418302511;-0.43270231831234834;-0.45209784259060093
242.0;0.22725275838035935;-0.09702692771946866;-0.10287702988039553;-0.09917704382684077;-0.14647825975285209;-0.13797647378462283;0.23646443558906352;-0.08425332610779646;-0.08994193888765747;-0.08669925452561218;-0.12940726208112005;-0.12143181966856491;0.2738247475385012;-0.4336046981026126;-0.45338411770785725
243.0;0.22819157375793778;-0.09608811234189024;-0.10823745333039077;-0.09823822844926235;-0.14553944437527366;-0.14333689723461807;0.23733972457813132;-0.08337803711872867;-0.09464341624423535;-0.0858239655365444;-0.12853197309205225;-0.12613329702514278;0.27468321893842473;-0.4351030025440571;-0.45482412970962594
244.0;0.22786406059592984;-0.09641562550389818;-0.1004625126630993;-0.09046328778197088;-0.13776450370798218;-0.13556195656732659;0.23709160124515324;-0.08362616045170673;-0.08769196985897044;-0.07887251915127949;-0.12158052670678735;-0.11918185063987788;0.2765901206284924;-0.43703614170500754;-0.45699140623341855
245.0;0.22904890483616602;-0.10432805547775131;-0.0992776684228631;-0.09837571775582402;-0.13657965946774597;-0.13437711232709038;0.23818816002029555;-0.09062282354988721;-0.08659541108382812;-0.08586918224945997;-0.12048396793164502;-0.11808529186473556;0.2772422486640547;-0.43784122434620304;-0.45775077758087845
246.0;0.23078255358139904;-0.10259440673251828;-0.09754401967763007;-0.11198078339016336;-0.13484601072251295;-0.13264346358185736;0.23976154998483953;-0.08904943358534323;-0.08502202111928414;-0.09781191668653301;-0.11891057796710104;-0.11651190190019158;0.2774749995604363;-0.4366167163694886;-0.4565735272421447
247.0;0.23307155856177186;-0.10030540175214546;-0.09525501469725725;-0.10969177840979054;-0.13255700574214013;-0.13035445860148454;0.24183341234863598;-0.08697757122154678;-0.0829501587554877;-0.09574005432273656;-0.1168387156033046;-0.11444003953639513;0.27732615645127184;-0.43271250254561744;-0.45289390816533986
248.0;0.23341574615513333;-0.099961214158784;-0.09444748708575579;-0.10888425079828908;-0.13174947813063867;-0.13001027100812307;0.24218801671876297;-0.0866229668514198;-0.08225068221562074;-0.0950405777828696;-0.11613923906343764;-0.11408543516626815;0.2786634380738814;-0.4350176464094743;-0.455218275428591
249.0;0.23312482903686374;-0.09256587668665722;-0.09473840420402539;-0.1014889133261623;-0.12435414065851189;-0.12261493353599628;0.24197670769154478;-0.08005338764814149;-0.08246199124283894;-0.08847099857959129;-0.10956965986015932;-0.10751585596298983;0.2805281743658151;-0.4369915041496624;-0.4574204097562992
250.0;0.23400559887357306;-0.09168510684994789;-0.09385763436731606;-0.10624724238211548;-0.12347337082180256;-0.12737326259194945;0.24279930634354607;-0.07923078899614018;-0.08163939259083763;-0.09262592996393915;-0.10874706120815801;-0.11167078734733768;0.28141871027946674;-0.43856045631685786;-0.45893236911101537
251.0;0.2349201544929084;-0.09077055123061255;-0.09896641636096044;-0.10533268676278014;-0.12255881520246721;-0.13248204458559382;0.2436515714042591;-0.07837852393542716;-0.08610204749897814;-0.09177366490322612;-0.10789479614744499;-0.11613344225547818;0.2822802294806205;-0.44004847729754526;-0.4603628637803519
252.0;0.23534507006304087;-0.0908003982309835;-0.0989962633613314;-0.10490777119264767;-0.12258866220283816;-0.13205712901546135;0.24407991033861703;-0.07844388078510016;-0.08616740434865114;-0.09134532596886819;-0.10796015299711799;-0.11570510332112025;0.2835476540464795;-0.44229434854036354;-0.46261458918469456
253.0;0.23637556507152396;-0.0897699032225004;-0.10530766066718299;-0.11121916849849926;-0.12155816719435507;-0.13102663400697825;0.24503589950060028;-0.07748789162311691;-0.09170596791345655;-0.09688388953367359;-0.10700416383513474;-0.114749114159137;0.2843096896257916;-0.44347613119171214;-0.4637419273714373
254.0;0.2365527663757255;-0.08959270191829888;-0.10513045936298146;-0.10867952663533084;-0.11901852533118665;-0.12848699214380985;0.24523977755911766;-0.07728401356459952;-0.09150208985493916;-0.09462096012738513;-0.10474123442884628;-0.11248618475284854;0.28579087026125055;-0.4458330171229594;-0.46615548187539735
255.0;0.23684509492553807;-0.08824725117034869;-0.1048381308131689;-0.10838719808551828;-0.11767307458323646;-0.12714154139585965;0.24554820119374957;-0.07610551380368909;-0.09119366622030725;-0.09431253649275323;-0.10356273466793585;-0.1113076849919381;0.2871731522065161;-0.4481650474062699;-0.4685186179452632
256.0;0.2366455804444873;-0.08180001435584579;-0.09839089399866599;-0.10858671256656904;-0.11122583776873356;-0.12069430458135674;0.24542116865132022;-0.07041011715226905;-0.08549826956888722;-0.09443956903518258;-0.09786733801651581;-0.10561228834051807;0.28897570527596295;-0.45029087008652796;-0.47084354916272225
257.0;0.23709894715939436;-0.08212497919845525;-0.09871585884127546;-0.108133345851662;-0.11155080261134302;-0.1202409378664497;0.24587355799103439;-0.07072494388408315;-0.08581309630070132;-0.09398717969546841;-0.09818216474832991;-0.1051598990008039;0.29021755550047584;-0.4525077451518439;-0.47305880129247363
258.0;0.2379548198257167;-0.08126910653213291;-0.10321593469649921;-0.10727747318533966;-0.11069492994502068;-0.12474101372167345;0.2466731352194742;-0.06992536665564332;-0.08972923121831468;-0.09318760246702858;-0.09738258751989008;-0.10907603391841726;0.2911157857950028;-0.45408166762986146;-0.47457672935267536
259.0;0.23838016758794114;-0.08130343657171472;-0.10279058693427477;-0.10731180322492147;-0.1107292599846025;-0.12431566595944901;0.24710082315503676;-0.0699839708294111;-0.08930154328275214;-0.09324620664079636;-0.09744119169365786;-0.10864834598285472;0.2923822049832409;-0.45632527998402245;-0.47682433898683985
260.0;0.23929961485242332;-0.08038398930723253;-0.10795010895163948;-0.11247132524228617;-0.1098098127201203;-0.12339621869496682;0.24795862055303292;-0.06912617343141494;-0.09382158398167433;-0.09776624733971855;-0.0965833942956617;-0.10779054858485856;0.2932222436405307;-0.457733198629942;-0.4781778891268897
261.0;0.2397312178245748;-0.08048320334607133;-0.10804932299047827;-0.11257053928112497;-0.10937820974796883;-0.12296461572281535;0.2483971837390176;-0.06929758432926408;-0.09399299487952346;-0.09793765823756768;-0.09614483110967703;-0.10735198539887389;0.29448079061415855;-0.4599639257929057;-0.4804203989460474
262.0;0.24125573160856476;-0.07895868956208135;-0.1065248092064883;-0.11104602549713499;-0.12081396166970752;-0.12144010193882537;0.24977266870007922;-0.06792209936820245;-0.09261750991846184;-0.09656217327650606;-0.10603473786411512;-0.10597650043781226;0.294823602493194;-0.4593637026275354;-0.47983233832991795
263.0;0.2409390583376067;-0.0792753628330394;-0.09886230848782065;-0.10338352477846735;-0.11315146095103987;-0.11377760122015773;0.24953737336513174;-0.06815739470314994;-0.08579912570447404;-0.08974378906251826;-0.09921635365012732;-0.09915811622382446;0.29673836172421364;-0.46134094352970645;-0.4820508190017478
264.0;0.2425625042333273;-0.09173731709473178;-0.09723886259210007;-0.10176007888274677;-0.11152801505531929;-0.11215415532443715;0.25100714433401633;-0.07902531072232784;-0.08432935473558945;-0.08827401809363367;-0.09774658268124273;-0.09768834525493987;0.29699457049095784;-0.4602733424899788;-0.48102154874394476
265.0;0.2446461416929836;-0.08965367963507545;-0.09515522513244375;-0.09967644142309044;-0.10944437759566296;-0.11007051786478082;0.25288017528310835;-0.07715227977323581;-0.08245632378649742;-0.08640098714454164;-0.0958735517321507;-0.09581531430584785;0.29691533130814185;-0.45701276052493817;-0.47795039547615825
266.0;0.24499155645652712;-0.08885888120614507;-0.09480981036890022;-0.09888164299416007;-0.10909896283211944;-0.10927571943585045;0.2532401045468603;-0.07650803725397523;-0.08209639452274546;-0.08575674462528106;-0.09551362246839874;-0.09517107178658726;0.29823918260986354;-0.4592822010245185;-0.48024624368880925
267.0;0.24530940848911428;-0.08854102917355791;-0.09372910943058087;-0.09780094205584071;-0.10878111079953227;-0.10819501849753109;0.25357297122404976;-0.07617517057678579;-0.08117143738848424;-0.08483178749101984;-0.0951807557912093;-0.09424611465232605;0.29958914880929177;-0.46157392682756215;-0.48256604697396943
268.0;0.24568178787140094;-0.08802592915969336;-0.09321400941671631;-0.09742856267355404;-0.10840873141724561;-0.10767991848366654;0.2539560207255941;-0.07577074950384591;-0.08076701631554437;-0.08444873798947553;-0.09479770628966498;-0.09384169357938617;0.3008902893327986;-0.4638270359404271;-0.4848380997550474
269.0;0.24657185376335122;-0.09288068427462527;-0.09232394352476601;-0.09653849678160374;-0.1075186655252953;-0.11253467359859845;0.2547852561101642;-0.0799945223429311;-0.07993778093097424;-0.0836195026049054;-0.09396847090509486;-0.09806546641847136;0.3017390907688794;-0.46524306434095913;-0.48619944932639414
270.0;0.246922276213091;-0.09253026182488548;-0.09158108878936912;-0.09579564204620684;-0.10677581078989841;-0.11218425114885866;0.255144311872925;-0.07963546658017032;-0.07928447776653563;-0.08296619944046679;-0.09331516774065625;-0.09770641065571058;0.30306257445452506;-0.4675205730040797;-0.48849265930795677
271.0;0.24842876071608358;-0.0910237773218929;-0.10282982670702401;-0.09428915754321426;-0.10526932628690583;-0.11067776664586608;0.2565055893725145;-0.07827418908058083;-0.08902701346063278;-0.0816049219408773;-0.09195389024106676;-0.09634513315612109;0.30339465280154443;-0.4668673281110439;-0.48785428521185503
272.0;0.2487659610259949;-0.09014377206384173;-0.10194982144897284;-0.09395195723330292;-0.10438932102885466;-0.11034056633595474;0.25685529545670016;-0.07752390363340565;-0.08827672801345761;-0.08125521585669163;-0.09120360479389159;-0.09599542707193541;0.30472712762932197;-0.4691460649792324;-0.4901559840878235
273.0;0.2485766825065393;-0.08380271076259611;-0.09560876014772722;-0.09414123575275853;-0.09804825972760904;-0.10399950503470912;0.2567390320077719;-0.07194021256227327;-0.08269303694232523;-0.08137147930561993;-0.0856199137227592;-0.09041173600080303;0.30653060967426077;-0.4713016696704825;-0.4925122932708194
274.0;0.2484884880726006;-0.07851017378045118;-0.09031622316558229;-0.08884869877061359;-0.0927557227454641;-0.1040876994686478;0.25671585354115584;-0.06732207276657998;-0.07807489714663193;-0.07675333950992663;-0.08100177392706591;-0.0904349144674191;0.3082440929274971;-0.47355632483062626;-0.49493432641462776
275.0;0.24924913602393817;-0.07774952582911361;-0.08955557521424472;-0.08808805081927602;-0.09626805232064395;-0.10760002904382765;0.25742470060425876;-0.06661322570347708;-0.07736605008352904;-0.07604449244682374;-0.08397678359884736;-0.09340992413920055;0.3091989718445502;-0.47524126016826074;-0.49656205160739003
276.0;0.24913107747511246;-0.07214721455789715;-0.08967363376307043;-0.08248573954805956;-0.09066574104942748;-0.10199771777261118;0.25737332479656977;-0.06170260071886668;-0.07741742589121801;-0.07113386746221333;-0.07906615861423695;-0.08849929915459014;0.31094303445306865;-0.47747801847159266;-0.49897443016549015
277.0;0.24937973465066055;-0.07189855738234904;-0.08787518887929079;-0.08223708237251146;-0.08886729616564784;-0.10019927288883154;0.2576407169372284;-0.06143520857820806;-0.07581331492692155;-0.07086647532155471;-0.07746204764994048;-0.08689518819029367;0.31235754927264475;-0.47981072841484046;-0.5013445179727942
278.0;0.24978816803522377;-0.07175743807963775;-0.08773406957657949;-0.08182864898794823;-0.08872617686293655;-0.09979083950426831;0.258051797914658;-0.06132155220888768;-0.07569965855760116;-0.07045539434412515;-0.0773483912806201;-0.0864841072128641;0.31362418949483867;-0.4820261009669345;-0.5035644140461086
279.0;0.2500784256536585;-0.07146718046120303;-0.08744381195814477;-0.08046171689699767;-0.08735924477198599;-0.09842390741331776;0.25835583580566823;-0.06101751431787742;-0.0753956206665909;-0.069231402171416;-0.07612439910791095;-0.08526011504015496;0.315001932958539;-0.4843417835348249;-0.5059066075430562
280.0;0.2513195077134033;-0.07022609840145827;-0.08620272989840001;-0.07922063483725292;-0.08611816271224124;-0.10691968066130142;0.25947953282123304;-0.05989381730231263;-0.07427192365102611;-0.06810770515585121;-0.07500070209234616;-0.09253827749518331;0.31552451769058765;-0.48458492724043795;-0.5061184395256555
281.0;0.25217758067268603;-0.0693680254421755;-0.09072562893757369;-0.08374353387642658;-0.08526008975295847;-0.10606160770201865;0.2602777601647143;-0.05909558995883137;-0.07817405649106404;-0.07200983799588914;-0.0742024747488649;-0.09174005015170206;0.31638014107769147;-0.4859982609722538;-0.5074771886041676
282.0;0.2529042880837503;-0.06864131803111123;-0.08999892152650942;-0.0830168264653623;-0.0884203611213694;-0.10922187907042959;0.26095590172117966;-0.05841744840236605;-0.07749591493459872;-0.07133169643942382;-0.07685898254891087;-0.09439655795174802;0.31735717139305203;-0.48772470099031223;-0.5091479066860826
283.0;0.253605016895113;-0.06794058921974853;-0.08929819271514672;-0.08231609765399961;-0.09131116184636508;-0.11211267979542526;0.2616116054604803;-0.057761744663065426;-0.0768402111952981;-0.0706759927001232;-0.07928274751071061;-0.09682032291354777;0.3183572039852722;-0.4895022001421356;-0.5108717395188423
284.0;0.2539246173260013;-0.06687802405551095;-0.08823562755090913;-0.08199649722311132;-0.09099156141547679;-0.11105011463118768;0.26194752345621825;-0.05686843822522272;-0.0759469047574554;-0.07034007470438525;-0.07894682951497266;-0.09592701647570506;0.3197053201354814;-0.49179205784615504;-0.5131920526767021
285.0;0.25346899120363275;-0.05777419413880722;-0.0791317976342054;-0.07289266730640759;-0.08188773149877306;-0.10194628471448394;0.26159481409773344;-0.04883214262139783;-0.06791060915363051;-0.062303779100560355;-0.07091053391114777;-0.08789072087188017;0.3217708826120806;-0.4935496281704666;-0.5152847875834189
286.0;0.25374085879218505;-0.05750232655025493;-0.0775741095655743;-0.07133497923777649;-0.08161586391022077;-0.10038859664585284;0.26188684215016295;-0.04854011456896834;-0.06656204140845598;-0.06095521135538583;-0.07061850585871828;-0.08654215312670564;0.3231633972718846;-0.49586958499401085;-0.5176441068042639
287.0;0.2542500020004306;-0.0584058494260153;-0.07847763244133467;-0.07223850211353686;-0.08110672070197528;-0.09987945343760735;0.2623888246865029;-0.04936936127558001;-0.06739128811506766;-0.0617844580619975;-0.07011652332237836;-0.08604017059036573;0.32433040040167627;-0.49794373522369006;-0.519707405259046
288.0;0.25490250315214064;-0.05775334827430522;-0.0778251312896246;-0.07158600096182678;-0.08349726588485967;-0.10226999862049174;0.26300271245473156;-0.04875547350735131;-0.06677740034683895;-0.061170570293768795;-0.07210653986204515;-0.08803018713003252;0.32536838266845686;-0.4997936182348465;-0.521508424656729
289.0;0.2548694684477389;-0.05303297176191898;-0.07785816599402637;-0.06686562444944054;-0.07877688937247343;-0.0975496221081055;0.263030577513065;-0.04466679764229082;-0.06674953528850547;-0.057081894428708306;-0.06801786399698467;-0.08394151126497204;0.32705116380188753;-0.5021259964783192;-0.5239939609499706
290.0;0.25575886676229637;-0.057880802234582196;-0.0827059964666896;-0.06597622613488306;-0.07788749105791595;-0.09666022379354802;0.26385452646396773;-0.04883573539795735;-0.070918473044172;-0.05625794547780561;-0.06719391504608198;-0.08311756231406935;0.3278618451615203;-0.503393475300013;-0.525207443755437
291.0;0.255976194555869;-0.05766347444100955;-0.080582578381286;-0.06575889834131042;-0.07576407297251236;-0.09453680570814443;0.2640951324933694;-0.048595129368555694;-0.069036515286056;-0.05601733944840395;-0.06531195728796599;-0.08123560455595336;0.3293110780442569;-0.5057532126284338;-0.5276151892089009
292.0;0.25663942212659224;-0.05700024687028631;-0.07991935081056277;-0.06509567077058719;-0.07826588108204485;-0.09703861381767692;0.26471736006581714;-0.04797290179610797;-0.06841428771360827;-0.05539511187595623;-0.06738848089247353;-0.0833121281604609;0.33033530033699177;-0.5075692955237137;-0.5293804815318739
293.0;0.25714341482783;-0.05785034460176469;-0.07941535810932505;-0.06594576850206556;-0.07911597881352322;-0.0965346211164392;0.26521130275353444;-0.04871875281526177;-0.067920345025891;-0.05614096289511003;-0.06813433191162734;-0.08281818547274362;0.33150685276622655;-0.5096498992920356;-0.5314457662230377
294.0;0.25880380580516826;-0.056189953624426414;-0.07775496713198678;-0.06428537752472728;-0.07745558783618495;-0.09487423013910093;0.26668779704344986;-0.04724225852534638;-0.06644385073597561;-0.05466446860519464;-0.06665783762171194;-0.08134169118282823;0.33163639086635055;-0.5078922106613123;-0.5297790851996101
295.0;0.2588137329244244;-0.05191521122613286;-0.07774504001273067;-0.060010635126433724;-0.0731808454378914;-0.09059948774080738;0.2667543181056957;-0.043554553396422495;-0.06637732967372974;-0.05097676347627075;-0.06297013249278806;-0.07765398605390435;0.3332804644511177;-0.5102483702898488;-0.5322733292131111
296.0;0.2595209469059356;-0.05120799724462169;-0.07703782603121949;-0.0629687051805172;-0.07247363145638022;-0.09355755779489085;0.26741695632455315;-0.04289191517756509;-0.06571469145487234;-0.053472458360752304;-0.062307494273930654;-0.0801496809383859;0.3342556870439431;-0.5119460667065433;-0.5339200378631711
297.0;0.26029682194213977;-0.05043212220841748;-0.08070810300939597;-0.06663898215869368;-0.07169775642017602;-0.09278168275868665;0.26813917216906197;-0.04216969933305625;-0.06882837273207207;-0.056586139637952025;-0.06158527842942181;-0.07942746509387706;0.33516420016669746;-0.5134780664325894;-0.5353975961294023
298.0;0.26113530979798477;-0.05475186901901231;-0.0850278498199908;-0.06580049430284869;-0.07085926856433103;-0.09194319490284165;0.2689171766480261;-0.04586206458070148;-0.0725207379797173;-0.05580813515898791;-0.060807273950457694;-0.07864946061491294;0.33601103788045705;-0.5148403050253899;-0.5367056980709809
299.0;0.26151120262044125;-0.05427321319359655;-0.08465195699753433;-0.06542460148039222;-0.07038061273891527;-0.0914645390774259;0.26929823249265006;-0.04543696371673163;-0.07213968213509335;-0.05542707931436396;-0.06038217308648784;-0.07822435975094309;0.337304145426601;-0.5170764679339188;-0.538950947011988
300.0;0.26141624030445637;-0.054368175509581416;-0.07928921817423977;-0.06006186265709767;-0.06501787391562071;-0.08610180025413133;0.26927019895594945;-0.04546499725343226;-0.06747118170123843;-0.050758578880509046;-0.055713672652632926;-0.07355585931708818;0.3390580058617529;-0.5193933919792064;-0.5414454099907384
301.0;0.26171826330323866;-0.05312328327638711;-0.07804432594104546;-0.05975983965831538;-0.06471585091683842;-0.08485690802093702;0.26958990153885753;-0.04440349169097537;-0.06640967613878154;-0.05043887629760096;-0.05539397006972484;-0.07249435375463129;0.3404223599003869;-0.5216949825768967;-0.5437805544333685
302.0;0.26213361833771304;-0.05305396081709635;-0.0779750034817547;-0.059344484623840975;-0.06464652845754766;-0.08444155298646262;0.27000557947474946;-0.04433751862132602;-0.06634370306913219;-0.050023198361709036;-0.055327997000075485;-0.07207867581873936;0.34167601831700944;-0.5238837216180038;-0.5459698370420514
303.0;0.2632862200386482;-0.051901359116161186;-0.07682240178081953;-0.05819188292290581;-0.07222451323764148;-0.08328895128552745;0.271039718062096;-0.043303380033979474;-0.06530956448178564;-0.04898905977436249;-0.06167718839613771;-0.07104453723139281;0.3422235221577835;-0.5242126877339439;-0.5462614836227327
304.0;0.26448194389145124;-0.05070563526335813;-0.07562667792801647;-0.06621716486846556;-0.07102878938483842;-0.08209322743272439;0.2721142212817525;-0.042228876814322976;-0.06423506126212913;-0.05575694515565613;-0.06060268517648121;-0.0699700340117363;0.3427281447088904;-0.5243633565476725;-0.5463840368370231
305.0;0.2660246325221522;-0.049162946632657176;-0.07408398929731551;-0.0646744762377646;-0.06948610075413746;-0.08055053880202342;0.273479854606779;-0.0408632434892965;-0.06286942793710265;-0.05439131183062965;-0.05923705185145473;-0.06860440068670982;0.3429269189837033;-0.5230202797805108;-0.5451048277560557
306.0;0.2663230466302396;-0.04886453252456977;-0.0737855751892281;-0.06339214972756002;-0.06820377424393288;-0.07926821229181885;0.27379255958479437;-0.04055053851128109;-0.06255672295908725;-0.05325722155943335;-0.058102961580258426;-0.06747031041551352;0.34429286386257774;-0.5253193735906728;-0.5474310880699339
307.0;0.26697097868389885;-0.04821660047091051;-0.07313764313556884;-0.06274421767390076;-0.07054692511743478;-0.08161136316532075;0.2743981353031592;-0.03994496279291625;-0.061951147240722405;-0.0526516458410685;-0.06000675894527208;-0.06937410778052717;0.34531636425447615;-0.527114044461545;-0.549173347396545
308.0;0.26806557507022105;-0.04712200408458831;-0.07204304674924664;-0.06164962128757856;-0.07752323276212421;-0.08051676677899855;0.27538019029110816;-0.03896290780496729;-0.06096909225277345;-0.05166959085311955;-0.06581569793349573;-0.06839205279257822;0.3459106023095179;-0.5276247019648027;-0.549638359198603
309.0;0.2695779191064507;-0.045609660048358695;-0.07053070271301702;-0.060137277251348945;-0.0760108887258946;-0.07900442274276893;0.27671575157016176;-0.03762734652591368;-0.05963353097371984;-0.050334029574065936;-0.06448013665444212;-0.06705649151352461;0.3461284999247541;-0.526389875687584;-0.5484607513693581
310.0;0.27016880457000575;-0.04501877458480363;-0.06993981724946195;-0.059546391787793876;-0.07776230711509746;-0.0807558411319718;0.27727266768541836;-0.03707043041065705;-0.05907661485846321;-0.04977711345880931;-0.06587919801718742;-0.0684555528762699;0.3472043530362771;-0.5282868626497845;-0.5503122587282606
311.0;0.27090551506963106;-0.04428206408517831;-0.07320384858729573;-0.06281042312562765;-0.07702559661547215;-0.08001913063234649;0.27795702844073306;-0.03638606965534238;-0.06179763312230293;-0.05249813172264903;-0.06519483726187275;-0.06777119212095524;0.3481342127398132;-0.529855660191184;-0.5518257779287008
312.0;0.27133474180012257;-0.04435662986058571;-0.07277462185680422;-0.06288498890103505;-0.07659636988498064;-0.08009369640775389;0.27838670358419176;-0.03646528672574569;-0.0613679579788442;-0.05257734879305234;-0.06476516211841403;-0.06785040919135855;0.3493645915446077;-0.5319981575419387;-0.5539690099033652
313.0;0.27170742242255835;-0.04384465454850409;-0.07226264654472261;-0.06251230827859927;-0.07622368926254486;-0.07958172109567228;0.27876559023170544;-0.03601768522865043;-0.06092035648174894;-0.05219846214553866;-0.06438627547090034;-0.0674028076942633;0.350653313734597;-0.5342160382665504;-0.556197759429256
314.0;0.2716140848993136;-0.043937992071748845;-0.06691676136058196;-0.057166423094458615;-0.0708778040784042;-0.07423583591153163;0.27874310285965453;-0.03604017260070136;-0.05630938526709029;-0.04758749093088001;-0.05977530425624169;-0.06279183647960464;0.3524109407571833;-0.5365447182766531;-0.5587148975337312
315.0;0.2722988759500841;-0.04325320102097834;-0.06623197030981146;-0.059891904724094495;-0.07360328570804009;-0.07355104486076113;0.279382088931911;-0.03540118652844488;-0.05567039919483381;-0.04983784698894605;-0.06202566031430773;-0.06215285040734816;0.35338794984058497;-0.5382229916562881;-0.560340618547401
