row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
33.0;0.5211908600613142;0.4819866439916067;0.5259593234905177;0.5495036602971403;0.5216029728378972;0.4781885702052562;0.5221966009525156;0.5168772991971795;0.513870307352403;0.5354461315299968;0.4969006378994189;0.45313231555031885;0.6276261325133267;0.5786836798147793;0.5725585108398104
34.0;0.5500670177195685;0.49184393397160353;0.5548354811487719;0.5783798179553945;0.5314602628178942;0.5070647278635104;0.5506193242613527;0.5267800830861117;0.5422930306612401;0.5638688548388339;0.506803421788351;0.48155503885915596;0.6587750594655271;0.6075723179816073;0.6011909337362459
35.0;0.5789571225037057;0.5016998246106029;0.5837255859329091;0.5882357085943939;0.5603503676020314;0.5359548326476476;0.5788803194937874;0.5366990934527899;0.5705540258936748;0.5737878652055121;0.5350644170207857;0.5098160340915906;0.6901443046928737;0.6366637815046708;0.6299229113003864
36.0;0.611345673203541;0.5340883753104383;0.6161141366327445;0.5977405936686224;0.5927389183018668;0.568343383347483;0.611253988415581;0.5690727623745835;0.6029276948154684;0.583294243396122;0.5674380859425793;0.5421897030133842;0.7222251783824589;0.6684559285179545;0.6617062485881964
37.0;0.6416638822751477;0.543800981598599;0.6464323457043512;0.6280588027402291;0.6230571273734734;0.5780559896356438;0.6412607078014069;0.5788166210004143;0.6329344142012943;0.6133009627819479;0.5974448053284052;0.551933561639215;0.7542054047306199;0.6989292645334773;0.6919960945036681
38.0;0.6395001330432721;0.5567725629842496;0.6594039270900017;0.6410303841258796;0.636028708759124;0.5758922404037682;0.6390542520090133;0.5917924872144588;0.6459102804153387;0.6262768289959924;0.6104206715424496;0.5497271058468215;0.7605468982019242;0.7105857473510828;0.7036590551957337
39.0;0.669616995877281;0.5868894258182584;0.6895207899240106;0.6507631918553505;0.6661455715931328;0.585625048133239;0.6693517002407798;0.6220899354462253;0.6762077286471052;0.6359915182577044;0.6407181197742161;0.5594417951085335;0.7927058806299867;0.7411049804733169;0.7342855989205432
40.0;0.6989415175196223;0.6162139474605998;0.6993330947142261;0.6800877134976918;0.6759578763833484;0.6149495697755804;0.6988814421176628;0.6516196773231082;0.685999443310715;0.6655212601345873;0.650509834437826;0.5889715369854165;0.8248982704291055;0.7711833539866458;0.764486120058792
41.0;0.7288471395938014;0.6461195695347789;0.7090870966207667;0.7099933355718709;0.685711878289889;0.6448551918497595;0.7289658912301121;0.6817041264355576;0.6957355031689644;0.6956057092470367;0.6602458942960753;0.6190559860978658;0.8572422922331671;0.8017462176697095;0.7951562055013776
42.0;0.7434609311523;0.6574078291477059;0.7237008881792654;0.721281595184798;0.6970001379028161;0.6594689834082581;0.7429181566958802;0.6930587581878245;0.7096877686347325;0.7069603409993036;0.6716005260483422;0.6330082515636339;0.8846697459083777;0.8208179661979319;0.8139252835134015
43.0;0.7404507598015815;0.6704643336337898;0.7367573926653492;0.7343380996708818;0.7100566423889;0.6564588120575395;0.73987132828292;0.7061189405449245;0.7227479509918325;0.7200205233564037;0.6846607084054422;0.6299614231506737;0.8887891307172866;0.8326846863227293;0.8257999173364788
44.0;0.7536264617177282;0.6818968794467235;0.748189938478283;0.7457706454838156;0.7232323443050467;0.6696345139736862;0.7519133626974104;0.7176652293200962;0.7342942397670043;0.7315668121315754;0.6967027428199326;0.6420034575651641;0.9150770460550853;0.8506075364318337;0.8432414007424576
45.0;0.785065460513497;0.6914970348239373;0.7796289372740518;0.7772096442795844;0.7546713431008155;0.6792346693509;0.783162978826411;0.7272843858113786;0.7655438558960048;0.7628164282605759;0.7279523589489332;0.6516226140564464;0.9476842259755708;0.8823420178501084;0.8748608915082772
46.0;0.8179367242044019;0.7243682985148422;0.8125002009649567;0.8100809079704893;0.7875426067917204;0.7121059330418049;0.8160337268756508;0.7601551338606184;0.7984146039452447;0.7956871763098158;0.760823106998173;0.6844933621056862;0.9803907632830852;0.9150454945698158;0.907564053656958
47.0;0.8350035765212342;0.73541043799396;0.829567053281789;0.8211230474496071;0.8046094591085527;0.7231480725209227;0.8324218806501466;0.7712653684227824;0.8148027577197404;0.8067974108719798;0.7772112607726688;0.6956035966678502;1.0104176180824904;0.9366516812440993;0.9288087411619833
48.0;0.8658841252590292;0.766290986731755;0.8392232389886746;0.8307792331564926;0.8354900078463477;0.7540286212587177;0.8633303101878695;0.8021737979605054;0.8244561460942788;0.8164507992465181;0.8081196903103918;0.7265120262055732;1.0431163172338525;0.9681333213234194;0.9603073838164211
49.0;0.8625471723418918;0.7793802778182441;0.8358862860715371;0.8438685242429818;0.8485792989328369;0.7671179123452069;0.8600511582516575;0.8152572897674164;0.8211769941580667;0.8295342910534291;0.8212031821173028;0.7395955180124842;1.0455278648167596;0.9801496194353703;0.972308351510495
50.0;0.8937895332498503;0.8106226387262027;0.8671286469794957;0.8534884086640423;0.8581991833538974;0.7983602732531654;0.8913932602174554;0.8465993917332143;0.8525190961238646;0.8391441682692387;0.8308130593331123;0.7709376199782821;1.0782734298907037;1.0118965572871226;1.0041162496025189
51.0;0.9087931893752643;0.8256262948516166;0.8821323031049096;0.8647375524421697;0.8694483271320248;0.8096094170312927;0.9080553855934976;0.8632615171092566;0.8691812214999068;0.8502269147526816;0.8418958058165553;0.7820203664617251;1.1084648947296047;1.0324834208935654;1.0255943609299052
52.0;0.9240103612412375;0.8408434667175898;0.8973494749708828;0.8759652737901927;0.8806760484800479;0.8208371383793158;0.925028408799328;0.880234540315087;0.8861542447057372;0.8612784682804636;0.8529473593443373;0.7930719199895071;1.138954135224509;1.0533308741561807;1.0474005004608218
53.0;0.936545981674658;0.8533790871510103;0.9088462413456767;0.8874620401649866;0.8921728148548418;0.8333727588127363;0.938823638369476;0.894029769885235;0.8975246321605531;0.8726488557352795;0.8643177467991532;0.8068671495596551;1.1677851665151175;1.0720305069732088;1.0667275269807042
54.0;0.9513773701360352;0.8682104756123875;0.9201126690579177;0.8987284678772276;0.907004203316219;0.8446391865249773;0.9549344099938187;0.9101405415095777;0.9086626969881029;0.8837869205628293;0.8804285184234959;0.8180052143872049;1.1982697093602408;1.0926650758687313;1.088060459199595
55.0;0.9475317577272825;0.8813508014487149;0.916267056649165;0.911868793713555;0.9201445291525464;0.8577795123613047;0.9511377769808149;0.9232759531523228;0.904866063975099;0.8969223322055744;0.893563930066241;0.83114062602995;1.1992114708142574;1.1049058997915653;1.1002862125144817
56.0;0.9435364090880001;0.8945061505986593;0.9122717080098826;0.9250241428634994;0.9332998783024908;0.8709348615112491;0.9471864942793208;0.9364268810850316;0.9009147812736049;0.9100732601382832;0.9067148579989498;0.8442915539626588;1.1997579643681289;1.1172186066075793;1.1125848573204178
57.0;0.957674643933986;0.9058421236982255;0.9236076811094487;0.9363601159630656;0.9474381131484768;0.8850730963572351;0.9600841341421827;0.9478873253792929;0.9123752255678662;0.9215337044325445;0.9196124978618118;0.8571891938255207;1.2292442851739502;1.137017007487271;1.1317418474024925
58.0;0.9524929074880121;0.9191165053363546;0.9368820627475778;0.9496344976011947;0.9607124947866059;0.8983474779953642;0.9549046989854042;0.9611614761248104;0.9256493763133837;0.934807855178062;0.9328866486073293;0.8704633445710382;1.2282940618442961;1.149857341596995;1.1445813476258684
59.0;0.9845697599621458;0.9511933578104883;0.9689589152217115;0.9591706559362901;0.9927893472607396;0.9078836363304597;0.9870534853521319;0.9933102624915381;0.9577981626801114;0.9443367962523495;0.965035434974057;0.8799922856453257;1.2611304954647036;1.1822030779353234;1.1769712377355204
60.0;1.016511028664125;0.9831346265124675;0.9785086769280369;0.9911119246382694;1.002339108967065;0.9398249050324389;1.0190663433101534;1.0253231204495596;0.967340741703653;0.9763496542103711;0.9745780139975986;0.9120051436033474;1.2939726901920565;1.2144711970182664;1.2092833109643426
61.0;1.0486506334493386;0.9926644887918508;1.0106482817132507;1.0006417869176527;1.0344787137522786;0.9719645098176526;1.0510612297880197;1.034867502585024;0.9993356281815193;0.9858940363458354;1.0065729004754649;0.9440000300812137;1.3268213852473896;1.2468674518391336;1.241590684915558
62.0;1.0809089987750509;1.0021824356060263;1.0201662285274262;1.032900152243365;1.0667370790779909;1.0042228751433648;1.0831868174170445;1.0443987712316753;1.0088668968281707;1.0180196239748602;1.0386984881044896;0.9761256177102385;1.3596755734755142;1.2793420402906552;1.2739837049254474
63.0;1.0765153365528017;1.0153777482962152;1.0333615412176151;1.0460954649335539;1.0623434168557417;1.0174181878335538;1.0787716052129541;1.0575962460714956;1.022064371667991;1.0312170988146805;1.0342832759003993;0.9893230925500588;1.3583640434599142;1.2919245613335355;1.2865742596953886
64.0;1.1088813362597172;1.0477437480031306;1.0428686888747725;1.0784614646404693;1.0947094165626572;1.026925335490711;1.1111772154662785;1.09000185632482;1.03156754512559;1.0636227090680048;1.0666888861537236;0.9988262660076577;1.3912237765050677;1.3244707351698652;1.3191447735615989
65.0;1.1043256825708034;1.060955313597499;1.0560802544691408;1.0739058109515556;1.1079209821570255;1.0401369010850794;1.1066379417490715;1.1032117784862587;1.0447774672870287;1.0590834353507979;1.0798988083151624;1.0120361881690965;1.389419273120614;1.3371538163564995;1.3318215150751698
66.0;1.1367842705956546;1.09341390162235;1.0655781125687027;1.1063643989764067;1.1403795701818766;1.0496347591846413;1.1391291786760664;1.1357030154132537;1.0542720496617082;1.0915746722777928;1.1123900452421573;1.021530770543776;1.4222828365144546;1.3697606683167967;1.3644484328624882
67.0;1.1696548723054039;1.1028704216250411;1.098448714278452;1.139235000686156;1.173250171891626;1.0825053608943906;1.1719982094268688;1.1451596930331682;1.0871410804125106;1.1244437030285952;1.1452590759929597;1.0543998012945783;1.455149759559398;1.4026241006122504;1.3973108995031418
68.0;1.2025273125959566;1.1357428619155938;1.1313211545690047;1.1721074409767087;1.2061226121821786;1.091961696428861;1.204870790294074;1.1780322739003735;1.1200136612797158;1.1573162838958004;1.178131656860165;1.0638561227247325;1.4880183626450219;1.4354903429216053;1.4301772282305658
69.0;1.2353997113025148;1.168615260622152;1.164193553275563;1.1815637806833783;1.2389950108887369;1.1248340951354192;1.2377431265556231;1.2109046101619225;1.1528859975412649;1.1667726298676935;1.211003993121714;1.0967284589862816;1.52088833915081;1.4683579329337497;1.4630447798527975
70.0;1.2486626752585324;1.1800390512728434;1.1756173439262543;1.1948267446393959;1.2504188015394282;1.1380970590914368;1.250179266860878;1.2224113575624094;1.1643927449417517;1.1792087701729483;1.2225107405222009;1.1091645992915364;1.5514521790691669;1.4881707244223084;1.4824043475809574
71.0;1.2634586443322977;1.1913090326779103;1.1904133130000196;1.2096227137131612;1.2616887829444952;1.1493670404965037;1.2647689035911183;1.2337020406740382;1.178982381671992;1.1937984069031886;1.2338014236338297;1.1204552824031653;1.5830633518170434;1.5093240628918914;1.5034383413448582
72.0;1.2804114148404209;1.2023626181964013;1.2073660835081428;1.2206762992316522;1.2786415534526183;1.1604206260149947;1.2810571538209128;1.2448222987440611;1.1952706319017865;1.2049186649732115;1.2500896738636242;1.1315755404731882;1.6152862047292953;1.5320551856516438;1.5257733550095682
73.0;1.313034720860887;1.2118439498340794;1.239989389528609;1.2301576308693303;1.3112648594730845;1.1930439320354609;1.3136276168792884;1.2543089322140955;1.2278410949601621;1.2144052984432459;1.2826601369219999;1.1641460035315638;1.6481588490841568;1.5647722869310146;1.5584579654448114
74.0;1.3281433605760296;1.2230825604140119;1.2550980292437515;1.2452662705844728;1.322503470053017;1.2042825426153934;1.3285034759010634;1.2655708981125642;1.2427169539819372;1.2292811574650209;1.2939221028204686;1.1754079694300326;1.6800947624979372;1.5862645142474336;1.5798133660147795
75.0;1.3610183139164544;1.2325386438095294;1.2879729825841764;1.2781412239248977;1.3553784233934418;1.2371574959558183;1.3613780422046389;1.2750270203402063;1.2755915202855126;1.2621557237685963;1.326796669124044;1.208282535733608;1.712968690161875;1.6191376258028036;1.6126862395836368
76.0;1.3561750933386993;1.2457790615229984;1.3012134002976454;1.2913816416383668;1.3505352028156867;1.2503979136692873;1.356525218939055;1.2882684015091483;1.2888329014544546;1.2753971049375383;1.3219438458584603;1.22152391690255;1.7097179335360335;1.6320618720570272;1.625614603694633
77.0;1.37001739850567;1.2571447257959079;1.3125790645705548;1.3052239468053375;1.3619008670885961;1.264240218836258;1.3694916954941265;1.2997219392904584;1.3002864392357647;1.2883635814926098;1.3333973836397703;1.2344903934576215;1.7412033627183054;1.6526070084386326;1.6456563338643655
78.0;1.3650541253679402;1.2703971886052943;1.3258315273799413;1.3002606736676077;1.3751533298979826;1.2774926816456444;1.3645336214806547;1.312973880462069;1.3135383804073753;1.283405507479138;1.3466493248113809;1.247742334629232;1.7377532559535287;1.6656013280586142;1.6586483940333827
79.0;1.3820344041238866;1.2814480141702815;1.3368823529449285;1.317240952423554;1.3921336086539289;1.2885435072106317;1.3806482097014339;1.3241115623634223;1.3246760623087286;1.299520095699917;1.36276391303216;1.2588800165305853;1.7701780793604147;1.688458059829497;1.6809840509791092
80.0;1.3770525106279174;1.2947023451947317;1.3319004594489594;1.3304952834480042;1.405387939678379;1.3017978382350819;1.3756757169607254;1.3373649501926685;1.3197035695680202;1.3127734835291633;1.3760173008614063;1.2721334043598316;1.7665855477754198;1.7014738311516115;1.693995698209274
81.0;1.3932947411539254;1.3058272205069552;1.343025334761183;1.3416201587602277;1.421630170204387;1.3180400687610898;1.3905368710303483;1.3486283914662494;1.330967010841601;1.3240369248027442;1.3908784549310291;1.2869945584294544;1.7988685715191877;1.723812666462848;1.7155088966803531
82.0;1.4259887113270606;1.315301462279186;1.3757193049343182;1.374314128933363;1.4311044119766179;1.350734038934225;1.4232012928882327;1.3581055978757313;1.3636314326994854;1.3567013466606286;1.400355661340511;1.3196589802873389;1.8317436991433635;1.7565756862521613;1.74825374637295
83.0;1.4587486383408692;1.3247690864793094;1.4084792319481267;1.3837817531334862;1.4638643389904265;1.3834939659480336;1.4559350190056317;1.3675758508603673;1.3963651588168844;1.3661715996452646;1.43308938745791;1.3523927064047379;1.86461905472975;1.7893794919684944;1.7810414402427415
84.0;1.4914951493125144;1.3575155974509545;1.4179482022046335;1.4165282641051313;1.4966108499620716;1.3929629362045404;1.4886902327008824;1.400331064555618;1.4058332559129971;1.3989268133405153;1.4658446011531607;1.3618608035008506;1.8974945761196886;1.8221752128737088;1.813842512798424
85.0;1.4864263750031979;1.3707786453884832;1.431211250142162;1.42979131204266;1.5098738978996002;1.3878941618952239;1.4836170269439204;1.4135945571085047;1.4190967484658839;1.412190305893402;1.4791080937060475;1.3567875977438886;1.8934874753392463;1.8352690263324654;1.826938323402958
86.0;1.5001129391032901;1.3821599354513734;1.4425925402050523;1.4434778761427522;1.5212551879624905;1.4015807259953161;1.4963251390353844;1.425074017075451;1.4305762084328302;1.424898417984866;1.4905875536729938;1.3694957098353526;1.9252925124714864;1.8558670538098678;1.8469649239329406
87.0;1.4950227940246679;1.3954251275578076;1.4558577323114865;1.4567430682491864;1.5345203800689247;1.3964905809166939;1.4912309495145735;1.4383396149682683;1.4438418063256475;1.4381640158776834;1.5038531515658111;1.3644015203145416;1.9211900696319861;1.8689797399423944;1.8600794439382298
88.0;1.4899464269422944;1.408688937292334;1.450781365229113;1.4700068779837128;1.547784189803451;1.4097543906512202;1.486160647197191;1.4516028162136791;1.4387715040082651;1.4514272171230942;1.517116352811222;1.3776647215599525;1.9170321663710341;1.8820915323458516;1.8731884766753095
89.0;1.48485448392294;1.421954309789495;1.4456894222097587;1.483272250480874;1.5610495623006122;1.4230197631483814;1.4810740567531326;1.4648676516770374;1.4336849135642067;1.4646920525864524;1.5303811882745801;1.3909295570233107;1.9128082899049046;1.8952168104378002;1.8863113089679213
90.0;1.4797487964071518;1.4352210612974654;1.4405837346939705;1.4965390019888443;1.5743163138085825;1.4362865146563517;1.4759730920682246;1.4781339293346294;1.4285839488792986;1.4779583302440444;1.5436474659321722;1.4041958346809027;1.9085229049003165;1.9083543584902796;1.8994466905827356
91.0;1.5126250762195104;1.468097341109824;1.473460014506329;1.5294152818012028;1.607192593620941;1.4691627944687102;1.5088493717931835;1.5110102090595883;1.4614602286042575;1.5108346099690033;1.576523745657131;1.4370721144058616;1.9413987728044613;1.941230225925022;1.9323225579637315
92.0;1.5257040999150946;1.4811763648054082;1.4849022602243713;1.542494305496787;1.6186348393389833;1.4806050401867525;1.5237419210535492;1.525902758319954;1.472720519940145;1.525727159229369;1.5877840369930185;1.448332405741749;1.97355109667619;1.9616220873427825;1.9537917352663696
93.0;1.5390182575893463;1.492595019095437;1.498216417898623;1.5558084631710387;1.630053493629012;1.4920236944767813;1.536818056869651;1.5373452937842988;1.4857966557562468;1.5388032950454709;1.5992265724573633;1.4597749412060939;2.005494433165013;1.9820627591935385;1.9740924486052287
94.0;1.533901160877165;1.5058629153092338;1.51148431411242;1.5506913664588575;1.643321389842809;1.5052915906905782;1.5317030757922692;1.550612977732534;1.4990643397044818;1.533688313968089;1.6124942564055984;1.473042625154329;2.0010698919529566;1.995219137423552;1.9872478478539661
95.0;1.5667772678160337;1.5387390222481023;1.5443604210512885;1.5601473341117043;1.6761974967816775;1.5381676976294467;1.5645791771060669;1.5834890790463316;1.5319404410182795;1.5431442821853096;1.645370357719396;1.5059187264681266;2.0339459306819285;2.0280950693737574;2.020123776345008
96.0;1.599592284067399;1.5715540384994677;1.5538225180460734;1.5696094311064892;1.709012513033043;1.5709827138808121;1.597395272372482;1.6163051743127468;1.541402429753484;1.5526062709205142;1.6781864529858113;1.5387348217345418;2.06682200752767;2.060933471369517;2.0529628418873034
97.0;1.6324685644592627;1.6044303188913314;1.586698798437937;1.6024857114983528;1.7418887934249065;1.6038589942726758;1.630271552745037;1.6491814546853019;1.5742787101260391;1.5854825512930693;1.7110627333583663;1.5716111021070969;2.099698125083894;2.0938095888127037;2.085838959318616
98.0;1.6273090227525142;1.6177024736901253;1.5815392567311886;1.6157578662971468;1.7551609482237005;1.6171311490714697;1.625114054612462;1.6624534044485102;1.569121211993464;1.5987545010562776;1.7243346831215747;1.5848830518703052;2.0950881506738175;2.107003953492955;2.0990323674141176
99.0;1.6393546302469664;1.62924840397156;1.5930851870126232;1.627803473791599;1.7667068785051352;1.6291767565659219;1.6361660905507167;1.6740990216062401;1.580766829151194;1.6098065369945322;1.7359803002793046;1.5959350878085599;2.126445381511143;2.1264653459514817;2.1179263578206697
100.0;1.6500771251509276;1.640927084592223;1.6038076819165845;1.6385259686955602;1.7783855591257982;1.6408554371865849;1.6466226005670073;1.685804388983814;1.5912233391674846;1.6202630470108228;1.7476856676568784;1.6076404551861336;2.1571519920591244;2.144936965776898;2.1362510807373036
