row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.15297020391123822;0.1009737796301647;0.10993927916392354;0.13225446249842496;0.09757581401142439;0.11568903381216336;0.15368703002264342;0.12017981643437853;0.09775427154567201;0.13835474069180315;0.08526904125366358;0.11015630794671144;0.12829970932387727;0.1305243399880084;0.12189145561014139
11.0;0.17274436097803345;0.11006311445865614;0.11902861399241499;0.1413437973269164;0.10666514883991583;0.13546319087895858;0.17362911158566643;0.12924233018623357;0.10681678529752706;0.1474172544436582;0.09433155500551862;0.13009838950973446;0.14023897688128606;0.1415281400322645;0.1328908903404152
12.0;0.1857053620957311;0.1230241155763538;0.12920615323391044;0.15152133656841182;0.11684268808141127;0.14842419199665624;0.1855749958707993;0.14118821447136642;0.11715646006405153;0.15775692921018267;0.1046712297720431;0.1420442737948673;0.14993575426280448;0.15170033235806085;0.14304653952956192
13.0;0.19257038757701317;0.12988914105763585;0.1360711787151925;0.1626725314312777;0.12370771356269332;0.1595753868595221;0.19261452208693924;0.14822774068750638;0.12419598628019149;0.16888025263268175;0.11171075598818306;0.1531675972173664;0.15773587771502248;0.16070197015362264;0.15205726304132935
14.0;0.19615240770162432;0.14156470097888824;0.14774673863644489;0.16625455155588884;0.12728973368730445;0.16315740698413325;0.19669956337756206;0.15982295754061562;0.13579120313330073;0.17296529392330456;0.11579579727880589;0.1572526385079892;0.1642608069462484;0.16873350082166574;0.160127081960148
15.0;0.20973339693528698;0.15164321506833317;0.15782525272588982;0.17633306564533377;0.1408707229209671;0.1767383962177959;0.21119848110055855;0.16975485912913177;0.14572310472181688;0.1828971955118207;0.13029471500180237;0.1717515562309857;0.17362806253069338;0.1787714239566817;0.17018566897940796
16.0;0.2219528352865317;0.16193919749254784;0.17004469107713455;0.18662904806954844;0.15116670534518178;0.18895783456904064;0.22432839544369162;0.1799054193731249;0.15885301906494995;0.19304775575581384;0.1404452752457955;0.18488147057411877;0.18224618671528836;0.18843124413604992;0.17987884877397084
17.0;0.2458061897388033;0.18579255194481942;0.17848249222144874;0.19506684921386264;0.15960450648949598;0.19739563571335483;0.2470542748812749;0.20263129881070818;0.16747090170096962;0.20166563839183352;0.14906315788181518;0.19349935321013845;0.19441165984845846;0.199384286369654;0.1908660104788641
18.0;0.25855931855311476;0.19854568075913087;0.1912356210357602;0.20527759003764626;0.1698152473132796;0.20760637653713845;0.25935082112006164;0.21492784504949491;0.17976744793975635;0.21194930506338855;0.1593468245533702;0.20378301988169348;0.20229348636997857;0.20872957169443776;0.20018822649654325
19.0;0.24717881446419313;0.18716517667020924;0.17985511694683856;0.19389708594872462;0.15843474322435797;0.19622587244821682;0.24798738925402558;0.20356441318345886;0.1684040160737203;0.2005858731973525;0.14798339268733415;0.19241958801565742;0.20151192746663948;0.20898139241803207;0.2004436992084812
20.0;0.24181760650742715;0.18180396871344326;0.17449390899007258;0.18853587799195864;0.153073535267592;0.20932985413720298;0.24252290886374137;0.19809993279317464;0.16293953568343608;0.19512139280706828;0.14251891229704994;0.20554006448602474;0.20264528700647108;0.2120438960736287;0.2034878410824718
21.0;0.256668654901238;0.19167962762194485;0.18934495738388346;0.19841153690046023;0.16792458366140287;0.21920551304570457;0.2586177056161439;0.2077769389095491;0.17903433243583858;0.20479839892344273;0.15861370904945243;0.2152170706023992;0.21140349465729635;0.22185815700717354;0.21334438676632742
22.0;0.24937064520845892;0.18438161792916574;0.18204694769110435;0.19111352720768113;0.1813379133547485;0.21190750335292546;0.25102737521291946;0.20018660850632466;0.17144400203261415;0.1972080685202183;0.172073728513221;0.20762674019917476;0.2111923704570388;0.22345782440453849;0.214884667493161
23.0;0.26070035381725215;0.1948197089208857;0.19248503868282432;0.2024432358164744;0.19177600434646846;0.2232372119617187;0.26212818464326776;0.21066125951486764;0.18191865304115712;0.2083088779505666;0.18254837952176398;0.21872754962952307;0.21795212512151563;0.23219193669518381;0.2236023704903338
24.0;0.2535800549488777;0.2082046544549958;0.18536473981444987;0.19532293694809993;0.184655705478094;0.21611691309334424;0.25552875580093565;0.22396301114219275;0.175319224198825;0.2017094491082345;0.17594895067943186;0.21212812078719095;0.2174417112738401;0.23357973157419779;0.22509892321930577
25.0;0.25657522906613456;0.21997394603595596;0.18835991393170673;0.1983181110653568;0.18765087959535087;0.2278862046743044;0.25911481493021893;0.2356379259493833;0.1789052833281083;0.20529550823751777;0.17953500980871515;0.2238030355943815;0.22068431857237208;0.23947321685386574;0.2310739623718819
26.0;0.2819664577571466;0.22816611629412198;0.19655208418987274;0.22370933975636884;0.1958430498535169;0.23607837493247041;0.2840864517062551;0.24389711386822652;0.1871644712469515;0.230267145013554;0.18779419772755837;0.23206222351322472;0.23344741615127726;0.2505084439434722;0.24212661628968873
27.0;0.27349217981272017;0.21969183834969555;0.2101532886818994;0.2152350618119424;0.18736877190909046;0.22760409698804399;0.2753229594617405;0.2351336216237119;0.20081186935028125;0.22150365276903938;0.17903070548304376;0.2232987312687101;0.23137418124145942;0.25027874948602724;0.24182800942568855
28.0;0.2663329839111896;0.21253264244816494;0.20299409278036878;0.2080758659104118;0.18020957600755985;0.2409952551970803;0.2680079163570198;0.22781857851899118;0.19349682624556053;0.21418860966431866;0.17171566237832303;0.23671478155647363;0.22984301909987517;0.25081193598769974;0.24232565477471854
29.0;0.29302150870570703;0.2205176072122318;0.21097905754443563;0.21606083067447865;0.20689810080207727;0.24898021996114714;0.29506888874557813;0.23574405556275982;0.20142230328932917;0.2221140867080873;0.19877663476688137;0.24464025860024227;0.24339509761353742;0.2619439196373239;0.25343662766098835
30.0;0.2923610537180061;0.23287077970741757;0.21031860255673465;0.21540037568677767;0.21925127329726304;0.24831976497344616;0.2947101144913181;0.24804904329483413;0.20106352903506913;0.22175531245382726;0.21108162249895568;0.24428148434598224;0.2438277701808057;0.2653470272974588;0.25689736060273355
31.0;0.30580475986702044;0.24297122079510844;0.22041904364442552;0.22884408183579205;0.23269497944627743;0.258420206061137;0.3081952949312886;0.25814286006528026;0.21115734580551526;0.23524049289379775;0.22456680293892617;0.25437530111642837;0.2504860863115308;0.2741879817773612;0.2657413676300934
32.0;0.31969460042638714;0.253000404826926;0.23430888420379223;0.24273392239515876;0.242724163478095;0.2684493900929546;0.32219188679693056;0.2681549936665117;0.2251539376711572;0.2492370847594397;0.2345789365401576;0.2643874347176598;0.25717672251669954;0.28307574427447835;0.27463692205579393
33.0;0.3455045536233443;0.2611256959678948;0.24243417534476108;0.2508592135361276;0.2508494546190638;0.29425934328991177;0.34815909594427674;0.2762551677221734;0.2332541117268189;0.2573372588151014;0.2426791105958193;0.290354643865006;0.27013720656570506;0.29413453735077716;0.28568859844592714
34.0;0.3430711734323493;0.2737620419357803;0.24000079515376602;0.24842583334513255;0.2634858005869493;0.29182596309891673;0.34596042226473156;0.2888540261199183;0.23105543804727371;0.2551385851355562;0.2552779689935642;0.2881559701854608;0.2684251803390153;0.295611584943046;0.28721997174602193
35.0;0.34074255196176106;0.2863816557309841;0.2376721736831778;0.2610454471403364;0.2611571791163611;0.2894973416283285;0.3445046272242744;0.3013342311623868;0.22959964300681657;0.2676187901780247;0.253822173953107;0.2867001751450036;0.2668914222871556;0.29724447383611935;0.28905195254683447
36.0;0.3300898838889092;0.27572898765813225;0.22701950561032594;0.2749945863881073;0.25050451104350924;0.27884467355547665;0.33391357963011825;0.29074318356823065;0.21900859541266043;0.2815580873383182;0.2432311263589509;0.2761091275508475;0.26196017002006156;0.29393732446872695;0.2857628071811537
37.0;0.3297473523744303;0.2880313810827753;0.22667697409584706;0.2746520548736284;0.25016197952903035;0.2911470669801197;0.33397884032763187;0.3029804439931311;0.21907385611017408;0.28162334803583183;0.24329638705646453;0.28834638797574796;0.26136840960196156;0.29668331838079387;0.28859457387484083
38.0;0.35645073006827455;0.29601397352618575;0.2346595665392575;0.2826346473170389;0.2581445719724408;0.31785044467396395;0.36083796638241844;0.3109381601450018;0.22703157226204476;0.2895810641877025;0.25125410320833524;0.31520551403053454;0.2750343309689081;0.3078361677994464;0.29973830271597274
39.0;0.3557170128629142;0.2952802563208254;0.23392584933389712;0.2949995213304578;0.2574108547670804;0.33021531868738285;0.360092867562932;0.3101930613255154;0.22628647344255834;0.3019477560844653;0.2505090043888488;0.3275722059272973;0.27356934373642344;0.3098815512348972;0.3017811047644903
40.0;0.350097864317143;0.2896611077750542;0.24707102956425608;0.28938037278468665;0.2705560349974394;0.3245961701416117;0.3538216268296387;0.30392182059222206;0.23953580652094378;0.29567651535117195;0.26375833746723426;0.321300965194004;0.2698990099237084;0.3090541056866077;0.3007786408030801
41.0;0.3453613749621424;0.2849246184200536;0.26007523054303894;0.28464388342968605;0.28356023597622226;0.3198596807866111;0.34844038684754997;0.29854058061013333;0.2526429877460217;0.2902952753690832;0.27686551869231213;0.31591972521191525;0.26668329818011144;0.3088197985817594;0.300376813811434
42.0;0.3576811895093364;0.29520456865298883;0.27239504509023293;0.29492383366262126;0.2938401862091575;0.3321794953338051;0.3613992837302109;0.3087184559422555;0.2656018846286826;0.3004731507012054;0.2870433940244343;0.3288786220945762;0.2721397809007121;0.3170228897790124;0.30864142758469776
43.0;0.38560197693893794;0.302992715136732;0.2801831915739761;0.3027119801463644;0.3016283326929006;0.3601002827634066;0.38944578124847484;0.316486523878808;0.2733699525652351;0.3082412186377579;0.2948114619609868;0.3569251196128401;0.28672127693940974;0.3282579770329625;0.31986698261008906
44.0;0.3952157582102284;0.313704875842255;0.2908953522794991;0.3134241408518874;0.3112421139641911;0.3697140640346971;0.3996111009321545;0.32711059229071743;0.28399402097714455;0.3188652870496673;0.30497678164466646;0.3670904392965198;0.28997847860759474;0.3350724477801613;0.3267574248099512
45.0;0.3926486450831512;0.32636258177493443;0.2883282391524219;0.3108570277248102;0.3086750008371139;0.38237176996737654;0.39734599167731277;0.3397200618482183;0.2817289117223028;0.3166001777948256;0.3027116723898247;0.37969990885402066;0.2868355494975179;0.3354558445168545;0.3272188740114487
46.0;0.37752343733133437;0.3112373740231176;0.27320303140060503;0.29573181997299336;0.29354979308529705;0.3672465622155597;0.38220266086224136;0.3245767310331469;0.2665855809072314;0.30145684697975417;0.2875683415747533;0.36455657803894925;0.27896070172990195;0.32795862821412103;0.3197153564887679
47.0;0.39297853305435654;0.3210165538587457;0.2886581271236272;0.3055109998086215;0.3090048888083192;0.37702574205118783;0.3984033484057657;0.3342368241613179;0.2827862684507557;0.3111169401079252;0.30376902911827763;0.37421667116712026;0.285912590620378;0.33706586927919585;0.32887334573170035
48.0;0.38699651689603;0.31503453770041917;0.3018612649495952;0.3187141376345895;0.30302287264999267;0.3710437258928613;0.3922373493704828;0.328070825126035;0.2960187922147702;0.32434946387193964;0.29760303008299477;0.3680506721318374;0.2812481030545242;0.33533867082697744;0.32709331759984267
49.0;0.4184541072358693;0.32225778231436797;0.3333188552894345;0.3259373822485383;0.31024611726394147;0.3782669705068101;0.4239263052632479;0.3352571157912423;0.3277077481075353;0.3315357545371469;0.30478932074820203;0.37523696279704466;0.29841503498210065;0.34656665830668604;0.3382924798531039
50.0;0.4122983395927077;0.31610201467120635;0.3271630876462729;0.33916827184387366;0.3234770068592768;0.37211120286364846;0.4176086086165846;0.32893941914457897;0.32139005146087196;0.3447925076027331;0.31804607381378824;0.36891926615038134;0.2932198168870342;0.3443594872630261;0.33603719097238777
51.0;0.42619354359135553;0.3299972186698542;0.34105829164492074;0.3491965992215447;0.3335053342369479;0.3821395302413195;0.4310315362715394;0.34236234679953376;0.33481297911582675;0.3548962674532851;0.32814983366434025;0.37902302600093335;0.29844648072404184;0.35261490818635416;0.3442451002576488
52.0;0.4397323290628127;0.34353600414131136;0.3545970771163779;0.35928185414014735;0.3435905891555505;0.39222478515992215;0.44414882943616585;0.3554796399641602;0.3479302722804532;0.3650488435651449;0.3383024097762;0.3891756021127931;0.3033058467480712;0.3606732568119745;0.35225812647226407
53.0;0.45065515750735224;0.3544588325858509;0.3651001554346192;0.36978493245838867;0.35409366747379184;0.4031476136044617;0.4544818399047686;0.36581265043276295;0.3585275569443409;0.3756461282290326;0.3488996944400877;0.39950861258139586;0.3063217440784694;0.36755022234965146;0.3590511635480044
54.0;0.46453905203197554;0.3683427271104742;0.37513028917334146;0.3798150661971109;0.36797756199841514;0.41317774734318397;0.46792529021299584;0.3792561007409902;0.3686280388951906;0.38574661017988227;0.36234314474831497;0.40960909453224553;0.311150445442306;0.37563242011935805;0.36708574631823115
55.0;0.4974525146040917;0.375333438284741;0.4080437517454576;0.38680577737137767;0.3749682731726819;0.4201684585174507;0.5010499648769675;0.3862130768984521;0.40175271355916226;0.39270358633734415;0.36930012090577685;0.4165660706897074;0.32982105499314845;0.38678958377967304;0.3782106059050047
56.0;0.529600819420126;0.3824463612582141;0.4401920565614919;0.39391870034485077;0.382081196146155;0.4272813814909238;0.5334077398265012;0.3932925430825357;0.434110488508696;0.39978305252142776;0.37637958708986047;0.42364553687379103;0.34775474358460334;0.3979989582840423;0.38939085398534534
57.0;0.5403908261851602;0.3929706539943933;0.4507163492976711;0.40444299308103;0.39287120291118915;0.438071388255958;0.5446881411583757;0.4037385094842327;0.444556454910393;0.41022901892312474;0.3876599884217349;0.43492593820566544;0.34963674143615575;0.4043005449655111;0.39577270865818304
58.0;0.5829630585525813;0.3984186563280041;0.45616435163128194;0.4098909954146408;0.39831920524479997;0.4435193905895688;0.5872486450678235;0.4091883850994504;0.4500063305256107;0.41567889453834245;0.3931098640369526;0.44037581382088314;0.37531805664587053;0.41321883245874086;0.40469434070026317
59.0;0.5743114008310195;0.3897669986064422;0.44751269390972004;0.423520531190686;0.38966754752323807;0.457148926365614;0.5785831590591926;0.40052289909081945;0.44134084451697975;0.42931063898289973;0.38444437802832165;0.4540075582654404;0.3665366799664609;0.4071951260415243;0.3986655898975688
60.0;0.5653329898688634;0.38078858764428614;0.4611944190560122;0.41454212022852993;0.40334927266953025;0.4481705154034579;0.569241842114336;0.39118158214596294;0.45508053338740073;0.4199693220380432;0.39818406689874264;0.4446662413205839;0.35781801290882836;0.4011063795589418;0.39244488907073544
61.0;0.5554490978129014;0.39461493718044005;0.4513105270000503;0.4283684697646839;0.39346538061356834;0.438286623347496;0.5596674962780194;0.4049584906353005;0.4455061875510841;0.43374623052738076;0.38860972106242603;0.4350918954842673;0.3491444508148504;0.3947281182986918;0.3861789169715502
62.0;0.5469689665122733;0.4082170765766575;0.46491266639626777;0.4198883384640558;0.38498524931294026;0.42980649204686794;0.5512279221491324;0.418554152197516;0.45910184911329965;0.4253066563984938;0.38017014693353907;0.42665232135538034;0.34117083683315214;0.38945696766672405;0.3809219432351736
63.0;0.5817625175694779;0.4149074980464765;0.47160308786608673;0.4265787599338748;0.41977880037014487;0.4364969135166869;0.5861486681013888;0.4252242579653107;0.46577195488109435;0.4319767621662885;0.4150908928857954;0.43332242712317504;0.360823256784676;0.4003639549356192;0.39180712132494944
64.0;0.573764019408123;0.4069089998851216;0.48512830031222093;0.4185802617725199;0.41178030220879;0.4500221259628211;0.577808824024747;0.416884413888669;0.47935168745478046;0.42363691808964676;0.4067510488091537;0.44690215969686115;0.35267206726467715;0.39511109002572864;0.386433794635051
65.0;0.6080365814841205;0.4136826342613692;0.49190193468846855;0.45285282384851744;0.4185539365850376;0.4567957603390687;0.6118434883475407;0.4236960455435367;0.48616331910964816;0.45767158241244044;0.4135626804640214;0.45371379135172885;0.37166591621773204;0.40607586588628203;0.3974364063023979
66.0;0.5999038095580304;0.405549862335279;0.5054485934811164;0.44472005192242725;0.4104211646589474;0.4703424191317165;0.6034005741068267;0.4152531313028227;0.4997595141580274;0.44922866817172646;0.4051197662233074;0.46730998640010807;0.363207163639158;0.40051491215374735;0.3917642036283674
67.0;0.584744893061015;0.4202187443069658;0.4902896769841009;0.4295611354254118;0.39526224816193195;0.45518350263470103;0.5882746792241954;0.429916739027631;0.48463361927539617;0.43410277328909525;0.3899938713406762;0.45218409151747685;0.3528279178225404;0.3905512847110681;0.3818136171682031
68.0;0.5699746790216641;0.40544853026761496;0.47551946294475006;0.41479092138606094;0.3804920341225811;0.4697903006422255;0.5734770149343299;0.41511907473776555;0.4698359549855307;0.4193051089992298;0.37519620705081075;0.4667952739078;0.34286931432962575;0.3811503744709431;0.3724020839700735
69.0;0.5551450633100895;0.3906189145560403;0.4606898472331754;0.4294072070909663;0.36566241841100644;0.45496068493065084;0.5586618316702398;0.40030389147367534;0.4550207717214405;0.4339190895384879;0.36038102378672054;0.4519800906437098;0.33322001856666;0.37202772406954626;0.3632849345833905
70.0;0.5629483637538235;0.401620247157954;0.4716911798350891;0.43721050753470025;0.37666375101292016;0.4627639853743848;0.566280577129162;0.4113347013913021;0.4660515816390673;0.4415378349974101;0.3714118337043473;0.459598836102632;0.33363398112174586;0.377037292444718;0.368259185226749
71.0;0.5705103078693347;0.41266012944571684;0.4792531239506002;0.44477245165021134;0.38770363330068297;0.4738038676621476;0.5738214515382885;0.4223779489546641;0.47359245604819367;0.4490787094065365;0.3824550812677093;0.47064208366599397;0.3338901870739838;0.3819136474436959;0.37313144549229016
72.0;0.5817912005941082;0.4231060173616247;0.4905340166753737;0.4552183395661192;0.3989845260254565;0.48424975557805544;0.5856646072099473;0.43273403164306196;0.48543561171985244;0.4594347920949344;0.39429823693936805;0.48099816635439185;0.33656004639899356;0.38867494394878205;0.3799764189083294
73.0;0.571969808084073;0.4369223844047612;0.48071262416533855;0.4690347066092557;0.3891631335154213;0.4744283630680203;0.5761115342895633;0.44650754239995827;0.47588253879946846;0.4732083028518307;0.38474516401898406;0.47144509343400787;0.32845933430431645;0.38282316963032936;0.37421907977100805
74.0;0.5798123015584569;0.44791745705471864;0.4885551176397223;0.4768772000836395;0.4001582061653787;0.4854234357179777;0.5839159236462174;0.4575087010795585;0.4836869281561225;0.48101269220848475;0.3957463226985843;0.4824462521136081;0.3289385199362659;0.3878758731852827;0.3792645383268352
75.0;0.5647447389486973;0.46257174788773203;0.47348755502996265;0.4618096374738798;0.38509064355561906;0.470355873108218;0.5688793174016428;0.4721580475294612;0.46865032191154793;0.46597608596391016;0.3807097164540097;0.4674096458690335;0.3192334374265837;0.3786079445032099;0.3700084414204069
76.0;0.6015746946822091;0.46893691266711623;0.47985271980934685;0.468174802253264;0.42192059928913095;0.47672103788760223;0.6057994844527232;0.4785088036626006;0.47500107804468733;0.47232684209704956;0.4176298835050902;0.4737604020021729;0.34056297069446456;0.38916519838921737;0.38054737407482336
77.0;0.6107605516756801;0.4797174218870478;0.4906332290292784;0.47736065924673504;0.4327011085090625;0.48590689488107325;0.614836791333473;0.48931303946231747;0.4858053138444042;0.4813641489777993;0.42843411930480707;0.4827977088829226;0.341468535625607;0.3946954767687547;0.38605060213789394
78.0;0.6457263697584052;0.4863803286868978;0.4972961358291284;0.5123264773294602;0.4393640153089125;0.49256980168092324;0.6496177906827753;0.4960054657040853;0.49249774008617203;0.5161451483271015;0.4351265455465749;0.4894901351246905;0.3613303040769334;0.4055802160671126;0.3969677606606422
79.0;0.6565538110302073;0.4968986423443993;0.5078144494866299;0.5231539186012623;0.45019145658071447;0.5030881153384247;0.6603929603060344;0.5065321282441082;0.503024402626195;0.5269203179503607;0.4459017151698342;0.5000167976647134;0.36267236582686546;0.41162332914278565;0.4030017856094422
80.0;0.691658404930421;0.5035393837251487;0.5429190433868436;0.5297946599820117;0.4568321979614639;0.5097288567191741;0.6956157175887759;0.5131539964454849;0.5382471599089365;0.5335421861517373;0.4525235833712108;0.5066386658660901;0.38279781503861365;0.42249221674305054;0.41384935844544424
81.0;0.703678727864122;0.5138671690726616;0.5532468287343565;0.5401224453295246;0.46885252089516494;0.5217491796528752;0.7080069001970478;0.5234225476968626;0.5485157111603142;0.543810737403115;0.46491476597948267;0.519029848474362;0.3844569559894834;0.4288909825948443;0.4203103854871256
82.0;0.6914420596641538;0.5280693064818434;0.5410101605343883;0.5278857771295564;0.4830546583043467;0.509512511452907;0.6958079588012499;0.5376186593413189;0.5363167697645163;0.5316117960073171;0.47911087762393906;0.506830907078564;0.3741262778406182;0.4201263441270017;0.4115606116311762
83.0;0.6806429255435873;0.5420418394403511;0.5302110264138218;0.5418583100880642;0.4722555241837801;0.4987133773323404;0.6852118679550165;0.551558762015123;0.5257206789182829;0.5455518986811212;0.4685147867777057;0.4962348162323307;0.36454396280477863;0.41260008006964916;0.40411148225644467
84.0;0.6694727250588032;0.530871638955567;0.544242826481152;0.5306881096032801;0.461085323698996;0.5127451773996705;0.6738506108220771;0.5401975048821835;0.5397829947538135;0.5341906415481817;0.4571535296447662;0.5102971320678613;0.35504294311196305;0.4050064168710581;0.3964455309361471
85.0;0.7057989521913407;0.5373172597953485;0.5506884473209335;0.5371337304430616;0.46753094453877747;0.549071404532208;0.7102151296544759;0.5466370097315074;0.5462224996031374;0.5406301463975056;0.46359303449409006;0.5466616509002602;0.3760435779874909;0.41566296061432184;0.40709453544611
86.0;0.7131958808398234;0.5483834985265533;0.5617546860521383;0.5445306590915443;0.47859718326998235;0.5564683331806908;0.7174787712053119;0.5577245372177237;0.5573100270893537;0.5478937879483416;0.47468056198030645;0.5539252924510962;0.3747598362681005;0.41965294820961685;0.4110547487005531
87.0;0.7491948955948508;0.5548813820704115;0.5682525695959965;0.5510285426354025;0.4850950668138405;0.5924673479357181;0.7535187401157664;0.5642158795209293;0.5638013693925593;0.5543851302515472;0.48117190428351203;0.5899652613615507;0.39553180584689734;0.4303704103326751;0.42176432399709407
88.0;0.7852320376921647;0.5613731758751763;0.6042897116933104;0.5575203364401673;0.4915868606186053;0.5989591417404829;0.7896558616784096;0.5706917045006453;0.5999384909552026;0.5608609552312632;0.4876477292632281;0.5964410863412667;0.41618773768115275;0.4410788341522532;0.4324537128733969
89.0;0.8205213185681003;0.567984418858486;0.639578992569246;0.564131579423477;0.4981981036019151;0.6055703847237927;0.8250473019847325;0.5772866304726012;0.6353299312615255;0.5674558812032191;0.4942426552351839;0.6030360123132226;0.4360460845087484;0.4519067362780801;0.44326370171176765
90.0;0.8550497903506256;0.5747171790680399;0.6741074643517713;0.5708643396330308;0.5049308638114689;0.6123031449333465;0.8596793577842171;0.58400284613434;0.6699619870610101;0.5741720968649578;0.5009588708969226;0.6097522279749613;0.4550851587381143;0.46283275941417606;0.4541731622571485
91.0;0.8388697253542341;0.5585371140716484;0.6579273993553798;0.5546842746366394;0.48875079881507744;0.596123079936955;0.8434988859235982;0.5678223742737211;0.6537815152003912;0.557991625004339;0.48477839903630365;0.5935717561143424;0.44259543375105526;0.4503566222382479;0.44169684820699734
92.0;0.8470620473473023;0.5667294360647166;0.6688665970274751;0.5628765966297076;0.4996899964871727;0.6070622776090503;0.8508750548496777;0.5751985431998006;0.6648510696962285;0.5653677939304185;0.49584795353214106;0.6046413106101798;0.4397965899951044;0.453706501915475;0.4448410905753009
93.0;0.8497751536879389;0.5785437798067571;0.6715797033681117;0.5655897029703442;0.5115043402292132;0.6188766213510908;0.8535859975917911;0.5870132325140661;0.6675620124383419;0.5680787366725318;0.5076626428464066;0.6164559999244453;0.4341697401481738;0.4538571722103453;0.44499110033583783
94.0;0.8872638776388089;0.5848037254356284;0.677839648996983;0.6030784269212142;0.5177642858580845;0.6251365669799621;0.8909636709482796;0.5932909152603285;0.6738396951846043;0.6054564100290203;0.513940325592669;0.6227336826707077;0.4558075961590121;0.46427670060746046;0.4554338280049259
95.0;0.8713347545008427;0.5688746022976623;0.6619105258590169;0.6178703271052932;0.5018351627201184;0.609207443841996;0.8750347826290356;0.5773620269410845;0.6579108068653603;0.6202482727076067;0.49801143727342506;0.6068047943514637;0.44334658584082637;0.4519382160821991;0.4430954454341672
96.0;0.8596063516535153;0.5571461994503348;0.6760314825930677;0.631991283839344;0.4901067598727909;0.5974790409946685;0.8632437563688543;0.5655710006809033;0.6720417658765839;0.6343792317188304;0.4862204110132438;0.5950137680912825;0.4321679789029793;0.4425975977955985;0.43372915165755516
97.0;0.8434250383834574;0.5409648861802769;0.6598501693230098;0.6158099705692861;0.47392544660273306;0.5812977277246106;0.8470621976350511;0.5493894419471;0.6558602071427807;0.6181976729850271;0.4700388522794406;0.5788322093574793;0.42014804337909983;0.43059044155612597;0.4217218908835717
98.0;0.876711212949068;0.5478960674040875;0.6931363438886203;0.6227411517930966;0.4808566278265436;0.5882289089484212;0.8804410384518857;0.556305822420088;0.6892390479596153;0.6251140534580151;0.47695523275242846;0.5857485898304672;0.4377755217091613;0.44162123541603815;0.432740334825322
99.0;0.8804754996875737;0.5595425155106294;0.7047827919951622;0.6265054385316023;0.49250307593308557;0.5919931956869269;0.8841241855099441;0.5679652302414805;0.7008984557810078;0.6287972005160735;0.488614640573821;0.5894317368885256;0.43287007478897527;0.4425424524386377;0.4336378843002378
