row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
176.0;0.23183775747148413;0.16509034819456772;0.18067830996055262;0.16736220682394792;0.20313501138974335;0.22810534253556017;0.23374144168014455;0.17407077702317642;0.18145389409540633;0.16565878103127452;0.2057940640619501;0.2347399206429895;0.11644094942223887;0.26432083865146583;0.2513200407783789
177.0;0.2360264875762705;0.168502535005615;0.184867040065339;0.1715509369287343;0.20654719820079062;0.23151752934660744;0.23823533113969558;0.17747015520135306;0.18594778355495736;0.17015267049082555;0.20919344224012676;0.23813929882116616;0.11851673981613475;0.2671208930726899;0.25413241283687177
178.0;0.2459755609036051;0.17167293954653223;0.19481611339267357;0.17472134146965157;0.20971760274170786;0.23468793388752468;0.24839447220976554;0.1806317424454952;0.19610692462502732;0.1733142577349677;0.2123550294842689;0.2413008860653083;0.12352880840780343;0.2710356253573693;0.25803742014298053
179.0;0.2421554877488949;0.17542128456175146;0.19099604023796338;0.17090126831494137;0.2134659477569271;0.23086786073281448;0.24461271768309176;0.18437847909042868;0.19232517009835354;0.1695325032082939;0.21610176612920237;0.23751913153863452;0.12142200832706047;0.2705561181528935;0.25756418977574214
180.0;0.24422049870645943;0.1789226114841942;0.1930610511955279;0.1744025952373841;0.21696727467936983;0.23293287169037902;0.24667400258043637;0.18787996240898597;0.19438645499569815;0.1730339865268512;0.21960324944775966;0.23958041643597913;0.122239605823425;0.27259968128264894;0.25960746414343083
181.0;0.2455297322724832;0.18245566109509137;0.1965941008064251;0.17793564484828128;0.2182765082453936;0.2342421052564028;0.24793449716338214;0.19141505776985276;0.19792155035656495;0.176569081887718;0.22086374403070544;0.2408409110189249;0.12263652746766728;0.2743510189990454;0.26135441956877226
182.0;0.2482045560361735;0.18513048485878167;0.2000698316977073;0.1814113757395635;0.22175223913667583;0.2369169290200931;0.2503388257686884;0.19381938637515897;0.20140863490003882;0.18005616643119188;0.22435082857417932;0.2432452396242311;0.12366943531100026;0.27655275263949886;0.26353690924951223
183.0;0.2572976521692399;0.18833681783333803;0.20327616467226367;0.18461770871411987;0.22495857211123219;0.24601002515315945;0.2594771685536856;0.19702382018541262;0.20461306871029247;0.18326060024144553;0.22755526238443297;0.2523835824092283;0.12820196217006263;0.28035092581598403;0.26733362812368455
184.0;0.24856912100891126;0.1796082866730094;0.20723053527894258;0.17588917755379124;0.21623004095090356;0.23728149399283083;0.250602659025866;0.18814931065759302;0.20857356655274853;0.17438609071362593;0.21868075285661337;0.24350907288140872;0.12363810034915919;0.2769747691217868;0.2639229734886832
185.0;0.2397119385296258;0.17075110419372394;0.19837335279965712;0.17984894811786;0.2073728584716181;0.22842431151354536;0.24156201519142206;0.1791086668231491;0.1995329227183046;0.17835356180893347;0.20964010902216945;0.2344684290469648;0.11914161968425599;0.2736258517904376;0.2605310649893245
186.0;0.2322145751283622;0.16325374079246033;0.1908759893983935;0.1723515847165964;0.1998754950703545;0.2323270055925944;0.23400214399448024;0.17154879562620728;0.1919730515213628;0.17079369061199165;0.20208023782522763;0.23837374680244353;0.11537761810456146;0.2711928031260877;0.25808471992853355
187.0;0.2287169427986048;0.15975610846270294;0.18737835706863612;0.17608639573364437;0.20361030608740247;0.228829373262837;0.23026489976811174;0.16781155139983878;0.18823580729499428;0.17453855899994178;0.20582510621317776;0.23463650257607502;0.11348512780818479;0.270915550290309;0.25776973266575054
188.0;0.2389376993240187;0.16291510948514049;0.19053735809107367;0.18630715225905828;0.20676930710984;0.23198837428527455;0.24074465552222846;0.17095968129549474;0.19138393719065025;0.1850183147540585;0.20897323610883373;0.23778463247173098;0.118786514266141;0.2749023068389014;0.2617422874587133
189.0;0.23076361180926144;0.15474102197038322;0.19446845670889595;0.17813306474430102;0.19859521959508275;0.2238142867705173;0.23242447247537495;0.16263949824864124;0.1953211679620685;0.176698131707205;0.20065305306198022;0.22946444942487748;0.11469537070337724;0.27205204350450185;0.2588595367392985
190.0;0.22760449830939983;0.1584616241377131;0.19130934320903434;0.1749739512444394;0.19543610609522113;0.22753488893784715;0.22942042288941727;0.16635359182721685;0.19231711837611082;0.17369408212124732;0.19764900347602254;0.2331785430034531;0.11305553281883204;0.27200174940343097;0.2588325060786193
191.0;0.22061000517957519;0.15146713100788844;0.1843148500792097;0.16797945811461476;0.1884416129653965;0.23141647574757002;0.22236053134260592;0.1592937002804055;0.18525722682929946;0.16663419057443596;0.19058911192921119;0.23706287481935198;0.10962893428804242;0.2699457588782968;0.25676325550436757
192.0;0.21864194869367942;0.14949907452199268;0.18234679359331393;0.1716500673461828;0.18647355647950073;0.23508708497913805;0.22026147243347152;0.1571946413712711;0.18315816792016507;0.17031029844767506;0.1884900530200768;0.24073898269259109;0.10860258551943368;0.27047423937877213;0.2572744543229047
193.0;0.21436325955595711;0.1532666692952917;0.17806810445559162;0.17541766211948182;0.18219486734177842;0.23080839584141574;0.21593097018783566;0.1609644109265874;0.1788276656745292;0.17408006800299136;0.18415955077444093;0.23640848044695523;0.10650326529909811;0.2699249960012041;0.2567167350636748
194.0;0.224951450936903;0.16385486067623758;0.18121168291897963;0.17856124058286982;0.18533844580516642;0.23395197430480374;0.2264846836425266;0.17151812438127834;0.18197269130017077;0.17722509362863292;0.1873045764000825;0.2395535060725968;0.11203118603820555;0.27395539099994254;0.2607492511085133
195.0;0.22882190323207335;0.1672804067487677;0.18508213521414998;0.18243169287804017;0.18876399187769655;0.23737752037733387;0.2306070771045818;0.174933095579202;0.18609508476222597;0.18134748709068813;0.19071954759800616;0.24296847727052046;0.11401027160653972;0.2766961958163458;0.26350094448948
196.0;0.22686325990462303;0.16532176342131738;0.1887523493416886;0.18047304955058985;0.18680534855024622;0.2410477345048725;0.2285902975262592;0.1729163160008794;0.18976773907677597;0.17933070751236552;0.18870276801968355;0.24664113158507045;0.11286147282760912;0.27714609642811633;0.2639429657386121
197.0;0.22865043591003836;0.16883475207342738;0.1922653379937986;0.18398603820269985;0.18859252455566156;0.24283491051028783;0.23034702523301737;0.1764305826773165;0.19328200575321308;0.18284497418880263;0.19045949572644172;0.24839785929182862;0.1136499247517398;0.27915235083074347;0.26594683426917165
198.0;0.2251964612452223;0.16538077740861132;0.1959983165420283;0.18053206353788379;0.19232550310389124;0.23938093584547177;0.22673574236186333;0.17281929980616248;0.1970215870912018;0.1792336913176486;0.19419907706443043;0.24478657642067458;0.11171934577014066;0.27885546340910494;0.26562499689095315
199.0;0.2211693936966878;0.1691378107211263;0.1919712489934938;0.1765049959893493;0.19608253641640622;0.23535386829693727;0.22274596033738897;0.1765747681114718;0.19303180506672743;0.17524390929317424;0.19795454536973975;0.24079679439620022;0.10959209230215097;0.27832746762019017;0.2651031312174632
200.0;0.2181486121393672;0.1661170291638057;0.195686044872933;0.1734842144320287;0.19979733229584543;0.23233308673961667;0.21957246568144212;0.17340127345552495;0.19675301086277022;0.1720704146372274;0.20167575116578254;0.23762329974025337;0.10794890388759738;0.27829563760374165;0.2650483753402958
201.0;0.20740938923510896;0.15537780625954745;0.18494682196867476;0.16274499152777044;0.18905810939158718;0.22159386383535842;0.20874868784553124;0.16257749561961407;0.18592923302685935;0.1612466368013165;0.19085197332987167;0.2267995219043425;0.10288324806965314;0.2739871678926971;0.26071867119286146
202.0;0.20510229454135473;0.15906264614098994;0.18263972727492053;0.1604378968340162;0.18675101469783295;0.22527870371680092;0.2065935457861429;0.16625595750386615;0.183774090967471;0.15909149474192816;0.1886968312704833;0.23047798378859458;0.10182384396220888;0.2744490351117915;0.26120073206099376
203.0;0.2025903533298704;0.15655070492950562;0.18633316529959365;0.1579259556225319;0.19044445272250607;0.2227667625053166;0.20393717370021444;0.1635995854179377;0.1874735912740865;0.1564351226559997;0.19239633157709882;0.22782161170266613;0.10060440630961487;0.2747767448033244;0.26150856554023805
204.0;0.2003472704817134;0.15430762208134863;0.19001531837423563;0.1556828727743749;0.19412660579714805;0.2205236796571596;0.201556930566627;0.16121934228435025;0.1911615014579669;0.15405487952241226;0.19608424176097922;0.22544136856907868;0.09953511970905118;0.27524059376042664;0.26195414666336253
205.0;0.19933507552782012;0.15329542712745534;0.18900312342034234;0.1546706778204816;0.19775709409108985;0.2241541679511014;0.20053229125814387;0.16019470297586713;0.19013686214948378;0.15303024021392914;0.19971525238912696;0.22907237919722642;0.09912402843517185;0.27627905329471675;0.2629911905210116
206.0;0.1960251068512736;0.15702236122773963;0.19273005752062664;0.1513607091439351;0.19444712541454334;0.2208441992745549;0.197245870711365;0.16392064867666678;0.19386280785028343;0.14974381966715028;0.1964288318423481;0.22578595865044757;0.09757503769206105;0.27626897098805947;0.26298457788188523
207.0;0.1992996065675386;0.1602968609440046;0.1961806178608576;0.15481126948416607;0.19789768575477432;0.22411869899081988;0.20031659587399483;0.1669913738392966;0.1973219213395663;0.15320293315643316;0.19988794533163098;0.2288566838130774;0.0993709430459434;0.2788929012151602;0.26559859958722887
208.0;0.20277692044981693;0.16373890844609754;0.19962266536295054;0.1582885833664444;0.20133973325686724;0.22759601287309822;0.20389412232622137;0.17042921506031883;0.20075976256058853;0.1567804596086597;0.2033257865526532;0.23243421026530392;0.10132046408662194;0.28160218595595254;0.26831230282295937
209.0;0.1954559958699673;0.1564179838662479;0.1923017407831009;0.15096765878659477;0.2052350215656119;0.22027508829324857;0.19646564608620118;0.16300073882029864;0.19333128632056834;0.1493519833686395;0.20722558919041398;0.22500573402528373;0.09773554456447088;0.2793517483169273;0.2660395556873095
210.0;0.1947066723166887;0.1556686603129693;0.1915524172298223;0.15021833523331618;0.2088544762038257;0.22389454293146235;0.1957116396036836;0.16224673233778106;0.19257727983805076;0.14859797688612192;0.2108452403879678;0.22862538522283757;0.09745343584553487;0.2804995887772102;0.2671868812414564
211.0;0.18819638670291428;0.14915837469919485;0.18504213161604788;0.14370804961954176;0.20234419059005126;0.22775580581465488;0.18915256536148306;0.15568765809558052;0.18601820559585022;0.14203890264392138;0.20428616614576728;0.23248869593979307;0.09432814074496212;0.2787786614825238;0.26545649551439954
212.0;0.19168673631892064;0.15259987504477784;0.18848363196163087;0.14719839923554812;0.20578569093563426;0.23124615543066124;0.19273868303281136;0.1591251387123163;0.189455686212586;0.14562502031524968;0.20772364676250304;0.23607481361112137;0.09637158570208734;0.28153464269547407;0.2682164337891987
213.0;0.19137900792368961;0.15229214664954682;0.18817590356639985;0.1468906708403171;0.20938661024085378;0.23484707473588076;0.19242747033770655;0.15881392601721148;0.18914447351748118;0.14531380762014487;0.2113247123162881;0.23967587916490643;0.0963232833480023;0.2828720579850018;0.2695534900095212
214.0;0.1832728157547346;0.14418595448059182;0.18006971139744485;0.1508189196469033;0.20128041807189878;0.22674088256692576;0.18416291123071937;0.1505493669102243;0.180879914410494;0.14924870365525753;0.20306015320930093;0.23141132005791926;0.09242340663720189;0.2801962763187991;0.26684338612191394
215.0;0.1790641866144995;0.1479506085844579;0.17586108225720973;0.15458357375076937;0.19707178893166366;0.22253225342669064;0.17990758898753412;0.15431598089113147;0.17662459216730875;0.1530153176361647;0.19880483096611568;0.227155997814734;0.09047233277285342;0.27976497552130614;0.2664046512952752
216.0;0.1751987058059397;0.15170085952180795;0.17199560144864992;0.1583338246881194;0.19320630812310385;0.21866677261813083;0.17599708509085019;0.15806812160900924;0.17271408827062482;0.15676745835404246;0.19489432706943174;0.22324549391805007;0.08872632213289412;0.2795335227069145;0.2661663028188951
217.0;0.17960688205057818;0.15610903576644644;0.17539857731795036;0.16173680055741985;0.19761448436774234;0.22206974848743127;0.18031489289871416;0.16238592941687321;0.17612085722741108;0.16017422731082873;0.19921213487729572;0.22665226287483634;0.09131497767698721;0.28258038693363957;0.2692108872042864
218.0;0.18376325855925693;0.15952258057399005;0.17881212212549397;0.1658931770660986;0.2017708608764211;0.22548329329497488;0.184662520678141;0.16579144672247462;0.17952637453301248;0.16452185509025558;0.20355976265672257;0.23005778018043774;0.09379827299930378;0.285571232154591;0.27220715206820834
219.0;0.18126010925194178;0.1570194312666749;0.1763089728181788;0.169586246063013;0.2054639298733355;0.22298014398765972;0.1819756053259973;0.1631045313703309;0.17683945918086877;0.1682226374073273;0.2072605449737943;0.22737086482829402;0.09257190166789206;0.28589552047359745;0.2725061133630599
220.0;0.19637153368257712;0.15997315341198792;0.17926269496349184;0.17253996820832604;0.20841765201864854;0.22593386613297275;0.19719918326087235;0.16605354603072325;0.17978847384126112;0.17117165206771964;0.21020955963418664;0.23031987948868637;0.10102289583479888;0.29008049475220615;0.276674512661805
221.0;0.18931806897524253;0.15291968870465333;0.17220923025615725;0.16548650350099145;0.2123017140770385;0.21888040142563817;0.19005219645574334;0.15890655922559424;0.1726414870361321;0.16402466526259063;0.2140975471505291;0.22317289268355736;0.09741410712181543;0.28786638772618567;0.2744409404162369
222.0;0.18597715415946378;0.14957877388887458;0.17593746327692358;0.16921473652175778;0.20896079926125974;0.21553948660985942;0.18650923248536322;0.15536359525521412;0.1763782007847631;0.16776137901122162;0.21055458318014897;0.21962992871317724;0.09567140083943947;0.2877175653934301;0.2742611922721977
223.0;0.18294454731009355;0.14654616703950435;0.17965275550629306;0.17293002875112726;0.2059281924118895;0.21250687976048918;0.18328331137020934;0.15213767414006024;0.18010160710737735;0.17148478533383588;0.2073286620649951;0.21640400759802336;0.09411690803011839;0.2877445895584369;0.274259701415426
224.0;0.1941671243394903;0.15776874406890112;0.18276970652817376;0.17604697977300796;0.2090451434337702;0.21562383078236988;0.1944820655731408;0.1633364283429917;0.18321955805874857;0.1746027362852071;0.2104466130163663;0.21952195854939457;0.10044797051148473;0.2919470642967954;0.27846420638928
225.0;0.18720460079197038;0.1508062205213812;0.17580718298065384;0.16908445622548804;0.2129253883654337;0.20866130723484996;0.18743889420488039;0.1562932569747313;0.17617638669048816;0.16755956491694668;0.21433024302638823;0.21247878718113417;0.0968599990657923;0.2897685297976748;0.27626893580677125
226.0;0.1853146888426747;0.14891630857208554;0.17391727103135818;0.1727517854505135;0.21659271759045917;0.2067713952855543;0.18539151637426418;0.15424587914411508;0.17412900885987195;0.17123350354991587;0.21800418165935742;0.21043140935051796;0.09586045729457833;0.29032473936897674;0.2768044972495435
227.0;0.18160754684874247;0.15265991346134936;0.17021012903742594;0.17649539033977732;0.21288557559652693;0.20306425329162206;0.1816621244971805;0.15799041794079563;0.17039961698278827;0.17497804234659642;0.21427478978227374;0.20670201747343428;0.09396925384831381;0.2900153979164093;0.2764916526983235
228.0;0.1870547424304303;0.15810710904303718;0.17565732461911376;0.1798547548400473;0.2162449400967969;0.20642361779189203;0.18707314255480353;0.16340143599841866;0.1758106350404113;0.17833892534733728;0.2176356727830146;0.21006290047417514;0.0970767471344844;0.29331328778241694;0.27978918383858536
229.0;0.18616817935104438;0.15722054596365126;0.17477076153972784;0.17896819176066137;0.2198701551702646;0.21004883286535972;0.18620424560278462;0.16253253904639975;0.1749417380883924;0.17747002839531836;0.22126014634573993;0.21368737403690047;0.09661610805961962;0.2943353081934575;0.2808132397914843
230.0;0.18243035766360183;0.1609654385897143;0.17851565416579088;0.17523037007321882;0.21613233348282204;0.20631101117791717;0.18249394784317022;0.16627627639447046;0.1786854754364631;0.17375973063570396;0.21754984858612553;0.20997707627728607;0.0946553181174172;0.29397212103636805;0.28045444262343455
231.0;0.18039183447027007;0.15892691539638254;0.18218922113786745;0.17319184687988706;0.2140938102894903;0.20998457814999374;0.1804321805981836;0.16421450914948385;0.18236001804477506;0.17169796339071736;0.21548808134113892;0.21365161888559803;0.09360227016079375;0.2944738382725232;0.2809530752164432
232.0;0.1955859863060089;0.16187716517572098;0.1851394709172059;0.1761420966592255;0.21704406006882873;0.2129348279293322;0.1957194636149835;0.1671608498790475;0.1853063587743387;0.174644304120281;0.21843442207070257;0.21659795961516168;0.10225418248669228;0.29867584748066034;0.28514076847791686
233.0;0.20092005723179368;0.16721123610150576;0.18850358366511583;0.18147616758501028;0.22040817281673866;0.21629894067724212;0.20107634649370043;0.17251773275776444;0.1886695140227468;0.18000118699899795;0.22179757731911065;0.21996111486356976;0.10519311503086158;0.30189901531390434;0.2883642759921297
234.0;0.20305135805952879;0.17070978060028424;0.1920021281638943;0.18497471208378877;0.22253947364447377;0.21843024150497722;0.20318649685210488;0.1760171650176175;0.19216894628259984;0.183500619258851;0.2239077276775151;0.2220712652219742;0.1062113666315554;0.3040542959887467;0.29051804280083693
235.0;0.20825774506190808;0.17591616760266354;0.19537160026413228;0.19018109908616807;0.22590894574471174;0.2217997136052152;0.20841408338070874;0.18124475154622136;0.19553752856266943;0.18872820578745486;0.2272763099575847;0.2254398475020438;0.10902006452752368;0.30721820614953327;0.29368235011627564
236.0;0.22388714898225112;0.17884814829055576;0.1983035809520245;0.19311307977406028;0.22884092643260395;0.2247316942931074;0.22413062394558098;0.18417307479654227;0.19846585181299034;0.19165652903777577;0.2302046332079056;0.2283681707523647;0.11792737396793983;0.31138722370164545;0.2978373163894538
237.0;0.2204752945191478;0.18257935890281443;0.19489172648892117;0.18970122531095696;0.22542907196950063;0.22846290490536608;0.2208457087848062;0.18789895731089082;0.19518093665221556;0.188371613877001;0.22691971804713082;0.23209405326671326;0.11560658313108325;0.3108259130385651;0.2972976008918637
238.0;0.23124326218532293;0.18571539151056868;0.20565969415509633;0.1928372579187112;0.22856510457725487;0.23159893751312033;0.23173986560518794;0.19102969330714273;0.20607509347259734;0.1915023498732529;0.23005045404338273;0.23522478926296517;0.12166832427475832;0.3149927257974778;0.30145466254416575
239.0;0.22323934955790423;0.17771147888314998;0.19765578152767763;0.1848333452912925;0.23248906034455766;0.22359502488570163;0.2236685732697608;0.1829584009717156;0.1980038011371702;0.18343105753782576;0.23397723797875356;0.22715349692753803;0.11688474854230335;0.3116053870211174;0.29805096351979404
240.0;0.22626535413805463;0.18117246945571344;0.20068178610782803;0.18829433586385597;0.23595005091712112;0.22662102946585203;0.22671213711940996;0.1864186545187448;0.20104736498681935;0.18689131108485496;0.23743749152578275;0.23019706077718718;0.11821159172593224;0.31398047117556743;0.30042714457491065
241.0;0.2183852164443762;0.173292331762035;0.1928016484141496;0.18041419817017754;0.2280699132234427;0.2305397899551464;0.2188069028675484;0.17851342026688322;0.19314213073495778;0.1789860768329934;0.22953225727392118;0.23411687465906175;0.11356065711314506;0.3107328314374558;0.2971735094677715
242.0;0.2338734601169972;0.1762302374519328;0.1957395541040474;0.18335210386007533;0.2310078189133405;0.2334776956450442;0.2343825325158567;0.18144765805388652;0.1960763685219611;0.1819203146199967;0.23246649506092448;0.23705111244606505;0.12239117735272874;0.31491409504878276;0.3013408796367963
243.0;0.23113661325994528;0.1734933905948809;0.19944243222550806;0.18061525700302342;0.22827097205628857;0.23718057376650487;0.23161776538173043;0.17868289091976025;0.19978041855761383;0.17915554748587043;0.22970172792679822;0.2407551624817178;0.12028121140815969;0.3146098908175272;0.3010320992762088
244.0;0.24234971934110888;0.1847064966760445;0.20255978077706288;0.18373260555457824;0.2313883206078434;0.2402979223180597;0.24280472287873692;0.18986984841676674;0.20289886465905307;0.18227399358730967;0.23282017402823746;0.24387360858315704;0.12653749484418067;0.3187934960544489;0.30521787524579197
245.0;0.23743695224475556;0.18850070597600524;0.19764701368070955;0.18752681485453898;0.22647555351149007;0.23538515522170636;0.23786419127483355;0.19366522309271378;0.1979583330551497;0.1860693682632567;0.2278796424243341;0.23893307697925367;0.12315608660995357;0.31719299025078923;0.303611776997296
246.0;0.22870864561950635;0.17977239935075603;0.18891870705546035;0.1914811760366751;0.21774724688624086;0.22665684859645716;0.22903066988265192;0.18483170170053215;0.18912481166296807;0.1900281456866162;0.21904612103215249;0.23009955558707207;0.11796971400494394;0.3132867152649175;0.2996787043791092
247.0;0.21771644607480234;0.16878019980605202;0.17792650751075634;0.1804889764919711;0.20675504734153685;0.21566464905175314;0.21799361049080415;0.17379464230868438;0.1780877522711203;0.17899108629476843;0.20800906164030472;0.2190624961952243;0.11194684469970707;0.3080355326994619;0.2944149887652699
248.0;0.22096208640220044;0.17202584013345013;0.18137827918307037;0.18394074816428513;0.21020681901385088;0.21891028937915125;0.2210846661129883;0.17688569793086853;0.18154601241808072;0.18244934644172883;0.21146732178726513;0.22215355181740845;0.11344524287803126;0.31050981891978574;0.2968804010005494
249.0;0.2313051739788815;0.17517970648280656;0.19172136675975143;0.18709461451364157;0.21336068536320732;0.22206415572850768;0.23154343251430937;0.1800347088249601;0.19200477881940178;0.1855983573358204;0.2146163326813567;0.2253025627115;0.11928194142638052;0.31464446977450344;0.30100688122935193
250.0;0.22846005731112776;0.1723345898150528;0.18887625009199768;0.19080203710747248;0.21051556869545357;0.2257715783223386;0.22862472677249113;0.17711600308314185;0.18908607307758354;0.18930886872708869;0.21169762693953845;0.2290130741027683;0.11715297197481911;0.3143096351110197;0.3006599440545738
251.0;0.2258415179404539;0.16971605044437896;0.19257416242383008;0.18818349773679863;0.20789702932477971;0.229469490654171;0.22598814836234463;0.17447942467299535;0.19278474257261718;0.18667229031694219;0.20906104852939195;0.23271174359780195;0.11519980254829473;0.3141300863449244;0.30047752216953294
252.0;0.22844809145012926;0.1731946460436682;0.1960527580231193;0.19079007124647399;0.21137562492406894;0.23207606416384635;0.22866954755744764;0.177954879569832;0.19626019746945383;0.1893536895120452;0.2125365034262286;0.23539314279290496;0.11631648289174315;0.3163702862906294;0.30272286047401575
253.0;0.2247794691779432;0.16952602377148213;0.19979474610147294;0.19453205932482762;0.20770700265188288;0.2284074418916603;0.22484762154033788;0.17413295355272224;0.20000862025595506;0.19310211229854643;0.20871457740911883;0.2315712167757952;0.11374586831667681;0.31558983296522725;0.3019151964867339
254.0;0.22932264777139605;0.17406920236493498;0.2043379246949258;0.19792936866123095;0.21110431198828622;0.23180475122806363;0.22935293780918337;0.17863826982156772;0.20451393652480054;0.19650101085254362;0.21211347596311603;0.2349701153297924;0.1160275902124424;0.31849891925313184;0.3048229845929064
255.0;0.23296305886645233;0.17750440409190066;0.20797833578998207;0.20156977975628723;0.21453951371525187;0.2352399529550293;0.2331692512396558;0.18206608829647097;0.20833024995527297;0.20031732428301605;0.21554129443801928;0.23839793380469565;0.11778122498277332;0.32112007196319764;0.3074529099858531
256.0;0.24357950370914688;0.1806467966561405;0.2111207283542219;0.2121862245989818;0.21768190627949172;0.23838234551926915;0.24393786975786966;0.18520209358563022;0.21146625524443222;0.21108594280122991;0.21867729972717853;0.2415339390938549;0.12385884189625457;0.32530305041579505;0.3116240581106745
257.0;0.24598624126885213;0.1841337800871562;0.2146077117852376;0.21459296215868703;0.2211688897105074;0.2407890830789744;0.24640573229390444;0.1886865113821051;0.2149506730409071;0.2135538053372647;0.2221617175236534;0.2440018016298897;0.12467175555207179;0.32737064684827766;0.31369640005377314
258.0;0.24301972938787178;0.18116726820617585;0.2183202297716698;0.21162645027770668;0.21820237782952706;0.24450160106540658;0.24341870143018401;0.18569948051838467;0.21866405228265617;0.21056677447354427;0.21917468665993298;0.24771518087163877;0.12225432413448882;0.32681922689575404;0.31314143084750096
259.0;0.24524878600477634;0.18466170954378658;0.22054928638857435;0.21512089161531742;0.2216968191671378;0.24673065768231114;0.24565630414056538;0.1891935631457933;0.22090165499303754;0.2140608571009529;0.2226687692873416;0.24995278358202014;0.12296431269581787;0.32881865571006097;0.3151415491080623
260.0;0.24151665135062622;0.18092957488963646;0.22429394030944802;0.2188655455361911;0.21796468451298767;0.24299852302816102;0.24178350977473487;0.18532076877996279;0.22465221290662343;0.2178114150145388;0.2187959749215111;0.24607998921618962;0.12009775448453099;0.32781852192399996;0.314115220355902
261.0;0.24403400152638197;0.18441191551233665;0.22777628093214822;0.22234788615889128;0.22048203468874342;0.24551587320391677;0.2442923637861091;0.18880346601716183;0.22813491014382248;0.22129411225173784;0.22130482893288533;0.24858884322756386;0.12101568790433648;0.3299492920560625;0.31624535721172486
262.0;0.2352568803110212;0.17563479429697587;0.21899915971678746;0.2135707649435305;0.22443844479434757;0.23673875198855598;0.23546241974037824;0.17997352197143096;0.2193049660980916;0.21246416820600697;0.22526345620218063;0.239758899181833;0.11561134695651326;0.32584463397967545;0.3121269056392416
263.0;0.24707290461290035;0.187450818598855;0.2220912016276656;0.21666280685440864;0.22753048670522572;0.23983079389943412;0.24725727923691249;0.1917683814679652;0.22239789637177826;0.21555709847969362;0.22835638647586728;0.24285182945551964;0.12248482748542922;0.3301296086213718;0.31641402281095043
264.0;0.23778779381230036;0.1914285508497509;0.2128060908270656;0.20737769605380865;0.21824537590462573;0.23054568309883414;0.2379806478961896;0.19574575780551023;0.21312126503105538;0.20628046713897075;0.2190797551351444;0.23357519811479677;0.11683782564729299;0.3256816467379896;0.3119683358755548
265.0;0.22648266162463707;0.18012341866208761;0.20150095863940232;0.19607256386614536;0.20694024371696243;0.21924055091117084;0.22664113303730526;0.1844062429466259;0.20178175017217104;0.1949409522800864;0.20774024027626006;0.22223568325591242;0.11044896912360799;0.3200035038989333;0.3062802157424889
266.0;0.22968429534547227;0.18357703744955162;0.20470259236023752;0.19952618265360936;0.21014187743779764;0.22269416969863484;0.22992927092550994;0.18785623084385397;0.2050698880603757;0.19839094017731448;0.21102837816446474;0.2256856711531405;0.1120016993593014;0.32250240683778947;0.30878394577032364
267.0;0.23364475516000446;0.1875374972640838;0.20812436049428043;0.20294795078765226;0.21410233725232983;0.22611593783267775;0.23383346998872445;0.19176042990706849;0.20849401765998538;0.20181506977692415;0.21493257722767925;0.22910980075275017;0.113952708691949;0.3252337042568239;0.3115127650551461
268.0;0.237032758963284;0.19098329343058987;0.2115701566607865;0.2063359545909318;0.21749034105560935;0.2295617339991838;0.23735731979380179;0.19520052412953512;0.211934111882452;0.20533891958200148;0.21845642703275658;0.2325498949752168;0.11556967049276726;0.3277747421625487;0.3140611258926443
269.0;0.23345613467308018;0.19472142002359938;0.20799353237058268;0.20275933030072799;0.21391371676540555;0.23329986059219332;0.2338758188532706;0.19893465805430635;0.20845261094192083;0.2018574186414703;0.2149749260922254;0.23628402889998804;0.11297865326438788;0.3269963438559432;0.31329966879185434
270.0;0.23670494687977678;0.19797023223029597;0.2114451709077435;0.2062109688378888;0.21736535530256637;0.23654867279888991;0.2370012862813672;0.20206012548240296;0.21190942670193563;0.2053142344014851;0.2184317418522402;0.23940949632808464;0.11444367266218282;0.3294541834344264;0.3157503062144676
271.0;0.22810350573238136;0.18936879108290056;0.21539420709064755;0.1976095276904934;0.20876391415517095;0.2279472316514945;0.2283389531333176;0.19339779233435334;0.21586101874055558;0.19665190125343548;0.20976940870419059;0.23074716318003502;0.10921347543004337;0.32554306053771315;0.311823595696254
272.0;0.23129375350816742;0.19282288777932505;0.21884830378707204;0.20079977546627945;0.21221801085159545;0.23113747942728055;0.23158954652098893;0.1968493561089587;0.21931258251516095;0.19990249464110682;0.21322097247879596;0.23399775656770636;0.11076537457554379;0.3280409126491696;0.3143248166821536
273.0;0.24224252191612236;0.19595133153132888;0.22197674753907587;0.2117485438742344;0.21534645460359927;0.23426592317928438;0.24267070759606063;0.19997224286576845;0.2224354692719707;0.21098365571617853;0.2163438592356057;0.2371206433245161;0.11726000850793253;0.3323110386929356;0.3185830207926902
274.0;0.25236679213549984;0.19911438243017285;0.22513979843791984;0.21491159477307836;0.21850950550244325;0.2443901933986619;0.2528170582119433;0.20313436697115828;0.22559759337736052;0.21414577982156835;0.21950598334099553;0.24726699394039875;0.1231394692733199;0.3364737712584713;0.32274416590921495
275.0;0.24913030658855537;0.19587789688322838;0.22190331289097537;0.2116751092261339;0.22223335525215937;0.248114043148378;0.24957630565440264;0.19989361441361764;0.22235684081981988;0.2109050272640277;0.22323001219245414;0.25099102279185737;0.12048749731405237;0.33571391727376204;0.32198354430547355
