row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.14236875993481796;0.06711914994125438;0.03245694336884166;0.08382903648910796;0.01106094018145401;0.02169634687106623;0.16048535775889364;0.05823735393336474;0.024107775250484374;0.08748638997035502;0.02482953516559681;0.019755152093059412;0.14005504666938223;0.07250482552900664;0.0494665797219076
11.0;0.15717763029064882;0.0642160240971434;0.029553817524730682;0.08092591064499698;0.008157814337343031;0.036505217226897105;0.17514588869773937;0.05559167284254836;0.021462094159668;0.08484070887953864;0.022183854074780435;0.03441568303190515;0.15331591975559142;0.0788221822583705;0.05589156760020918
12.0;0.17041915703688534;0.07745755084337994;0.029370834425553813;0.0807429275458201;0.007974831238166164;0.04974674397313364;0.1884110609898469;0.06885684513465588;0.021238073945427607;0.08461668866529824;0.021959833860540044;0.04768085532401268;0.16626234029994524;0.08633289240438455;0.06338621617279776
13.0;0.18352005772479282;0.09055845153128743;0.0424717351134613;0.08080400257784742;0.021075731926073652;0.049807819005160965;0.20139037831508705;0.08183616245989604;0.03421739127066777;0.08488877301260253;0.034939151185780205;0.04795293967131696;0.1790445941221584;0.09396502902470744;0.07109800053134807
14.0;0.1961941313217822;0.09136028985707824;0.04327357343925211;0.09347807617483679;0.03374980552306302;0.062481892602150334;0.2136151251668497;0.08341781248661288;0.035799041297384614;0.09711351986436519;0.04716389803754286;0.060177686523079615;0.19160098756120758;0.1018982164575898;0.07931059062698673
15.0;0.21012425286101652;0.08998224262588433;0.0418955262080582;0.09210002894364289;0.04767992706229733;0.07641201414138465;0.22717355553949703;0.08268483952245179;0.035066068333223524;0.09638054690020409;0.0607223284101902;0.07373611689572696;0.2042373183889811;0.10902798634981016;0.08667586310233517
16.0;0.22373743822252928;0.08915424175284638;0.055508711569570976;0.09127202807060493;0.04685192618925938;0.09002519950289743;0.24080957089730368;0.08181721692996093;0.048702083691030185;0.09551292430771323;0.05985470581769933;0.08737213225353362;0.21672408957323838;0.11639344890706259;0.0940273634754226
17.0;0.23799261877988512;0.10340942231020221;0.053566520697884916;0.08932983719891886;0.04490973531757332;0.08808300863121137;0.25504664702317853;0.09605429305583577;0.0467913132670639;0.09360215388374694;0.05794393539373305;0.08546136182956733;0.229212759726715;0.12336566279522375;0.10101065458819655
18.0;0.25093153433622545;0.11634833786654254;0.06650543625422525;0.08967203927783136;0.04525193739648582;0.08842521071012387;0.2680918102766536;0.10909945630931082;0.05983647652053895;0.09375996187015934;0.05810174338014545;0.08561916981597972;0.24132198655915424;0.1311940568628017;0.1087799780032691
19.0;0.26010437293818733;0.12552117646850444;0.07567827485618715;0.09884487787979326;0.05442477599844772;0.09759804931208577;0.2771579868576782;0.11816563289033541;0.06890265310156353;0.10282613845118391;0.06716791996117003;0.0946853463970043;0.2524726774951628;0.14071303305521582;0.11834319845916265
20.0;0.27021608756020304;0.13563289109052012;0.08578998947820284;0.10895659250180895;0.0645364906204634;0.10284689091975133;0.28710927389714824;0.12811691992980548;0.0788539401410336;0.11277742549065398;0.0771192070006401;0.10021261190742958;0.26364953588828993;0.14984994624046222;0.1275472765295995
21.0;0.28406493598216304;0.1343958942830869;0.09963883790016284;0.10771959569437572;0.07838533904242341;0.1016098941123181;0.3006920631963514;0.12734167177025038;0.09243672944023675;0.11200217733109888;0.09070199629984324;0.09943736374787449;0.2755768224697697;0.15722119334702706;0.13505931597368517
22.0;0.29328818076101193;0.1436191390619358;0.10886208267901173;0.11694284047322462;0.08517613021570362;0.110833138891167;0.30996457231767305;0.13661418089157207;0.10170923856155843;0.12127468645242057;0.09740728864380423;0.10870987286919617;0.2862481969156094;0.16652117436496694;0.14434233925218304
23.0;0.30613025839914265;0.1441294044544956;0.10937234807157153;0.12978491811135534;0.08568639560826342;0.12367521652929774;0.3226204518935832;0.13744759514885416;0.10254265281884054;0.1339305660283307;0.09824070290108633;0.1213657524451063;0.297687649684358;0.17448356302006035;0.15238988258307873
24.0;0.3155999273270088;0.15049252370119726;0.11884201699943767;0.13925458703922147;0.09515606453612956;0.13314488545716388;0.33189267986373855;0.14415337543387705;0.11181488078899592;0.1432027939984861;0.10751293087124171;0.1306379804152617;0.3080779315351777;0.1835927544990057;0.16155886372036443
25.0;0.3267159321308892;0.15399840822192587;0.12995802180331803;0.15037059184310184;0.10627206934000993;0.1366507699778925;0.34273570526930197;0.14813301881979832;0.12265790619455932;0.15404581940404952;0.11835595627680512;0.13461762380118297;0.31876611221581985;0.19224347172642867;0.1703042213725396
26.0;0.34170460753136783;0.1507832286681451;0.12674284224953725;0.16535926724358047;0.10305688978622916;0.1334355904241117;0.3575128574848832;0.14528494017054283;0.11980982754530382;0.16882297161963075;0.11550787762754962;0.1317695451519275;0.3305480683883126;0.19907488428838638;0.1772430399395337
27.0;0.3502359021999768;0.15931452333675405;0.13473452074625042;0.17389056191218943;0.11158818445483813;0.14196688509272068;0.3658770063658847;0.1536490890515443;0.12809158946643243;0.17718712050063223;0.12387202650855111;0.14013369403292897;0.3402430274436588;0.2081100266400456;0.1863116821747471
28.0;0.35865919053956635;0.1677378116763436;0.14315780908583997;0.18231385025177899;0.12001147279442768;0.1501460098076662;0.3741923127063016;0.1619643953919612;0.1364068958068493;0.18550242684104912;0.132187332848968;0.1485002227413798;0.3497712140469147;0.21707824687404928;0.1952988924087629
29.0;0.37470162143746927;0.16269382741521793;0.1381138248247143;0.1772698659906533;0.1360539036923306;0.14510202554654053;0.389882933904834;0.15753098088432305;0.13197348129921116;0.18106901233341097;0.14787795404750037;0.14406680823374166;0.361678676126745;0.2233004169203305;0.2017062048914838
30.0;0.3846747128926926;0.16818325111293816;0.1480869162799376;0.18724295744587663;0.14154332739005085;0.15507511700176385;0.39981982872725846;0.16308322425189492;0.14191037612163565;0.19100590715583546;0.15343019741507224;0.15400370305616615;0.37141319073277074;0.23205856878502532;0.21047182225615688
31.0;0.3969956214590399;0.16959801138512598;0.14950167655212543;0.19956386601222392;0.15386423595639814;0.15648987727395167;0.41176671456388525;0.1651471052455773;0.14397425711531803;0.20295279299246222;0.165377083251699;0.15606758404984852;0.3817583307260618;0.24030627702186816;0.21883030665897107
32.0;0.40910749348523645;0.17137555696146567;0.161613548578322;0.2116757380384205;0.15564178153273783;0.15826742285029136;0.4238267713698992;0.16701457672865117;0.15603431392133202;0.2150128497984762;0.16724455473477287;0.1579350555329224;0.39197587620276375;0.24861744544306014;0.2271558478023891
33.0;0.4248614772634983;0.1668321759726446;0.15707016758950093;0.20713235704959942;0.15109840054391677;0.17402140662855325;0.4394949905279317;0.16262004121829507;0.15163977841097592;0.2106183142881201;0.16285001922441678;0.17360327469095488;0.4035342512844826;0.25518289074320655;0.23376201821582748
34.0;0.434109117555061;0.1735806284548356;0.1663178078810636;0.2163799973411621;0.15784685302610776;0.18326904692011592;0.44871296470729566;0.16941997957721003;0.16085775259033988;0.21983628846748407;0.16964995758333173;0.18282124887031884;0.4125539174447136;0.26379780987754853;0.2423799328293984
35.0;0.4439761748928763;0.1792540755749996;0.1761848652188789;0.22205344446132608;0.16771391036392308;0.19313610425793123;0.45843423681261397;0.17534643863430205;0.1705790246956582;0.2257627475245761;0.17937122968865005;0.19254252097563715;0.42164566900945444;0.2723731404613951;0.25097153145294826
36.0;0.45168209799237957;0.18695999867450291;0.18389078831838224;0.2314775647479788;0.1754198334634264;0.20084202735743456;0.4660880143525261;0.1830002161742142;0.17823280223557034;0.2352773670257815;0.1870250072285622;0.2001962985155493;0.42996685385322947;0.2806989921251268;0.25929728446288364
37.0;0.46087025205380194;0.19381169018886846;0.19307894237980464;0.24066571880940119;0.1846079875248488;0.2076937188718001;0.47510027965188956;0.1901571646450642;0.18724506753493378;0.24428963232514495;0.19603727252792563;0.2073532469863993;0.43862084862845696;0.2891669076811905;0.2677734880482369
38.0;0.4767214490674548;0.189099594519143;0.18836684671007917;0.23595362313967572;0.17989589185512334;0.22354491588545294;0.4908756454127569;0.18557667498109334;0.18266457787096294;0.2397091426611741;0.1914567828639548;0.22312861274726664;0.44993005853852036;0.2958264283877958;0.27446623444919976
39.0;0.48643049332224436;0.19880863877393257;0.19807589096486874;0.24190130377109148;0.1896049361099129;0.2294925965168687;0.5004960265506053;0.1951970561189418;0.1922849590088114;0.24581069914521997;0.20107716400180325;0.2292301692313125;0.458566795875537;0.3042639018565443;0.2829076604632494
40.0;0.4949544514885896;0.2073325969402778;0.20608030204509695;0.2504252619374367;0.19760934719014112;0.23801655468321395;0.5089747005658601;0.20367573013419665;0.2003679612507319;0.25428937316047484;0.20916016624372374;0.23770884324656735;0.4667267221515264;0.3125080511231245;0.29115064862788587
41.0;0.5033817393122886;0.21575988476397687;0.2142524856096672;0.25885254976113575;0.20578153075471137;0.246443842506913;0.51735953053214;0.21206056010047653;0.20861383091203117;0.2626742031267547;0.21740603590502303;0.24609367321284722;0.4747654310776802;0.3206854173259534;0.299326168254519
42.0;0.5153421261254778;0.21780033465855556;0.22621287242285643;0.26089299965571444;0.20782198064929006;0.2584042293201022;0.5293521870231874;0.21404500560037754;0.22060648740307856;0.2646586486266557;0.21939048140492404;0.2580863297038946;0.48401378296546693;0.32902874794283676;0.3076651537099573
43.0;0.5311512738990319;0.21316121592553017;0.22157375368983104;0.256253880922689;0.20318286191626467;0.2742133770936563;0.5450909319441469;0.20952807182254354;0.21608955362524457;0.2601417148488217;0.21487354762709004;0.2738250746248541;0.495024185663754;0.33587301900960204;0.3145371739103285
44.0;0.5428238763373243;0.2157011188913365;0.22411365665563737;0.2587937838884954;0.2148554643545571;0.2858859795319487;0.5565097116408452;0.21250848705689152;0.2190699688595925;0.26312213008316965;0.22629232732378832;0.2852438543215524;0.5039172396019201;0.3442364284055492;0.32292147976587593
45.0;0.5515129590478158;0.22341895443827348;0.2328027393661289;0.2674828665989869;0.22354454706504864;0.29360381507888567;0.5650429295854634;0.22049682768611278;0.22760318680421074;0.2716553480277879;0.23482554526840654;0.2932321949507737;0.5116642618822763;0.35228168999936355;0.33095326708097483
46.0;0.5572535667224116;0.22915956211286923;0.23854334704072466;0.2732234742735827;0.2292851547396444;0.29934442275348144;0.5707639260544236;0.226217824155073;0.23332418327317095;0.27737634449674814;0.24054654173736675;0.2989531914197339;0.5185694270944081;0.35929237061049524;0.3379598209377468
47.0;0.5697396063966916;0.2302877354602393;0.25102938671500474;0.27435164762095277;0.24177119441392447;0.30047259610085153;0.5830850837043355;0.227632152139888;0.2456453409230829;0.27879067248156314;0.2528676993872787;0.3003675194045489;0.527615854034332;0.3675784990836608;0.34626324786729673
48.0;0.5780123032832466;0.23856043234679425;0.2594698646175434;0.2827921255234914;0.25004389130047944;0.3087452929874065;0.5912446671395156;0.23579173557506808;0.2542821285130623;0.2874274600715426;0.2610272828224588;0.308527102839729;0.5350208565847168;0.3753985406272467;0.3540678135005169
49.0;0.5947493810088702;0.23231088057823163;0.276206942343167;0.2765425737549288;0.24379433953191681;0.30249574121884387;0.6080218908212224;0.2294725100409639;0.271059352194769;0.2811082345374384;0.2547080572883546;0.3022078773056248;0.5463423549198076;0.3816613905581997;0.3603130007060013
50.0;0.6026900192192968;0.2402515187886582;0.28414758055359357;0.28555934328441757;0.2528111090614056;0.31043637942927044;0.6160112804241182;0.2374618996438597;0.2790487417976648;0.2900403954682007;0.26364021821911693;0.3101972669085206;0.5535347795060335;0.3893079953083207;0.36796780172762433
51.0;0.6146968135507546;0.25225831312011593;0.29615437488505136;0.28751925240072923;0.25477101817771725;0.3123962885455821;0.6281012148525443;0.24955183407228584;0.29113867622609096;0.2918560139961581;0.26545583674707435;0.31201288543647804;0.5621310138829203;0.39764290141090386;0.3762994974158629
52.0;0.6264464652459568;0.26400796481531813;0.30790402658025356;0.2899254355007048;0.25717720127769284;0.3148024716455577;0.6399268094420824;0.2613774286618239;0.30296427081562904;0.29413039733519264;0.26773022008610886;0.31428726877551255;0.5705402525322912;0.40598003168310526;0.3846357865637961
53.0;0.6378469489826445;0.2754084485520058;0.3109161946622731;0.29293760358272436;0.2601893693597124;0.32620295538224536;0.6513230414294375;0.2727736606491791;0.3059838178572011;0.2971499443767647;0.2707497671276809;0.32568350076286773;0.5787130566490145;0.41429912894187304;0.3929547828696779
54.0;0.6501567110016687;0.28771821057103003;0.31235029989471486;0.2943717088151661;0.2724991313787366;0.3276370606146871;0.663435604793603;0.28488622401334457;0.3077601636085956;0.2989262901281592;0.2828623304918464;0.32745984651426224;0.5871790682846452;0.4226277118953536;0.4012871987094659
55.0;0.6666917319068081;0.28181933072337884;0.32888532079985416;0.2884728289675149;0.2666002515310854;0.3217381807670359;0.6799991112219033;0.27893790721473527;0.32432367003689594;0.2929779733295499;0.2769140136932371;0.32151152971565294;0.5981153142020958;0.4292350871162554;0.4078836575137033
56.0;0.6827194120800467;0.2768009465134688;0.34491300097309274;0.2834544447576049;0.2615818673211754;0.3167197965571259;0.6960535973135179;0.27387300102716466;0.34037815612851063;0.2879130671419793;0.2718491075056665;0.31644662352808234;0.6086351420939213;0.4362820831386452;0.4149220246799922
57.0;0.694073845948024;0.2798930346688603;0.3480050891284842;0.28654653291299637;0.27293630118915263;0.32807423042510314;0.7071939757704828;0.27733658479444034;0.3438417398957863;0.29137665090925496;0.28298948596263146;0.3275870019850473;0.6164690492735749;0.4445663975526274;0.42319057326493054
58.0;0.7148770994138995;0.26658658843773875;0.3346986428973627;0.2732400866818748;0.2596298549580311;0.3147677841939816;0.727969660859551;0.2640779837962998;0.3305831388976458;0.27811804991111444;0.26973088496449094;0.3143284009869068;0.6307052727888128;0.44527412507610625;0.4239222635759695
59.0;0.7223785463697167;0.2740880353935558;0.34220008985317973;0.28301907765250234;0.26713130191384815;0.3245467751646091;0.7354233464165432;0.271531669353292;0.33803682445463795;0.2879799313351857;0.2771845705214831;0.324190282410978;0.637251928243317;0.4524162688484969;0.4310518353094043
60.0;0.7298526532647246;0.2815621422885638;0.3520265298117641;0.29049318454751033;0.2769577418724325;0.3320208820596171;0.7428615196298419;0.2789698425665907;0.34792562772845315;0.2954181045484844;0.2870733737952983;0.33162845562427673;0.643752131738068;0.4595200531113107;0.43814591507442546
61.0;0.7368828928451611;0.29215891904378566;0.3590567693922005;0.3010899613027322;0.2839879814528689;0.3390511216400535;0.7498396948487173;0.2896569776162562;0.3549038029473285;0.3061052395981499;0.29405154901417363;0.33860663084315207;0.6501163362107415;0.4664038368092567;0.4450145951405453
62.0;0.7442983216695351;0.30208719546448615;0.368985045812901;0.3085053901271063;0.29140341027724304;0.34646655046442765;0.7571269422984143;0.29980771427747405;0.36505453960854634;0.3133924870478469;0.30133879646387063;0.34589387829284907;0.6565162546741402;0.4734236299487359;0.4519978776331475
63.0;0.7614481675422531;0.2951212798598218;0.3620191302082366;0.30153947452244195;0.30855325614996093;0.3395006348597633;0.7740646002282913;0.29321005327234234;0.35845687860341463;0.3067948260427152;0.31827645439374763;0.33929621728771736;0.6674708338707447;0.4797815630204032;0.45843769971010956
64.0;0.7690411336120108;0.30271424592957946;0.3716392887108051;0.30913244059219963;0.3161462222197186;0.34912079336233176;0.7815391326244827;0.3006845856685338;0.3682825800998327;0.31426935843890663;0.3257509867899391;0.34912191878413545;0.6738287254908246;0.48682446652837613;0.4654461360474265
65.0;0.7859420620073355;0.2961803294513821;0.36510537223260775;0.32603336898752433;0.30961230574152127;0.3425868768841344;0.7983232157105907;0.29435345555970677;0.3619514499910057;0.33105344152501465;0.31941985668111206;0.34279078867530843;0.6845426463984035;0.49345111666409514;0.47211373872719975
66.0;0.7933564168804368;0.30359468432448333;0.37503551250801465;0.3334477238606256;0.3170266606146225;0.3525170171595413;0.805631088843325;0.30166132869244106;0.37206639054361673;0.33836131465774894;0.32672772981384635;0.35290572922791946;0.6907891452278568;0.500366330324079;0.47899621672159753
67.0;0.7990284505314319;0.3165486429908578;0.38070754615900976;0.3391197575116207;0.3226986942656176;0.3581890508105364;0.8112814800270063;0.31465284810815325;0.377716781727298;0.3440117058414302;0.3323781209975276;0.35855612041160073;0.696720832391932;0.5064511589650483;0.4850733884306495
68.0;0.8047617451440119;0.3222819376034377;0.3864408407715897;0.34485305212420064;0.3284319888781975;0.37103669037803383;0.8169944430602726;0.32036581114141954;0.3834297447605643;0.3497246688746965;0.3380910840307939;0.3714390456673317;0.7026380891015547;0.5125442808733681;0.49115927398077125
69.0;0.8104335154839601;0.327953707943386;0.392112611111538;0.35780746776990574;0.33410375921814583;0.37670846071798214;0.8226557792304987;0.32602714731164567;0.3890910809307904;0.36269719314118865;0.34375242020102004;0.37710038183755784;0.7085251904356091;0.5185872709969253;0.49719850406635346
70.0;0.8207358777515041;0.3328716783836521;0.3970305815518041;0.36810983003744974;0.33902172965841193;0.38701082298552614;0.8328643819491768;0.3311078385203858;0.39417177213953053;0.37290579585986666;0.34883311140976014;0.38730898455623586;0.7153799512772432;0.5265450540580788;0.505135861477338
71.0;0.8307760712633014;0.3382446456953938;0.4070707750636014;0.37815002354924704;0.3443946969701536;0.39238379029726783;0.8428639608211311;0.33655129300369;0.4041713510114849;0.382905374731821;0.35427656589306433;0.39275243903954005;0.7221194456722672;0.5344119552163694;0.5129932252360629
72.0;0.8412069866211838;0.3429395107783648;0.4175016904214837;0.38284488863221805;0.35482561232803594;0.39707865538023884;0.8531786824650986;0.34144781360493903;0.41448607265545234;0.38780189533307;0.3645912875370318;0.39764895964078906;0.7289308542632982;0.5423875379704239;0.5209427531908188
73.0;0.8477671509312982;0.3543521085369149;0.4240618547315982;0.39425748639076813;0.3613857766381504;0.4036388196903533;0.859700529937407;0.35292691067335896;0.4210079201277607;0.39928099240148995;0.3711131350093402;0.40417080711309744;0.7348395222584925;0.5487680391472606;0.5273095682818613
74.0;0.8576681528442041;0.35996664445911486;0.43396285664450407;0.404158488303674;0.3670003125603504;0.40925335561255327;0.8695662225550655;0.35860272628094997;0.4308736127454193;0.4091466850191485;0.3767889506169312;0.40984662272068845;0.7414295496816427;0.5565554031949635;0.535087863540697
75.0;0.8631753004831946;0.3732067646835227;0.43947000428349464;0.4096656359426646;0.37250746019934095;0.41476050325154384;0.8750602075571873;0.37186569041205686;0.436367597747541;0.41464067002127025;0.3822829356190529;0.4153406077228102;0.7471605218715773;0.5623891025258698;0.5409165169589881
76.0;0.8812419411673216;0.3646497412071817;0.4309129808071536;0.40110861246632357;0.39057410088346795;0.4062034797752028;0.8929624659527615;0.3635939542759426;0.42809586161142676;0.406368933885156;0.4001851940146271;0.4070688715866959;0.7586772983744914;0.5678933735901145;0.5464978374987116
77.0;0.8914590331272914;0.369715699240651;0.43597893884062294;0.41132570442629335;0.39564005891693727;0.4164205717351726;0.9030918147411287;0.3688121915863945;0.43331409892187867;0.4164982826735232;0.405403431325079;0.4171982203750631;0.7652470479145799;0.5757565094872814;0.5543381755366121
78.0;0.908817866914588;0.36238708272207065;0.4286503223220426;0.42868453821359;0.3883114423983569;0.40909195521659225;0.9203675741003458;0.36162775168706146;0.4261296590225456;0.4337740420327403;0.39821899142574596;0.41001378047573006;0.7760436261188735;0.5821577965289687;0.5607695901870542
79.0;0.9188672339052953;0.367744129356336;0.4340073689563079;0.43873390520429734;0.39836080938906426;0.4144490018508576;0.930213763692662;0.3673374150180008;0.431839322353485;0.4436202316250565;0.40806518101806216;0.4157234438066694;0.7824762260586687;0.5899373597072636;0.5684922590542766
80.0;0.9358112166828639;0.36113549150575974;0.45095135173387646;0.4321252673537211;0.391752171538488;0.40784036400028134;0.9472120302138601;0.36063456711003944;0.44883758887468317;0.4369173837170951;0.4013623331101008;0.40902059589870804;0.7928760060968144;0.5967762828080357;0.5753146678585369
81.0;0.946110542654584;0.36605873147212475;0.45587459170024147;0.4370485073200861;0.40205149751020813;0.41813968997200146;0.9573653376646009;0.36581122388815956;0.4540142456528033;0.4420940404952152;0.4115156405608415;0.41917390334944876;0.7993172932486042;0.6046280536610424;0.5831257370018065
82.0;0.9522491864637058;0.3782028828769827;0.46201323550936324;0.44318715112920787;0.4141956489150661;0.42427833378112323;0.9634933299710142;0.3779738610976858;0.46014223795921666;0.4482220328016286;0.42367827777036776;0.4253018956558621;0.8049851864037955;0.6106491144799665;0.5891426156060188
83.0;0.9584919426194008;0.39016634611464135;0.46825599166505827;0.4551506143668665;0.42043840507076113;0.43052108993681826;0.9697078476839641;0.3899863324754174;0.4663567556721665;0.4602345041793602;0.4298927954833176;0.43151641336881197;0.8106495648694787;0.6167080588255752;0.5951904577700313
84.0;0.9649557798124885;0.396630183307729;0.4798357662359658;0.4616144515599541;0.42690224226384876;0.4421008645077258;0.9761124820855454;0.39639096687699865;0.4780392773642606;0.4666391385809414;0.43629742988489884;0.4431989350609061;0.816322656749131;0.6228610649475508;0.6013202637861157
85.0;0.9826715640084416;0.388682075275951;0.4718876582041878;0.45366634352817614;0.4189541342320708;0.45981664870367894;0.9938293262916217;0.38844101918553886;0.4700893296728008;0.4586891908894816;0.42834748219343904;0.4609157792669824;0.8273532484550276;0.628936932596828;0.6073957104830241
86.0;0.9921014370691047;0.39511426070494227;0.4783198436331791;0.46309621658883926;0.42538631966106205;0.46924652176434206;1.0031951276203257;0.39498440183751127;0.4766327123247732;0.46805499221818553;0.43489086484541145;0.4702815805956863;0.833456696809192;0.636417011525515;0.6148547420513732
87.0;1.0093384267016958;0.3879971061092014;0.4712026890374382;0.4559790619930984;0.4182691650653212;0.48648351139693313;1.0204365141947984;0.3878596162988897;0.46950792678615166;0.46093020667956397;0.4277660793067899;0.487522967170159;0.8439285565414126;0.6431115167877263;0.6215478629939936
88.0;1.0262977662776251;0.38136181635958355;0.48816202861336755;0.44934377224348054;0.41163387531570333;0.4798482216473153;1.0374472133684163;0.3811351913805825;0.4865186259597696;0.45420578176125675;0.4210416543884827;0.4807985422518518;0.8540961601030994;0.6501143333648775;0.6285368109771489
89.0;1.042726356743308;0.37564764775582005;0.5045906190790505;0.44362960363971704;0.40591970671193983;0.4741340530435518;1.0539245753707247;0.37533637921767915;0.502995987962078;0.4484069695983534;0.41524284222557933;0.47499973008894847;0.8637084867503735;0.6576202090760547;0.6360335052560108
90.0;1.058654012123392;0.3708028577174417;0.5205182744591345;0.4387848136013387;0.4010749166735615;0.46928926300517343;1.0698980416650072;0.370412083814215;0.5189694542563605;0.44348267419488924;0.41031854682211516;0.4700754346854843;0.8728301990684975;0.6655020430351515;0.643910025085698
91.0;1.0639205691856037;0.37606941477965333;0.525784831521346;0.4440513706635503;0.4063414737357731;0.47455582006738506;1.0751633156237197;0.3756773577729275;0.524234728215073;0.44874794815360175;0.4155838207808277;0.4753407086441968;0.8783044461950928;0.6709878218230955;0.6493952634830961
92.0;1.0743223866060152;0.38647123220006485;0.5305301964073081;0.45445318808396185;0.41108683862173523;0.47930118495334717;1.085512587487614;0.38602662963682166;0.5290712865148239;0.4590972200174959;0.42042037908057867;0.4801772669439478;0.8844791374160126;0.678804258332785;0.6571949902472237
93.0;1.082774005532263;0.39460118885812345;0.5389818153335558;0.46290480701020953;0.41921679527979383;0.48743114161140577;1.0939397823386494;0.39419897455651204;0.5374984813658594;0.46752441486853136;0.42859272400026904;0.4883496118636382;0.8902522134823252;0.6857889090110739;0.6641704293713401
94.0;1.0999597864887676;0.3875729075049067;0.5319535339803391;0.4800905879667142;0.41218851392657707;0.480402860258189;1.1110625385375443;0.38728007339032894;0.5305795801996763;0.4846471710674263;0.42167382283408594;0.4814307106974551;0.900426985035869;0.6927251366295232;0.6711237420488559
95.0;1.1053412575250852;0.39295437854122417;0.5373350050166565;0.49354882137120365;0.41756998496289455;0.4857843312945065;1.1164397278116243;0.39265726266440876;0.5359567694737561;0.49811283551920804;0.42705101210816576;0.4868078999715349;0.9058728055411469;0.698231481546001;0.6766282657377088
96.0;1.111705451568646;0.3993185725847851;0.5490877114122185;0.5053015277667656;0.42393417900645547;0.4921485253380674;1.1227662246523185;0.398983759505103;0.5477748997956698;0.5099309658411217;0.43337750894886;0.49313439681222915;0.9113773975796641;0.7042048573352827;0.6825859334761941
97.0;1.1169621879104779;0.404575308926617;0.5543444477540503;0.5105582641085975;0.4291909153482874;0.49740526167989935;1.1280221229904577;0.4042396578432423;0.5530307981338092;0.515186864179261;0.4386334072869993;0.4983902951503684;0.9168030419024197;0.709638022924749;0.6880187401347021
98.0;1.1330564441013447;0.39944138127733;0.5704387039449172;0.5054243364593104;0.42405698769900035;0.4922713340306123;1.1441612224111402;0.39902790425617396;0.5691698975544915;0.5099751105921926;0.43342165369993096;0.4931785415633001;0.9258506626084787;0.7175448838372787;0.6959208884744997
99.0;1.1417578176649232;0.40713788590828337;0.5781352085758706;0.5141257100228889;0.43175349232995375;0.5009727075941908;1.1528128446000283;0.4068107529664257;0.5769527462647432;0.5186267327810807;0.4412045024101827;0.5018301637521883;0.9315685969945838;0.7245967033636527;0.702953540225614
