row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
181.0;-0.20097527095402556;0.14777828953621733;0.09176866751640791;0.09930215359196577;0.1179245053767996;0.14648029177034969;-0.1362050310476912;0.19301310821848305;0.14409596447312414;0.14198723936987914;0.16984504182760135;0.17776765173291392;-0.08995253495114694;0.25919897534989256;0.2161565989195586
182.0;-0.20331808749472952;0.14543547299551338;0.09254338275123544;0.1000768688267933;0.11869922061162713;0.14413747522964573;-0.13860793605854288;0.19061020320763136;0.1448021788770045;0.1426934537737595;0.1705512562314817;0.17536474672206223;-0.09204221924720903;0.2590206646582209;0.21598676887939314
183.0;-0.20858888299512746;0.14287229343551983;0.08998020319124189;0.09751368926679975;0.11613604105163358;0.1388666797292478;-0.14467075346325972;0.18714411900651748;0.14133609467589062;0.13922736957264562;0.16708517203036782;0.1693019293173454;-0.09559792464003522;0.2576382555960982;0.21470886619194188
184.0;-0.20638838062631115;0.14507279580433613;0.09593430009105407;0.09971419163561607;0.1183365434204499;0.1410671820980641;-0.14062088142567764;0.19119399104409956;0.14939847222800587;0.1432772416102277;0.1711350440679499;0.17335180135492748;-0.0952135681369731;0.25943228953470177;0.21621321417476977
185.0;-0.20421488405960544;0.14724629237104184;0.09810779665775977;0.10563750193226755;0.1205100399871556;0.1432406786647698;-0.1363355917199543;0.1954792807498229;0.1536837619337292;0.15160799520599447;0.17542033377367325;0.17763709106065081;-0.09477115148969438;0.2612918980980721;0.21774126229481308
186.0;-0.202806368106758;0.14865480832388928;0.09951631261060721;0.10704601788511499;0.12191855594000305;0.14829191138016592;-0.13242776147755483;0.19938711099222237;0.15759159217612867;0.15551582544839393;0.1793281640160727;0.185537541025405;-0.094595197147095;0.2629887991889392;0.2190499339961597
187.0;-0.20317060322723204;0.14829057320341524;0.09915207749013318;0.11007631511511005;0.12494885316999811;0.1479276762596919;-0.13155887657800214;0.20025599589177506;0.15846047707568137;0.15995187898774005;0.18376421755541883;0.1864064259249577;-0.09553926910037253;0.2637598744854786;0.2196381186097588
188.0;-0.2092452841447192;0.14481096460268322;0.09567246888940116;0.10400163419762287;0.1214692445692661;0.14444806765895987;-0.1382831563309894;0.19603584488907028;0.15424032607297658;0.1532275992347528;0.17954406655271404;0.18218627492225292;-0.09948777660794539;0.2620482116934908;0.21801057057593565
189.0;-0.20690549487752638;0.14715075386987606;0.10178535279536256;0.10634142346481569;0.12380903383645891;0.1467878569261527;-0.13383387159395724;0.20048512962610243;0.1627580339361468;0.15767688397178495;0.1839933512897462;0.18663555965928508;-0.09900058583348818;0.26392897180055735;0.2195595390802584
190.0;-0.20874446529124027;0.14849985347966735;0.09994638238164867;0.1045024530511018;0.12197006342274502;0.148136956535944;-0.13398846370853876;0.2037544197955182;0.16260344182156528;0.15752229185720343;0.18383875917516468;0.18990484982870084;-0.10059855303614616;0.2642114465995723;0.21959909692951687
191.0;-0.20740209271830434;0.14984222605260328;0.1012887549545846;0.10584482562403773;0.12331243599568095;0.15311278582578353;-0.12986998639917766;0.2078728971048793;0.16672191913092638;0.16164076916656453;0.18795723648452578;0.19804543736207644;-0.10044767584270418;0.26589199573094835;0.22084885787764677
192.0;-0.20839592355951958;0.14884839521138804;0.10029492411336938;0.10815738399455571;0.12231860515446573;0.1554253441963015;-0.1290260811606594;0.20871680234339757;0.16756582436944464;0.16604834590273307;0.18880114172304405;0.20245301409824498;-0.10162739369839771;0.2665027967802521;0.2211898082376503
193.0;-0.2093392990317801;0.15121847268150443;0.09935154864110884;0.1105274614646721;0.1213752296822052;0.15448196872404096;-0.12838204247436444;0.21289653129325728;0.1682098630557396;0.17022807485259278;0.189445180409339;0.20309705278453993;-0.10285086029938896;0.26705911102119373;0.22151346393478819
194.0;-0.21484851814288344;0.1457092535704011;0.09651656626419233;0.10769247908775559;0.11854024730528868;0.15164698634712445;-0.13471095644018158;0.20656761732744014;0.16444042888577579;0.16645864068262897;0.1856757462393752;0.19932761861457612;-0.10669057403041021;0.26539441402339753;0.21995546581632128
195.0;-0.21931357183811814;0.14406461933277734;0.09205151256895763;0.10322742539252089;0.11689561306766492;0.1500023521095007;-0.13888077848105784;0.20525954705284857;0.16027060684489952;0.1622888186417527;0.18436767596478362;0.19801954833998456;-0.1098755737751005;0.26431278581220574;0.21883419626711031
196.0;-0.22036567310913158;0.1430125180617639;0.09429764267376987;0.10217532412150747;0.1158435117966515;0.15224848221431295;-0.1382398985491363;0.20590042698477012;0.1644467348160889;0.16292969857367426;0.18500855589670517;0.20219567631117394;-0.11121824435907883;0.26475667880752796;0.21903122303976683
197.0;-0.22350519649720973;0.1428789878223389;0.09416411243434489;0.10204179388208248;0.11270398840857335;0.1491089588262348;-0.14130277993552856;0.2058542685953528;0.16440057642667158;0.16288354018425694;0.1819456745103129;0.19913279492478167;-0.11389237797458165;0.26405384283344596;0.21831785082401603
198.0;-0.22388098492434522;0.14250319939520342;0.09718123889955677;0.10166600545494699;0.11572111487378522;0.1487331703990993;-0.14037863591787936;0.206778412613002;0.16889962533763742;0.16380768420190614;0.18644472342127874;0.20005693894243087;-0.11504208405320339;0.26460608028040217;0.21867896345470783
199.0;-0.225344634702023;0.14428016437378982;0.09571758912187896;0.10020235567726918;0.11749807985237162;0.1472695206214215;-0.14035800184806704;0.2102474605596614;0.16892025940744973;0.16382831827171845;0.18991377136793813;0.2000775730122432;-0.11668177728518513;0.2647893898367431;0.21864860132004693
200.0;-0.22583711064888146;0.14378768842693138;0.09860169186319613;0.09970987973041073;0.1203821825936888;0.14677704467456307;-0.13949226221830513;0.2111132001894233;0.17335272734054405;0.16469405790148037;0.19434623930103245;0.2009433126420051;-0.11790542317728162;0.2652794257910117;0.2189395726294456
201.0;-0.22172254415395312;0.1479022549218597;0.10271625835812447;0.10382444622533907;0.12449674908861713;0.1508916111694914;-0.13201415129184432;0.21859131111588412;0.18083083826700486;0.17217216882794117;0.20182435022749326;0.2084214235684659;-0.11648543288003742;0.2678552586524765;0.2209667089062298
202.0;-0.2237840580214517;0.14899765508700505;0.10065474449062588;0.10176293235784048;0.12243523522111854;0.15198701133463674;-0.13203107042746146;0.22201754842399135;0.18081391913138772;0.17215524969232404;0.20180743109187613;0.21184766087657314;-0.11830984305282824;0.2679245662082688;0.2207440513955714
203.0;-0.22424663994826538;0.14853507316019138;0.10357292640234604;0.10130035043102682;0.1253534171328387;0.15152442940782307;-0.13098333401188406;0.22306528483956875;0.185453863324527;0.17320298610790144;0.20644737528501542;0.21289539729215054;-0.11950374744663915;0.268442135998545;0.2210399823492162
204.0;-0.22479488425881813;0.14798682884963862;0.10639345323227402;0.10075210612047407;0.12817394396276668;0.15097618509727032;-0.129991994663603;0.2240566241878498;0.1900295148844326;0.1741943254561825;0.211023026844921;0.2138867366404316;-0.12074579425408909;0.26892058989746676;0.2212929672234001
205.0;-0.2264149644175688;0.14636674869088795;0.10477337307352336;0.09913202596172341;0.12977257837206868;0.1525748195065723;-0.12958930492165205;0.22445931392980076;0.19043220462638355;0.17459701519813345;0.2149276180987279;0.2177913278942385;-0.12241255859137232;0.269097172549554;0.2211787030012982
206.0;-0.227454847187488;0.14862680788185975;0.10703343226449515;0.0980921431918042;0.12873269560214948;0.1515349367366531;-0.128858371739495;0.22873810256875984;0.19471099326534264;0.1753279483802905;0.21565855128088496;0.21852226107639555;-0.12387382310322588;0.26941159326397257;0.22123622390303044
207.0;-0.23027735573535627;0.1458042993339915;0.10726129881090234;0.0983200097382114;0.12896056214855667;0.14871242818878486;-0.13174493298589182;0.22585154132236301;0.1948658397620992;0.1754827948770471;0.21581339777764152;0.21563569982999872;-0.12658418886537381;0.2686257600857157;0.22045918172754206
208.0;-0.23415516156957003;0.14482912741339768;0.1062861268903085;0.09444220390399763;0.12798539022796285;0.1448346223545711;-0.1357387686465626;0.2247440954479238;0.19375839388765997;0.17148895921637633;0.2147059519032023;0.21164186416932795;-0.1298079454148446;0.2674228620421701;0.21927183505683157
209.0;-0.23270041051156462;0.1462838784714031;0.10774087794831393;0.09589695496200305;0.13308933094398645;0.1462893734125765;-0.13098527465251528;0.2294975894419711;0.1985118878817073;0.17624245321042364;0.223570458192695;0.21639535816337527;-0.12981116083142868;0.2689224693768435;0.22026273815401715
210.0;-0.23446600303123494;0.14451828595173277;0.10597528542864361;0.09413136244233274;0.13452208132243237;0.14772212379102242;-0.13058345371450059;0.2298994103799858;0.19891370881972198;0.17664427414843833;0.22747405901037634;0.22029895898105661;-0.13161537135663479;0.26897136072305217;0.22000185173748338
211.0;-0.23335636764472123;0.14562792133824648;0.10708492081515732;0.09524099782884644;0.13563171670894608;0.15243263278525396;-0.12555062596943323;0.23493223812505315;0.20394653656478934;0.1816771018935057;0.2325068867554437;0.22948190563039572;-0.13166449224219381;0.2704753806280411;0.2209019987193552
212.0;-0.23731974485861212;0.1445551980804532;0.10601219755736405;0.09127762061495553;0.1345589934511528;0.14846925557136306;-0.12962799096269115;0.23372956884624674;0.20274386728598293;0.17759973690024777;0.2313042174766373;0.2254045406371378;-0.13498621564498184;0.2691766754494865;0.21961850123854487
213.0;-0.23926271698131807;0.14261222595774725;0.1040692254346581;0.08933464849224959;0.13578953115600015;0.1496997932762104;-0.12928826633622617;0.23406929347271171;0.2030835919124479;0.17793946152671275;0.23513702852500926;0.22923735168550977;-0.13690686898179932;0.2691248852932738;0.21924212217959954
214.0;-0.2369897197558097;0.1448852231832556;0.10634222266016646;0.09537138949850335;0.1380625283815085;0.15197279050171877;-0.12330490010866003;0.24005265970027787;0.20906695814001405;0.18820602165028988;0.2411203947525754;0.23522071791307592;-0.13649739049622217;0.27093409100050697;0.22046955016160927
215.0;-0.23786106812690777;0.14733741151870464;0.1054708742890684;0.09782357783395237;0.13719118001041045;0.1511014421306207;-0.12178873675367331;0.24522661040928767;0.21058312149500077;0.19337997235929968;0.24263655810756213;0.23673688126806264;-0.13790067448045837;0.271286428366788;0.22047465352626933
216.0;-0.2388254545632817;0.14968353649848087;0.10450648785269448;0.1001697028137286;0.13622679357403653;0.1501370556942468;-0.12031959668188948;0.250346954595027;0.2120522615667846;0.19850031654503902;0.24410569817934596;0.23820602133984647;-0.13935467062992474;0.2715977189458689;0.22043279120419745
217.0;-0.24212823771657435;0.1463807533451882;0.10418684154890742;0.09985005650994154;0.13292401042074387;0.14981740939045973;-0.12328230508925066;0.2473842461876658;0.21212030033175003;0.19856835531000444;0.24114298977198478;0.2382740601048119;-0.14236733677682759;0.2705480266052629;0.21933706908175357
218.0;-0.24643500064991203;0.14491657051021373;0.10272265871393294;0.09554329357660386;0.1286172474874062;0.14835322655548525;-0.127316830531768;0.24623041397886497;0.2109664681229492;0.19453382986748707;0.23710846432946742;0.23712022789601106;-0.14586728736697385;0.2690995874639329;0.21785261339749715
219.0;-0.24723678277071903;0.14411478838940672;0.10192087659312593;0.09807478740841684;0.13114874131921916;0.14755144443467824;-0.12578406411084753;0.24776318039978545;0.21249923454386968;0.19972670806474774;0.24230134252672808;0.23865299431693154;-0.14735365666513675;0.26935247292736186;0.2177671832463379
220.0;-0.25504138694644196;0.13866306799463757;0.09646915619835678;0.09262306701364768;0.12569702092445;0.1420997240399091;-0.13528102974013417;0.24038216865266435;0.20511822279674857;0.19234569631762663;0.23492033077960697;0.23127198256981044;-0.15267689219042446;0.26632635840053154;0.21494562801707168
221.0;-0.2540185952311553;0.13968585970992425;0.09749194791364348;0.09364585872893438;0.13030852816964503;0.14312251575519577;-0.13009872928780108;0.24556446910499743;0.21030052324908166;0.19752799676995972;0.24427367625298757;0.23645428302214352;-0.15298032315387275;0.2675732161249863;0.21555886712735692
222.0;-0.2543463637103382;0.13935809123074136;0.10056381709952548;0.09671772791481639;0.12998075969046213;0.14279474727601288;-0.12798924424646896;0.24767395414632956;0.2161508604334621;0.20337833395434016;0.2463831612943197;0.23856376806347565;-0.1542999654217471;0.2679361806734886;0.21556608582388784
223.0;-0.2547572953613353;0.13894715957974427;0.10354088030416901;0.09969479111945992;0.12956982803946504;0.14238381562501579;-0.12591496196459173;0.2497482364282068;0.22196106648672262;0.20918854000760068;0.24845744357619692;0.24063805034535288;-0.15566365932242876;0.26826402690672163;0.21553187189184367
224.0;-0.2606542462754157;0.1330502086656638;0.1002638838333127;0.0964177946486036;0.1262928315686087;0.13910681915415946;-0.13327977980347244;0.24238341858932608;0.21701070233282366;0.20423817585370171;0.24350707942229796;0.23568768619145392;-0.16026050638789927;0.2658115459622165;0.21326349702703712
225.0;-0.2597115698278984;0.1339928851131811;0.10120656028083;0.0973604710961209;0.13081300744190716;0.14004949560167676;-0.12789208674474553;0.247771111648053;0.22239839539155057;0.20962586891242863;0.2530945723814407;0.24107537925018083;-0.16063523867031954;0.2669947230776741;0.21377155023699979
226.0;-0.2609344282168794;0.1327700267242001;0.09998370189184899;0.09941193815755452;0.13286447450334077;0.13882663721269575;-0.12652113672069507;0.24914206167210345;0.22376934541560103;0.2146342764846389;0.25810297995365095;0.2424463292742313;-0.16243086268546772;0.26697529907909;0.21338126636606125
227.0;-0.26225430772492714;0.13471088975029785;0.09866382238380123;0.10135280118365225;0.131544594995293;0.13750675770464799;-0.12500303472377358;0.2543182224321116;0.22528744741252252;0.21981043724464705;0.25962108195057243;0.24396443127115278;-0.16424114004894697;0.26695394401601974;0.21295440044085387
228.0;-0.2664614876265573;0.1305037098486677;0.09445664248217106;0.1000021429633573;0.13019393677499805;0.13615609948435303;-0.12891532580872492;0.25040593134716027;0.22137515632757118;0.21879595215257228;0.25860659685849763;0.242949946179078;-0.16787569771540964;0.2653447263899535;0.21130641829576122
229.0;-0.26872029962103944;0.12824489785418552;0.0921978304876889;0.09774333096887514;0.13106441715753836;0.13702657986689334;-0.1282147713067743;0.2511064858491109;0.2220757108295218;0.2194965066545229;0.26285075381467127;0.2471941031352516;-0.1701528261024497;0.26495130589589017;0.21049880068223273
230.0;-0.27006094559342453;0.130162087119586;0.09411501975308938;0.09640268499649005;0.12972377118515327;0.13568593389450825;-0.1267611974687176;0.2562090845348831;0.22717830951529405;0.22095008049257958;0.26430432765272793;0.2486476769733083;-0.1720669316690125;0.2648209301062284;0.20997098512367612
231.0;-0.2716237365804444;0.12859929613256613;0.09577896379430889;0.09483989400947018;0.1281609801981334;0.13734987793572775;-0.1251898612486238;0.2577804207549769;0.2324151572675516;0.2225214167126734;0.26587566387282174;0.25388452472556583;-0.17403534645869742;0.26466349847274867;0.20936883319906738
232.0;-0.27934987753447393;0.1232370237778549;0.09041669143959767;0.08947762165475896;0.12279870784342219;0.13198760558101655;-0.13494309526505932;0.25010726315321796;0.22474199966579264;0.21484825911091443;0.2582025062710628;0.24621136712380687;-0.17952204259533605;0.26144505194144263;0.20639332918158884
233.0;-0.28367653637753615;0.11891036493479268;0.088929827275822;0.08515096281169673;0.12131184367964651;0.13050074141724088;-0.13914893342228135;0.24590142499599593;0.22339287103356426;0.2106424209536924;0.25685337763883437;0.24486223849157848;-0.18334573716821423;0.25964400008148697;0.20457653808183537
234.0;-0.2871526909037765;0.11839307533803825;0.08841253767906757;0.0846336732149423;0.11783568915340617;0.12702458689100055;-0.14254954152905938;0.2454702582859705;0.22296170432353882;0.21021125424366696;0.2534527695320563;0.24146163038480045;-0.18685027571703583;0.25808066298094584;0.20300320849449063
235.0;-0.29153189742030505;0.11401386882150968;0.08686576918942146;0.08025446669841374;0.11628892066376006;0.12547781840135444;-0.1468088287431282;0.24121097107190168;0.22155164378876163;0.20595196702959814;0.25204270899727915;0.24005156985002327;-0.19074186279764124;0.25621193553518823;0.20111891025343281
236.0;-0.2990084408565106;0.10893613753318365;0.08178803790109543;0.07517673541008771;0.11121118937543403;0.12040008711302841;-0.15642601832711517;0.23369290406648424;0.21403357678334423;0.1984339000241807;0.24452464199186175;0.23253350284460583;-0.19618994096428208;0.25300671318683393;0.19817075755814545
237.0;-0.3018206862589848;0.10917570406106644;0.07897579249862124;0.07236449000761352;0.10839894397295985;0.1206396536409112;-0.15601260668992004;0.23760971827640484;0.21444698842053936;0.19884731166137584;0.24493805362905688;0.23645031705452643;-0.19893518954871256;0.25218152549451556;0.1969035651640977
238.0;-0.30805040317362;0.10551935448814369;0.07274607558398602;0.06870814043469077;0.1047425944000371;0.11698330406798844;-0.16375640009033413;0.23222732214016578;0.20670319502012527;0.19346491552513678;0.23955565749281782;0.23106792091828737;-0.20386549733720916;0.24940089748604777;0.1943096750268394
239.0;-0.3085654785138286;0.10500427914793506;0.07223100024377739;0.06819306509448214;0.10760093384234559;0.11646822872777982;-0.15892100820055596;0.23706271402994394;0.21153858690990343;0.19830030741491494;0.24851352734934085;0.23590331280806554;-0.20530629230394823;0.24966115448025297;0.19379303060174177
240.0;-0.3127858553986391;0.10363857637230979;0.06801062335896685;0.06682736231885687;0.10623523106672032;0.11224785184296929;-0.16309056925411095;0.23575494128078994;0.20736902585634845;0.19699253466576094;0.24720575460018684;0.23173375175451055;-0.20926128279724338;0.24770227350800747;0.19182757169244677
241.0;-0.31365113468356626;0.10277329708738267;0.06714534407403973;0.06596208303392975;0.1053699517817932;0.11470695893412598;-0.1579648783855468;0.2408806321493541;0.2124947167249126;0.2021182255343251;0.252331445468751;0.2410225623259672;-0.21080251094481858;0.2479053540450516;0.1911645188372643
242.0;-0.32084478285261087;0.09801806628582066;0.06239011327247772;0.06120685223236774;0.10061472098023119;0.10995172813256397;-0.16757978116224825;0.23336517210328991;0.20497925667884842;0.19460276548826091;0.24481598542268684;0.233507102279903;-0.21624688426155686;0.24467029077926822;0.18822027963883184
243.0;-0.3233749711390777;0.0954878779993538;0.06295122479515838;0.05867666394590089;0.09808453269376434;0.11051283965524464;-0.16680566049239934;0.23413929277313883;0.20930727903579266;0.19537688615810983;0.24559010609253576;0.23783512463684725;-0.21905513907905155;0.24373802588586926;0.18683653723960322
244.0;-0.3290034127708443;0.08985943636758725;0.05998032879433085;0.055705767945073356;0.0951136366929368;0.1075419436544171;-0.17432089180463312;0.22662406146090505;0.20418544358490437;0.19025505070722154;0.24046827064164747;0.23271328918595896;-0.22390838341564137;0.24096843045061309;0.1843005592789594
245.0;-0.3313058873327569;0.09068014144143824;0.057677854232418245;0.05652647301892434;0.0928111621310242;0.1052394690925045;-0.17333079530393591;0.23119829617508256;0.20517554008560157;0.19482928542139905;0.24145836714234467;0.23370338568665616;-0.22670198575236697;0.24002094468499574;0.1829028974536689
246.0;-0.331738335322942;0.09024769345125314;0.057245406242233135;0.059479007605853076;0.09237871414083909;0.1048070211023194;-0.1677656547374788;0.23676343674153968;0.2107406806520587;0.20461906846546385;0.2470235077088018;0.2392685262531133;-0.228291358797463;0.24010979488681583;0.18212646697531865
247.0;-0.3309008340086567;0.0910851947655384;0.058082907556518404;0.060316508920138345;0.09321621545512436;0.10564452241660467;-0.159369478282726;0.24515961319629248;0.2191368571068115;0.21301524492021665;0.2554196841635546;0.24766470270786609;-0.22909224278797444;0.24085512065595568;0.18174394224017992
248.0;-0.3345863518929663;0.08739967688122878;0.0573269438187453;0.05956054518236524;0.09246025171735126;0.10195900453229505;-0.16313751831558804;0.24139157316343043;0.21828681815405143;0.21216520596745658;0.2545696452107945;0.24389666267500404;-0.23302615044614342;0.23885005352778677;0.17974956822728644
249.0;-0.34070184974510775;0.08387353699198734;0.05121144596660385;0.0560344052931238;0.08893411182810981;0.0984328646430536;-0.1710915099118428;0.23576955117146095;0.21033282655779667;0.2065431839754871;0.24894762321882502;0.23827464068303456;-0.23809556537855617;0.2359011363946917;0.17702579809091112
250.0;-0.343628490014517;0.08094689672257807;0.04828480569719458;0.056143561720335376;0.08600747155870055;0.09854202107026518;-0.1701793632464032;0.23668169783690055;0.21124497322323627;0.21102855590992978;0.24985976988426462;0.24276001261747723;-0.24118157637355436;0.23472069443207685;0.17532753325718273
251.0;-0.34651569538436966;0.0780596913527254;0.04843891789347972;0.0532563563504827;0.08312026618884788;0.09869613326655031;-0.16933112703295794;0.2375299340503458;0.21565748726901815;0.21187679212337504;0.2507080060977099;0.24717252666325912;-0.24429930854446094;0.23350041144410466;0.17360411046011787
252.0;-0.3507696290902026;0.07665573381510787;0.047034960355862195;0.04900242264464976;0.08171630865123035;0.09444219956071738;-0.17367991767212887;0.23601783964822204;0.21414539286689438;0.2075280014842041;0.2491959116955861;0.2428237360240882;-0.24853154833862617;0.23124177443950508;0.17135758755354447
253.0;-0.352879752979274;0.0745456099260365;0.048074945116656075;0.05004240740544364;0.07960618476215897;0.092332075671646;-0.17217648750670977;0.23752126981364113;0.21930482774509927;0.212687436362409;0.2506993418610052;0.24432716618950728;-0.2514486550625253;0.23013418350603387;0.16975873103400563
254.0;-0.35758290715218577;0.06984245575312469;0.043371790943744264;0.04812633872241462;0.07769011607912994;0.09041600698861697;-0.17660899777453146;0.23308875954581945;0.21487231747727759;0.21107990161848478;0.24909180711708095;0.24271963144558306;-0.2558220771578814;0.22777766333786506;0.16736788661837756
255.0;-0.3627501155670168;0.06739736542754307;0.038204582528913254;0.04295913030758361;0.07524502575354833;0.08797091666303536;-0.18152370950771318;0.23093151533217673;0.20995760574409586;0.20616518988530305;0.24693456290343824;0.24056238723194034;-0.2603743947132153;0.2252827518826043;0.1648412355001285
256.0;-0.36862785767321793;0.06414226698967053;0.03494948409104072;0.0370813882013825;0.07198992731567579;0.08471581822516282;-0.18951505390120765;0.22526691116690795;0.20429300157882707;0.19817384549180858;0.24126995873816945;0.23489778306667156;-0.2654877753644561;0.2222560474968293;0.1620727863116187
257.0;-0.3730119059461389;0.06258997889975322;0.03339719600112342;0.03269733992846153;0.07043763922575848;0.08033176995224185;-0.19398700780126865;0.2236144106986555;0.20264050111057463;0.19370189159174758;0.239617458269917;0.23042582916661056;-0.26987866698564356;0.21983988129026924;0.1596677590586525
258.0;-0.376449355578187;0.05915252926770514;0.032924029967631184;0.029259890296413443;0.06700018959371039;0.07985860391874962;-0.19362335466061728;0.22397806383930688;0.2065005906551551;0.19406554473239895;0.23998111141056838;0.23428591871119103;-0.2734401605980663;0.21820924519018028;0.1575357097213622
259.0;-0.38084439854222363;0.057587707234494204;0.028528987003594516;0.027695068263202508;0.06543536756049945;0.07546356095471295;-0.1979407601870833;0.22250174845259776;0.2021831851286891;0.19258922934568984;0.23850479602385927;0.22996851318472503;-0.277855140758874;0.21576802944962528;0.15508466787989916
260.0;-0.3834299210464907;0.05500218473022714;0.02902701754102448;0.028193098800632473;0.06284984505623238;0.07287803845044588;-0.19681670819327557;0.22362580044640548;0.20691012904923264;0.19731617326623338;0.23962884801766698;0.23109256517853274;-0.2812133920574787;0.21424581400110246;0.15306838812688497
261.0;-0.38725521598644624;0.05408687520722179;0.028111708018019127;0.02727778927762712;0.05902455011627684;0.06905274351049033;-0.20058307321297716;0.22277767100795082;0.20606199961077798;0.19646804382777872;0.2358624829979654;0.22732620015883115;-0.2854958861311583;0.21187744968108355;0.15069251647599785
262.0;-0.3901465140587786;0.05119557713488945;0.025220409945686792;0.024386491205294784;0.05917399663343939;0.066161445438158;-0.19615530723279448;0.2272054369881335;0.21048976559096066;0.2008958098079614;0.24435565948728774;0.23175396613901383;-0.2885305485473269;0.2107481233390392;0.1485735494061399
263.0;-0.3953996176702606;0.04594247352340743;0.02267739913169036;0.021843480391298353;0.05663098581944296;0.06361843462416156;-0.2038819821753823;0.21947876204554567;0.20512688448951527;0.195532928706516;0.23899277838584235;0.22639108503756844;-0.2935863800586094;0.2077085790150144;0.14583713598685102
264.0;-0.39838249452563385;0.04598752026603739;0.01969452227631713;0.018860603535925124;0.053648108964069734;0.06063555776878833;-0.19920678616733825;0.22825400866359846;0.20980208049755933;0.20020812471456007;0.2436679743938864;0.2310662810456125;-0.29669716007552116;0.2065087524239279;0.14360548289233793
265.0;-0.40055241597229524;0.04381759881937602;0.017524600829655762;0.016690682089263754;0.05147818751740836;0.05846563632212696;-0.1911015026657613;0.2363592921651754;0.21790736399913627;0.208313408216137;0.25177325789546334;0.23917156454718944;-0.299229492828634;0.2058263037222575;0.1415013352297612
266.0;-0.40523982974772227;0.04191947418292521;0.012837187054228706;0.014792557452812945;0.046790773741981304;0.05656751168567615;-0.19536575042537058;0.23494357661054768;0.213643116239527;0.20689769266150929;0.24750901013585408;0.23775584899256172;-0.30382503898391466;0.203223547945117;0.13884550073078883
267.0;-0.4094608018462773;0.03769850208437017;0.011470805735182554;0.013426176133766794;0.04256980164342627;0.05520113036663;-0.19930165135870617;0.2310076756772121;0.21260171593012547;0.20585629235210776;0.24357310920251848;0.2367144486831602;-0.30832679564445875;0.20066513855662024;0.13625116663358303
268.0;-0.41421511236542363;0.03572411518793568;0.00949641883874806;0.008671865614620494;0.03781549112427997;0.05322674347019551;-0.2038009172036198;0.2293240396032005;0.21091807985611388;0.20135702650719411;0.23907384335760484;0.2350308126091486;-0.3130050243800907;0.1979798244490186;0.13353399381713646
269.0;-0.4188718171268527;0.03386099881465517;0.0048397140773190255;0.00401516085319146;0.03315878636285093;0.051363627096915;-0.20395864193592872;0.2325897585897115;0.21076035512380498;0.2011993017748852;0.23891611862529594;0.2382965315956596;-0.3172029607258508;0.19581033718484553;0.13078897849531118
270.0;-0.42285109963463213;0.02988171630687569;0.003748858791115842;0.002924305566988276;0.03206793107664775;0.04738434458913551;-0.2080183261149209;0.22853007441071932;0.2095778419658991;0.20001678861697933;0.23773360546739006;0.23423684741666742;-0.32175043144636106;0.19317140742785913;0.12816015793485078
271.0;-0.42622104327239047;0.02651177266911737;0.0033526495630039903;-4.4563807077004775E-4;0.028697987438889426;0.04401440095137719;-0.20297771411635548;0.23357068640928474;0.21876966266098458;0.20505740061554475;0.24277421746595548;0.23927745941523285;-0.32520848185527096;0.19164475467347256;0.1255185949700045
272.0;-0.43082268876325064;0.02471142384135834;0.0015523007352449638;-0.005047283561630198;0.026897638611130398;0.039412755460517035;-0.20769476674480733;0.2316387734927275;0.21683774974442732;0.2003403479870929;0.24084230454939823;0.234560406786781;-0.32996445314340106;0.18885492950253088;0.12274312956677745
273.0;-0.4362010942335549;0.02202556896048105;-0.001133554145632327;-0.010425689031934492;0.02421178373025311;0.036726900579639746;-0.21583190438379246;0.22580796508830864;0.21100694134000847;0.19220321034810778;0.23501149614497938;0.22872959838236215;-0.33519375747139996;0.1856392452179629;0.11986252297569996
274.0;-0.44073722574057894;0.02029990604701474;-0.002859217059098641;-0.012151351945400806;0.022486120816786796;0.03219076907261571;-0.22352773683293917;0.22048024441654313;0.20567922066824296;0.18687548967634227;0.22968377547321386;0.22103376593321544;-0.3402726107575342;0.1824865454274716;0.11709658195605037
275.0;-0.4457819242117243;0.015255207575869392;-0.007903915530243989;-0.017196050416546153;0.020180691775992875;0.02988534003182179;-0.2241806121888653;0.21982736906061698;0.2050263453123168;0.18622261432041612;0.23238502295498523;0.2237350134149868;-0.3447731977787908;0.18003323086403153;0.11408977702863767
276.0;-0.45092966317010547;0.01283231242253336;-0.01305165448862518;-0.019618945569882185;0.017757796622656842;0.02746244487848576;-0.23204870540079084;0.21430327119101417;0.19715825210039128;0.1806985164508133;0.22686092508538241;0.218210915545384;-0.3499828726505712;0.17681117009582914;0.11119846718399778
277.0;-0.4559722348686471;0.007789740723991775;-0.015354659009536411;-0.02466151726842377;0.01545479210174561;0.025159440357574527;-0.23699677187159454;0.20935520472021046;0.1949629834997486;0.1757504499800096;0.22466565648473974;0.21601564694474132;-0.3549359278014321;0.17385906334072948;0.10823471814557586
278.0;-0.460776853730644;0.005758002337656332;-0.017386397395871854;-0.029466136130420664;0.013423053715410166;0.02035482149557763;-0.2418994197642627;0.2072117132797297;0.19281949205926785;0.17084780208734143;0.22252216504425898;0.21111299905207315;-0.35987239759120376;0.17089589153883275;0.1052836329199938
