row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.017989756060863577;0.00172110434722462;0.01978853978718454;0.02123039222816703;0.025645439187657364;0.015682041038706605;0.012223125731954065;0.01039841329756584;0.0371776884492168;0.009191587854133503;0.029529265532534224;0.03913287570442161;0.010030130037722561;0.02186277539941714;0.02690659670473689
11.0;0.019730966065393294;0.00395332884788663;0.02202076428784655;0.02346261672882904;0.027877663688319374;0.01742325104323632;0.013964798259219877;0.012630762785940514;0.03941003793759148;0.011423937342508177;0.0317616150209089;0.04087454823168742;0.011683661777526855;0.023803436020840302;0.028847320318538514
12.0;0.02146716895669633;0.005689531739189667;0.024251635714204495;0.025693488155186985;0.03010853511467732;0.01915945393453936;0.015666122439819803;0.01433208696654044;0.04163148407535002;0.013645383480266718;0.03398306115866744;0.04257587241228735;0.013332816950154685;0.025740686573041665;0.0307797932965722
13.0;0.023063005589279612;0.007285368371772948;0.025847472346787775;0.02788642834867014;0.031704371747260596;0.021352394128022513;0.017236074353029297;0.015902038879749933;0.043201435988559515;0.015831328835193788;0.035553013071876936;0.04476181776721442;0.014971143871368019;0.027651688220515787;0.03268719914424323
14.0;0.024589346751716434;0.009459528775255917;0.028021632750270746;0.02941276951110696;0.03323071290969742;0.022878735290459334;0.018796094971615676;0.018085300496772087;0.04538469760558167;0.017391349453780167;0.037113033690463315;0.0463218383858008;0.016603553598868837;0.029549124974019764;0.034589350199198045
15.0;0.02623172813383525;0.011665046775897527;0.030227150750912354;0.03161828751174857;0.03487309429181624;0.024521116672578152;0.020423067649323567;0.020286654596768053;0.047586051705577635;0.019592703553776132;0.03874000636817121;0.04794881106350869;0.01823789757760202;0.03146404273966114;0.036502116459851165
16.0;0.027896482652296575;0.013876610678542133;0.031891905269373674;0.033829851414393174;0.03708465819446084;0.026185871191039475;0.02201753155875111;0.02247922383869798;0.04918051561500518;0.021785272795706058;0.040932575610101135;0.04954327497293624;0.019868293067604778;0.033379572635041245;0.038407782031812304
17.0;0.029744254237605752;0.01572438226385131;0.034152925950634336;0.03609087209565384;0.039345678875721504;0.02844689187230014;0.02392523955835619;0.024386931838303056;0.0514577329386005;0.02406249011930138;0.04320979293369646;0.05182049229653156;0.02151334679937428;0.03532963082061646;0.040366094138165755
18.0;0.031464186913176435;0.017444314939421994;0.03587285862620502;0.03831734681480098;0.04157215359486864;0.030673366591447277;0.025635113568706642;0.02609680584865351;0.05316760694895095;0.026286246681133805;0.04543354949552888;0.05404424885836398;0.02314336056565613;0.03725266515406924;0.04228771618823843
19.0;0.03274165820517899;0.01872178623142455;0.037150329918207575;0.039594818106803535;0.0428496248868712;0.03195083788344983;0.026843795058962925;0.027305487338909792;0.054376288439207235;0.027494928171390088;0.04664223098578516;0.05525293034862026;0.024732584471139234;0.03908479859101733;0.04410968873054795
20.0;0.03413054226013745;0.020110670286383015;0.03853921397316604;0.040983702161761996;0.04423850894182966;0.03408785319521623;0.028256094942213397;0.028717787222160264;0.055788588322457706;0.02890722805464056;0.04805453086903563;0.05739627332947182;0.02633033260755884;0.04093923250471077;0.04596754563544718
21.0;0.03575678905238576;0.022311828230047258;0.04016546076541434;0.04318486010542624;0.045864755734077965;0.03628901113888048;0.029891808903560847;0.030921503482894724;0.057424302283805156;0.03111094431537502;0.04969024483038308;0.05959998959020628;0.02794379449860013;0.04283846936232743;0.04786813978943467
22.0;0.037160205803019104;0.023715244980680603;0.04156887751604769;0.04458827685605959;0.04800569822228242;0.037692427889513824;0.031240536162808995;0.03227023074214287;0.05877302954305331;0.03245967157462317;0.05181640855442829;0.06094871684945443;0.02953056775150183;0.04468753245366889;0.04970910073210646
23.0;0.03881818048032091;0.02592497676400949;0.043778609299376575;0.04624625153336139;0.05021543000561131;0.03935040256681563;0.03294814496082161;0.03449337517469664;0.060996173975607075;0.034167280372635785;0.054039552986982056;0.06265632564746704;0.03114220607313185;0.04659015582957167;0.05161885629954632
24.0;0.04010126605469941;0.02803340210806371;0.045061694873755075;0.04752933710773989;0.05149851557998981;0.04063348814119413;0.03419633611541621;0.036592370985079975;0.06224436513020168;0.03541547152723039;0.05528774414157666;0.06390451680206165;0.03270949889253612;0.04840766820951089;0.05343107740323186
25.0;0.04153742986774751;0.030183193848657943;0.04649785868680318;0.048965500920788;0.05293467939303791;0.04278327988178836;0.0356907368807645;0.03875790012168208;0.06373876589554997;0.03690987229257867;0.056782144906924945;0.06607004593866375;0.034292659353615564;0.05025913656369199;0.055291211134127306
26.0;0.04337443256937963;0.03244130444997289;0.04875596928811812;0.050802503622420114;0.055192789994352856;0.0450413904831033;0.03767007807923299;0.041054474914603976;0.06603534068847187;0.03888921349104717;0.05907871969984684;0.06836662073158566;0.03591874482291211;0.05219623027826385;0.057248389968123634
27.0;0.044685848935946716;0.033752720816539974;0.0508720504740095;0.0521139199889872;0.05650420636091994;0.046352806849670386;0.038979663984151154;0.04236406081952214;0.06815092722794533;0.04019879939596533;0.060388305604765005;0.06967620663650381;0.037476775407076245;0.05401156044147947;0.059063439529932454
28.0;0.04597071793884971;0.035037589819442966;0.05215691947691249;0.05339878899189019;0.05778907536382293;0.04846171413036162;0.04028652344832678;0.04367092028369777;0.06945778669212095;0.04150565886014096;0.061695165068940634;0.07179105640875366;0.03902874910484847;0.05581855590386073;0.060873829881935564
29.0;0.04781459836212223;0.03729755899035697;0.0544168886478265;0.05565875816280419;0.05963295578709545;0.05072168330127562;0.04220929020846953;0.045952206942459314;0.0717390733508825;0.043786945518902505;0.06361793182908339;0.07407234306751521;0.040644780232393075;0.05775054661941688;0.0628170941388231
30.0;0.04925849128131393;0.039449439370541094;0.0558607815670182;0.057102651081995894;0.061784836167279575;0.05216557622046732;0.04363196633222353;0.04809835389912738;0.07316174947463651;0.0452096216426565;0.06576407878575145;0.07549501919126922;0.04220392813559211;0.05958693980247103;0.06465023912935138
31.0;0.05088688846745671;0.04165117841604796;0.058062520612525065;0.05873104826813867;0.06341323335342235;0.054367315265974187;0.04538830465718415;0.050334666532154695;0.07539806210766382;0.04696595996761713;0.06752041711071208;0.07773133182429653;0.043791528845031936;0.06146986510631376;0.06655209972170628
32.0;0.05254058932697421;0.04385975528380725;0.059716221472042565;0.06038474912765617;0.06562181022118165;0.05657589213373348;0.04711551093090108;0.05256310679877484;0.07712526838138074;0.04869316624133405;0.06974885737733223;0.07995977209091669;0.04537560140885815;0.06335428395596966;0.06844744381497193
33.0;0.05445537171645066;0.04613888432274004;0.06199535051097536;0.06266387816658896;0.06790093926011444;0.058490674523209926;0.0490314762255757;0.0548425554946747;0.0794047170772806;0.05097261493723391;0.07202830607323209;0.08187573738559131;0.04698594843600005;0.06529304576844687;0.07038637587894789
34.0;0.05587538256615429;0.04828431104128535;0.06341536136067899;0.0640838890162926;0.07004636597865975;0.05991068537291356;0.0504297472231114;0.0569821074438647;0.0808029880748163;0.05237088593476961;0.0741678580224221;0.08327400838312701;0.04852538381326747;0.06711237870718699;0.07220230380315867
35.0;0.057268720483220445;0.050422529922074244;0.06480869927774514;0.0662221078970815;0.0714397038957259;0.06130402328997971;0.051738745333460394;0.059097535143365576;0.08211198618516528;0.054486313634270485;0.07547685613277108;0.084583006493476;0.05005255254184949;0.06891913438679553;0.07399566445036326
36.0;0.05846127796859002;0.05161508740744382;0.06600125676311472;0.06830606979773253;0.07263226138109548;0.06249658077534929;0.0528184473296754;0.060177237139580585;0.08319168818138029;0.05653977854882697;0.07655655812898608;0.085662708489691;0.051544875129368145;0.0706688878309797;0.07572678969131018
37.0;0.05982585730149529;0.053745534843991735;0.06736583609601998;0.0696706491306378;0.07399684071400074;0.06462702821189721;0.054239058068921764;0.06232282596652824;0.08461229892062665;0.05796038928807333;0.07797716886823244;0.08780829731663865;0.05307006133755003;0.07246970826662837;0.07753652905021975
38.0;0.061780423654012616;0.056035414719917326;0.06965571597194557;0.07196052900656338;0.07628672058992633;0.06658159456441454;0.05619462203086;0.06461297542686541;0.08690244838096382;0.060250538748410506;0.08026731832856962;0.08976386127857688;0.054675146674982925;0.0744111219284192;0.07947808723453509
39.0;0.06319712263531013;0.05745211370121484;0.0710724149532431;0.0741050607575224;0.07770341957122386;0.06872612631537356;0.057585793700032646;0.06600414709603805;0.08829362005013647;0.062388172243123985;0.08165848999774226;0.09190149477329036;0.05619344794013792;0.07621555295697263;0.08127842342249764
40.0;0.06463493395255639;0.058889925018461096;0.07322265189958672;0.07554287207476866;0.07985365651756748;0.07016393763261981;0.05903724390527514;0.06745559730128055;0.09044754263889485;0.06383962244836648;0.08381241258650064;0.09335294497853286;0.057714189673900136;0.07802502229539797;0.08309007461658349
41.0;0.06606982829448663;0.06032481936039133;0.07537210059046916;0.0769777664166989;0.08200310520844992;0.07159883197455005;0.06048567772192221;0.06890403111792762;0.09260065010769991;0.06528805626501355;0.08596552005530571;0.09480137879517993;0.05923056112643489;0.07983106496557668;0.08489829383539321
42.0;0.06775310086993007;0.062541387405329;0.0770553731659126;0.07919433446163657;0.08421967325338758;0.0732821045499935;0.062099698475070776;0.07110188521392606;0.09421467086084848;0.067485910361012;0.08816337415130415;0.09641539954832849;0.06077676169735479;0.08169591260793317;0.08675237877818373
43.0;0.06975078504772397;0.06484291902923546;0.07935690478981906;0.08149586608554303;0.08652120487729405;0.0752797887277874;0.06409832581773704;0.07340367170967095;0.09651645735659337;0.06978769685675688;0.09046516064704904;0.09841402689099477;0.062378653950651;0.08364173180868814;0.08869833515346384
44.0;0.07140936078190177;0.06705281323641565;0.08156679899699926;0.08370576029272322;0.08817978061147184;0.0769383644619652;0.06574179744721446;0.07560948432831284;0.09872226997523526;0.07199350947539877;0.09210863227652646;0.10005749852047219;0.0639188442435454;0.08549891115568928;0.09055315085492438
45.0;0.07271530309624105;0.06916741516688116;0.08287274131133854;0.0850117026070625;0.08948572292581113;0.0790529663924307;0.06710317100366399;0.07773906546654664;0.10008364353168478;0.0733548830318483;0.09347000583297599;0.10218707965870599;0.06540049488432988;0.08725990552728914;0.09232340077969763
46.0;0.07347933506238824;0.06993144713302835;0.08363677327748573;0.0857757345732097;0.09024975489195831;0.07981699835857789;0.0678099032824966;0.07844579774537926;0.10079037581051739;0.07406161531068091;0.0941767381118086;0.1028938119375386;0.06677184580718959;0.08884245697670919;0.0938952528816418
47.0;0.0751257158584236;0.07213804589696746;0.08528315407352109;0.0879823333371488;0.09189613568799368;0.082023597122517;0.06946538268569132;0.08065485522974124;0.1024458552137121;0.07627067279504289;0.09583221751500332;0.10510286942190059;0.06830296617058193;0.09069192829630383;0.09574616282318321
48.0;0.07649701267365706;0.07350934271220091;0.08741541677813162;0.09011459604175934;0.09326743250322714;0.08339489393775046;0.0707881775903343;0.08197765013438423;0.1045650112267127;0.07838982880804349;0.0971550124196463;0.10642566432654357;0.06977451117907355;0.09245687541424562;0.09750292362834387
49.0;0.07852320968939831;0.07581857937224616;0.08944161379387287;0.09242383270180458;0.09557666916327238;0.0857041305977957;0.0728384643097704;0.08429339656514694;0.1066152979461488;0.0807055752388062;0.09947075885040901;0.10874141075730628;0.0713727957589345;0.0944047800508071;0.09945434745088627
50.0;0.07990733929261018;0.07720270897545803;0.09082574339708474;0.09455956321608448;0.09771239967755228;0.08708826020100757;0.07412188701832784;0.08557681927370438;0.10789872065470624;0.08281409168677077;0.10157927529837359;0.11002483346586373;0.07283309583023384;0.09616417460518155;0.10119654156438461
51.0;0.08164185463173096;0.07893722431457881;0.09256025873620552;0.09678997861450953;0.09994281507597733;0.08931867559943261;0.07584703015600476;0.0873019624113813;0.10962386379238316;0.08504197443127486;0.10380715804287767;0.11225271621036781;0.07436709160976322;0.09802937453716372;0.10306026444122471
52.0;0.0833793980946304;0.08067476777747824;0.09429780219910495;0.09902121230409135;0.10217404876555915;0.09154990928901444;0.07757524402421584;0.08903017627959237;0.11135207766059424;0.0872706869805771;0.10603587059217992;0.11448142875967006;0.07589880678560258;0.09989363063232949;0.10492304638574197
53.0;0.08513113835348887;0.08242650803633672;0.09653287229480396;0.10125628239979036;0.10440911886125816;0.09330164954787291;0.07929377140448987;0.0907487036598664;0.11357817262620487;0.08949678194618774;0.10826196555779055;0.11619995613994409;0.07742804706453611;0.10175859409298921;0.1067827472255665
54.0;0.08684060738394016;0.084135977066788;0.09875651941874865;0.10347992952373504;0.10611858789170944;0.0955252966718176;0.0810477116354638;0.09250264389084033;0.11581383722128992;0.09173244654127279;0.11001590578876448;0.11843562073502914;0.07895390897688076;0.1036147375459187;0.10864596409912496
55.0;0.08892044341991917;0.08645970862173444;0.10083635545472766;0.10580366107868147;0.10844231944665587;0.09784902822676403;0.08315126988081661;0.09483278590835995;0.11791739546664273;0.0940625885587924;0.1123460478062841;0.12076576275254876;0.0805530352122024;0.1055709509839788;0.11060563946161629
56.0;0.09101031006346876;0.08878615075196516;0.10292622209827725;0.1081301032089122;0.1107687615768866;0.10017547035699476;0.08526476550269406;0.09716561330729928;0.12003089108852018;0.09639541595773174;0.11467887520522344;0.1230985901514881;0.08215270992690236;0.10752893540616829;0.112567069881587
57.0;0.09267651428979151;0.09099810640977225;0.10513817775608433;0.11034205886671929;0.11243496580320936;0.10184167458331751;0.08691601827820937;0.09937352862829349;0.12223880640951439;0.09860333127872595;0.11633012798073875;0.1247498429270034;0.08365359088251756;0.10936231228592978;0.11439800175342282
58.0;0.09516960858300172;0.09343351291662977;0.10757358426294185;0.1127774653735768;0.11487037231006687;0.10427708109017503;0.08948657390517464;0.10182986754380999;0.12469514532503088;0.10105967019424245;0.11878646689625524;0.1272061818425199;0.08534657317460624;0.1114246185334223;0.1164703104450604
59.0;0.0964497322292556;0.09471363656288365;0.10885370790919573;0.11488509031455355;0.11615049595632075;0.10638470603115177;0.09074214557229567;0.10308543921093101;0.1259507169921519;0.10316066044361652;0.12004203856337627;0.12930717209189396;0.08675285333992208;0.11312816377380801;0.11816942476615706
60.0;0.09774275456692877;0.09600665890055682;0.11096481846895627;0.11617811265222672;0.1182616065160813;0.10767772836882494;0.09204920800297972;0.10439250164161507;0.1280656216121263;0.10446772287430058;0.12215694318335069;0.13061423452257803;0.08816238696766154;0.11483632311173306;0.119880109752972
61.0;0.09896731753417448;0.09809926965597812;0.11218938143620198;0.11827072340764802;0.119486169483327;0.10890229133607066;0.09319391218259561;0.10646353212341284;0.1292103257917422;0.10653875335609835;0.12330164736296657;0.1317589387021939;0.08954103661561415;0.11651008612886271;0.1215390654298104
62.0;0.10016697387612426;0.1001851498836156;0.11427526166383946;0.1194703797495978;0.12068582582527679;0.11010194767802044;0.09442496461333498;0.10855789652927161;0.13130469019760097;0.10776980578683772;0.12453269979370594;0.13298999113293328;0.09092278707034894;0.11818146181364476;0.12321624511339872
63.0;0.10228481849545186;0.1025191525139571;0.11660926429418096;0.1218043823799393;0.12280367044460438;0.11243595030836194;0.09661678259979263;0.11091188901359038;0.13365868268191974;0.11012379827115648;0.12672451778016358;0.13534398361725206;0.0925251615289227;0.12014502485556265;0.12519056050307692
64.0;0.1035134481429686;0.10374778216147384;0.1187029739903149;0.12303301202745605;0.12403230009212113;0.11452966000449588;0.09793357573051886;0.11222868214431661;0.13577621683304147;0.11144059140188271;0.1280413109108898;0.1374615177683738;0.09391163523011867;0.12182513021856667;0.12688688952618138
65.0;0.10565312569092102;0.10608768471326058;0.12104287654210164;0.12517268957540847;0.12637220264390786;0.11686956255628261;0.10020534476573427;0.11460427983402216;0.13815181452274702;0.11371236043709812;0.13041690860059535;0.13983711545807934;0.09552425797056278;0.12379751455852858;0.1288782315100527
66.0;0.10687204484082585;0.10730660386316541;0.12313396216639946;0.1263916087253133;0.12759112179381268;0.11896064818058044;0.10151113040006897;0.11591006546835686;0.14026637411350928;0.11501814607143282;0.13172269423493005;0.1419516750488416;0.09689931737911778;0.12546766054372763;0.1305645400460845
67.0;0.10760796325846099;0.10926716799731657;0.1238698805840346;0.12712752714294845;0.12832704021144783;0.11969656659821558;0.10221687899995471;0.11786247680002343;0.14097212271339501;0.11572389467131856;0.13242844283481578;0.14265742364872733;0.09813590825410598;0.12693681996622594;0.1320273378911653
68.0;0.10837494390972784;0.11003414864858342;0.12463686123530145;0.1278945077942153;0.12909402086271468;0.12166552469276891;0.10300022925821464;0.11864582705828336;0.14175547297165494;0.1165072449295785;0.1332117930930757;0.14463080530903347;0.0993809885863736;0.12841929455172027;0.13351323926887784
69.0;0.10915934367934474;0.11081854841820032;0.12542126100491835;0.12986817306441495;0.1298784206323316;0.12244992446238581;0.10368996844978054;0.11933556624984926;0.14244521216322084;0.11845533003213056;0.1339015322846416;0.14532054450059936;0.1006113104176282;0.12989370033768774;0.1349675787486566
70.0;0.11083930708985516;0.11303422222611237;0.1276369348128304;0.1315481364749254;0.13209409444024364;0.12412988787289624;0.10541795322699238;0.12156421689179485;0.14467386280516642;0.1201833148093424;0.13613018292658718;0.1470485292778112;0.10208640605006576;0.13171299426665864;0.13679494734836714
71.0;0.11250825362838626;0.11524691894009592;0.12930588135136148;0.13321708301345647;0.1343067911542272;0.12634258458687977;0.10715866283805799;0.12379630617092151;0.14641457241623204;0.121924024420408;0.13836227220571384;0.14928061855693786;0.10355893214015091;0.13352880306282772;0.13862285594487955
72.0;0.1141760832547082;0.11745931383042546;0.13097371097768343;0.135429477903786;0.13597462078054914;0.1285549794772093;0.10883541645313176;0.12601111259446854;0.14809132603130581;0.12413883084395504;0.14003902582078762;0.1514954249804849;0.10501968753750575;0.13533694214810224;0.1404325184934766
73.0;0.11533457322967532;0.11953406965347405;0.13213220095265055;0.1375042337268346;0.13713311075551626;0.12971346945217643;0.10991551143910416;0.12806468370681173;0.1491714210172782;0.12619240195629824;0.14111912080676;0.1525755199664573;0.10632789694541411;0.13694725747509237;0.142027308985173
74.0;0.11700795309275924;0.12174796438660804;0.13380558081573446;0.13917761358991854;0.13934700548865026;0.13192736418531043;0.11166031582900078;0.13029787951973665;0.15091622540717484;0.12793720634619488;0.14335231661968492;0.1548087157793822;0.10779339803724702;0.13875935569364894;0.14385153977758075
75.0;0.11767471891149446;0.12368984138499954;0.13447234663446966;0.13984437940865374;0.14001377130738546;0.13259413000404563;0.1122982514146337;0.13223196571216372;0.15155416099280775;0.12857514193182779;0.14399025220531783;0.15544665136501512;0.10896669363009877;0.14016235651213316;0.1452481346929623
76.0;0.11988789165913326;0.12604960457537498;0.13683210982484512;0.1422041425990292;0.14222694405502426;0.13495389319442108;0.11458372890276546;0.13461126784284153;0.15393346312348555;0.1309544440625056;0.14627572969344957;0.15782595349569292;0.11058057555734253;0.14214596617288872;0.14724210515650593
77.0;0.12157482714924231;0.12826716245127665;0.13904966770074678;0.14389107808913823;0.14444450193092592;0.13664082868453012;0.1163183091810622;0.13684170078980729;0.1561638960704513;0.13268902434080235;0.14850616264041533;0.15956053377398968;0.11203831787006227;0.14395546213383845;0.1490597605303279
78.0;0.1238069244388234;0.13063203962854616;0.1414145448780163;0.14612317537871933;0.14680937910819544;0.13900570586179964;0.11867792657864534;0.13924103777926358;0.1585632330599076;0.1350486417383855;0.15090549962987163;0.16195987076344598;0.11366411180285277;0.14594815106822107;0.1510704502465964
79.0;0.12546584430360017;0.13284202683028223;0.14362453207975237;0.1477820952434961;0.1484682989729722;0.1412156930635357;0.12046065474209926;0.14148448174939818;0.1608066770300422;0.1368313699018394;0.15268822779332553;0.16420331473358057;0.1151190947342712;0.14775109095935515;0.15289465412007894
80.0;0.12773218490248864;0.1352161575913659;0.14589087267864084;0.15015622600457976;0.15084242973405587;0.14358982382461938;0.12275061183384946;0.1438649944052377;0.1630966341217924;0.1392118825576789;0.15506874044916505;0.1665838273894201;0.1167377984727303;0.14974486713877058;0.1548917939978892
81.0;0.12942123131246813;0.13743428590202814;0.14810900098930307;0.152374354315242;0.15253147614403537;0.14527887023459887;0.12442472661676611;0.14607908773606584;0.16531072745262054;0.14142597588850706;0.1567428552320817;0.16825794217233675;0.11817481240252024;0.15154162851099667;0.15668594282594456
82.0;0.1305258566307465;0.13949448585634291;0.14921362630758145;0.15347897963352036;0.15459167609835014;0.14638349555287725;0.12550802197552915;0.14813352368648847;0.16639402281138357;0.1425092712472701;0.15879729118250432;0.16934123753109978;0.11943256011939311;0.15310411413335612;0.15824401164894883
83.0;0.1316257401391003;0.14155340442937606;0.15031350981593525;0.1555378982065535;0.15569155960670394;0.14748337906123105;0.12653063137559353;0.1501715604448786;0.16741663221144795;0.1445473080056602;0.1598199005825687;0.17036384693116416;0.12067624050701406;0.15465524598643474;0.1597789476679651
84.0;0.13272774518033717;0.14265540947061292;0.1523730016916878;0.15663990324779037;0.1567935646479408;0.1495428709369836;0.12771498062418066;0.1513559096934657;0.16949837599683593;0.14573165725424733;0.16100424983115583;0.17244559071655213;0.12194076906287504;0.15622218598302295;0.16136283870561985
85.0;0.1350402722882674;0.14504202123137638;0.15475961345245126;0.15902651500855383;0.15918017640870427;0.15185539804491383;0.13002977954221115;0.15374313536642395;0.17188560166979416;0.14811888292720557;0.16339147550411406;0.17476038963458262;0.12356708595870373;0.15822650043304787;0.16336747363237183
86.0;0.13673738802916707;0.14726233012071235;0.15697992234178723;0.1607236307494535;0.16140048529804024;0.1535525137858135;0.13177383341358173;0.15597612836641328;0.1741185946697835;0.14986293679857615;0.1656244685041034;0.1765044435059532;0.12500308877470323;0.16002403631727258;0.16517323064643868
87.0;0.13906800004023293;0.14965382897242355;0.15937142119349842;0.1631151296011647;0.16379198414975144;0.15588312579687935;0.13410668290652877;0.1583682318537902;0.17651069815716042;0.15225504028595307;0.16801657199148032;0.17883729299890025;0.12663393548493151;0.16203324342130437;0.16718275156958154
88.0;0.14139483115676538;0.15204430611142167;0.16169825231003088;0.16550560674016282;0.16618246128874956;0.15827360293587747;0.13645689110687328;0.16076502619193644;0.17886090635750493;0.15465183462409932;0.17041336632962656;0.1812340873370465;0.12826640540008094;0.1640427603733749;0.1691955404905784
89.0;0.14373061117639355;0.15443720151625084;0.16403403232965905;0.167898502144992;0.16857535669357873;0.16066649834070665;0.13881593381707658;0.16316420788338143;0.18121994906770822;0.1570510163155443;0.17281254802107154;0.18363326902849147;0.12990119806915118;0.16605472834669516;0.17121075474545439
90.0;0.1460752965391069;0.15683250341567123;0.1663787176923724;0.17029380404441238;0.17097065859299912;0.16306180024012704;0.141183767301427;0.1655657651094055;0.18358778255205865;0.15945257354156836;0.1752141052470956;0.18603482625451553;0.1315383689898877;0.16806916238297404;0.17322840921657953
91.0;0.1462170579953703;0.15697426487193464;0.1665204791486358;0.1704355655006758;0.17111242004926253;0.16320356169639044;0.1412931241475096;0.16567512195548809;0.18369713939814125;0.15956193038765096;0.1753234620931782;0.18614418310059813;0.1324515722527864;0.1691191167224535;0.17426965412398746
92.0;0.14794299275140774;0.15870019962797208;0.16874857581250094;0.17216150025671323;0.17334051671312767;0.16543165836025558;0.14312352408075163;0.1675055218887301;0.1859534657305891;0.16139233032089298;0.17757978842562605;0.18840050943304598;0.1338904474199974;0.17092349596902587;0.17609227652504605
93.0;0.14963106221002076;0.16091806393665745;0.17043664527111396;0.17384956971532625;0.17555838102181304;0.16764952266894095;0.1448816258484462;0.16974231105762588;0.18771156749828366;0.16315043208858754;0.17981657759452183;0.19063729860194176;0.13530788685238884;0.1727077159071653;0.17788899530834928
94.0;0.15198890524669117;0.16331692143982127;0.17283550277427778;0.17620741275199667;0.17795723852497686;0.17004838017210477;0.14736068450085493;0.17217392470739193;0.1901431811480497;0.16562949074099628;0.18224819124428787;0.1930689122517078;0.1369652389695342;0.17473431379300974;0.1799320189873988
95.0;0.1524810523011197;0.16380906849424978;0.1733276498287063;0.17810210244858476;0.17844938557940537;0.1705405272265333;0.147775011744986;0.172588251951523;0.19055750839218077;0.1675031511576592;0.18266251848841894;0.19348323949583887;0.1379522652776663;0.17594090613221683;0.18111872438650922
96.0;0.15353227654593546;0.16486029273906555;0.17537341918857657;0.18014787180845504;0.17950060982422114;0.17159175147134906;0.14878109276143078;0.17359433296796778;0.1925910786785438;0.16953672144402226;0.18366859950486372;0.19448932051228365;0.139122804582146;0.17742727504610625;0.18259504046601682
97.0;0.15363000631255266;0.16495802250568276;0.17547114895519378;0.18024560157507225;0.17959833959083835;0.17168948123796626;0.14884870251914448;0.17366194272568147;0.1926586884362575;0.16960433120173596;0.18373620926257742;0.19455693026999735;0.13998502436584592;0.1784186548560701;0.18357804987935758
98.0;0.15601713331673292;0.16736479342764995;0.17785827595937403;0.18265237249703944;0.18200511051280555;0.17409625215993346;0.15125833570747663;0.17607479550321692;0.19506832162458965;0.1720171839792714;0.18614906204011286;0.1969697830475328;0.14163385226719585;0.1804449010546388;0.18560738022204332
