row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
197.0;-0.8195244693036745;-0.5584282066566291;-0.6116405877939479;-0.5733439352334693;-0.5906966791259989;-0.5783228970984493;-0.8166073495069481;-0.5443131192174349;-0.5835621078074152;-0.5743035363352865;-0.5713941725900189;-0.5685184125400403;-1.0689773737202128;-0.8016829677701565;-0.7860785120568177
198.0;-0.8153594009288002;-0.5542631382817548;-0.6059338218432226;-0.569178866858595;-0.5849899131752736;-0.574157828723575;-0.8123709387727184;-0.5400767084832051;-0.5777891617598502;-0.5700671256010568;-0.5656212265424538;-0.5642820018058106;-1.0809561972282866;-0.8111299973662375;-0.7955185191374472
199.0;-0.8108896931490304;-0.5482737763319714;-0.6014641140634528;-0.5647091590788251;-0.5790005512254902;-0.5696881209438052;-0.8079200142066943;-0.5341047706124106;-0.5733382371938262;-0.5656162010350327;-0.5596492886716593;-0.5598310772397865;-1.0933652651270935;-0.8209478535419318;-0.8053382454615448
200.0;-0.8067731706963019;-0.544157253879243;-0.5958023812999926;-0.5605926366260967;-0.57333881846203;-0.5655715984910767;-0.803730752926567;-0.5299155093322833;-0.5676090289125283;-0.5614269397549054;-0.5539200803903614;-0.5556418159596592;-1.1053880068726971;-0.8304406164825603;-0.8148238400301587
201.0;-0.8008179030861825;-0.5382019862691235;-0.5898471136898732;-0.5546373690159773;-0.5673835508519106;-0.5596163308809573;-0.7977784695022148;-0.523963225907931;-0.561656745488176;-0.5554746563305532;-0.5479677969660092;-0.549689532535307;-1.119938246359757;-0.8420969069872587;-0.8264804444495397
202.0;-0.7963783667568357;-0.5322406125934711;-0.5854075773605264;-0.5501978326866305;-0.5629440145225638;-0.5536549572053049;-0.7934149575602123;-0.5180723755701958;-0.5572932335461735;-0.5511111443885507;-0.5436042850240067;-0.5437986821975718;-1.1324574325204235;-0.8520203615189001;-0.8364114903442403
203.0;-0.7923647764451521;-0.5282270222817875;-0.5798413286702567;-0.5461842423749469;-0.5573777658322941;-0.5496413668936213;-0.789324924934257;-0.5139823429442405;-0.5516560738318381;-0.5470211117625954;-0.5379671253096713;-0.5397086495716165;-1.144510447592473;-0.8615515071349735;-0.8459350965291209
204.0;-0.7883691854303982;-0.5242314312670336;-0.5742917768656048;-0.542188651360193;-0.5518282140276423;-0.5456457758788674;-0.7852528223988489;-0.5099102404088324;-0.5460355468044432;-0.5429490092271873;-0.5323465982822764;-0.5356365470362083;-1.1565897333663864;-0.8711089343927381;-0.8554849722468136
205.0;-0.7841895534377783;-0.5200517992744137;-0.5701121448729849;-0.5380090193675731;-0.5461079382681377;-0.5399255001193629;-0.7811256983370471;-0.5057831163470307;-0.5419084227426415;-0.5388218851653855;-0.5266750310316831;-0.5299649797856151;-1.1689086765598324;-0.8808716435026923;-0.8652528968642513
206.0;-0.7800558805137062;-0.5143741570307426;-0.5644345026293138;-0.533875346443501;-0.5419742653440657;-0.5357918271952908;-0.7769551827078748;-0.5000712972999372;-0.536196603695548;-0.5346513695362132;-0.5225045154025107;-0.5257944641564427;-1.1812817348299152;-0.8906893787582143;-0.8750669673673814
207.0;-0.7852632433316908;-0.5195815198487272;-0.5674219880262024;-0.5368628318403895;-0.5449617507409542;-0.5409991900132755;-0.7819041589163471;-0.5050202735084095;-0.538944399082264;-0.5373991649229292;-0.5252523107892267;-0.530743440364915;-1.1796805128818826;-0.8880624621639205;-0.8724238395493299
208.0;-0.7899276850001623;-0.5220653693331537;-0.5699058375106288;-0.541527273508861;-0.5474456002253807;-0.5456636316817469;-0.7859279295926317;-0.5069098103195734;-0.5408339358934279;-0.5414229355992137;-0.5271418476003906;-0.5347672110411996;-1.1788177842977419;-0.8861071891343901;-0.8704271271231768
209.0;-0.7841689594641037;-0.5163066437970951;-0.5641471119745702;-0.5357685479728024;-0.5402604925684161;-0.5399049061456883;-0.7801864846200479;-0.5011683653469896;-0.5350924909208441;-0.53568149062663;-0.5199727701024304;-0.5290257660686158;-1.1934894481077238;-0.8978968613207846;-0.8822186226145492
210.0;-0.7800278892216085;-0.5121655735545999;-0.560006041732075;-0.5316274777303072;-0.5345759882689619;-0.5342204018462341;-0.7761047855833667;-0.4970866663103084;-0.5310107918841629;-0.5315997915899487;-0.5143433409670969;-0.5233963369332824;-1.2058588484337505;-0.907710449881759;-0.8920381162722609
211.0;-0.7742857707182644;-0.5064234550512559;-0.554263923228731;-0.5258853592269631;-0.5288338697656179;-0.5270506995535328;-0.7703906254172525;-0.49137250614419414;-0.5252966317180486;-0.5258856314238345;-0.5086291808009826;-0.5162525699401992;-1.2206598587452124;-0.9196219402556666;-0.9039525660884064
212.0;-0.778864954822405;-0.5088282161243273;-0.5566686843018024;-0.5304645433311037;-0.5312386308386893;-0.5316298836576734;-0.774333033633164;-0.4931865678020934;-0.5271106933759478;-0.529828039639746;-0.5104432424588818;-0.5201949781561107;-1.2196804367088736;-0.9175496661876625;-0.9018392998742365
213.0;-0.7747523793065714;-0.5047156406084936;-0.5525561087859687;-0.52635196781527;-0.5255805594156765;-0.5259718122346606;-0.7702844125144502;-0.4891379466833797;-0.5230620722572341;-0.5257794185210323;-0.5048444977561088;-0.5145962334533377;-1.2320950954661098;-0.9274082938570211;-0.9117042960952153
214.0;-0.7690229915845262;-0.4989862528864485;-0.5468267210639236;-0.5191940751171326;-0.5198511716936314;-0.5202424245126155;-0.7645976371532704;-0.48345117132219995;-0.5173752968960543;-0.5186610547955013;-0.4991577223949291;-0.5089094580921579;-1.2469950415071263;-0.939412972253823;-0.9237134961710856
215.0;-0.7648228178502229;-0.4932469217653587;-0.5426265473296202;-0.5134547439960427;-0.515650997959328;-0.5160422507783121;-0.7605702258713453;-0.4778721017334169;-0.5133478856141291;-0.5130819852067182;-0.495130311113004;-0.5048820468102327;-1.2595914790048663;-0.9494323498498419;-0.9337501599223175
216.0;-0.7606403903313013;-0.48752405276106914;-0.5384441198106986;-0.5077318749917531;-0.5114685704404064;-0.5118598232593905;-0.7565608048932778;-0.4723097206879093;-0.5093384646360617;-0.5075196041612107;-0.49112089013493654;-0.5008726258321653;-1.2722157505349725;-0.959479454143924;-0.9438145874514584
217.0;-0.765693261481331;-0.49257692391109886;-0.5412882924038255;-0.51057604758488;-0.5165214415904361;-0.5147039958525174;-0.7616049052506965;-0.47735382104532786;-0.5121745010824503;-0.5103556406075993;-0.49616499049235513;-0.5037086622785539;-1.270193812551161;-0.9564403776414312;-0.940774970366655
218.0;-0.7701877023863504;-0.4949030737190674;-0.543614442211794;-0.5150704884898993;-0.5210158824954555;-0.5170301456604859;-0.7657044531424022;-0.4793136519076016;-0.514134331944724;-0.514455188499305;-0.5002645383840609;-0.5056684931408276;-1.2689306489302166;-0.9540916307203787;-0.938401096901144
219.0;-0.766154073543381;-0.49086944487609807;-0.5395808133688247;-0.5094856512366358;-0.515431045242192;-0.5129965168175166;-0.7618184184949829;-0.4754276172601823;-0.5102482972973047;-0.509007265671675;-0.49481661555643086;-0.5017824584934083;-1.281311592204689;-0.9639266720510357;-0.9482508225194318
220.0;-0.7869806618765551;-0.5083459640882029;-0.5570573325809295;-0.5269621704487406;-0.5329075644542968;-0.5304730360296214;-0.7825343129431277;-0.49280145228722505;-0.5276221323243474;-0.5263811006987177;-0.5121904505834736;-0.519156293520451;-1.2753950980565278;-0.9579727055926606;-0.9422911666268153
221.0;-0.7812419108863151;-0.5026072130979629;-0.5513185815906895;-0.5212234194585006;-0.5257409860047841;-0.5247342850393814;-0.7768152796644363;-0.4870824190085337;-0.521903099045656;-0.5206620674200263;-0.5050421630914165;-0.5134372602417596;-1.2904901690832695;-0.9701575170178218;-0.954478080448608
222.0;-0.7773112405489584;-0.4986765427606061;-0.5458292528674701;-0.5157340907352812;-0.5218103156674274;-0.5208036147020246;-0.7729693014805411;-0.4832364408246385;-0.5164923342354932;-0.5152513026098635;-0.5011961849075213;-0.5095912820578644;-1.3028202180931994;-0.9799553168461272;-0.9642842950509108
223.0;-0.7733985910531455;-0.49476389326479314;-0.5403566410155355;-0.5102614788833466;-0.5178976661716145;-0.5168909652062117;-0.7691413092155451;-0.47940844855964254;-0.5110982539009388;-0.509857222275309;-0.4973681926425253;-0.5057632897928684;-1.3151718530155274;-0.9897750481050402;-0.9741124424171593
224.0;-0.7904609528044313;-0.511826255016079;-0.5543413093557724;-0.5242461472235835;-0.5318823345118514;-0.5308756335464486;-0.7858811683220026;-0.4961483076661001;-0.5247837555685472;-0.5235427239429175;-0.5110536943101337;-0.5194487914604768;-1.3093444097290494;-0.9837156074261539;-0.9680363502911662
225.0;-0.7847208267793309;-0.5060861289909786;-0.548601183330672;-0.5185060211984831;-0.5247144805236399;-0.5251355075213482;-0.7801609021884408;-0.4904280415325382;-0.5190634894349854;-0.5178224578093557;-0.5039042631713644;-0.513728525326915;-1.3246041975742666;-0.9960531715618197;-0.9803760405815595
226.0;-0.7805760054615565;-0.5019413076732042;-0.5444563620128976;-0.5128180372478445;-0.5190264965730013;-0.5209906862035738;-0.7761563108605178;-0.48642345020461525;-0.5150588981070624;-0.512264556945288;-0.49834636230729673;-0.5097239339989921;-1.3373780027844657;-1.0062434738834962;-0.9905804393204399
227.0;-0.7763347041787235;-0.4961638249522926;-0.5402150607300646;-0.5070405545269329;-0.5147851952901683;-0.5167493849207409;-0.7720835580602837;-0.4808023199649136;-0.5109861453068283;-0.5066434267055865;-0.4942736095070626;-0.505651181198758;-1.3503511036622222;-1.016609860161071;-1.0009638569814558
228.0;-0.7804438364379601;-0.5002729572115292;-0.5443241929893012;-0.5090092762413886;-0.516753917004624;-0.5187181066351966;-0.7764087910089174;-0.48512755291354726;-0.5153113782554619;-0.5088126122774287;-0.4964427950789048;-0.5078203667706002;-1.3488018088943055;-1.013963586359922;-0.9983311708722287
229.0;-0.776378244013047;-0.4962073647866161;-0.5402586005643881;-0.5049436838164755;-0.5111394290225718;-0.5131036186531444;-0.7724051399823492;-0.4811239018869791;-0.5113077272288937;-0.5048089612508605;-0.49088576647691656;-0.5022633381686119;-1.3615853530393773;-1.0241709361377562;-1.00854474880524
230.0;-0.7724200644383393;-0.4906925173672347;-0.5347437531450067;-0.5009855042417678;-0.5071812494478641;-0.5091454390784367;-0.7684142060439179;-0.47557867017721617;-0.5057624955191308;-0.5008180273124292;-0.48689483253848526;-0.4982724042301806;-1.3743190506593785;-1.0343425824015722;-1.0187131059368777
231.0;-0.7686233823798273;-0.48689583530872266;-0.5293787174413827;-0.4971888221832558;-0.5033845673893521;-0.5037804033748127;-0.7646163986116559;-0.4717808627449542;-0.5003964158726875;-0.4970202198801672;-0.48309702510622327;-0.49290632458373734;-1.386789631722042;-1.0442848624646037;-1.028655273770256
232.0;-0.7893752134261717;-0.5043030065972856;-0.5467858887299456;-0.5145959934718187;-0.5207917386779151;-0.5211875746633756;-0.7852489445134888;-0.48907738024400643;-0.5176929333717397;-0.5143167373792195;-0.5003935426052755;-0.5102028420827895;-1.3808508800614274;-1.0383048431504083;-1.0226691304274313
233.0;-0.7941921523322303;-0.5091199455033442;-0.5494112009027735;-0.5194129323778773;-0.523417050850743;-0.5238128868362035;-0.7895348870917925;-0.49336332282231016;-0.5198256715855635;-0.5186026799575232;-0.5025262808190992;-0.5123355802966133;-1.378808029906933;-1.0352312329948263;-1.0195628218322266
234.0;-0.7984379102379987;-0.5112154067677667;-0.551506662167196;-0.5215083936422998;-0.5276628087565114;-0.528058644741972;-0.793663624101196;-0.4953502307066134;-0.5218125794698667;-0.5205895878418264;-0.5066550178285026;-0.5164643173060167;-1.3771519938834842;-1.0324916649517188;-1.0168159287360086
235.0;-0.8031968442015545;-0.5159743407313224;-0.5540781665777533;-0.5262673276058556;-0.5302343131670687;-0.5306301491525293;-0.7978940478836684;-0.4995806544890858;-0.5238938161729787;-0.5248200116242988;-0.5087362545316146;-0.5185455540091287;-1.3751729542444313;-1.029475476259872;-1.0137671060583702
236.0;-0.824093436782041;-0.5335157987526871;-0.571619624599118;-0.5438087856272202;-0.5477757711884333;-0.5481716071738939;-0.8186849990244396;-0.51702411518076;-0.5413372768646528;-0.5422634723159729;-0.5261797152232888;-0.5359890147008028;-1.36923541669599;-1.023504100926052;-1.0077903068185194
237.0;-0.819680948804099;-0.5275795162365016;-0.5672071366211761;-0.5393962976492783;-0.5433632832104914;-0.5422353246577084;-0.8143637643814071;-0.5111724829984832;-0.5370160422216204;-0.5379422376729405;-0.5218584805802563;-0.530137382518526;-1.3825471458140002;-1.034168704491487;-1.018464212515014
238.0;-0.8363420238283511;-0.5411919345601205;-0.5838682116454281;-0.5530087159728972;-0.5569757015341104;-0.5558477429813273;-0.830895094708589;-0.524664544822904;-0.5535473725488023;-0.5514342994973613;-0.5353505424046772;-0.5436294443429469;-1.376697999884375;-1.0280671211477102;-1.0123559375979063
239.0;-0.8305474840159764;-0.5353973947477458;-0.5780736718330535;-0.5472141761605226;-0.5497573710864188;-0.5500532031689527;-0.8251171250326217;-0.5188865751469367;-0.5477694028728349;-0.545656329821394;-0.5281475830947219;-0.5378514746669796;-1.3922261048795113;-1.0406478884122317;-1.024938490509486
240.0;-0.8339996808388436;-0.5367567162238405;-0.5815258686559206;-0.5485734976366172;-0.5511166925625134;-0.5535053999918198;-0.8286719623561183;-0.5203411101586183;-0.5513242401963315;-0.5471108648330756;-0.5296021181064035;-0.5414063119904762;-1.3912840681569227;-1.0385386714734282;-1.022835891090124
241.0;-0.8282105018649961;-0.530967537249993;-0.5757366896820731;-0.5427843186627698;-0.5453275135886659;-0.5462920424776851;-0.8229073382339301;-0.5145764860364301;-0.5455596160741434;-0.5413462407108874;-0.5238374939842153;-0.5342157325632366;-1.406856155512753;-1.0511608376435144;-1.0354607062024965
242.0;-0.8491787821442381;-0.5485754957191804;-0.5933446481512605;-0.5603922771319572;-0.5629354720578533;-0.5639000009468725;-0.8437812240872252;-0.5320968803669103;-0.5630800104046235;-0.5588666350413676;-0.5413578883146954;-0.5517361268937168;-1.4009129538814902;-1.0451874876040943;-1.029482511113255
243.0;-0.8448940069417777;-0.54429072051672;-0.5875268372405197;-0.5561075019294968;-0.5586506968553929;-0.5580821900361317;-0.8395045562172293;-0.5278202124969144;-0.5572697201877939;-0.5545899671713717;-0.5370812204446995;-0.5459258366768871;-1.4141506056767412;-1.0557960638222597;-1.0400919121935723
244.0;-0.8623473892814538;-0.5617441028563961;-0.6018742323063629;-0.57045489699534;-0.5729980919212362;-0.572429585101975;-0.856643818787192;-0.544959475066877;-0.5713257248795768;-0.5686459718631546;-0.5511372251364824;-0.55998184136867;-1.408266307062265;-1.049700570016828;-1.0339802467070582
245.0;-0.8577362627450819;-0.5556235550712765;-0.597263105769991;-0.5643343492102204;-0.5683869653848642;-0.567818458565603;-0.8521738087106878;-0.5389698326942518;-0.5668557148030726;-0.5626563294905293;-0.5466672150599783;-0.5555118312921659;-1.4219604114820257;-1.0607010016104668;-1.0449952051781053
246.0;-0.8519186570182148;-0.5498059493444094;-0.5914455000431239;-0.5570946218747808;-0.5625693596579971;-0.5620008528387359;-0.846384977007292;-0.533181000990856;-0.5610668830996768;-0.5554432941187001;-0.5408783833565824;-0.54972299958877;-1.4376905497539134;-1.0734667806178173;-1.0577641002393139
247.0;-0.8459623490888133;-0.5438496414150079;-0.5854891921137224;-0.5511383139453793;-0.5566130517285957;-0.5560445449093344;-0.840432076335933;-0.527228100319497;-0.5551139824283178;-0.5494903934473411;-0.5349254826852234;-0.543770098917411;-1.4537172712713762;-1.08649267557148;-1.0707903668346461
248.0;-0.8503480898137044;-0.548235382139899;-0.5877145071790164;-0.5533636290106733;-0.5588383667938897;-0.5604302856342255;-0.8445698279700194;-0.5313658519535834;-0.5571092526479837;-0.551485663667007;-0.5369207529048894;-0.5479078505514975;-1.4516432606976062;-1.0833627583204368;-1.0676451988729898
249.0;-0.8671454319898501;-0.5619742074591637;-0.6045118493551621;-0.567102454329938;-0.5725771921131544;-0.5741691109534902;-0.8612334354268969;-0.5449806194655094;-0.5737728601048612;-0.5651004311789329;-0.5505355204168153;-0.5615226180634234;-1.4457613113901358;-1.0772358098311179;-1.0615113645559102
250.0;-0.8625670924697771;-0.5573958679390908;-0.5999335098350892;-0.5610123211250673;-0.5679988525930815;-0.5680789777486195;-0.8568259949707415;-0.540573179009354;-0.5693654196487058;-0.559168830950853;-0.5461280799606599;-0.5555910178353435;-1.4595052605934709;-1.0882860375132724;-1.0725792074002585
251.0;-0.8582288227736645;-0.5530575982429782;-0.5940660752393135;-0.5566740514289547;-0.5636605828969689;-0.5622115431528438;-0.8524976677762341;-0.5362448518148466;-0.5635072081249592;-0.5548405037563456;-0.5417997527661526;-0.5497328063115969;-1.4730331419427287;-1.099159647681782;-1.0834538367305828
252.0;-0.8624379524150557;-0.555119081627983;-0.5961275586243183;-0.5608831810703458;-0.5657220662819736;-0.566420672794235;-0.856084035924395;-0.5377286361119257;-0.5649909924220383;-0.5584268719045065;-0.5432835370632316;-0.5533191744597578;-1.4712679583870556;-1.0963136157546283;-1.0805690010155313
253.0;-0.8580639674714265;-0.5507450966843538;-0.590226993100989;-0.5549826155470166;-0.5613480813383445;-0.5620466878506059;-0.8517892672275039;-0.5334338674150346;-0.5591639111362333;-0.5525997906187015;-0.5389887683663406;-0.5490244057628667;-1.4848248760163172;-1.107210622265867;-1.0914741336791676
254.0;-0.861586292737649;-0.5542674219505761;-0.5937493183672113;-0.5564069910417112;-0.5627724568330391;-0.5634710633453005;-0.8555227417105287;-0.5371673418980594;-0.5628973856192581;-0.5542200367818444;-0.5406090145294835;-0.5506446519260096;-1.4833253583528156;-1.104574869721184;-1.088851685119856
255.0;-0.8649775126350131;-0.5555701787311484;-0.5971405382645755;-0.5597982109390753;-0.5640752136136115;-0.5647738201258728;-0.8587541269854738;-0.5383218295313031;-0.5661287708942032;-0.5574514220567895;-0.5417635021627273;-0.5517991395592534;-1.4822144943671514;-1.1023009545633642;-1.0865675359039912
256.0;-0.8823293460954258;-0.5698233728941292;-0.6113937324275562;-0.577150044399488;-0.5783284077765922;-0.5790270142888536;-0.8755436129762212;-0.5520533671309698;-0.5798603084938698;-0.5742409080475369;-0.5554950397623939;-0.56553067715892;-1.4763144906383512;-1.096184701181163;-1.080422354663565
257.0;-0.886376927132542;-0.5717349971719801;-0.6133053567054071;-0.5811976254366042;-0.5802400320544431;-0.5830745953259698;-0.8789759709390618;-0.5533942852673148;-0.5812012266302149;-0.5776732660103775;-0.556835957898739;-0.5689630351217606;-1.4746937065589096;-1.093466357747106;-1.0776654436528634
258.0;-0.8819135094767133;-0.5672715795161514;-0.6073218297324218;-0.5767342077807756;-0.5757766143986144;-0.5770910683529845;-0.8745310893139739;-0.548949403642227;-0.5752348944391311;-0.5732283843852897;-0.5523910762736511;-0.5629967029306768;-1.488367754902907;-1.1044633103896146;-1.0886643034630872
259.0;-0.8851164267175498;-0.5683996590340598;-0.6105247469732582;-0.5778622872986839;-0.5769046939165228;-0.580293985593821;-0.8778364591448506;-0.5501725223821574;-0.5785402642700078;-0.5744515031252201;-0.5536141950135816;-0.5663020727615535;-1.487289951864285;-1.1022088045329717;-1.0864163664506974
260.0;-0.8806554148027368;-0.5639386471192468;-0.6045434516642497;-0.5718809919896755;-0.5724436820017098;-0.575832973679008;-0.873455722763866;-0.5457917860011727;-0.5726334358366483;-0.5685446746918605;-0.5492334586325969;-0.5619213363805688;-1.5009382136465286;-1.1131819814838864;-1.0973977974909779
261.0;-0.8845808456954404;-0.565736959916243;-0.6063417644612459;-0.5736793047866716;-0.5763691128944134;-0.5797584045717116;-0.8772664265337368;-0.5474836732163992;-0.5743253230518748;-0.570236561907087;-0.5530441624024677;-0.5657320401504397;-1.4990676045653895;-1.1102177323296039;-1.094426431569215
262.0;-0.8787480870648469;-0.5599042012856494;-0.6005090058306524;-0.5678465461560781;-0.569115329104364;-0.5739256459411181;-0.8714489745568692;-0.5416662212395317;-0.5685078710750072;-0.5644191099302195;-0.5458045776918298;-0.5599145881735721;-1.5150161365058916;-1.1231845423595668;-1.1073949080042365
263.0;-0.8962123614564758;-0.5773684756772783;-0.614866504810349;-0.5822040451357747;-0.5834728280840606;-0.5882831449208147;-0.8885733034005874;-0.5587905500832498;-0.5825500226301968;-0.5784612614854091;-0.5598467292470194;-0.5739567397287617;-1.5091031098529002;-1.1170611902012957;-1.1012540802573372
264.0;-0.8903652255532063;-0.5701013549397748;-0.6090193689070795;-0.5763569092325053;-0.5776256921807912;-0.5824360090175452;-0.8827431339865007;-0.5515391681565635;-0.5767198532161102;-0.5726310920713225;-0.5540165598329327;-0.5681265703146751;-1.5251021231140347;-1.1300732803803406;-1.114268019795641
265.0;-0.8844048415908081;-0.5641409709773766;-0.6030589849446814;-0.5703965252701071;-0.571665308218393;-0.576475625055147;-0.8767857654850388;-0.5455817996551016;-0.5707624847146483;-0.5666737235698606;-0.5480591913314709;-0.5621692018132132;-1.5413570573207354;-1.1433104383546158;-1.1275055084856704
266.0;-0.8875885344035793;-0.5652512171278081;-0.6062426777574526;-0.5715067714205386;-0.5748490010311642;-0.5775858712055786;-0.880301572102163;-0.5470001281836953;-0.5742782913317724;-0.5680920520984543;-0.551574997948595;-0.5635875303418069;-1.5399424154052332;-1.1407341266138042;-1.124950196497614
267.0;-0.8917204902593175;-0.5693831729835463;-0.6082325715755554;-0.5734966652386415;-0.5789809568869024;-0.5795757650236815;-0.8844262964090985;-0.5511248524906308;-0.576261476868787;-0.5700752376354689;-0.5556997222555305;-0.5655707158788215;-1.5376314061654355;-1.1373624572697343;-1.1215780869360628
268.0;-0.8956657397575705;-0.5711998703314087;-0.6100492689234178;-0.5774419147368944;-0.5829262063851554;-0.5813924623715438;-0.8879911463595843;-0.5525886756255222;-0.5777253000036784;-0.5736400875859546;-0.5592645722060163;-0.5670345390137128;-1.535729358228697;-1.134369453867972;-1.1185615179750892
269.0;-0.8909642142969265;-0.5649954647987099;-0.6053477434627739;-0.5727403892762505;-0.5782246809245114;-0.575188056838845;-0.8833760159154102;-0.5464644136514063;-0.5731101695595042;-0.5690249571417805;-0.5546494417618422;-0.560910277039597;-1.5499018308412469;-1.1458059334464101;-1.130006999898514
270.0;-0.895064447314311;-0.5690956978160944;-0.6073082098757103;-0.5747008556891869;-0.5801851473374479;-0.5792882898562295;-0.8872331185605379;-0.550321516296534;-0.5748450982732949;-0.5707598858555711;-0.5563843704756328;-0.5647673796847247;-1.5477024007781173;-1.1425387929252733;-1.1267249876144976
271.0;-0.8892442103464816;-0.563275460848265;-0.6000660416933002;-0.5688806187213575;-0.5743649103696185;-0.5734680528884001;-0.8814244244688177;-0.5445128222048139;-0.5676136377359027;-0.564951191763851;-0.5505756763839127;-0.5589586855930045;-1.5637707863965196;-1.1556181957849645;-1.1398056507605174
272.0;-0.8931023200826953;-0.5650113237810274;-0.6018019046260626;-0.5727387284575712;-0.5761007733023809;-0.5773261626246138;-0.8846752678185115;-0.5456853599457749;-0.5687861754768637;-0.5682020351135447;-0.5517482141248737;-0.5622095289426983;-1.5619943411871926;-1.1527395542750563;-1.1368891889260366
273.0;-0.9104371358076738;-0.5792487315950675;-0.6160393124401028;-0.5900735441825498;-0.590338181116421;-0.5915635704386539;-0.9014152443344211;-0.5593709705272037;-0.5824717860582925;-0.5849420116294544;-0.5654338247063025;-0.5758951395241271;-1.5560760599798344;-1.1466043507720873;-1.1307234147254939
274.0;-0.9279080576701846;-0.593612397041232;-0.6304029778862673;-0.6044372096287143;-0.6047018465625855;-0.6090344923011647;-0.9184600116937356;-0.5733393175882592;-0.596440133119348;-0.5989103586905098;-0.579402171767358;-0.5929399068834416;-1.5501553646068027;-1.140473753954272;-1.1245709191630748
275.0;-0.9231376569215698;-0.5888419962926172;-0.6256325771376525;-0.5996668088800995;-0.5984335494895878;-0.602766195228167;-0.9137552934251794;-0.568634599319703;-0.5917354148507917;-0.5942056404219536;-0.5731948044551676;-0.5867325395712512;-1.564430642149978;-1.151998748033834;-1.1361027750933494
276.0;-0.9403753624832262;-0.6029893207386436;-0.6428702826993089;-0.6138141333261259;-0.6125808739356142;-0.6169135196741934;-0.9308179003814427;-0.582619495122128;-0.6087980218070551;-0.6081905362243786;-0.5871797002575926;-0.6007174353736762;-1.5585101900153475;-1.1458564074388944;-1.1299514366177883
277.0;-0.9443484523351685;-0.606962410590586;-0.6447128059004213;-0.6177872231780682;-0.6144233971367267;-0.6187560428753058;-0.934287121619606;-0.5860887163602913;-0.6101731358286041;-0.6116597574625419;-0.5885548142791416;-0.6020925493952252;-1.5565364835055402;-1.14279678179378;-1.1268606914698562
278.0;-0.9479438841395607;-0.6084546027067017;-0.6462049980165371;-0.6213826549824604;-0.6159155892528424;-0.622351474679698;-0.9372871105520388;-0.5870285512613544;-0.6111129707296673;-0.6146597463949747;-0.5894946491802048;-0.605092538327658;-1.5550650044112295;-1.1401923504704858;-1.1242186988945648
279.0;-0.9511907827000704;-0.6117015012672115;-0.6494518965770468;-0.6225515333752787;-0.6170844676456607;-0.6235203530725163;-0.9407408412083115;-0.5904822819176271;-0.6145667013859399;-0.6160204907178076;-0.5908553935030377;-0.6064532826504909;-1.5535303871413422;-1.137505833460751;-1.1215451947776889
280.0;-0.9453126234132972;-0.6058233419804383;-0.6435737372902737;-0.6166733740885055;-0.6112063083588876;-0.6162244537728356;-0.934879746429371;-0.5846211871386866;-0.6087056066069995;-0.6101593959388671;-0.5849942987240973;-0.5991732130877448;-1.5695381903852952;-1.1505226982316266;-1.134563919986177
281.0;-0.9405994281767462;-0.6011101467438873;-0.6373585063951029;-0.6104581431933348;-0.6064931131223366;-0.6115112585362846;-0.9302496951316135;-0.5799911358409291;-0.6025675034374984;-0.6040212927693661;-0.5803642474263397;-0.5945431617899873;-1.5836833894444617;-1.161932571374082;-1.145982450751669
282.0;-0.9357642336339937;-0.5962749522011348;-0.6325233118523504;-0.6056229486505823;-0.6001647106700186;-0.6051828560839667;-0.9254809115789107;-0.5752223522882263;-0.5977987198847956;-0.5992525092166633;-0.5740974505305583;-0.5882763648942059;-1.598131840333643;-1.173611957484164;-1.1576688050481758
283.0;-0.9309437225554684;-0.5914544411226095;-0.6277028007738251;-0.600802437572057;-0.5938499292009886;-0.5988680746149366;-0.9207272958984961;-0.5704687366078117;-0.5930451042043811;-0.5944988935362487;-0.567844723974838;-0.5820236383384856;-1.6126265912569802;-1.1853359744423209;-1.1693998491602173
284.0;-0.934629530503665;-0.5930304698542092;-0.6292788295054248;-0.6044882455202536;-0.5975357371491852;-0.6004441033465363;-0.924040792345964;-0.5716993939303997;-0.594275761526969;-0.5978123899837167;-0.5711582204223059;-0.5832542956610736;-1.6107022821038754;-1.182305683142213;-1.1663465151358017
285.0;-0.9557704861711972;-0.6107986090914863;-0.647046968742702;-0.6222563847575308;-0.6153038763864623;-0.6182122425838135;-0.9450955774662395;-0.589387597835937;-0.6119639654325063;-0.6155005938892539;-0.5888464243278432;-0.6009424995666108;-1.6047399942234382;-1.1763221306898264;-1.160358544069326
286.0;-0.9596226438791934;-0.6146507667994825;-0.6487773103301179;-0.6239867263449467;-0.6191560340944585;-0.6199425841712294;-0.9489405938803165;-0.593232614250014;-0.6136876824629633;-0.617224310919711;-0.5926914407419202;-0.6026662165970679;-1.602439050653862;-1.1729430260468319;-1.1569790045141437
287.0;-0.9632616564372736;-0.6161833862090812;-0.6503099297397166;-0.6255193457545454;-0.6227950466525387;-0.6235815967293096;-0.9524692032702716;-0.5946628191554675;-0.6151178873684169;-0.6186545158251645;-0.5962200501318753;-0.606194825987023;-1.600434979059419;-1.1698338322779473;-1.1538630009305817
