row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
192.0;-0.8303960385032566;-0.5755595242444419;-0.629993733864839;-0.5990214632896075;-0.5949352765937321;-0.5863695134854268;-0.8115219583505859;-0.5425812703110293;-0.5965859246036588;-0.5657591227286867;-0.5563282236147724;-0.550787692183001;-1.0979952816551757;-0.7990713145272006;-0.7997603703992247
193.0;-0.8246404690427297;-0.5685528790550988;-0.6242381644043121;-0.5920148181002644;-0.5891797071332052;-0.5806139440248999;-0.8059610774550057;-0.5357536267548278;-0.5910250437080785;-0.5589314791724852;-0.5507673427191921;-0.5452268112874208;-1.1116723546058074;-0.8100737516915932;-0.8107799832117872
194.0;-0.8453480400215451;-0.5892604500339141;-0.6415624056129205;-0.6093390593088728;-0.6065039483418136;-0.5979381852335083;-0.8260265131261916;-0.5558190624260138;-0.6077588893339004;-0.5756653247983071;-0.5675011883450141;-0.5619606569132427;-1.1046171427598053;-0.8028801609118682;-0.8035633379417828
195.0;-0.8492572498420443;-0.591139849465274;-0.6454716154334198;-0.613248269129372;-0.6083833477731735;-0.5998175846648681;-0.8296223235733574;-0.5574103144786736;-0.6113546997810663;-0.579261135245473;-0.5690924403976739;-0.5635519089659026;-1.1044476766277662;-0.8016103405467591;-0.802276819922423
196.0;-0.8436630619381185;-0.5855456615613481;-0.6386133485640794;-0.6076540812254462;-0.6027891598692476;-0.5929593177955277;-0.8242262978361643;-0.5520142887414805;-0.6046786282629616;-0.5738651095082798;-0.5636964146604808;-0.5568758374477979;-1.1178602940023992;-0.8123826842725375;-0.8130665134963181
197.0;-0.848992732022976;-0.5887310683958779;-0.6417987553986091;-0.6108394880599759;-0.6081188299541052;-0.5982889878803852;-0.8294545102975037;-0.555106412848751;-0.607770752370232;-0.5769572336155503;-0.5689246271218202;-0.5621040499091373;-1.1160369687681795;-0.8096149519802464;-0.8102937990651822
198.0;-0.843466066776139;-0.5832044031490409;-0.6350025705827076;-0.6053128228131389;-0.6013226451382037;-0.5927623226335482;-0.8241092249772708;-0.549761127528518;-0.601141332885875;-0.5716119482953174;-0.5622952076374632;-0.5567587645889044;-1.1293995173069336;-0.820346940403995;-0.8210416450710902
199.0;-0.837635946098161;-0.5761292136685624;-0.6291724499047296;-0.599482702135161;-0.5942474556577252;-0.5869322019555703;-0.8184336880847554;-0.5428280663238455;-0.5954657959933596;-0.5659364114028019;-0.5553621464327907;-0.551083227696389;-1.1433095718000128;-0.8315579136831551;-0.8322663467937654
200.0;-0.8321805403208506;-0.570673807891252;-0.6224417828629489;-0.5940272963578506;-0.5875167886159445;-0.5814767961782599;-0.8131634434732621;-0.5375578217123522;-0.5889053708509155;-0.5606661667913087;-0.5488017212903467;-0.5458129830848957;-1.1567259475758374;-0.8423458820156069;-0.8430705284436115
201.0;-0.8248292887104947;-0.563322556280896;-0.6150905312525929;-0.5866760447474946;-0.5801655370055885;-0.5741255445679039;-0.8058199072855547;-0.5302142855246449;-0.5815618346632082;-0.5533226306036013;-0.5414581851026393;-0.5384694468971883;-1.1730299482622222;-0.8556229190227167;-0.8563482972604448
202.0;-0.8190669985588147;-0.5563097319166612;-0.609328241100913;-0.5809137545958146;-0.5744032468539085;-0.5671127202036691;-0.8002366738480219;-0.523366090471156;-0.5759786012256753;-0.5477393971660685;-0.5358749516651065;-0.5316212518436995;-1.187098779235529;-0.8669865426227632;-0.8677278944658473
203.0;-0.8137493736680268;-0.5509921070258733;-0.6027242533210087;-0.5755961297050267;-0.5677992590740042;-0.5617950953128812;-0.79511344235521;-0.5182428589783441;-0.56955334369487;-0.5426161656732565;-0.5294496941343011;-0.5264980203508876;-1.2005546728200558;-0.877823113613303;-0.8785815065638977
204.0;-0.8084629006617879;-0.5457056340196345;-0.5961489073784473;-0.5703096566987879;-0.5612239131314428;-0.5565086223066423;-0.7900223145343777;-0.5131517311575118;-0.5631576030990514;-0.5375250378524242;-0.5230539535384825;-0.5214068925300552;-1.2140371669136498;-0.8886870123574956;-0.8894625429650467
205.0;-0.8029156658214305;-0.540158399179277;-0.5906016725380898;-0.5647624218584304;-0.5544088161065258;-0.5496935252817253;-0.7846303021761099;-0.507759718799244;-0.5577655907407836;-0.5321330254941564;-0.5163815720233436;-0.5147345110149163;-1.2280427851813818;-0.90001141123307;-0.9008007644391665
206.0;-0.7975928726546274;-0.533549659554561;-0.5839929329133738;-0.5594396286916273;-0.5490860229397228;-0.5443707321149223;-0.7795438864594916;-0.5013683106322461;-0.5513741825737857;-0.5270466097775381;-0.5112951563067253;-0.509648095298298;-1.2417074675614481;-0.9110405722744077;-0.9118507715788656
207.0;-0.8033007094308624;-0.539257496330796;-0.5875260358510356;-0.5629727316292891;-0.5526191258773845;-0.5500785688911572;-0.7849770086137571;-0.5068014327865116;-0.5546547058800043;-0.5303271330837568;-0.5145756796129439;-0.5150812174525635;-1.2388994019894748;-0.9073535221127654;-0.9081509140557186
208.0;-0.8081842368818671;-0.5420327082466071;-0.5903012477668467;-0.5678562590802938;-0.5553943377931956;-0.554962096342162;-0.7895988033605515;-0.5093360009772377;-0.5571892740707305;-0.5349489278305513;-0.5171102478036701;-0.519703012199358;-1.236880183602599;-0.9043777163301016;-0.9051623851129585
209.0;-0.8010269901954838;-0.5348754615602238;-0.5831440010804634;-0.5606990123939105;-0.5470989548054389;-0.5478048496557787;-0.7824951247551103;-0.5022323223717965;-0.5500855954652892;-0.52784524922511;-0.50886411667606;-0.5125993335939167;-1.2534173615540358;-0.9178876676551687;-0.9186774489044971
210.0;-0.7955427344161122;-0.5293912057808522;-0.5776597453010918;-0.5552147566145389;-0.540341762335796;-0.5410476571861358;-0.7771716638151536;-0.49690886143183977;-0.5447621345253325;-0.5225217882851533;-0.5022547630836716;-0.5059899800015283;-1.2674868281589855;-0.9292766820699556;-0.9300808080452136
211.0;-0.7884078374447865;-0.5222563088095264;-0.570524848329766;-0.5480798596432132;-0.5332068653644703;-0.532772823096547;-0.7700989957631756;-0.4898361933798618;-0.5376894664733546;-0.5154491202331754;-0.4951820950316936;-0.4977723607678554;-1.2842071915058493;-0.9429572993198361;-0.943767393107139
212.0;-0.793196021275337;-0.5249438593684642;-0.5732123988887038;-0.5528680434737636;-0.535894415923408;-0.5375610069270975;-0.774627207390958;-0.49228471886365116;-0.540137991957144;-0.5199773318609577;-0.49763062051548296;-0.5023005723956377;-1.2820383518207104;-0.93983470343997;-0.9406322578056237
213.0;-0.7877622846605462;-0.5195101227536735;-0.567778662273913;-0.5474343068589729;-0.5291836720624309;-0.5308502630661204;-0.7693583639026643;-0.4870158753753575;-0.5348691484688503;-0.514708488372664;-0.49107148360145153;-0.4957414354816063;-1.2961597208772426;-0.9512761984672252;-0.9520884847697314
214.0;-0.7806617735248305;-0.5124096116179577;-0.5606781511381973;-0.5391910879838309;-0.5220831609267151;-0.5237497519304046;-0.762332428372639;-0.4799899398453322;-0.527843212938825;-0.5065338362118269;-0.48404554807142625;-0.48871549995158103;-1.3129951151137726;-0.9650659532168389;-0.9658854130382463
215.0;-0.7753599338875367;-0.5058201372027997;-0.5553763115009035;-0.5326016135686729;-0.5167813212894213;-0.5184479122931108;-0.7572713105032856;-0.47362179116446085;-0.5227820950694715;-0.5001656875309555;-0.4789844302020727;-0.4836543820822275;-1.3270123758277743;-0.9764229696469553;-0.9772638728708128
216.0;-0.7700893354922222;-0.49925938678248555;-0.5501057131055891;-0.5260408631483586;-0.5115107228941069;-0.5131773138977964;-0.7522425327822178;-0.4672833768409245;-0.5177533173484037;-0.49382727320741915;-0.47395565248100485;-0.47862560436115964;-1.3410538369200666;-0.987805147544118;-0.9886676068285862
217.0;-0.7756654923804428;-0.504835543670706;-0.5535177461950399;-0.5294528962378094;-0.5170868797823275;-0.5165893469872472;-0.7576383867680618;-0.47267923082676866;-0.5209995753498601;-0.49707353120887554;-0.479351506466849;-0.48187186236261603;-1.3377981729464858;-0.9836858047322612;-0.9845400618427794
218.0;-0.7803936583536537;-0.5074679122805428;-0.5561501148048766;-0.5341810622110204;-0.5218150457555384;-0.519221715597084;-0.7621979627564313;-0.4751565935037905;-0.523476938026882;-0.501633107197245;-0.4839110824552184;-0.4843492250396379;-1.3353591090883783;-0.9803036146801541;-0.9811498550357817
219.0;-0.7752040493436039;-0.5022783032704929;-0.5509605057948268;-0.5276947754975677;-0.5153287590420857;-0.5140321065870341;-0.757209681991334;-0.47016831273869325;-0.5184886572617847;-0.49533192680811045;-0.4776099020660839;-0.4793609442745406;-1.3492714915682602;-0.99157362441575;-0.9924377457300044
220.0;-0.798972779913064;-0.522417052697304;-0.5710992552216378;-0.5478335249243788;-0.5354675084688968;-0.5341708560138452;-0.7807074087412434;-0.4900578943404681;-0.5383782388635595;-0.5152215084098852;-0.49749948366785873;-0.49925052587631547;-1.3419549990877044;-0.9842291802955574;-0.98508375048459
221.0;-0.7918463851093753;-0.5152906578936153;-0.5639728604179491;-0.54070713012069;-0.527200491489125;-0.5270444612101565;-0.7736415457463276;-0.48299203134555224;-0.5313123758686437;-0.5081556454149694;-0.4892881211772466;-0.4921846628813996;-1.359056082443383;-0.9982608883385705;-0.9991213217413054
222.0;-0.7868710604069007;-0.5103153331911406;-0.5576835921633007;-0.5344178618660416;-0.5222251667866503;-0.5220691365076818;-0.7689362407117226;-0.47828672631094726;-0.52527137058487;-0.5021146401311957;-0.48458281614264165;-0.48747935784679464;-1.3726250340078467;-1.0092320973050948;-1.0101162784783198
223.0;-0.7819283492433715;-0.5053726220276115;-0.551424309628334;-0.5281585793310749;-0.5172824556231211;-0.5171264253441527;-0.7642640124537401;-0.4736144980529647;-0.5192607769333156;-0.49610404647964135;-0.47991058788465907;-0.48280712958881206;-1.3862050133800012;-1.020216381306525;-1.0211243585184395
224.0;-0.8013606391674342;-0.5248049119516741;-0.5675760249026237;-0.5443102946053646;-0.5334341708974109;-0.5332781406184424;-0.7829072191272547;-0.49225770472647934;-0.5346869889374392;-0.5115302584837649;-0.49533679988878254;-0.49823334159293553;-1.3789750474149094;-1.0128045122807074;-1.013684507133664
225.0;-0.794234786029834;-0.517679058814074;-0.5604501717650235;-0.5371844414677645;-0.5251676519392587;-0.5261522874808422;-0.7758424564474808;-0.48519294204670543;-0.5276222262576653;-0.504465495803991;-0.4871264490559811;-0.4911685789131616;-1.396292081878395;-1.0270349554894638;-1.0279209009594588
226.0;-0.7889306596714475;-0.5123749324556874;-0.555146045406637;-0.5305928645828992;-0.5185760750543935;-0.5208481611224557;-0.7707312551620196;-0.48008174076124416;-0.522511024972204;-0.49805129915271595;-0.48071225240470605;-0.48605737762770035;-1.4106885129863094;-1.038742361573171;-1.0396456773334746
227.0;-0.7836097322072286;-0.5057679082055216;-0.5498251179424182;-0.5239858403327334;-0.5132551475901747;-0.5155272336582368;-0.765646853539765;-0.4736921844039841;-0.5174266233499495;-0.4916617427954559;-0.47562785078245146;-0.48097297600544575;-1.4251570535851408;-1.0505149266824658;-1.0514395814324173
228.0;-0.7877550887676318;-0.5099132647659248;-0.5539704745028213;-0.5260823591008937;-0.515351666358335;-0.5176237524263971;-0.7694693265730755;-0.4775146574372946;-0.52124909638326;-0.49346139421200813;-0.4774275021990037;-0.482772627421998;-1.422996345320301;-1.0473690373425255;-1.0482781115992834
229.0;-0.7824180820460457;-0.5045762580443387;-0.5486334677812352;-0.5207453523793076;-0.5087298584287618;-0.511001944496824;-0.7643031432442488;-0.4723484741084678;-0.5160829130544332;-0.48829521088318134;-0.4709627536544596;-0.4763078788774539;-1.437589209295279;-1.0592550949526924;-1.0601796342202232
230.0;-0.7773859219247763;-0.49823473385577166;-0.5422919435926682;-0.5157131922580382;-0.5036976983074924;-0.5059697843755546;-0.7595360323772475;-0.4662506429657145;-0.5099850819116799;-0.4835281000161801;-0.46619564278745834;-0.47154076801045264;-1.4516158055840338;-1.0706447727153336;-1.0715929287125947
231.0;-0.7724549307039789;-0.4933037426349742;-0.5360434366720264;-0.5107822010372408;-0.49876670708669496;-0.49972127745491274;-0.754853528899073;-0.46156813948753994;-0.5039650409605589;-0.4788455965380055;-0.4615131393092838;-0.4655207270593316;-1.4655403232962227;-1.0819489836373324;-1.0829192166713508
232.0;-0.7961097629934312;-0.5133377710775866;-0.5560774651146387;-0.5308162294798532;-0.5188007355293074;-0.5197553058975252;-0.7782040124507829;-0.4813223419366976;-0.5237192434097167;-0.49859979898716317;-0.48126734175844144;-0.48527492950848927;-1.4582025916475598;-1.0745793347869044;-1.0755388578161245
233.0;-0.8008624685075635;-0.5180904765917189;-0.5587323960044054;-0.5355689349939855;-0.521455666419074;-0.5224102367872918;-0.782624171391549;-0.48574250087746385;-0.5260684224966259;-0.5030199579279294;-0.4836165208453507;-0.4876241085953985;-1.4552258138520948;-1.070687477307468;-1.0716316383958413
234.0;-0.8058157274840837;-0.5209298014509489;-0.5615717208636354;-0.5384082598532155;-0.5264089253955943;-0.527363495763812;-0.7874762353189075;-0.4884887844269962;-0.5288147060461582;-0.5057662414774617;-0.4884685847727092;-0.49247617252275705;-1.45194460189084;-1.0665155143889236;-1.0674550785292374
235.0;-0.8105056428986085;-0.5256197168654737;-0.5641689209340396;-0.5430981752677403;-0.5290061254659985;-0.5299606958342162;-0.7918353790305542;-0.4928479281386429;-0.5311077861749088;-0.5101253851891084;-0.49076166490145984;-0.4947692526515077;-1.4490477700263835;-1.0626966932016173;-1.0636209106594374
236.0;-0.8343428650429477;-0.5458214391934573;-0.5843706432620231;-0.5632998975957239;-0.549207847793982;-0.5501624181621998;-0.8154200519062826;-0.5128174502265022;-0.5510773082627681;-0.5300949072769677;-0.5107311869893191;-0.5147387747393669;-1.4417115520672115;-1.0553349735554463;-1.0562503028624501
237.0;-0.8286877216679942;-0.5389071283090723;-0.5787154998870696;-0.5576447542207703;-0.5435527044190285;-0.5432481072778148;-0.8099538632198446;-0.5060768691029962;-0.5456111195763301;-0.5246287185905297;-0.5052649983028811;-0.507998193615861;-1.4567911474869641;-1.0676418462426978;-1.0685745141142622
238.0;-0.8476678994679624;-0.5546431601630327;-0.5976956776870378;-0.5733807860747308;-0.5592887362729889;-0.5589841391317752;-0.8280812048631948;-0.5210287816386051;-0.5637384612196803;-0.5395806311261386;-0.52021691083849;-0.5229501061514699;-1.4495437776449625;-1.060196785744174;-1.061099247915922
239.0;-0.840485106482259;-0.5474603671773294;-0.5905128847013345;-0.5661979930890274;-0.5509698653659482;-0.5518013461460719;-0.8209472060421354;-0.5138947828175457;-0.5566044623986209;-0.5324466323050793;-0.5119429025311681;-0.5158161073304105;-1.4672022283801271;-1.0747357486869493;-1.0756430057745616
240.0;-0.8441674475665257;-0.5491311777051472;-0.5941952257856011;-0.5678688036168452;-0.552640675893766;-0.5554836872303386;-0.8243864241227131;-0.5153420598536737;-0.5600436804791986;-0.5338939093412072;-0.513390179567296;-0.5192553254109882;-1.4652986886228339;-1.0718111352548438;-1.0727065028518443
241.0;-0.836992366736919;-0.5419560968755405;-0.5870201449559944;-0.5606937227872385;-0.5454655950641593;-0.5471719070763511;-0.8172654633341251;-0.5082210990650856;-0.5529227196906106;-0.5267729485526191;-0.506269218778708;-0.5109933046033223;-1.4830193604588267;-1.0864080939534875;-1.0873087883284764
242.0;-0.860914863862079;-0.562236223196266;-0.6073002712767199;-0.580973849107964;-0.5657457213848848;-0.5674520333970766;-0.8409578552806394;-0.5282896608145523;-0.5729912814400773;-0.5468415103020858;-0.5263377805281747;-0.531061866352789;-1.4756778734175953;-1.079044114870904;-1.0799367140459446
243.0;-0.8553945106934545;-0.5567158700276414;-0.6005098899465489;-0.5754534959393395;-0.5602253682162602;-0.5606616520669055;-0.8356452163139275;-0.5229770218478405;-0.56639187784596;-0.541528871335374;-0.5210251415614628;-0.5244624627586717;-1.4906043437156755;-1.091221855021069;-1.092133433878123
244.0;-0.8753071929262711;-0.5766285522604581;-0.6171032901643747;-0.5920468961571653;-0.5768187684340861;-0.5772550522847314;-0.8547967938884515;-0.5421285994223645;-0.5822854990250768;-0.5574224925144907;-0.5369187627405796;-0.5403560839377884;-1.4833179179157054;-1.083771224163316;-1.0846559212745197
245.0;-0.8695191951856177;-0.5695920916831172;-0.6113152924237213;-0.5850104355798245;-0.5710307706934327;-0.571467054544078;-0.8492090939141359;-0.5352762977210156;-0.5766977990507611;-0.5505701908131418;-0.531331062766264;-0.5347683839634728;-1.4987414598677433;-1.0963835103161166;-1.0972867606871366
246.0;-0.862324033493117;-0.5623969299906165;-0.6041201307312206;-0.5766801925682269;-0.563835609000932;-0.5642718928515773;-0.8420653097622768;-0.5281325135691565;-0.569554014898902;-0.5422871856230577;-0.5241872786144048;-0.5276245998116137;-1.5166534604155153;-1.1111544883064246;-1.1120628203303546
247.0;-0.8549746704017152;-0.5550475668992146;-0.5967707676398187;-0.569330829476825;-0.5564862459095301;-0.5569225297601754;-0.8347248963863688;-0.5207921001932485;-0.562213601522994;-0.5349467722471497;-0.5168468652384969;-0.5202841864357057;-1.5349335262094366;-1.1262486400510168;-1.1271578655866181
248.0;-0.8597465313776766;-0.5598194278751761;-0.5994433105498493;-0.5720033723868556;-0.5591587888195607;-0.5616943907361369;-0.8392354804233639;-0.5253026842302436;-0.5646459197501317;-0.5373790904742873;-0.5192791834656345;-0.5247947704727008;-1.5315320285482272;-1.1219541582453396;-1.122851594164077
249.0;-0.8788864159655418;-0.5757022982240692;-0.6185831951377145;-0.5878862427357486;-0.5750416591684537;-0.5775772610850299;-0.8575102317180526;-0.5403901289597318;-0.5829206710448204;-0.5524665352037755;-0.5343666281951227;-0.539882215202189;-1.5242511193370498;-1.114481673761415;-1.1153485416635487
250.0;-0.8730836460905222;-0.5698995283490496;-0.6127804252626949;-0.5808362002812325;-0.5692388892934341;-0.5705272186305138;-0.8518957223269292;-0.5347756195686084;-0.577306161653697;-0.545589584240702;-0.5287521188039993;-0.5330052642391155;-1.5398937070656518;-1.127294852854888;-1.1281792630867156
251.0;-0.8675130157556225;-0.5643288980141498;-0.6059438178232737;-0.5752655699463327;-0.5636682589585343;-0.5636906111910925;-0.8465361834344738;-0.529416080676153;-0.5706636370714281;-0.5402300453482466;-0.5233925799115439;-0.5263627396568467;-1.5551841337494945;-1.139804280191512;-1.1407081725744317
252.0;-0.8718639035139677;-0.5666143874088246;-0.6082293072179485;-0.579616457704678;-0.5659537483532092;-0.5680414989494378;-0.8506341421607647;-0.5314690206665058;-0.5727165770617809;-0.5443280040745375;-0.5254455199018967;-0.5304606983831376;-1.552113427222476;-1.1358047226841155;-1.1366969909989701
253.0;-0.8663804060043513;-0.5611308898992082;-0.601472811920862;-0.5728599624075914;-0.5604702508435928;-0.5625580014398214;-0.8453894714709147;-0.5262243499766558;-0.5661796652352896;-0.5377910922480462;-0.5202008492120467;-0.5252160276932876;-1.5672504885442216;-1.1481804545124843;-1.1490946723141615
254.0;-0.8698480611017497;-0.5645985449966067;-0.6049404670182604;-0.5743333851624162;-0.5619436735984176;-0.5640314241946461;-0.8485516241655576;-0.5293865026712987;-0.5693418179299325;-0.538983628300373;-0.5213933852643735;-0.5264085637456144;-1.5651829583216348;-1.1450900812486537;-1.1459894854350072
255.0;-0.8729543573285574;-0.5657397251875003;-0.6080467632450681;-0.5774396813892239;-0.5630848537893112;-0.5651726043855397;-0.8513625356517796;-0.5302560985963962;-0.5721527294161545;-0.541794539786595;-0.522262981189471;-0.5272781596707119;-1.5635831942125828;-1.1424246255791675;-1.1433093580722213
256.0;-0.8925979453468217;-0.5820857133198397;-0.6243927513774076;-0.5970832694074881;-0.5794308419216506;-0.5815185925178792;-0.8701829025287616;-0.5458451962109666;-0.5877418270307249;-0.560614906663577;-0.5378520788040414;-0.5428672572852823;-1.5562820676762923;-1.134949972198714;-1.1358056595696568
257.0;-0.8967601513114741;-0.5841977238600973;-0.6265047619176651;-0.6012454753721406;-0.5815428524619082;-0.5856807984825316;-0.874096794958223;-0.5477289009524601;-0.5896255317722183;-0.5645287990930383;-0.5397357835455349;-0.5467811497147437;-1.5533832997667503;-1.1311048307072071;-1.1319489983874769
258.0;-0.8910528650695926;-0.5784904376182157;-0.6195425095512556;-0.595538189130259;-0.5758355662200266;-0.5787185461161221;-0.8685954499939537;-0.5422275559881907;-0.5828526270700332;-0.559027454128769;-0.5342344385812655;-0.5400082450125585;-1.5688428574584177;-1.143757857725945;-1.1446211201326537
259.0;-0.8944297412711057;-0.5798803959403825;-0.6229193857527687;-0.5969281474524258;-0.5772255245421934;-0.5820954223176352;-0.8717381147749791;-0.5434021743555986;-0.5859952918510586;-0.5602020724961768;-0.5354090569486734;-0.5431509097935839;-1.566805138965992;-1.1406913006285748;-1.1415431886540817
260.0;-0.8888454814006345;-0.5742961360699113;-0.6160702469706519;-0.590079008670309;-0.5716412646717222;-0.5765111624471639;-0.8663906481586079;-0.5380547077392274;-0.5793638668273868;-0.5535706474725051;-0.5300615903323022;-0.5378034431772127;-1.582053016039799;-1.1531601573791253;-1.1540338742138578
261.0;-0.8934343649213029;-0.5768004448397678;-0.6185745557405085;-0.5925833174401656;-0.5762301481923906;-0.5811000459678324;-0.8708792725065088;-0.5404668356680173;-0.5817759947561768;-0.555982775401295;-0.534550214680203;-0.5422920675251136;-1.5785214845142466;-1.1487339391836013;-1.1496031649162717
262.0;-0.8862143088246084;-0.5695803887430733;-0.6113544996438139;-0.585363261343471;-0.5678770166305179;-0.5738799898711379;-0.8637025426864028;-0.5332901058479114;-0.5745992649360708;-0.5488060455811891;-0.5262369184022846;-0.5351153377050076;-1.5967209742723076;-1.1637668868713513;-1.1646404293545451
263.0;-0.906110602040363;-0.5894766819588279;-0.6279328313812672;-0.6019415930809243;-0.5844553483679712;-0.5904583216085911;-0.8827907272940119;-0.5523782904555204;-0.5904346010042435;-0.5646413816493617;-0.5420722544704573;-0.5509506737731803;-1.5894078704740227;-1.1562893132605594;-1.1571343682512776
264.0;-0.8988805703618269;-0.5811143785925317;-0.6207027997027311;-0.5947115614023882;-0.5772253166894351;-0.583228289930055;-0.875605950164894;-0.5440575952764086;-0.5832498238751256;-0.5574566045202438;-0.5348874773413393;-0.5437658966440624;-1.607661657312189;-1.1713712080158833;-1.172220778078545
265.0;-0.8915272538065235;-0.5737610620372283;-0.6133494831474278;-0.5873582448470849;-0.5698720001341318;-0.5758749733747517;-0.8682603831492957;-0.5367120282608103;-0.5759042568595273;-0.5501110375046455;-0.527541910325741;-0.5364203296284641;-1.6262376535810532;-1.1867370617536313;-1.1875874112934046
266.0;-0.8949283141742949;-0.5751732558987941;-0.6167505435151991;-0.5887704387086506;-0.5732730605019031;-0.5772871672363175;-0.8715091290814828;-0.5379841803447397;-0.5791530027917144;-0.5513831895885749;-0.5307906562579282;-0.5376924817123935;-1.6238680119938942;-1.1833574806103486;-1.1842005606429544
267.0;-0.8994572160775451;-0.5797021578020444;-0.6191997036558627;-0.5912195988493143;-0.5778019624051534;-0.5797363273769811;-0.8758670337982103;-0.5423420850614672;-0.5814449437569295;-0.5536751305537899;-0.5351485609746557;-0.5399844226776085;-1.6202540395814171;-1.1788503023275034;-1.1796857581285045
268.0;-0.9035524719478203;-0.5817526127176261;-0.6212501585714445;-0.5953148547195894;-0.5818972182754285;-0.5817867822925629;-0.8797999993194624;-0.5442433260901101;-0.5833461847855723;-0.557608096075042;-0.5390815264959078;-0.5418856637062514;-1.6170902497099047;-1.1747507207371406;-1.1755787561483584
269.0;-0.8975919410388841;-0.5745575207440233;-0.6152896276625083;-0.5893543238106532;-0.5759366873664923;-0.5745916903189601;-0.874024365275132;-0.537218233010568;-0.577570550741242;-0.5518324620307117;-0.5333058924515774;-0.5348605706267093;-1.6332206578492554;-1.1879994461402659;-1.1888449380676298
270.0;-0.9020374547920984;-0.5790030344972377;-0.6176621186107867;-0.5917268147589316;-0.5783091783147707;-0.5790372040721744;-0.8782145226626827;-0.5414083903981187;-0.5797082605327565;-0.5539701718222262;-0.535443602243092;-0.53905072801426;-1.6296852980417713;-1.183563171763386;-1.1843972274885917
271.0;-0.8948407436038541;-0.5718063233089934;-0.6093304509532746;-0.5845301035706874;-0.5711124671265264;-0.5718404928839301;-0.8710744732102325;-0.5342683409456684;-0.5714286891205814;-0.5468301223697759;-0.5283035527906417;-0.5319106785618097;-1.6480189155125453;-1.1987218236692117;-1.1995615439825202
272.0;-0.898802304242259;-0.5737338554178115;-0.6112579830620928;-0.5884916642090923;-0.5730399992353445;-0.575802053522335;-0.8747908932128984;-0.53597048450042;-0.5731308326753329;-0.5505465423724418;-0.5300056963453932;-0.5356270985644757;-1.644928337658174;-1.1946855352209507;-1.1955140016966814
273.0;-0.9184032199065859;-0.5900406094993639;-0.6275647371436451;-0.6080925798734191;-0.5893467533168969;-0.5921088076038874;-0.8935222325284546;-0.5514777279039111;-0.5886380760788241;-0.5692778816879981;-0.5455129397488844;-0.5511343419679668;-1.6376108948613013;-1.1871932642643912;-1.1879910859046776
274.0;-0.9384709473547923;-0.606776562243442;-0.6443006898877233;-0.6248285326174972;-0.606082706060975;-0.6121765350520938;-0.9128113677758584;-0.5674978231165869;-0.6046581712914999;-0.5852979769006739;-0.5615330349615602;-0.5704234772153706;-1.6302878803244227;-1.1797119357219088;-1.1804823298563911
275.0;-0.9323632500748448;-0.6006688649634945;-0.6381929926077757;-0.6187208353375496;-0.598752305571632;-0.6048461345627507;-0.9068512847911744;-0.5615377401319029;-0.5986980883068159;-0.5793378939159899;-0.5543383548209415;-0.5632287970747519;-1.6466672331296137;-1.1931764443949624;-1.1939608678506348
276.0;-0.9520133417644985;-0.6170208327372187;-0.6578430842974294;-0.6350728031112739;-0.6151042733453562;-0.621198102336475;-0.9256158797262691;-0.577075559600353;-0.6174626832419107;-0.5948757133844399;-0.5698761742893915;-0.5787666165432019;-1.6393492053159036;-1.1856853286904683;-1.18643854756519
277.0;-0.9558146232964176;-0.6208221142691379;-0.6596232517070046;-0.6388740846431931;-0.6168844407549314;-0.6229782697460502;-0.9291069435234215;-0.5805666233975053;-0.6189576285524481;-0.5983667771815923;-0.5713711195999289;-0.5802615618537393;-1.6364821122239566;-1.1818534586816798;-1.1825922612274504
278.0;-0.95946568207044;-0.6224641630429015;-0.6612653004807683;-0.6425251434172154;-0.618526489528695;-0.6266293285200726;-0.9325210615891334;-0.5819908228396611;-0.6203818279946038;-0.6017808952473042;-0.5727953190420847;-0.5836756799194512;-1.6337505082589423;-1.1781429471148281;-1.1788706576235122
279.0;-0.9626147312849248;-0.6256132122573863;-0.664414349695253;-0.6437056317956136;-0.6197069779070932;-0.6278098168984707;-0.9353742714062149;-0.5848440326567426;-0.6232350378116853;-0.6026893813368297;-0.5737038051316102;-0.5845841660089768;-1.6316793440875295;-1.175033687269887;-1.1757470554291176
280.0;-0.9553457930224205;-0.618344273994882;-0.6571454114327487;-0.6364366935331093;-0.6124380396445889;-0.6194117418263624;-0.9281404997000996;-0.5776102609506273;-0.61600126610557;-0.5954556096307144;-0.566470033425495;-0.5762184239659157;-1.6499450966197262;-1.1901227048368606;-1.1908395826451519
281.0;-0.9494583477817585;-0.61245682875422;-0.6500175162869818;-0.6293087983873423;-0.6065505944039269;-0.6135242965857004;-0.9224797093621666;-0.5719494706126943;-0.6090817632593671;-0.5885361067845115;-0.560809243087562;-0.5705576336279827;-1.6658361789246503;-1.2031573942106708;-1.2038955341158926
282.0;-0.9432914016193314;-0.606289882591793;-0.6438505701245547;-0.6231418522249152;-0.5991657189805857;-0.6061394211623592;-0.9164606395039161;-0.5659304007544438;-0.6030626934011166;-0.582517036926261;-0.5535603289106238;-0.5633087194510445;-1.6824124513949543;-1.216797921451304;-1.2175501890633622
