row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.1195266234255539;0.041572255796392725;0.011099608591197215;0.052588489762458265;0.034149865471680925;0.027610721387841534;0.1255106825068329;0.05053059779216928;0.022115517659588413;0.06288127133074657;0.02369440050233038;0.009732349080771117;0.13358028819805465;0.05029407191258001;0.07246827937553514
11.0;0.13210671313107755;0.03979858353665287;0.00932593633145736;0.050814817502718414;0.03237619321194107;0.040190811093365184;0.13835570572789604;0.04826207368664233;0.019846993554061464;0.06061274722521962;0.02142587639680343;0.022577372301834278;0.14512626127125836;0.05618999916832726;0.07818369900357224
12.0;0.1437567650613031;0.05144863546687843;0.009289420311919015;0.05077830148318007;0.03233967719240273;0.05184086302359074;0.15010698805988715;0.06001335601863342;0.01962139594149993;0.060387149612658085;0.021200278784241897;0.03432865463382537;0.15644366958189376;0.06277976339146862;0.08470846165883218
13.0;0.15528644995827706;0.06297832036385238;0.02081910520889297;0.050966611108880205;0.04386936208937669;0.05202917264929088;0.1614565553128918;0.07136292327163807;0.030970963194504576;0.060911889109813065;0.03254984603724654;0.03485339413098035;0.1676166966864222;0.06948184553036493;0.09152173806138719
14.0;0.16613473983473517;0.064439362821885;0.022280147666925595;0.06181490098533831;0.05471765196583479;0.06287746252574898;0.17255285168179613;0.07236073075426835;0.03196877067713486;0.0720081854787174;0.043646142406150876;0.045949690499884684;0.17861580224292442;0.0766264433588511;0.09852063175406382
15.0;0.17765638058792046;0.06464269757339261;0.022483482418433207;0.06201823573684592;0.06623929271902008;0.07439910327893427;0.1844821306249705;0.07180266500754677;0.031410704930413286;0.07145011973199582;0.05557542134932522;0.057878969443059036;0.18963228380490849;0.08337125505154931;0.10502474017273233
16.0;0.18962028469317535;0.06401995776936521;0.0344473865236881;0.061395495932818525;0.06561655291499269;0.08636300738418917;0.19650164576652496;0.07107605301542365;0.04343022007196776;0.0707235077398727;0.05484880935720211;0.06989848458461351;0.2005930951749525;0.08987257166767351;0.11149375062216257
17.0;0.20221633032584901;0.07661600340203888;0.032643911239648556;0.05959202064877898;0.06381307763095313;0.08455953210014962;0.2089067197282497;0.08348112697714838;0.041983448180738576;0.06927673584864351;0.053402037465972926;0.06845171269338432;0.2115536452601227;0.09600676896401733;0.1177388806925979
18.0;0.21399900261507676;0.08839867569126664;0.044426583528876316;0.059307791804732404;0.06352884878690655;0.08427530325610304;0.2203624103877281;0.09493681763662679;0.05343913884021699;0.06960325443189178;0.0537285560492212;0.06877823127663259;0.2222443815239949;0.1026906150262151;0.12459752847693566
19.0;0.22243610194201477;0.09683577501820465;0.052863682855814324;0.06774489113167041;0.07196594811384456;0.09271240258304105;0.22875653564796233;0.103330942896861;0.0618332641004512;0.07799737969212599;0.06212268130945541;0.0771723565368668;0.23217228322922118;0.11094327376755356;0.13286753611358046
20.0;0.23176962972194676;0.10616930279813662;0.0621972106357463;0.07707841891160239;0.08129947589377653;0.09700276928820727;0.2378282494694029;0.11240265671830157;0.07090497792189178;0.08706909351356656;0.07119439513089598;0.08195174827289203;0.24213299671768534;0.11883844222323633;0.1408698744322431
21.0;0.24362260780354472;0.10575375440000087;0.07405018871734427;0.07666287051346664;0.0931524539753745;0.09658722089007152;0.2496523463251525;0.11204105365769912;0.08272907477764138;0.08670749045296411;0.08301849198664558;0.08159014521228958;0.2525961071205979;0.12555255426848927;0.1475982981720562
22.0;0.25238213116370695;0.11451327776016311;0.08280971207750651;0.08542239387362888;0.09851496569033524;0.10534674425023376;0.2582424792201681;0.12063118655271467;0.09131920767265693;0.09529762334797966;0.08869739698301458;0.09018027810730513;0.2621909005097327;0.13359753800759522;0.1557019845256483
23.0;0.2638044953566538;0.11490204465292835;0.08319847897027174;0.09684475806657569;0.09890373258310048;0.11676910844318057;0.26969954730511037;0.12095513233375688;0.09164315345369914;0.10675469143292196;0.0890213427640568;0.10163734619224743;0.2723715406757383;0.14058836378039208;0.16267729521050714
24.0;0.2722999987047046;0.12075770194085292;0.09169398231832258;0.10534026141462653;0.10739923593115132;0.1252646117912314;0.2782381279054567;0.12673032846233562;0.1001817340540455;0.11529327203326832;0.09755992336440315;0.11017592679259379;0.2816842164725713;0.14864641876950058;0.17072250685237125
25.0;0.2822773752921579;0.12384546590940075;0.10167135890577587;0.11531763800207982;0.11737661251860461;0.12835237575977926;0.2880393099462053;0.13014719460761973;0.10998291609479408;0.1250944540740169;0.10736110540515173;0.11359279293787791;0.2912454396948002;0.1562685562973564;0.17840469009915666
26.0;0.2955364468572127;0.12080356820162459;0.09862946119799972;0.1285767095671346;0.11433471481082845;0.1253104780520031;0.3010843998694412;0.12750497910012307;0.10734070058729742;0.1381395439972528;0.10471888989765507;0.11095057743038125;0.301677535287588;0.16230262543259485;0.1845436562009617
27.0;0.303205533183699;0.12847265452811096;0.10602872835226476;0.13624579589362096;0.12200380113731481;0.13297956437848946;0.3088125350171941;0.13523311424787593;0.11462967434159085;0.14586767914500567;0.11244702504540793;0.11867871257813412;0.3104151549967988;0.17036567499120414;0.19259492671173423
28.0;0.3110001570193281;0.13626727836374006;0.11382335218789386;0.14404041972925005;0.1297984249729439;0.14014434829650452;0.31641532994407595;0.14283590917475783;0.12223246926847275;0.15347047407188757;0.12004981997228983;0.12620180106692255;0.31903233988195756;0.17835571990185864;0.2006192736684791
29.0;0.32442376216574637;0.1329180592275448;0.11047413305169859;0.1406912005930548;0.1432220301193622;0.13679512916030925;0.3299613588529949;0.13925802276436638;0.11865458285808131;0.14989258766149613;0.13359584888120873;0.12262391465653111;0.3293903144586649;0.1843512008090825;0.20655629756576002
30.0;0.33363756631022834;0.13743204981761714;0.11968793719618054;0.14990500473753673;0.14773602070943453;0.1460089333047912;0.3390919536166499;0.14392743467063257;0.12778517762173633;0.15902318242515115;0.13826526078747492;0.13175450942018613;0.33822623525422735;0.19212132182364117;0.21434442060771555
31.0;0.3444079418422508;0.13903862334248648;0.12129451072104987;0.16067538026955921;0.15850639624145701;0.14761550682966054;0.34982456165537756;0.14560455160609914;0.1294622945572029;0.16975579046387884;0.1489978688262026;0.1334316263556527;0.34748106939667645;0.19950762817240358;0.22174161239750106
32.0;0.35555449705812386;0.13994255563858574;0.1324410659369229;0.17182193548543226;0.15941032853755627;0.1485194391257598;0.3606517049315231;0.1471050924045946;0.14028943783334843;0.18058293374002438;0.15049840962469807;0.13493216715414816;0.356728120800442;0.20678688763986078;0.22911250704412645
33.0;0.3690283205462295;0.13649953697300382;0.12899804727134098;0.16837891681985034;0.15596730987197435;0.16199326261386543;0.374318267654629;0.1433020688298518;0.13648641425860564;0.17677991016528158;0.14669538604995527;0.1485987298772541;0.3668756839066606;0.21287962480402436;0.2351201700261985
34.0;0.37757876272011426;0.14225257765044064;0.1375484894452257;0.17692935899373508;0.16172035054941117;0.17054370478775016;0.38280390873905057;0.1491761471897598;0.14497205534302723;0.18526555124970318;0.15256946440986327;0.15708437096167568;0.3751028731561837;0.22062977936737657;0.24287757590378767
35.0;0.38617843821282716;0.14791365865774386;0.14614816493793858;0.1825904400010383;0.17032002604212404;0.17914338028046306;0.3915669449276016;0.15453209752418479;0.15373509153157827;0.19062150158412816;0.1613325005984143;0.16584740715022672;0.38329091421668765;0.22836424164491936;0.25059485522644553
36.0;0.3930603093120125;0.15479552975692926;0.15303003603712398;0.191460094574835;0.17720189714130943;0.18602525137964845;0.39849615770748603;0.16146131030406927;0.16066430431146275;0.19940272975393103;0.1682617133782988;0.1727766199301112;0.3908208073314634;0.2359142147255378;0.25814519471470576
37.0;0.401373919953797;0.16099093243813795;0.16134364667890846;0.1997737052166195;0.18551550778309392;0.19222065406085714;0.4066968383473278;0.16786764749008115;0.16886498495130453;0.2076034103937728;0.17646239401814057;0.1791829571161231;0.3986859248717504;0.24357891942628354;0.26581552079247006
38.0;0.4149674446013958;0.15732433186900788;0.1576770461097784;0.19610710464748943;0.18184890721396385;0.20581417870845592;0.42046225748712945;0.16387997653250277;0.16487731399372615;0.20361573943619443;0.1724747230605622;0.1929483762559248;0.40862828639852805;0.24974126904783983;0.27190804908088667
39.0;0.42368534662318097;0.16604223389079306;0.16639494813156358;0.20154735811618063;0.19056680923574904;0.21125443217714712;0.4290816674770676;0.17249938652244096;0.17349672398366434;0.20923995967728723;0.18109413305050037;0.19857259649701758;0.4164565026385477;0.25737699909315276;0.2795480582187421
40.0;0.4315774374092573;0.1739343246768694;0.17337767995913686;0.20943944890225696;0.19754954106332231;0.21914652296322346;0.4369218121022333;0.18033953114760662;0.180576482620231;0.2170801043024529;0.18817389168706702;0.20641274112218325;0.42392727476311876;0.2649122350228904;0.28708236516880314
41.0;0.4393709885267103;0.18172787579432237;0.18054446753670542;0.21723300001970994;0.20471632864089087;0.22694007408067643;0.44466666619194123;0.18808438523731455;0.18783422816517828;0.22482495839216082;0.19543163723201432;0.21415759521189118;0.4312837705429558;0.2724001778128838;0.29456848226681676
42.0;0.45002249311079945;0.1835564805253057;0.1911959721207946;0.21906160475069328;0.2065449333718742;0.2375915786647656;0.4553565272457916;0.18984134644739203;0.19852408921902864;0.2265819196022383;0.1971885984420918;0.22484745626574154;0.43965129604588743;0.2799023194471305;0.3020654081980395
43.0;0.4636054214006658;0.17990967219413329;0.18754916378962216;0.21541479641952085;0.2028981250407018;0.25117450695463195;0.46909742524773507;0.1858994769064643;0.1945822196781009;0.22264005006131057;0.19324672890116407;0.238588354267685;0.4493477807028072;0.2862152459015154;0.30832083366848956
44.0;0.47355211453011165;0.1830547477708376;0.19069423936632648;0.21855987199622517;0.21284481817014764;0.2611212000840778;0.47932427973557695;0.18852125755372878;0.1972040003253654;0.22526183070857508;0.20347358338900592;0.24881520875552685;0.4573232336346054;0.2938018590712131;0.3158881973230907
45.0;0.481410913459317;0.19009966326282465;0.19855303829553186;0.22641867092543055;0.22070361709935302;0.26816611557606485;0.48709154523772574;0.19573714229903177;0.2049712658275142;0.2330290962107239;0.21124084889115474;0.25603109350082986;0.4643723077632144;0.301173204252682;0.3232512827424885
46.0;0.4863716649791474;0.19506041478265504;0.20351378981536225;0.23137942244526094;0.2256643686191834;0.27312686709589523;0.4920487530147029;0.20069435007600897;0.2099284736044914;0.2379863039877011;0.21619805666813194;0.26098830127780703;0.4705205259290258;0.3074862522959014;0.3295634632603498
47.0;0.4972388643354667;0.19648613747001561;0.21438098917168155;0.23280514513262152;0.2365315679755027;0.2745525897832558;0.5028958300669922;0.20215765788834128;0.22077555065678067;0.2394496118000334;0.2270451337204212;0.26245160909013937;0.4786366229808425;0.3149914836723321;0.3370705627940228
48.0;0.5045376239573791;0.20378489709192804;0.22247196516063095;0.2408961211215709;0.24383032759741513;0.28185134940516826;0.5103113442020601;0.20957317202340925;0.22864844858859437;0.2473225097318471;0.23446064785548917;0.26986712322520734;0.4853317408540333;0.3221412168517473;0.3442379222628386
49.0;0.5191768284092458;0.19816514016132156;0.23711116961249773;0.23527636419096443;0.23821057066680865;0.27623159247456175;0.5247835224207663;0.20426539238116528;0.2431206268073006;0.24201473008960314;0.2291528682132452;0.2645593435829634;0.4952906511844857;0.3278659806522855;0.35003100422865807
50.0;0.5264776882086883;0.20546599996076403;0.2444120294119402;0.2433634173967767;0.2462976238726209;0.2835324522740042;0.5320432850473096;0.2115251550077085;0.25038038943384383;0.2501785459950097;0.23731668411865178;0.2718191062095066;0.5018277280883636;0.33493970293202;0.35709740771106124
51.0;0.537447461916189;0.21643577366826466;0.25538180311944086;0.2445975482166111;0.2475317546924553;0.2847665830938386;0.5427622668246157;0.22224413678501462;0.26109937121114996;0.2518811145257639;0.23901925264940596;0.2735216747402608;0.5096878660883754;0.3424729200981238;0.364642894409368
52.0;0.548184379812193;0.22717269156426873;0.2661187210154449;0.24626661505383338;0.2492008215296776;0.2864356499310609;0.5532685716843327;0.2327504416447317;0.271605676070867;0.25398092824843327;0.24111906637207536;0.27562148846293016;0.5173827345993238;0.3500351452557067;0.3722098624760045
53.0;0.5583929006292616;0.23738121238133725;0.2687747459175511;0.24892263995593955;0.25185684643178374;0.29664417074812943;0.5635174675618553;0.2429993375222542;0.27418628705960424;0.2565615392371705;0.24369967736081263;0.2858703843404527;0.5248401878589077;0.3576120192257536;0.3797875507599686
54.0;0.5691225300817687;0.2481108418338444;0.27045742635783154;0.25060532039622;0.2625864758842909;0.2983268511884099;0.5742446514393196;0.2537265213997185;0.2758735354282628;0.2582487876058291;0.25442686123827696;0.2875576327091113;0.5324663625913253;0.36518163039544616;0.387357183402243
55.0;0.5835770806666942;0.24283598768649486;0.28491197694275705;0.24533046624887048;0.25731162173694133;0.29305199704106033;0.5885696582683833;0.2486936334927212;0.29019854225732655;0.2532158996988318;0.24939397333127963;0.282524744802114;0.5421125356540396;0.371214740936933;0.3934363296085804
56.0;0.5976292778567929;0.23831266291693384;0.29896417413285575;0.24080714147930946;0.2527882969673803;0.2885286722714993;0.6024999089514661;0.24439808456330325;0.3041287929404094;0.24892035076941385;0.2450984244018617;0.27822919587269607;0.551446512642553;0.3776016979175768;0.39986009024896124
57.0;0.6073825665341328;0.24181898591797088;0.3024704971338928;0.2443134644803465;0.26254158564472024;0.29828196094883924;0.6124947938422067;0.24745314592651746;0.3071838543036236;0.25197541213262803;0.2550933092926023;0.2882240807634367;0.5585004837033398;0.38514430190794985;0.40742429232508803
58.0;0.6252954473495486;0.23008454475153695;0.29073605596745883;0.23257902331391256;0.2508071444782863;0.2865475197824053;0.6303843954906899;0.23576218638112917;0.2954928947582353;0.24028445258723974;0.24340234974721403;0.2765331212180484;0.5706441735870904;0.3866071870652779;0.40890542571687954
59.0;0.6320456466681631;0.23683474407015154;0.2974862552860734;0.2416946189251082;0.2575573437969009;0.2956631153936009;0.6370911225024396;0.24246891339287888;0.30219962176998505;0.24948124725416412;0.25010907675896377;0.28572991588497276;0.5764999702788256;0.39318944342069617;0.4154748587001887
60.0;0.6389096779385562;0.2436987753405447;0.30638923169983584;0.24855865019550138;0.2664603202106633;0.30252714666399405;0.6439064207982566;0.2492842116886958;0.31119362329384215;0.25629654554998105;0.25910307828282086;0.29254521418078966;0.5823432686030419;0.3997983046862541;0.4220692403073923
61.0;0.645113499699306;0.2538349135677075;0.3125930534605856;0.25869478842266413;0.27266414197141303;0.3087309684247438;0.6501821780087453;0.25928598643221856;0.31746938050433093;0.2662983202935038;0.26537883549330965;0.29882097139127844;0.5879903180655267;0.4060792824777552;0.428374013943542
62.0;0.6516965227111565;0.2632627667798547;0.3220209066727328;0.26527781143451473;0.27924716498326363;0.3153139914365944;0.65682465404272;0.26860279126426256;0.32678618533637493;0.2729407963274785;0.2720213115272843;0.3054634474252531;0.593693165419545;0.4125195185996273;0.43483334760755665
63.0;0.6662692249199927;0.2577672250043057;0.3165253648971838;0.2597822696589657;0.29381986719209985;0.3098184496610454;0.6714764175234829;0.26295957615163684;0.3211429702237492;0.26729758121485275;0.2866730750080472;0.2998202323126274;0.603204847857013;0.4186134903360866;0.4409010479128007
64.0;0.6731328192672393;0.26463081935155236;0.3254291574108839;0.2666458640062124;0.3006834615393465;0.3187222421747455;0.6782704162536184;0.26975357488177243;0.33017675580199596;0.27409157994498834;0.29346707373818276;0.30885401789087413;0.6088788035146148;0.42512773055339803;0.447392587578178
65.0;0.6879782230031763;0.2586259163735901;0.31942425443292166;0.28149126774214933;0.29467855856138425;0.31271733919678324;0.6929610538384868;0.2640377493931782;0.32446093031340173;0.28878221752985683;0.28775124824958853;0.3031381924022799;0.6184386775005645;0.4310919775543207;0.4534095418406705
66.0;0.6946750017087566;0.26532269507917033;0.3286396308850173;0.28818804644772955;0.30137533726696447;0.3219327156488789;0.6995954155110139;0.27067211106570527;0.3337928914261886;0.2954165792023839;0.2943856099221156;0.3124701535150668;0.6239909321485497;0.4374804151400331;0.4597763170254637
67.0;0.6995350458071269;0.2779687870024588;0.3334996749833875;0.29304809054609976;0.3062353813653347;0.3267927597472491;0.7044604568545528;0.2833088689642269;0.3386579327697276;0.3002816205459229;0.2992506512656546;0.3173351948586058;0.6291345306134106;0.44286288999767637;0.4651608766117789
68.0;0.7044982024077149;0.2829319436030468;0.3384628315839755;0.29801124714668775;0.3111985379659227;0.3392462546261724;0.7093917670597265;0.2882401791694006;0.3435892429749013;0.30521293075109657;0.30418196147082827;0.32984817351979173;0.6342684062905357;0.4482797853280271;0.4705644332768051
69.0;0.7093485514291858;0.2877822926245177;0.3433131806054464;0.31067544786488993;0.3160488869873936;0.34409660364764333;0.7142512027892296;0.29309961489890374;0.34844867870440444;0.31786015900648024;0.3090413972003314;0.3347076092492949;0.6393626901620532;0.4536136639867684;0.47590217957368547
70.0;0.7186972943248757;0.2920442400181396;0.3475751279990683;0.3200241907605798;0.3203108343810155;0.3534453465433332;0.7236052188350358;0.29735171292309837;0.35270077672859906;0.3272141750522865;0.31329349522452604;0.34406162529510115;0.6456228141838224;0.4610156393282517;0.4833053445601484
71.0;0.7280212301413812;0.2963525229193622;0.3568990638155738;0.3293481265770853;0.3246191172822381;0.3577536294445558;0.7327321354482961;0.30202799500397504;0.3618276933418593;0.33634109166554677;0.3179697773054027;0.3487379073759778;0.6517922549756543;0.46839969899262096;0.4906418903859969
72.0;0.7373059200200457;0.3007341107202716;0.3661837536942382;0.3337297143779947;0.3339038071609025;0.3621352172454652;0.7420214684224256;0.306400910272999;0.3711170263159888;0.3407140069345707;0.3272591102795322;0.35311082264500177;0.6579455368192104;0.47577199000583864;0.49801531401740223
73.0;0.7430752329721402;0.31168183930260696;0.37195306664633265;0.34467744296033004;0.33967312011299694;0.36790453019755964;0.7478419931448891;0.3172529837660129;0.37693755103845233;0.35156608042758464;0.3330796350019957;0.3589313473674653;0.6630948124993602;0.4815380233724532;0.503802661799567
74.0;0.7522598880408525;0.31625027552942025;0.381137721715045;0.3538620980290424;0.34424155633981024;0.37247296642437294;0.7568442595826341;0.3221620916911614;0.3859398174761974;0.3605683468653297;0.3379887429271442;0.3638404552926138;0.6691042380150599;0.48886293195203023;0.5110785773987794
75.0;0.7569219485241636;0.32926616799360325;0.38579978219835614;0.35852415851235353;0.3489036168231214;0.3771350269076841;0.761509781340135;0.3351715190694978;0.3906053392336983;0.3652338686228306;0.3426542646846451;0.3685059770501147;0.6740167659531467;0.49394659479292924;0.5161638214266722
76.0;0.7723399135124027;0.3221918156032067;0.3787254298079596;0.351449806121957;0.3643215818113605;0.3700606745172875;0.7770052135815941;0.32795247070446815;0.3833862908686686;0.3580148202578009;0.3581496969261042;0.361286928685085;0.6839692384324143;0.49935868171565234;0.5215443077553291
77.0;0.7816069202642147;0.32660643255086025;0.38314004675561314;0.360716812873769;0.36873619875901403;0.37932768126909955;0.786284766704945;0.3323436531119456;0.38777747327614603;0.36729437338115173;0.36254087933358164;0.3705664818084358;0.6899366196808935;0.506699589199666;0.5288886759361857
78.0;0.7968040517228958;0.319944560550085;0.3764781747548379;0.37591394433245007;0.3620743267582388;0.3726658092683243;0.8013613156134393;0.3259070093062823;0.38134082947048276;0.38237092228964603;0.35610423552791837;0.36412983800277254;0.699540785347547;0.5125054352425245;0.5347365040162146
79.0;0.8058156516346928;0.3248362350944368;0.3813698492991897;0.384925544244247;0.37108592667003576;0.3775574838126762;0.8103542647980186;0.33083352031430346;0.3862673404785039;0.3913638714742254;0.36509718471249775;0.3690563490107937;0.705334785518105;0.5197430483344835;0.5419684178024605
80.0;0.8206729713640869;0.3188090750179544;0.39622716902858385;0.3788983841677646;0.36505876659355335;0.37153032373619377;0.8251220196916392;0.3249736524892748;0.40103509537212445;0.38550400364919674;0.35923731688746907;0.36319648118576503;0.7145917753105223;0.5259496516925273;0.5482008688873025
81.0;0.8297006944186577;0.3236706342069678;0.4010887282175972;0.383759943356778;0.3740864896481242;0.3805580467907646;0.8343372211355228;0.3294850331559232;0.40554647603877286;0.39001538431584515;0.3684525183313526;0.3724116826296486;0.7203553906920414;0.5331865197441943;0.5554960041441861
82.0;0.8351494590021389;0.33521709395228666;0.4065374928010785;0.38920870794025925;0.38563294939344306;0.38600681137424586;0.8397708987592756;0.3410596728385888;0.41098015366252566;0.39544906193959795;0.3800271580140182;0.3778453602534014;0.7252274226044941;0.5385971396322645;0.560899627145977
83.0;0.8406166183676453;0.3467291952970856;0.412004652166585;0.4007208092850582;0.39110010875894957;0.3914739707397524;0.8452754033130481;0.3525020195685099;0.41648465821629815;0.40689140866951906;0.3855316625677907;0.38334986480717387;0.7300902125315265;0.5440089191987417;0.5663287855267634
84.0;0.8463574877697686;0.35247006469920883;0.42300550858054004;0.4064616786871814;0.3968409781610728;0.4024748271537074;0.8509777857955652;0.358204402051027;0.42755740180982343;0.41259379115203615;0.3912340450503078;0.39442260840069915;0.734972281326661;0.5495625425918623;0.5718646261020948
85.0;0.8616636973657772;0.3456044528375798;0.416139896718911;0.3995960668255524;0.38997536629944374;0.41778103674971595;0.8663904669123701;0.35113991905570024;0.4204929188144967;0.4055293081567094;0.38416956205498104;0.4098352895175041;0.7446545874234654;0.5552608216935048;0.5775244085808089
86.0;0.8702690598027147;0.3512549115767237;0.42179035545805493;0.4082014292624899;0.3956258250385877;0.4263863991866535;0.8750045997494478;0.3567739961426822;0.4261269959014786;0.414143440993787;0.389803639141963;0.4184494223545817;0.7501159325856517;0.562288092485034;0.5845548600211314
87.0;0.885196133715971;0.3450974622593152;0.4156329061406464;0.4020439799450814;0.38946837572117915;0.4413134730999097;0.8900332117048874;0.35042689061099774;0.4197798903697942;0.4077963354621026;0.38345653361027854;0.43347803431002124;0.7593746050548649;0.5684731762215881;0.5907106113399633
88.0;0.9000990356258294;0.3389851622333182;0.4305358080505048;0.3959316799190844;0.38335607569518215;0.4352011730739127;0.9048448038539434;0.3444851420668675;0.4345914825188502;0.4018545869179723;0.3775147850661483;0.427536285765891;0.7684755147323613;0.574794826142612;0.597056167290603
89.0;0.9145757935575167;0.3336688284471514;0.4450125659821922;0.3906153461329176;0.37803974190901535;0.4298848392877459;0.9192347636211785;0.3393309328492087;0.44898144228608533;0.3967003777003135;0.3723605758484895;0.4223820765482322;0.7771422656074197;0.5815529112354914;0.6038305114392655
90.0;0.9286489266140825;0.3291063989529832;0.45908569903875796;0.3860529166387494;0.37347731241484716;0.4253224097935777;0.9332261199550059;0.33492124870365025;0.46297279861991275;0.3922906935547551;0.36795089170293105;0.41797239240267375;0.7854162387351786;0.5886533037681532;0.6109407113075659
91.0;0.9329866478294052;0.3334441201683059;0.4634234202540806;0.3903906378540721;0.3778150336301698;0.4296601310089004;0.9375630809268379;0.3392582096754822;0.4673097595917447;0.39662765452658705;0.372287852674763;0.4223093533745057;0.7900176709053423;0.5932803893180606;0.615567408981658
92.0;0.9425571915773501;0.3430146639162507;0.4672710804597942;0.3999611816020169;0.3816626938358834;0.43350779121461397;0.946950257471665;0.3486453862203093;0.47149991930619306;0.4060148310714141;0.37647801238921136;0.42649951308895406;0.7955772952938128;0.6006668826156997;0.6228904948834008
93.0;0.9504152648556381;0.35006093480374184;0.47512915373808223;0.4078192548803049;0.3887089647233746;0.4405540621021051;0.9546905162783681;0.35591171499140006;0.47924017811289615;0.4137550898781172;0.38374434116030215;0.43376584186004485;0.8006496920282677;0.6072724815239674;0.6294455051714715
94.0;0.9654655438727131;0.3436733587962052;0.4687415777305456;0.4228695338973799;0.38232138871583793;0.4341664860945685;0.9696484872431441;0.34969655510859626;0.47302501823009235;0.4287130608428932;0.37752918127749835;0.42755068197724105;0.8097573662097799;0.6135498190010533;0.6357471171797848
95.0;0.969967442789452;0.34817525771294416;0.47324347664728456;0.4361845815918138;0.3868232876325769;0.43866838501130745;0.9741515587649422;0.35419962663039434;0.4775280897518904;0.4420259183056505;0.3820322527992964;0.43205375349903913;0.8143299545900783;0.6182328854836446;0.6404307877280186
96.0;0.9755603225688771;0.3537681374923693;0.4845207531200621;0.4474618580645913;0.392416167412002;0.4442612647907326;0.9797719546285526;0.3598200224940047;0.4887539707452392;0.4532517992989993;0.3876526486629068;0.4376741493626495;0.8190019928816076;0.6235551436681224;0.6457667512610292
97.0;0.9798817510065577;0.3580895659300498;0.4888421815577426;0.45178328650227184;0.39673759584968254;0.4485826932284131;0.9840927822229836;0.36414085008843566;0.49307479833967016;0.45757262689343026;0.39197347625733775;0.44199497695708045;0.8235446780801268;0.6281155122718116;0.6503268072585029
98.0;0.9940669678768875;0.3533177824701856;0.5030273984280724;0.4470115030424076;0.3919658123898183;0.44381090976854887;0.9982136846196183;0.3594891953935335;0.5071957007363049;0.4529209721985281;0.3873218215624356;0.4373433222621783;0.8317435764430561;0.635254883139761;0.6574730627991447
99.0;1.0020101483781676;0.36020508718723326;0.5099147031451201;0.4549546835436877;0.398853117106866;0.45175409026982893;1.0061689159937641;0.3663539910797068;0.5140604964224782;0.46087620357267395;0.3941866172486089;0.44529855363632415;0.8367405261335866;0.6418689031701543;0.6640924133801596
